Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.13946232,0.21999104,0.016030247,0.0131322825,0.006466255,0.0,0.0,0.021021565,0.0,0.0,0.08655997,0.0,0.0,0.10040184,0.254338168,0.20741262,0.11595101,0.0,0.0,0.13636358,0.102492602,0.107383825,0.025027297,0.060208092,0.05063719,0.037495922,0.005175119,0.004938639,0.004243039,0.0,0.0,0.012415533,0.149447341,0.09160878,0.073044054,0.0,0.0,0.07767736,0.010224016,0.024733575,0.077950165,0.0,0.0,0.011161227,0.001009779,0.0007643049,0.0022656133,0.087977024,0.0771801,0.10485088,0.0,0.0,0.26864752,0.000757334,0.00062646664,0.0014319915,0.025118261,0.023573682,0.011693079,0.096686371,0.16381687,0.097443104,0.001893336,0.001620108,0.0017827821,0.01148624,0.019735368,0.0129418755,0.205994983,0.20687905,0.14487295,0.102492602,0.10378885,0.15387367,2.77227656,8.475093,17.965189,51.50138268,37.42041,23.256378,48.06335267,41.0761,15.451694,10.72094492,12.335799,10.001186
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48.0,0.03223895,0.18646735,0.22027515,0.01752361,0.01409554,0.006469274,0.0,0.0,0.021021565,0.0,0.0,0.08655997,0.0,0.0,0.10040184,0.324748446,0.3581727,0.116772704,0.0,0.0,0.13636358,0.145805425,0.11176496,0.025044888,0.063803915,0.053107977,0.03750234,0.004156241,0.005083572,0.0042435466,0.0,0.0,0.012415533,0.071667073,0.09411102,0.07305463,0.0,0.0,0.07767736,0.026734739,0.047881473,0.07804688,0.0,0.0,0.011161227,0.001235639,0.0012115462,0.0022690946,0.109185572,0.15282948,0.105151914,0.0,0.0,0.26864752,0.000898647,0.0007957072,0.0014333791,0.03089098,0.03398392,0.011724754,0.118509032,0.17103785,0.09747596,0.001235639,0.001679722,0.0017831022,0.014266016,0.020675886,0.012946337,0.209384678,0.2540999,0.14520162,0.1169364,0.18859838,0.15416227,3.19497576,11.850668,17.96977,50.37010624,59.071728,23.292194,48.20212151,46.615746,15.4737,11.853253109999999,20.63857,10.013918
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.21974279,0.000347368,0.000347368,0.0064567784,0.000347368,0.000347368,0.021021565,0.000347368,0.000347368,0.08655997,0.0,0.0,0.10040184,0.0,0.0,0.11571323,0.000347368,0.000347368,0.13636358,0.000347368,0.000347368,0.024893671,0.000347368,0.000347368,0.03745726,0.000347368,0.000347368,0.0042370493,0.000347368,0.000347368,0.012415533,0.000347368,0.000347368,0.07290482,0.000347368,0.000347368,0.07767736,0.000347368,0.000347368,0.077912964,0.0,0.0,0.011161227,0.000347368,0.000347368,0.0022647285,0.0,0.0,0.1047638,0.0,0.0,0.26864752,0.000347368,0.000347368,0.0014314066,0.0,0.0,0.011673481,0.000347368,0.000347368,0.09719098,0.000347368,0.000347368,0.0017795749,0.000347368,0.000347368,0.012909626,0.000347368,0.000347368,0.14445557,0.000347368,0.000347368,0.15377492,0.0,0.0,17.960688,0.0,0.0,23.230364,28.0,28.0,15.4374485,0.0,0.0,9.994685
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.088674225,0.21983539,0.012169449,0.010064576,0.0064617884,0.038997554,0.017720208,0.021045014,0.213241944,0.12027206,0.08663408,0.0,0.0,0.10040184,0.0,0.0,0.11571323,0.322905278,0.18475434,0.13646744,0.117822397,0.07941433,0.02494174,0.060985537,0.038225777,0.037474852,0.00525499,0.004031204,0.0042407233,0.009818533,0.009267092,0.012425786,0.150735226,0.06877599,0.07297237,0.073293275,0.058460813,0.07776833,0.01382892,0.012775805,0.077926256,0.0,0.0,0.011161227,0.000691446,0.0005164225,0.0022650436,0.0,0.0,0.1047638,0.0,0.0,0.26864752,0.000829735,0.00046936618,0.0014316074,0.0,0.0,0.011673481,0.061676983,0.11950465,0.09730992,0.002074338,0.0013600936,0.0017817083,0.008159063,0.015319351,0.012927335,0.099706512,0.13813119,0.14462633,0.089887979,0.056548767,0.15380473,0.9288980800000001,4.624602,17.961872,50.68101952,18.527391,23.238808,46.16085354,35.36839,15.440766,12.373882570000001,5.553717,9.996506
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.10765475,0.21988025,0.017734091,0.010649484,0.006462063,0.042204388,0.018070485,0.02104606,0.241541074,0.13134077,0.08664471,0.0,0.0,0.10040184,0.0,0.0,0.11571323,0.331173846,0.22148292,0.13650817,0.120151906,0.081560925,0.024943646,0.048390699,0.03935747,0.037475783,0.004399154,0.0041077966,0.004240867,0.012235148,0.009475368,0.012426211,0.05265238,0.06982339,0.07297495,0.092519717,0.06008672,0.07777356,0.0072861,0.020814562,0.07793661,0.0,0.0,0.011161227,0.000687368,0.0006958444,0.0022654484,0.0,0.0,0.1047638,0.0,0.0,0.26864752,0.001512209,0.00056353497,0.0014318802,0.0,0.0,0.011673481,0.066949632,0.122905724,0.097317286,0.000549894,0.0013931444,0.0017818013,0.007423573,0.015770907,0.012928187,0.074510679,0.15520921,0.14467531,0.117402435,0.08285723,0.1538281,2.07398192,9.694803,17.96434,59.4970138,39.930264,23.249006,51.12721907,42.83018,15.448736,13.67614613,12.152302,9.999381
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48.0,0.016844742,0.14513236,0.22005199,0.011879976,0.011384135,0.00646397,0.013121168,0.018515855,0.021047845,0.206481076,0.14707465,0.08668191,0.0,0.0,0.10040184,0.0,0.0,0.11571323,0.348686162,0.31942925,0.1369816,0.1193317,0.084028415,0.024949031,0.031295758,0.0409504,0.0374787,0.002127757,0.004213826,0.004241165,0.005585362,0.009758205,0.012427124,0.016756086,0.07098382,0.07297815,0.030409192,0.06224491,0.07778303,0.00257104,0.04179922,0.0780126,0.0,0.0,0.011161227,0.000177313,0.0011209303,0.0022685959,0.0,0.0,0.1047638,0.0,0.0,0.26864752,0.000886565,0.0007209763,0.001433087,0.0,0.0,0.011673481,0.076953875,0.12693937,0.09733012,0.000886565,0.0014417105,0.0017820165,0.005319392,0.016422343,0.012930569,0.049381691,0.18775824,0.14483334,0.146637913,0.15400314,0.15400031,2.2748896,14.124061,17.968494,57.86552284,60.62271,23.269173,50.62089682,48.740906,15.4639015,15.901200129999998,19.045086,10.006338
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0.0,0.000264,0.000264,0.21974279,0.000264,0.000264,0.0064567784,0.000264,0.000264,0.021021565,0.000264,0.000264,0.08655997,0.000264,0.000264,0.10040184,0.000264,0.000264,0.11571323,0.000264,0.000264,0.13636358,0.000264,0.000264,0.024893671,0.000264,0.000264,0.03745726,0.000264,0.000264,0.0042370493,0.000264,0.000264,0.012415533,0.000264,0.000264,0.07290482,0.000264,0.000264,0.07767736,0.000264,0.000264,0.077912964,0.000264,0.000264,0.011161227,0.000264,0.000264,0.0022647285,0.000264,0.000264,0.1047638,0.000264,0.000264,0.26864752,0.000264,0.000264,0.0014314066,0.000264,0.000264,0.011673481,0.000264,0.000264,0.09719098,0.000264,0.000264,0.0017795749,0.000264,0.000264,0.012909626,0.000264,0.000264,0.14445557,0.000264,0.000264,0.15377492,0.0,0.0,17.960688,0.0,0.0,23.230364,28.0,28.0,15.4374485,0.0,0.0,9.994685
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16.0,0.079923887,0.07023884,0.21980417,0.006808331,0.007846985,0.0064597633,0.038777886,0.013887279,0.021036264,0.13631463,0.095568255,0.08660614,0.135574594,0.08552951,0.10045602,0.152595421,0.08244418,0.11576495,0.251168215,0.14621583,0.13643794,0.077703779,0.06296634,0.024919488,0.036409771,0.030133894,0.03746773,0.004292209,0.0031227523,0.004239282,0.005032245,0.0072264853,0.01242183,0.078443815,0.05448268,0.072947815,0.056094728,0.046248157,0.07773637,0.007992389,0.009937804,0.077921204,0.000888043,0.00048411207,0.011161287,0.0,0.00039245616,0.0022649132,0.025605245,0.028867902,0.10478059,0.039961944,0.002426143,0.26864752,0.000148007,0.0003569436,0.0014315239,0.013320648,0.011672764,0.01167984,0.185008998,0.09505697,0.0972688,0.000888043,0.0010447423,0.001780853,0.003848187,0.011993741,0.012920639,0.218458625,0.11039125,0.1445707,0.117073694,0.04460355,0.15379424,20.39894416,4.4699883,17.961603,44.685687,17.565048,23.237305,29.86071626,34.23812,15.439697,16.86823529,6.6159563,9.99673
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32.0,0.102593724,0.085411,0.21983351,0.005984634,0.008300948,0.006459891,0.007552038,0.014205458,0.021037014,0.10330618,0.10439919,0.08661242,0.094044247,0.094865106,0.10046415,0.099173933,0.12565672,0.11579262,0.175976735,0.168061,0.13644388,0.061271252,0.064911254,0.024920488,0.022798605,0.031126091,0.037468325,0.001424913,0.0031882422,0.004239381,0.005272177,0.0074111377,0.012422138,0.042319911,0.055564594,0.07294992,0.039042612,0.047741134,0.07774034,0.004132247,0.016099418,0.07792739,0.000712456,0.0011301117,0.011161545,0.000142491,0.00052522845,0.002265137,0.029068222,0.048552774,0.104794435,0.234825635,0.037651233,0.26866472,0.000284983,0.00042663934,0.001431674,0.012539233,0.014921653,0.011679428,0.134654263,0.09816713,0.09727426,0.000284983,0.0010715926,0.0017809139,0.006127125,0.01239553,0.012921268,0.225278719,0.12677136,0.14461127,0.130522015,0.06561319,0.15380935,21.1184672,10.305476,17.963444,40.78061116000001,37.953205,23.243347,31.04910717,37.143017,15.448665,19.13382433,14.969626,9.998726
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48.0,0.061767454,0.117137454,0.21994641,0.006946951,0.008746732,0.0064605516,0.006040827,0.014610697,0.021038251,0.107224675,0.11476693,0.08662893,0.1264043,0.1099361,0.10049928,0.159477827,0.19639976,0.11593534,0.201612594,0.18652831,0.13654098,0.070979715,0.06689987,0.024922907,0.025673514,0.032458328,0.03746997,0.002869393,0.0032830872,0.004239587,0.004077558,0.0076602865,0.012422766,0.018424522,0.05680027,0.07295261,0.019783708,0.049706317,0.077747114,0.003020413,0.032284234,0.07796701,0.001208165,0.0048388885,0.011170236,0.000151021,0.0008128218,0.00226661,0.024616369,0.09011818,0.1048749,0.320767902,0.40916988,0.26968712,0.0,0.0005244507,0.0014322019,0.016310232,0.020991718,0.011687894,0.119457349,0.10154337,0.097282015,0.000453062,0.00110943,0.0017810435,0.004832661,0.013005339,0.012923124,0.098767518,0.1610851,0.14476825,0.172465604,0.12630093,0.15392368,21.10767488,26.319412,17.990904,39.55471956,49.204998,23.262518,31.85526791,20.948236,15.484994,21.95824047,24.498508,10.005102
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0.0,0.0006,0.0006,0.21974279,0.0006,0.0006,0.0064567784,0.0006,0.0006,0.021021565,0.0006,0.0006,0.08655997,0.0006,0.0006,0.10040184,0.0,0.0,0.11571323,0.0,0.0,0.13636358,0.0,0.0,0.024893671,0.0006,0.0006,0.03745726,0.0,0.0,0.0042370493,0.0,0.0,0.012415533,0.0,0.0,0.07290482,0.0,0.0,0.07767736,0.0006,0.0006,0.077912964,0.0,0.0,0.011161227,0.0,0.0,0.0022647285,0.0006,0.0006,0.1047638,0.0006,0.0006,0.26864752,0.0006,0.0006,0.0014314066,0.0006,0.0006,0.011673481,0.0,0.0,0.09719098,0.0,0.0,0.0017795749,0.0,0.0,0.012909626,0.0,0.0,0.14445557,0.0,0.0,0.15377492,0.0,0.0,17.960688,0.0,0.0,23.230364,28.0,28.0,15.4374485,0.0,0.0,9.994685
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16.0,0.909258878,0.21645373,0.22023027,0.026494452,0.02155392,0.0064858934,0.119033046,0.03953136,0.021158881,0.416807649,0.30220306,0.08712616,0.534304784,0.26981613,0.100926645,0.0,0.0,0.11571323,0.0,0.0,0.13636358,0.0,0.0,0.024893671,0.108473663,0.08961625,0.037581064,0.0,0.0,0.0042370493,0.0,0.0,0.012415533,0.0,0.0,0.07290482,0.0,0.0,0.07767736,0.077755457,0.026798086,0.07798171,0.0,0.0,0.011161227,0.0,0.0,0.0022647285,0.063548287,0.08294902,0.10491934,0.309485919,0.004926662,0.2686476,0.000767955,0.0008181713,0.0014320812,0.077179491,0.032315247,0.011736683,0.0,0.0,0.09719098,0.0,0.0,0.0017795749,0.0,0.0,0.012909626,0.0,0.0,0.14445557,0.0,0.0,0.15377492,31.1674136,2.0650954,17.961477,54.32102792,14.794841,23.239468,5.92075406,30.860212,15.440368,29.06237192,10.935838,10.002783
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32.0,0.565465167,0.26016298,0.22046217,0.014106826,0.02294315,0.0064885197,0.016888454,0.04097321,0.021171631,0.243591108,0.33405113,0.08725669,0.314721302,0.306867,0.10108462,0.0,0.0,0.11571323,0.0,0.0,0.13636358,0.0,0.0,0.024893671,0.065964313,0.09397484,0.03759744,0.0,0.0,0.0042370493,0.0,0.0,0.012415533,0.0,0.0,0.07290482,0.0,0.0,0.07767736,0.044108667,0.04105984,0.07802934,0.0,0.0,0.011161227,0.0,0.0,0.0022647285,0.101132034,0.13587621,0.10505075,0.564670416,0.05205481,0.2686775,0.000993438,0.000974481,0.0014328982,0.044506043,0.040178187,0.011744361,0.0,0.0,0.09719098,0.0,0.0,0.0017795749,0.0,0.0,0.012909626,0.0,0.0,0.14445557,0.0,0.0,0.15377492,30.28419536,5.6075835,17.96424,36.38981212,32.424557,23.256882,4.80755001,30.460764,15.452391,33.79176906,24.919445,10.01454
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48.0,0.312227035,0.34840038,0.22133397,0.016507168,0.024323478,0.0064946804,0.011071881,0.042686753,0.021189395,0.217008861,0.3709737,0.087511,0.311019193,0.36735624,0.10168516,0.0,0.0,0.11571323,0.0,0.0,0.13636358,0.0,0.0,0.024893671,0.068846967,0.099399254,0.037625052,0.0,0.0,0.0042370493,0.0,0.0,0.012415533,0.0,0.0,0.07290482,0.0,0.0,0.07767736,0.124608984,0.076952614,0.078296244,0.0,0.0,0.011161227,0.0,0.0,0.0022647285,0.162655992,0.24878572,0.105761245,0.697125868,0.37969697,0.26986676,0.001409148,0.0012074049,0.0014364033,0.038449622,0.054116517,0.011803945,0.0,0.0,0.09719098,0.0,0.0,0.0017795749,0.0,0.0,0.012909626,0.0,0.0,0.14445557,0.0,0.0,0.15377492,31.47399024,19.131178,17.997051,34.29651376,42.932526,23.284922,3.5598733,19.021255,15.478017,35.95499883,40.257317,10.043232
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0.0,0.000507692,0.000507692,0.21974279,0.000507692,0.000507692,0.0064567784,0.000507692,0.000507692,0.021021565,0.000507692,0.000507692,0.08655997,0.0,0.0,0.10040184,0.0,0.0,0.11571323,0.0,0.0,0.13636358,0.000507692,0.000507692,0.024893671,0.0,0.0,0.03745726,0.0,0.0,0.0042370493,0.0,0.0,0.012415533,0.000507692,0.000507692,0.07290482,0.000507692,0.000507692,0.07767736,0.000507692,0.000507692,0.077912964,0.000507692,0.000507692,0.011161227,0.0,0.0,0.0022647285,0.0,0.0,0.1047638,0.0,0.0,0.26864752,0.000507692,0.000507692,0.0014314066,0.000507692,0.000507692,0.011673481,0.000507692,0.000507692,0.09719098,0.0,0.0,0.0017795749,0.0,0.0,0.012909626,0.000507692,0.000507692,0.14445557,0.0,0.0,0.15377492,0.0,0.0,17.960688,0.0,0.0,23.230364,28.0,28.0,15.4374485,0.0,0.0,9.994685
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16.0,0.049531293,0.1251416,0.21991755,0.025983629,0.014404429,0.006467672,0.07145498,0.025279533,0.02106882,0.455931495,0.1695537,0.08671835,0.0,0.0,0.10040184,0.0,0.0,0.11571323,0.0,0.0,0.13636358,0.275670067,0.11225397,0.025025051,0.0,0.0,0.03745726,0.0,0.0,0.0042370493,0.0,0.0,0.012415533,0.364176804,0.097308904,0.07304242,0.089115728,0.08279333,0.07785322,0.021923687,0.018189754,0.077939525,0.002435965,0.00091771403,0.011161441,0.0,0.0,0.0022647285,0.0,0.0,0.1047638,0.0,0.0,0.26864752,0.001217983,0.000684304,0.0014318272,0.047907316,0.021377325,0.011695506,0.26775318,0.1685005,0.097422145,0.0,0.0,0.0017795749,0.0,0.0,0.012909626,0.475419217,0.19466351,0.14477533,0.0,0.0,0.15377492,3.32879936,4.205175,17.962065,57.43033408,19.128872,23.241566,47.80884667,34.522095,15.44102,13.42747316,5.6767683,9.997123
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32.0,0.030903044,0.15263931,0.220007,0.024619853,0.015290597,0.0064685047,0.047316279,0.025896894,0.021071594,0.25786731,0.18647453,0.086746804,0.0,0.0,0.10040184,0.0,0.0,0.11571323,0.0,0.0,0.13636358,0.177981017,0.11602763,0.025035162,0.0,0.0,0.03745726,0.0,0.0,0.0042370493,0.0,0.0,0.012415533,0.06962802,0.09942347,0.073050395,0.066550539,0.08561786,0.07786651,0.006796105,0.029402955,0.07796007,0.003077482,0.002044922,0.011162357,0.0,0.0,0.0022647285,0.0,0.0,0.1047638,0.0,0.0,0.26864752,0.001025827,0.0008208686,0.0014323978,0.031159501,0.02773817,0.011696669,0.301721422,0.1745015,0.09744138,0.0,0.0,0.0017795749,0.0,0.0,0.012909626,0.110661108,0.22038834,0.14487982,0.0,0.0,0.15377492,5.72055968,8.871598,17.965574,60.73190436,42.3535,23.261255,58.21294065,42.515324,15.450656,16.56941755,12.319575,10.00252
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48.0,0.029368321,0.20844324,0.22036959,0.022263082,0.016469363,0.0064730598,0.035147249,0.026741982,0.021076491,0.297567412,0.21203874,0.086843,0.0,0.0,0.10040184,0.0,0.0,0.11571323,0.0,0.0,0.13636358,0.223672925,0.120874755,0.025057247,0.0,0.0,0.03745726,0.0,0.0,0.0042370493,0.0,0.0,0.012415533,0.024631495,0.10214249,0.0730621,0.046231422,0.089623846,0.07789171,0.002936832,0.059064597,0.07811622,0.004168407,0.0069032414,0.011184592,0.0,0.0,0.0022647285,0.0,0.0,0.1047638,0.0,0.0,0.26864752,0.000852629,0.00105606,0.0014350675,0.05826296,0.041380435,0.011755367,0.268767509,0.18240535,0.09747731,0.0,0.0,0.0017795749,0.0,0.0,0.012909626,0.020463088,0.26951703,0.14522175,0.0,0.0,0.15377492,5.38280328,12.791078,17.971092,59.30790956,66.40995,23.30231,58.45139348,50.941795,15.470465,21.42695322,18.93429,10.014244
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,0.0,0.0004125,0.0004125,0.21974279,0.0004125,0.0004125,0.0064567784,0.0004125,0.0004125,0.021021565,0.0,0.0,0.08655997,0.0004125,0.0004125,0.10040184,0.0,0.0,0.11571323,0.0,0.0,0.13636358,0.0004125,0.0004125,0.024893671,0.0004125,0.0004125,0.03745726,0.0004125,0.0004125,0.0042370493,0.0004125,0.0004125,0.012415533,0.0,0.0,0.07290482,0.0,0.0,0.07767736,0.0004125,0.0004125,0.077912964,0.0004125,0.0004125,0.011161227,0.0004125,0.0004125,0.0022647285,0.0004125,0.0004125,0.1047638,0.0,0.0,0.26864752,0.0004125,0.0004125,0.0014314066,0.0004125,0.0004125,0.011673481,0.0,0.0,0.09719098,0.0,0.0,0.0017795749,0.0004125,0.0004125,0.012909626,0.0004125,0.0004125,0.14445557,0.0,0.0,0.15377492,0.0,0.0,17.960688,0.0,0.0,23.230364,28.0,28.0,15.4374485,0.0,0.0,9.994685
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,16.0,0.11382052,0.16431293,0.22008336,0.015907743,0.015778786,0.0064742174,0.018620692,0.029196415,0.021100964,0.0,0.0,0.08655997,0.243672099,0.20557801,0.100787476,0.0,0.0,0.11571323,0.0,0.0,0.13636358,0.133427738,0.14832498,0.025251066,0.080895191,0.067138456,0.03753392,0.006412424,0.0058665806,0.0042464677,0.010358531,0.01446483,0.012446157,0.0,0.0,0.07290482,0.0,0.0,0.07767736,0.035884909,0.019587759,0.077951305,0.001603106,0.0007210369,0.011161398,0.000739895,0.000623888,0.002265268,0.125288893,0.062149562,0.104856305,0.0,0.0,0.26864752,0.001603106,0.0005656309,0.0014317422,0.030705644,0.023886012,0.011710162,0.0,0.0,0.09719098,0.0,0.0,0.0017795749,0.025896326,0.024920072,0.0129695,0.492400147,0.27052084,0.1451303,0.0,0.0,0.15377492,0.61747424,1.4674011,17.961395,42.6860582,16.400785,23.242119,34.35729933,35.428783,15.442663,17.38743592,7.0855956,9.998983
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,32.0,0.173950813,0.19555719,0.22023839,0.013778282,0.016899366,0.006476077,0.008037331,0.030150501,0.021107467,0.0,0.0,0.08655997,0.233465338,0.23141475,0.10088937,0.0,0.0,0.11571323,0.0,0.0,0.13636358,0.118454954,0.15541838,0.025296517,0.06391592,0.07018461,0.037542924,0.006697776,0.006012737,0.004247055,0.021050153,0.014954756,0.012448487,0.0,0.0,0.07290482,0.0,0.0,0.07767736,0.040760752,0.029858192,0.07797849,0.002105015,0.001320917,0.011161987,0.000574095,0.00083041406,0.0022658815,0.150412915,0.104613565,0.104947604,0.0,0.0,0.26864752,0.001339555,0.00068061956,0.0014321668,0.031001135,0.030355932,0.011715744,0.0,0.0,0.09719098,0.0,0.0,0.0017795749,0.022963804,0.025934841,0.012974905,0.628060033,0.31441027,0.14542322,0.0,0.0,0.15377492,1.3321384,3.0872812,17.963644,59.62972876,36.914135,23.268305,44.5750734,44.23059,15.4572315,21.367862240000004,15.375281,10.008066
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,48.0,0.216793057,0.25336418,0.22075745,0.020742071,0.018327383,0.006482759,0.014288982,0.031278517,0.021116426,0.0,0.0,0.08655997,0.510562245,0.27462146,0.101244755,0.0,0.0,0.11571323,0.0,0.0,0.13636358,0.187754157,0.16362604,0.02536752,0.056387705,0.07417492,0.037559636,0.00215103,0.006195134,0.0042479327,0.037489373,0.015577528,0.012452374,0.0,0.0,0.07290482,0.0,0.0,0.07767736,0.016132722,0.053884666,0.07812866,0.00184374,0.0032094703,0.011169836,0.00122916,0.0013291159,0.0022705367,0.179918263,0.20920347,0.10561154,0.0,0.0,0.26864752,0.001075515,0.00087880867,0.0014341176,0.053775741,0.04340352,0.011777146,0.0,0.0,0.09719098,0.0,0.0,0.0017795749,0.019051977,0.027273506,0.0129849985,0.540215725,0.39668947,0.14640497,0.0,0.0,0.15377492,1.3938088,4.4237814,17.966782,55.51558076,59.00027,23.325144,44.14043577,52.40192,15.485425,25.24069653,23.516869,10.0283375
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,0.0,0.0,0.0,0.21974279,0.0004125,0.0004125,0.0064567784,0.0,0.0,0.021021565,0.0004125,0.0004125,0.08655997,0.0004125,0.0004125,0.10040184,0.0004125,0.0004125,0.11571323,0.0004125,0.0004125,0.13636358,0.0004125,0.0004125,0.024893671,0.0004125,0.0004125,0.03745726,0.0004125,0.0004125,0.0042370493,0.0004125,0.0004125,0.012415533,0.0004125,0.0004125,0.07290482,0.0,0.0,0.07767736,0.0,0.0,0.077912964,0.0,0.0,0.011161227,0.0,0.0,0.0022647285,0.0004125,0.0004125,0.1047638,0.0004125,0.0004125,0.26864752,0.0,0.0,0.0014314066,0.0004125,0.0004125,0.011673481,0.0,0.0,0.09719098,0.0004125,0.0004125,0.0017795749,0.0004125,0.0004125,0.012909626,0.0,0.0,0.14445557,0.0004125,0.0004125,0.15377492,0.0,0.0,17.960688,0.0,0.0,23.230364,28.0,28.0,15.4374485,0.0,0.0,9.994685
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,16.0,0.0,0.0,0.21974279,0.016614156,0.012026386,0.006464048,0.0,0.0,0.021021565,0.195896004,0.14444731,0.0866676,0.190911757,0.1294751,0.100519374,0.227916014,0.12448984,0.11581532,0.342251616,0.21884412,0.13651957,0.127626926,0.09541044,0.02496627,0.061623415,0.045854904,0.037482686,0.004682171,0.0048121302,0.0042423448,0.005890474,0.011084956,0.012430311,0.090018519,0.08263041,0.073000975,0.0,0.0,0.07767736,0.0,0.0,0.077912964,0.0,0.0,0.011161227,0.0,0.0,0.0022647285,0.086695687,0.04386464,0.1048018,0.094096539,0.0036671632,0.26864755,0.0,0.0,0.0014314066,0.018275572,0.01785335,0.0116886515,0.0,0.0,0.09719098,0.003171793,0.00162008,0.0017826156,0.018426609,0.018346012,0.012935761,0.0,0.0,0.14445557,0.132460135,0.06782135,0.15381864,18.51045168,4.218464,17.961845,30.572213,17.892714,23.238455,24.84399861,32.98676,15.440522,14.93901319,7.3762155,9.997494
