Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0.0,0.0006,0.0006,0.19435835,0.0006,0.0006,0.006646168,0.0,0.0,0.023310484,0.0006,0.0006,0.103100985,0.0,0.0,0.07570445,0.0,0.0,0.10111199,0.0,0.0,0.116366334,0.0006,0.0006,0.04839944,0.0,0.0,0.05039427,0.0006,0.0006,0.0043661194,0.0,0.0,0.012737181,0.0006,0.0006,0.07446248,0.0,0.0,0.08378104,0.0006,0.0006,0.09003091,0.0,0.0,0.006840923,0.0,0.0,0.0021031965,0.0,0.0,0.11472161,0.0,0.0,0.17892596,0.0,0.0,0.0019245513,0.0006,0.0006,0.016305825,0.0,0.0,0.09668323,0.0006,0.0006,0.002243989,0.0006,0.0006,0.008783166,0.0006,0.0006,0.16567034,0.0,0.0,0.11433889,0.0,0.0,15.738418,0.0,0.0,27.882666,28.0,28.0,14.43673,0.0,0.0,10.977671
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.09586133,0.19477417,0.016063788,0.022611534,0.0066918754,0.0,0.0,0.023310484,0.316456632,0.21452813,0.10348556,0.0,0.0,0.07570445,0.0,0.0,0.10111199,0.0,0.0,0.116366334,0.195871127,0.23018883,0.04906963,0.0,0.0,0.05039427,0.006211332,0.007905607,0.0044015273,0.0,0.0,0.012737181,0.305961623,0.13125707,0.07499096,0.0,0.0,0.08378104,0.014243226,0.014562882,0.09007002,0.0,0.0,0.006840923,0.0,0.0,0.0021031965,0.0,0.0,0.11472161,0.0,0.0,0.17892596,0.0,0.0,0.0019245513,0.03287722,0.03490326,0.016366068,0.0,0.0,0.09668323,0.00224893,0.0024060856,0.0022642305,0.011565928,0.030859834,0.008917669,0.150678335,0.2097905,0.16637303,0.0,0.0,0.11433889,1.16103224,1.1290854,15.739064,49.845905,13.066597,27.895443,47.32895446,33.26218,14.4412,9.30105359,4.2791843,10.981283
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.11766899,0.19498764,0.023416861,0.024345221,0.0066993847,0.0,0.0,0.023310484,0.316963934,0.28527802,0.10374623,0.0,0.0,0.07570445,0.0,0.0,0.10111199,0.0,0.0,0.116366334,0.157134568,0.24349976,0.04918435,0.0,0.0,0.05039427,0.008641937,0.008145186,0.004404668,0.0,0.0,0.012737181,0.186498568,0.13695425,0.07505139,0.0,0.0,0.08378104,0.01170843,0.024113096,0.09011159,0.0,0.0,0.006840923,0.0,0.0,0.0021031965,0.0,0.0,0.11472161,0.0,0.0,0.17892596,0.0,0.0,0.0019245513,0.037262544,0.045559883,0.01637937,0.0,0.0,0.09668323,0.002323101,0.0025218022,0.0022664901,0.011150886,0.032089822,0.00893339,0.242438846,0.24508148,0.16662458,0.0,0.0,0.11433889,0.65336104,2.8619819,15.742049,50.2016476,36.646152,27.923557,45.12414227,42.464573,14.454111,10.88909069,11.738328,10.992504
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.16447389,0.19571017,0.023296688,0.026551882,0.0067175473,0.0,0.0,0.023310484,0.426898872,0.4321057,0.10489413,0.0,0.0,0.07570445,0.0,0.0,0.10111199,0.0,0.0,0.116366334,0.234002292,0.2584235,0.049389943,0.0,0.0,0.05039427,0.006108909,0.008437624,0.004408888,0.0,0.0,0.012737181,0.144128845,0.14271417,0.07512662,0.0,0.0,0.08378104,0.010043461,0.057630457,0.09043925,0.0,0.0,0.006840923,0.0,0.0,0.0021031965,0.0,0.0,0.11472161,0.0,0.0,0.17892596,0.0,0.0,0.0019245513,0.070925474,0.065611,0.016520964,0.0,0.0,0.09668323,0.002381439,0.0026962948,0.002270775,0.021847117,0.033473976,0.00895591,0.148995265,0.314513,0.16733491,0.0,0.0,0.11433889,0.81886664,4.192635,15.746242,48.73164936,62.17403,27.9878,46.20070636,52.180683,14.482775,13.84501951,19.50549,11.017441
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.19435835,0.00055,0.00055,0.006646168,0.0,0.0,0.023310484,0.0,0.0,0.103100985,0.0,0.0,0.07570445,0.0,0.0,0.10111199,0.0,0.0,0.116366334,0.0,0.0,0.04839944,0.0,0.0,0.05039427,0.0,0.0,0.0043661194,0.00055,0.00055,0.012737181,0.00055,0.00055,0.07446248,0.00055,0.00055,0.08378104,0.00055,0.00055,0.09003091,0.00055,0.00055,0.006840923,0.00055,0.00055,0.0021031965,0.00055,0.00055,0.11472161,0.00055,0.00055,0.17892596,0.0,0.0,0.0019245513,0.0,0.0,0.016305825,0.00055,0.00055,0.09668323,0.00055,0.00055,0.002243989,0.0,0.0,0.008783166,0.0,0.0,0.16567034,0.0,0.0,0.11433889,0.0,0.0,15.738418,0.0,0.0,27.882666,28.0,28.0,14.43673,0.0,0.0,10.977671
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.10886263,0.19492528,0.030307879,0.023674741,0.0067081996,0.0,0.0,0.023310484,0.0,0.0,0.103100985,0.0,0.0,0.07570445,0.0,0.0,0.10111199,0.0,0.0,0.116366334,0.0,0.0,0.04839944,0.0,0.0,0.05039427,0.0,0.0,0.0043661194,0.007675372,0.016823051,0.012825434,0.193458733,0.14700067,0.07523237,0.098008595,0.15516114,0.084281005,0.021254876,0.015398942,0.09007739,0.003739284,0.0011748062,0.006841484,0.000196804,0.00070839986,0.002103687,0.085413113,0.108502045,0.115100585,0.18263449,0.1610616,0.179309,0.0,0.0,0.0019245513,0.0,0.0,0.016305825,0.217075262,0.24800226,0.098024525,0.001574435,0.0023221828,0.0022642482,0.0,0.0,0.008783166,0.0,0.0,0.16567034,0.0,0.0,0.11433889,36.7648784,6.8842607,15.744451,52.49782444,14.002254,27.89992,15.84337908,28.390808,14.441278,12.87809368,4.7560735,10.982436
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.16095193,0.1955198,0.02246188,0.025015464,0.006714693,0.0,0.0,0.023310484,0.0,0.0,0.103100985,0.0,0.0,0.07570445,0.0,0.0,0.10111199,0.0,0.0,0.116366334,0.0,0.0,0.04839944,0.0,0.0,0.05039427,0.0,0.0,0.0043661194,0.00641768,0.017760687,0.012834817,0.187316038,0.15034875,0.075275086,0.087240339,0.16273817,0.084336296,0.065781221,0.0319401,0.09016361,0.042316578,0.0030785499,0.0068441224,0.00080221,0.0008143568,0.0021042754,0.426575173,0.16875568,0.115518354,0.632743146,0.3395598,0.17977667,0.0,0.0,0.0019245513,0.0,0.0,0.016305825,0.17708786,0.25797433,0.09814327,0.0,0.00243275,0.0022662948,0.0,0.0,0.008783166,0.0,0.0,0.16567034,0.0,0.0,0.11433889,52.3777972,21.46411,15.764839,32.01914648,38.07019,27.934412,1.6869169,24.765635,14.466512,15.790328200000001,14.764316,10.998164
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.35226375,0.20123747,0.019078515,0.02654961,0.006729457,0.0,0.0,0.023310484,0.0,0.0,0.103100985,0.0,0.0,0.07570445,0.0,0.0,0.10111199,0.0,0.0,0.116366334,0.0,0.0,0.04839944,0.0,0.0,0.05039427,0.0,0.0,0.0043661194,0.010100391,0.019116776,0.012856921,0.185173826,0.15396895,0.07533115,0.074579651,0.17462155,0.08447708,0.043258238,0.13039814,0.092084244,0.031321413,0.01714335,0.0071018967,0.000204048,0.0010370536,0.0021080992,0.093760191,0.3229256,0.118492775,0.259243357,0.6911554,0.18144278,0.0,0.0,0.0019245513,0.0,0.0,0.016305825,0.099677591,0.27016163,0.09834286,0.000612145,0.0026122178,0.0022707751,0.0,0.0,0.008783166,0.0,0.0,0.16567034,0.0,0.0,0.11433889,57.23525808,37.214558,15.851606,21.92447248,58.04534,27.993011,1.41084838,16.616123,14.474307,15.84177739,28.542944,11.046835
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.19435835,0.0004125,0.0004125,0.006646168,0.0,0.0,0.023310484,0.0,0.0,0.103100985,0.0004125,0.0004125,0.07570445,0.0,0.0,0.10111199,0.0004125,0.0004125,0.116366334,0.0004125,0.0004125,0.04839944,0.0004125,0.0004125,0.05039427,0.0004125,0.0004125,0.0043661194,0.0004125,0.0004125,0.012737181,0.0,0.0,0.07446248,0.0,0.0,0.08378104,0.0004125,0.0004125,0.09003091,0.0004125,0.0004125,0.006840923,0.0,0.0,0.0021031965,0.0004125,0.0004125,0.11472161,0.0004125,0.0004125,0.17892596,0.0004125,0.0004125,0.0019245513,0.0004125,0.0004125,0.016305825,0.0,0.0,0.09668323,0.0,0.0,0.002243989,0.0,0.0,0.008783166,0.0004125,0.0004125,0.16567034,0.0004125,0.0004125,0.11433889,0.0,0.0,15.738418,0.0,0.0,27.882666,28.0,28.0,14.43673,0.0,0.0,10.977671
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.051564366,0.19447543,0.017306241,0.01293325,0.006658928,0.0,0.0,0.023310484,0.0,0.0,0.103100985,0.282531251,0.15211178,0.075937115,0.0,0.0,0.10111199,0.466444398,0.27311692,0.11675986,0.150124773,0.116859235,0.048515383,0.068950261,0.04672854,0.050421447,0.005768747,0.0047667096,0.0043774373,0.0061808,0.009450506,0.012760011,0.0,0.0,0.07446248,0.0,0.0,0.08378104,0.031590757,0.00866513,0.09004327,0.001098809,0.00081408524,0.006841166,0.0,0.0,0.0021031965,0.046012625,0.052442607,0.1147988,0.082960076,0.07956891,0.17900816,0.000686756,0.00058128225,0.0019248122,0.025959361,0.019559672,0.016322602,0.0,0.0,0.09668323,0.0,0.0,0.002243989,0.0,0.0,0.008783166,0.408207524,0.10771491,0.16587071,0.164271938,0.087858714,0.114434384,18.32808016,3.2309637,15.739446,44.60725736,10.321325,27.888391,31.59869173,30.372746,14.439105,16.99707504,4.7433176,10.980315
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.06756861,0.19455218,0.011586441,0.013806994,0.0066604684,0.0,0.0,0.023310484,0.0,0.0,0.103100985,0.155065207,0.16838337,0.07597964,0.0,0.0,0.10111199,0.283867814,0.27180544,0.11669017,0.106209046,0.12287384,0.048525654,0.039973223,0.048796818,0.050424244,0.003862147,0.0049000457,0.0043783057,0.006758757,0.010037738,0.012762794,0.0,0.0,0.07446248,0.0,0.0,0.08378104,0.015834803,0.015042394,0.09005747,0.000772429,0.0015305054,0.006841777,0.0,0.0,0.0021031965,0.050980342,0.076491326,0.1148668,0.361303864,0.17960148,0.17917323,0.000579322,0.00069774524,0.0019252202,0.021241809,0.024401171,0.016324371,0.0,0.0,0.09668323,0.0,0.0,0.002243989,0.0,0.0,0.008783166,0.2966129,0.1294915,0.16595703,0.145602947,0.10871867,0.114474684,17.86774216,10.070306,15.7438,40.31179844,25.901846,27.895678,33.33293865,30.951385,14.4509115,21.18205025,13.033716,10.9844265
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.112354144,0.19493191,0.009891558,0.0147686815,0.00666368,0.0,0.0,0.023310484,0.0,0.0,0.103100985,0.163622855,0.19465585,0.076100156,0.0,0.0,0.10111199,0.246739419,0.29495245,0.117015384,0.111005262,0.12912934,0.048545945,0.027339167,0.05100994,0.050428648,0.001648593,0.0050588874,0.004379445,0.005632693,0.010790713,0.0127681745,0.0,0.0,0.07446248,0.0,0.0,0.08378104,0.015112102,0.040675495,0.09017893,0.003159803,0.0044436213,0.006850247,0.0,0.0,0.0021031965,0.052205445,0.1268122,0.11514201,0.419566918,0.41198775,0.18006949,0.000137383,0.00090795563,0.0019272517,0.019370968,0.03125602,0.016338084,0.0,0.0,0.09668323,0.0,0.0,0.002243989,0.0,0.0,0.008783166,0.212393731,0.1799274,0.16628952,0.188626516,0.1578723,0.114665344,17.72923488,20.746344,15.766331,40.8933582,39.40566,27.91227,34.15222908,25.74538,14.478399,22.5673933,22.647867,10.997242
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.19435835,0.000388235,0.000388235,0.006646168,0.0,0.0,0.023310484,0.0,0.0,0.103100985,0.0,0.0,0.07570445,0.000388235,0.000388235,0.10111199,0.0,0.0,0.116366334,0.000388235,0.000388235,0.04839944,0.000388235,0.000388235,0.05039427,0.000388235,0.000388235,0.0043661194,0.0,0.0,0.012737181,0.000388235,0.000388235,0.07446248,0.0,0.0,0.08378104,0.000388235,0.000388235,0.09003091,0.0,0.0,0.006840923,0.000388235,0.000388235,0.0021031965,0.000388235,0.000388235,0.11472161,0.0,0.0,0.17892596,0.000388235,0.000388235,0.0019245513,0.000388235,0.000388235,0.016305825,0.000388235,0.000388235,0.09668323,0.000388235,0.000388235,0.002243989,0.000388235,0.000388235,0.008783166,0.000388235,0.000388235,0.16567034,0.000388235,0.000388235,0.11433889,0.0,0.0,15.738418,0.0,0.0,27.882666,28.0,28.0,14.43673,0.0,0.0,10.977671
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.058972348,0.19452752,0.015723241,0.01407661,0.0066622267,0.0,0.0,0.023310484,0.0,0.0,0.103100985,0.0,0.0,0.07570445,0.244817513,0.14525233,0.101315096,0.0,0.0,0.116366334,0.108401784,0.13974191,0.048564777,0.08979964,0.053746335,0.050435588,0.009522527,0.0049760817,0.0043795886,0.0,0.0,0.012737181,0.272388549,0.08016648,0.07468902,0.0,0.0,0.08378104,0.041190464,0.009130196,0.09004601,0.0,0.0,0.006840923,0.000885816,0.0004939527,0.0021034158,0.02856758,0.06012823,0.11483272,0.0,0.0,0.17892596,0.000885816,0.0005530796,0.001924806,0.021259594,0.021620419,0.016328596,0.112387958,0.13211696,0.0970653,0.003986174,0.0015340201,0.002252037,0.011847795,0.019145004,0.008829529,0.192886525,0.12766051,0.16596715,0.080720021,0.10331028,0.11447485,2.83805248,1.9991179,15.73921,52.8594928,11.322689,27.890797,49.69036575,32.73968,14.43989,8.75910855,4.1280117,10.98013
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.07295366,0.19461176,0.016030247,0.01502877,0.006664131,0.0,0.0,0.023310484,0.0,0.0,0.103100985,0.0,0.0,0.07570445,0.254338168,0.22339101,0.1014441,0.0,0.0,0.116366334,0.102492602,0.14587569,0.048581284,0.060208092,0.055776447,0.050439768,0.005175119,0.005097575,0.004380476,0.0,0.0,0.012737181,0.149447341,0.0826894,0.07470708,0.0,0.0,0.08378104,0.010224016,0.015048779,0.09006132,0.0,0.0,0.006840923,0.001009779,0.0005537402,0.002103632,0.087977024,0.088549376,0.114935294,0.0,0.0,0.17892596,0.000757334,0.0006714318,0.0019252386,0.025118261,0.027665997,0.016332034,0.096686371,0.13897127,0.09710898,0.001893336,0.0016016596,0.0022528283,0.01148624,0.0197497,0.008833067,0.205994983,0.14817587,0.16606598,0.102492602,0.12478789,0.11452389,2.77227656,4.9968176,15.741778,51.50138268,31.253508,27.904335,48.06335267,40.735844,14.448602,10.72094492,11.419867,10.98509
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48.0,0.03223895,0.10392715,0.19489439,0.01752361,0.016223663,0.00666909,0.0,0.0,0.023310484,0.0,0.0,0.103100985,0.0,0.0,0.07570445,0.324748446,0.41113612,0.10232493,0.0,0.0,0.116366334,0.145805425,0.1526371,0.048613083,0.063803915,0.058050103,0.05044635,0.004156241,0.0052472176,0.004381664,0.0,0.0,0.012737181,0.071667073,0.085155636,0.074727066,0.0,0.0,0.08378104,0.026734739,0.03554647,0.09017009,0.0,0.0,0.006840923,0.001235639,0.00066560775,0.0021045927,0.109185572,0.15166473,0.11538611,0.0,0.0,0.17892596,0.000898647,0.0009047598,0.00192772,0.03089098,0.038454622,0.016368708,0.118509032,0.14709492,0.09717955,0.001235639,0.0017030678,0.0022543182,0.014266016,0.020435294,0.008838235,0.209384678,0.18976736,0.16634852,0.1169364,0.17113483,0.11472045,3.19497576,7.116549,15.7457285,50.37010624,52.00674,27.936277,48.20212151,48.35515,14.471252,11.85325311,19.30096,10.997687
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.19435835,0.000347368,0.000347368,0.006646168,0.000347368,0.000347368,0.023310484,0.000347368,0.000347368,0.103100985,0.0,0.0,0.07570445,0.0,0.0,0.10111199,0.000347368,0.000347368,0.116366334,0.000347368,0.000347368,0.04839944,0.000347368,0.000347368,0.05039427,0.000347368,0.000347368,0.0043661194,0.000347368,0.000347368,0.012737181,0.000347368,0.000347368,0.07446248,0.000347368,0.000347368,0.08378104,0.000347368,0.000347368,0.09003091,0.0,0.0,0.006840923,0.000347368,0.000347368,0.0021031965,0.0,0.0,0.11472161,0.0,0.0,0.17892596,0.000347368,0.000347368,0.0019245513,0.0,0.0,0.016305825,0.000347368,0.000347368,0.09668323,0.000347368,0.000347368,0.002243989,0.000347368,0.000347368,0.008783166,0.000347368,0.000347368,0.16567034,0.000347368,0.000347368,0.11433889,0.0,0.0,15.738418,0.0,0.0,27.882666,28.0,28.0,14.43673,0.0,0.0,10.977671
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.045412056,0.19445132,0.012169449,0.01126369,0.006655742,0.038997554,0.016846543,0.023346584,0.213241944,0.097812064,0.10317391,0.0,0.0,0.07570445,0.0,0.0,0.10111199,0.322905278,0.24865127,0.116715886,0.117822397,0.103885315,0.048490323,0.060985537,0.04118167,0.050415132,0.00525499,0.0041098455,0.004374676,0.009818533,0.008203901,0.012754678,0.150735226,0.060636252,0.07458703,0.073293275,0.06371383,0.08385258,0.01382892,0.007522668,0.0900404,0.0,0.0,0.006840923,0.000691446,0.00044026156,0.0021033615,0.0,0.0,0.11472161,0.0,0.0,0.17892596,0.000829735,0.0004922767,0.001924743,0.0,0.0,0.016305825,0.061676983,0.09841432,0.096890606,0.002074338,0.0013160122,0.0022495599,0.008159063,0.015154928,0.00881239,0.099706512,0.095493175,0.16583388,0.089887979,0.078138426,0.1144148,0.92889808,2.9735212,15.739461,50.68101952,13.884887,27.89194,46.16085354,33.00681,14.439575,12.37388257,4.1944714,10.979841
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.058773745,0.19450916,0.017734091,0.01215083,0.0066571226,0.042204388,0.017640846,0.023350634,0.241541074,0.13056207,0.1032199,0.0,0.0,0.07570445,0.0,0.0,0.10111199,0.331173846,0.273809,0.11672091,0.120151906,0.11004937,0.04850044,0.048390699,0.04329733,0.05041775,0.004399154,0.0042409324,0.004375417,0.012235148,0.008780127,0.012757146,0.05265238,0.063378,0.07460085,0.092519717,0.06771292,0.08386256,0.0072861,0.013170792,0.09005183,0.0,0.0,0.006840923,0.000687368,0.0004981514,0.0021035494,0.0,0.0,0.11472161,0.0,0.0,0.17892596,0.001512209,0.00060412934,0.0019251137,0.0,0.0,0.016305825,0.066949632,0.10507191,0.09692155,0.000549894,0.0013825005,0.0022502213,0.007423573,0.015802385,0.008815358,0.074510679,0.1138163,0.1659005,0.117402435,0.09876739,0.114450976,2.07398192,7.508003,15.741726,59.4970138,35.97625,27.900871,51.12721907,40.77348,14.445915,13.67614613,11.339817,10.983423
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48.0,0.016844742,0.0900739,0.19473343,0.011879976,0.013281056,0.0066608298,0.013121168,0.018605987,0.023356628,0.206481076,0.19597104,0.103411004,0.0,0.0,0.07570445,0.0,0.0,0.10111199,0.348686162,0.37377515,0.11758203,0.1193317,0.11711713,0.048522096,0.031295758,0.045761805,0.0504224,0.002127757,0.004404131,0.004376456,0.005585362,0.009573379,0.012762664,0.016756086,0.066283144,0.074617505,0.030409192,0.07271058,0.08387946,0.00257104,0.034165997,0.090149455,0.0,0.0,0.006840923,0.000177313,0.000607054,0.0021044284,0.0,0.0,0.11472161,0.0,0.0,0.17892596,0.000886565,0.0008255682,0.0019273562,0.0,0.0,0.016305825,0.076953875,0.11314252,0.09697214,0.000886565,0.0014819338,0.002251482,0.005319392,0.016566945,0.008820109,0.049381691,0.15137483,0.16610561,0.146637913,0.14489578,0.11461294,2.2748896,11.275197,15.746191,57.86552284,57.176056,27.923954,50.62089682,48.064667,14.460442,15.90120013,19.106281,10.993148
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0.0,0.000264,0.000264,0.19435835,0.000264,0.000264,0.006646168,0.000264,0.000264,0.023310484,0.000264,0.000264,0.103100985,0.000264,0.000264,0.07570445,0.000264,0.000264,0.10111199,0.000264,0.000264,0.116366334,0.000264,0.000264,0.04839944,0.000264,0.000264,0.05039427,0.000264,0.000264,0.0043661194,0.000264,0.000264,0.012737181,0.000264,0.000264,0.07446248,0.000264,0.000264,0.08378104,0.000264,0.000264,0.09003091,0.000264,0.000264,0.006840923,0.000264,0.000264,0.0021031965,0.000264,0.000264,0.11472161,0.000264,0.000264,0.17892596,0.000264,0.000264,0.0019245513,0.000264,0.000264,0.016305825,0.000264,0.000264,0.09668323,0.000264,0.000264,0.002243989,0.000264,0.000264,0.008783166,0.000264,0.000264,0.16567034,0.000264,0.000264,0.11433889,0.0,0.0,15.738418,0.0,0.0,27.882666,28.0,28.0,14.43673,0.0,0.0,10.977671
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16.0,0.079923887,0.03313739,0.19440845,0.006808331,0.008296656,0.006650969,0.038777886,0.012366185,0.023329837,0.13631463,0.07054305,0.103137664,0.135574594,0.09777136,0.07580059,0.152595421,0.07870101,0.10117313,0.251168215,0.17681018,0.11656993,0.077703779,0.07502376,0.048438575,0.036409771,0.029986676,0.050404828,0.004292209,0.0030551243,0.0043707453,0.005032245,0.0060610045,0.0127465455,0.078443815,0.044002265,0.07452908,0.056094728,0.046219233,0.08381857,0.007992389,0.0055830213,0.09003603,0.000888043,0.00052555086,0.0068410235,0.0,0.00033399757,0.0021032898,0.025605245,0.033821866,0.11475416,0.039961944,0.05162897,0.1789619,0.000148007,0.00037294195,0.0019246592,0.013320648,0.012583187,0.01631267,0.185008998,0.0711066,0.09679372,0.000888043,0.000988292,0.0022470725,0.003848187,0.011135325,0.008797891,0.218458625,0.06917119,0.16575773,0.117073694,0.05657388,0.11437784,20.39894416,3.3467116,15.739397,44.685687,12.513247,27.889791,29.86071626,31.614166,14.438727,16.86823529,4.7049336,10.979923
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32.0,0.102593724,0.04351013,0.1944413,0.005984634,0.008851301,0.00665148,0.007552038,0.01283505,0.023331525,0.10330618,0.09105113,0.10315674,0.094044247,0.10824537,0.07581645,0.099173933,0.12026583,0.1012033,0.175976735,0.1834477,0.11652416,0.061271252,0.078419656,0.0484411,0.022798605,0.031170968,0.050405756,0.001424913,0.0031343587,0.0043710545,0.005272177,0.0064320313,0.012747611,0.042319911,0.045458425,0.07453442,0.039042612,0.048582308,0.083822556,0.004132247,0.0099598635,0.090042286,0.000712456,0.0010339333,0.0068413196,0.000142491,0.0003777301,0.0021033941,0.029068222,0.050631154,0.11478568,0.234825635,0.124863766,0.17905764,0.000284983,0.00045432447,0.0019248528,0.012539233,0.015953433,0.016313331,0.134654263,0.07489174,0.09680646,0.000284983,0.0010340024,0.0022473938,0.006127125,0.01151457,0.00879896,0.225278719,0.082810834,0.1657945,0.130522015,0.07084727,0.11439497,21.1184672,10.029666,15.7420025,40.78061116,31.974068,27.894531,31.04910717,34.894173,14.446183,19.133824329999996,13.09841,10.981762
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48.0,0.061767454,0.072721824,0.19460662,0.006946951,0.009497216,0.0066527985,0.006040827,0.013408174,0.02333407,0.107224675,0.12741141,0.10322087,0.1264043,0.1261415,0.07586591,0.159477827,0.21054979,0.10135079,0.201612594,0.21787977,0.11670385,0.070979715,0.082061686,0.048446983,0.025673514,0.03248762,0.05040732,0.002869393,0.0032332824,0.00437149,0.004077558,0.006930809,0.012749938,0.018424522,0.04689539,0.07454026,0.019783708,0.051666174,0.083829574,0.003020413,0.028431755,0.09010373,0.001208165,0.0032258998,0.006846404,0.000151021,0.00046167872,0.002103905,0.024616369,0.0885567,0.114934005,0.320767902,0.33149916,0.17992857,0.0,0.00060930365,0.0019259471,0.016310232,0.021207295,0.01632141,0.119457349,0.07922862,0.096825436,0.000453062,0.0011023359,0.0022480018,0.004832661,0.011967105,0.008800908,0.098767518,0.114893936,0.16593724,0.172465604,0.10558068,0.11448227,21.10767488,20.341211,15.758773,39.55471956,48.78616,27.90645,31.85526791,31.965965,14.477913,21.95824047,23.091711,10.98844
