Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.0,0.3305587505387848,0.0,0.0,0.004997442053215673,0.0,0.0,0.00957328075282915,0.0,0.0,0.06461806318611174,0.115742415,0.18372250844107185,0.1005845316652163,0.0,0.0,0.03691948214276408,0.48004934,0.3746604577580186,0.11919272990761076,0.0,0.0,0.00841367916100555,0.077222176,0.06543147005081185,0.040442057282933375,0.014717638,0.010402206200589903,0.005802912436066093,0.012718947,0.022428880415724883,0.011152698038943143,0.0,0.0,0.04323105210821865,0.0,0.0,0.02631952853827535,0.06304964,0.06753102175585823,0.03630851133088342,0.0,0.0,0.0010854387300193724,0.0,0.0,0.000819762578866956,0.0,0.0,0.03892122902189543,0.12301038,0.080955328909047,0.11963915208127673,0.001271895,0.0018787583786893103,0.0011358440894949917,0.08012936,0.026875525877001483,0.014845585861916755,0.0,0.0,0.050186324645425495,0.00236209,0.0036807009656691925,0.0017472997511078225,0.107747644,0.009291026416007098,0.01469957882457884,0.0,0.0,0.10910314243422192,0.6937277,0.28065428792190517,0.09155470647521824,23.903322,7.8766612722841955,10.648543050469925,32.30356,39.79749934705751,12.85639735006498,28.172384,37.36491799966552,11.952613261239776,10.426701,16.477346806809578,6.687183421351449
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.0,0.07322186802785069,0.0,0.0,0.004200033740231313,0.0,0.0,0.008294774654600046,0.0,0.0,0.053236735607759655,0.06158176,0.20378710044861315,0.06628720216000694,0.0,0.0,0.03416417377422931,0.20477532,0.3118898855559493,0.12046698768588548,0.0,0.0,0.0074125212969129994,0.041551705,0.04504528831439192,0.032593344994729545,0.005966399,0.005417442631053149,0.0023940122201749764,0.007031827,0.015335273113214809,0.008980189890904378,0.0,0.0,0.022592587109811157,0.0,0.0,0.029982431035286083,0.040060107,0.06525889547837682,0.05568103904976507,0.0,-0.0,0.006867276555413415,0.0,0.0,0.0007318074043474732,0.0,0.0,0.06795057251344616,0.5344188,0.20496013879003527,0.18627365755312297,0.001065428,0.0016564296885033386,0.0010193248025823498,0.04474799,0.02985297601570025,0.010980494105092498,0.0,0.0,0.04786885548157804,0.000426171,0.0024753990172370482,0.0009119621192959504,0.047518104,0.014867530317982602,0.008701649197723094,0.0,0.0,0.057516381603822,0.44513595,0.2586242244459047,0.12187307389866664,25.511198,6.274950981049443,12.927638041006162,31.697926,41.530073550123234,14.11319958464469,25.778711,36.26112341032058,15.114453196161435,14.614258,14.259770005341466,7.05230734377534
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.0,0.06510166436970444,0.0,0.0,0.0028316144742815963,0.0,0.0,0.005553708238636629,0.0,0.0,0.05917206267738884,0.03102557,0.22184706292948775,0.12318126925732287,0.0,0.0,0.05494599965197722,0.15466246,0.35677202892227733,0.19176100778661542,0.0,0.0,0.008094519564432745,0.029939674,0.028695954977910887,0.02433019091145905,0.00217179,0.0024551129269817507,0.0016742647791039011,0.004653835,0.006499746996509126,0.004420007212308397,0.0,0.0,0.022334209304889496,0.0,0.0,0.01024252527144931,0.049330655,0.037441743590794774,0.03363603841316842,0.0,0.0,0.005082944303861137,0.0,0.0,0.0007435989084426942,0.0,0.0,0.043233799856129185,0.61042804,0.4815555100873752,0.1756413334934699,0.000465384,0.001480055133689387,0.0006647033635951531,0.052278083,0.043820826205202223,0.021001410298644885,0.0,0.0,0.029571810449422475,0.001241023,0.001046986744476397,0.0009305415127831007,0.034438383,0.019790229904229406,0.014378114863496383,0.0,0.0,0.04367156999919075,0.47670788,0.3306863044624606,0.12242576385798287,26.927855,6.086733518323456,14.368948332127957,31.498356,42.68871892956395,13.927038791192103,25.47833,41.14614978183636,15.90640065098728,15.0392685,18.82961186324974,8.14575525696273
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.0,0.3531246684308371,0.0,0.0,0.004997442053215673,0.021804541,0.055748659564193837,0.025306500788849107,0.27218083,0.38157465998886053,0.10744442694600487,0.26827106,0.3992845715838911,0.10733201782845825,0.0,0.0,0.03691948214276408,0.5506775,0.4688084964404382,0.14140317749489828,0.0,0.0,0.00841367916100555,0.0,0.0,0.025193004423041954,0.01172934,0.006093925745861067,0.0061359463739953934,0.09067682,0.03330726173149934,0.010873299308582496,0.0,0.0,0.04323105210821865,0.0,0.0,0.02631952853827535,0.0,0.0,0.024205025416989656,0.001654138,0.0005670078168627801,0.001866953674776739,0.0,0.0,0.000819762578866956,0.1279701,0.19982732763601518,0.0689570159891062,0.0,0.0,0.0675137659767433,0.001654138,0.0015572801975370643,0.001059557013571577,0.049022626,0.022328053074682774,0.01568447011194296,0.0,0.0,0.050186324645425495,0.0030075232,0.004049631914943008,0.0019386153117154081,0.0,0.0,0.005428255791144754,0.0,0.0,0.10910314243422192,0.0,0.0,0.05193790114745056,1.2706374,0.0,10.959708370126691,53.085327,52.175391011958254,13.318268990540787,39.32979,46.59728398204243,12.373130487303797,26.758688,16.09391471347749,6.951318906953048
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096104,0.0,0.07322186802785069,0.0,0.0,0.004200033740231313,0.021348624,0.036146262043446065,0.023866049242266207,0.17767565,0.2912073795268917,0.10218986987457157,0.26261103,0.30040888932989773,0.07583726275320402,0.0,0.0,0.03416417377422931,0.48665684,0.37267114916783584,0.1546114627426043,0.0,0.0,0.0074125212969129994,0.0,0.0,0.019581177929359983,0.008493539,0.005275964814020401,0.002599164319773778,0.028235277,0.02330072078695755,0.00947292550231249,0.0,0.0,0.022592587109811157,0.0,0.0,0.029982431035286083,0.0,0.0,0.03443229503431411,0.002754661,0.0,0.011892675678181197,0.0,0.0,0.0007318074043474732,0.29383054,0.26774401731964304,0.1285974389506208,0.0,0.0,0.10545079724608186,0.002525106,0.00180702540086463,0.000997128424917934,0.053256784,0.029012381481502647,0.012649903368826543,0.0,0.0,0.04786885548157804,0.002754661,0.0021349423886714985,0.0011210846925671092,0.0,0.0,0.003309067030229096,0.0,0.0,0.057516381603822,0.0,0.0,0.06403988867683719,1.2571762,0.0,14.049067903383161,55.164692,55.20590477949008,14.771093231492614,37.522243,52.452072461746866,16.082207012251956,29.429295,22.175027764895503,7.652743809125013
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.0,0.06510166436970444,0.0,0.0,0.0028316144742815963,0.013684671,0.027160194752019917,0.018481425264081808,0.22281863,0.3308169057876107,0.1302303481937397,0.34694663,0.46452771700823803,0.17250977629976205,0.0,0.0,0.05494599965197722,0.58650887,0.4068217560824987,0.2657234973802076,0.0,0.0,0.008094519564432745,0.0,0.0,0.01489531209012629,0.005956856,0.002268883979438252,0.0019494316392108801,0.02205647,0.014095604933982653,0.0052803882325650475,0.0,-0.0,0.022334209304889496,0.0,0.0,0.01024252527144931,0.0,-0.0,0.01955802501345083,0.002414942,-0.0,0.005082944303861137,0.0,0.0,0.0007435989084426942,0.2625847,0.22835899350351951,0.09577925228197959,0.0,0.0,0.10075044121172816,0.001770957,0.001326110842043579,0.0007945849560412541,0.061178528,0.04274280143086173,0.024957760589025213,0.0,0.0,0.029571810449422475,0.003058926,0.0018068546425501486,0.0012644295697131769,0.0,-0.0,0.005191917894043774,0.0,0.0,0.04367156999919075,0.0,0.0,0.06301903392379771,1.3436257,0.0,17.562613699769486,52.126385,56.42003019201729,15.39270297584278,40.527664,56.25806269696341,17.686162760136995,34.79908,27.595143271137204,9.7067998921666
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.0,0.30049733413238755,0.0,0.0,0.004997442053215673,0.06078548,0.07061051892138881,0.019816559641617104,0.2790658,0.3234659860456013,0.09959474888794517,0.1840671,0.3397291939306655,0.09789234598806829,0.41044453,0.38492650198278255,0.06628011264849754,0.0,0.0,0.06647376953368633,0.0,0.0,0.00841367916100555,0.05428497,0.06868465457146034,0.04229117925773962,0.007184775,0.009026962694252294,0.005918872594581542,0.0,0.0,0.0062072325685358365,0.0,0.0,0.04323105210821865,0.0,0.0,0.02631952853827535,0.009807788,0.09252597398100448,0.03291850409857133,0.000456176,0.002612013417010034,0.0015678877592859713,0.000456176,0.00167946471738728,0.0010768557487958463,0.0,0.0,0.03892122902189543,0.0,0.0,0.0675137659767433,0.00057022,0.002618132120333072,0.0010252112865951485,0.028282925,0.015500877732832485,0.015790922653874384,0.0,0.0,0.050186324645425495,0.0,0.0,0.001050660244613505,0.0,0.0,0.005428255791144754,0.0,0.0,0.10910314243422192,0.23379031,0.2534876104482464,0.08240783396670537,0.3374521,0.0,9.338286816955815,32.86066,41.077034805402945,12.571884834541152,29.640638,38.83840674858948,11.037563413785847,23.463541,18.670930206658227,6.076703432921988
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.0,0.07322186802785069,0.0,0.0,0.004200033740231313,0.014977691,0.04683062657258752,0.017846133970275346,0.20484526,0.25573799666067387,0.0821679980669403,0.09763653,0.28262468705743515,0.0626234879446117,0.33142364,0.359928121178541,0.07043016908285793,0.0,0.0,0.05956416602985737,0.0,0.0,0.0074125212969129994,0.04223033,0.0501407649574217,0.035294967746700934,0.00641901,0.0067441446919986325,0.002479040898243551,0.0,0.0,0.0054765478158003145,0.0,0.0,0.022592587109811157,0.0,0.0,0.029982431035286083,0.012049721,0.0508876219887453,0.05097151367940089,0.001238756,0.0,0.010058839225142169,0.000563071,0.0006194256448238331,0.001009825840695519,0.0,0.0,0.06795057251344616,0.0,0.0,0.10545079724608186,0.000900914,0.0029609871598982457,0.0007858289301722506,0.028941853,0.03306569964005668,0.011625789676655507,0.0,0.0,0.04786885548157804,0.0,0.0,0.0005823328501838275,0.0,0.0,0.003309067030229096,0.0,0.0,0.057516381603822,0.3297344,0.23867547709711268,0.11143046010754265,2.1253388,0.0,12.21146277338363,45.48051,42.228454201449495,13.665372807690801,42.927677,42.97405001963398,13.90599849612886,32.81205,22.21854911930791,6.611797516394631
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.0,0.06510166436970444,0.0,0.0,0.0028316144742815963,0.012385812,0.02708720746233606,0.014091595326457762,0.27611014,0.32664498553195287,0.0991700793192134,0.098852806,0.41899083044559404,0.13069191587393902,0.44144902,0.5673031256314971,0.13231306924909614,0.0,0.0,0.08764825097781559,0.0,0.0,0.008094519564432745,0.02710857,0.03895449007593754,0.02968710889132531,0.002336946,0.003011787583331871,0.0018565052767877122,0.0,0.0,0.0026934017361857077,0.0,0.0,0.022334209304889496,0.0,0.0,0.01024252527144931,0.004440197,0.02162763626156583,0.031036078697864733,0.002220098,-0.0,0.005082944303861137,0.000701084,0.0010881138308853344,0.0010508923666987732,0.0,0.0,0.043233799856129185,0.0,0.0,0.10075044121172816,0.000350542,0.0019321668922597235,0.0006026297474847793,0.04136394,0.053119188789825245,0.02030568313032699,0.0,0.0,0.029571810449422475,0.0,0.0,0.0005854820314485643,0.0,0.0,0.005191917894043774,0.0,0.0,0.04367156999919075,0.32413438,0.24228573382047358,0.1276289446119847,1.9513593,0.0,15.095363106315062,40.341003,46.6648056707063,13.826712257250392,41.528553,49.70706411260244,15.141831692218602,33.822105,26.84518543208833,8.113828810252016
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.0675426,0.614402856956076,0.3239999085526506,0.0,0.0,0.004997442053215673,0.04997435,0.0685423229523412,0.020464424271685155,0.46559018,0.38341706541417153,0.09608219294922549,0.42515868,0.3718839412365327,0.10818601057256316,0.0,0.0,0.03691948214276408,0.0,0.0,0.06647376953368633,0.0,0.0,0.00841367916100555,0.0,0.0,0.025193004423041954,0.0,0.0,0.0035899357289286976,0.0,0.0,0.0062072325685358365,0.0,0.0,0.04323105210821865,0.0,0.0,0.02631952853827535,0.051983368,0.04749209064022253,0.035864927680457015,0.00100451,0.001091528783044582,0.0016955561170463318,0.001757892,0.0015577026629919333,0.0010886310257752496,0.18508089,0.11502211566482679,0.06486503408342337,0.2807604,0.18720166333494603,0.10829866451693704,0.000753382,0.002199153836915657,0.00126655607933443,0.0,0.0,0.008054552503064527,0.382467,0.1850533562931691,0.08783135878640635,0.0,0.0,0.001050660244613505,0.0,0.0,0.005428255791144754,0.0,0.0,0.10910314243422192,0.0,0.0,0.05193790114745056,30.25104,19.087913393158374,9.75983711163309,25.53096,40.35655687482631,12.771294967249105,6.552189,18.821621274408244,11.321070793548415,32.70967,20.330176512105254,6.23532225359682
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.5084274,0.21258644305038388,0.12906225954375827,0.0,0.0,0.004200033740231313,0.01924118,0.021970392134393002,0.018184457266415155,0.31455153,0.2548463586604477,0.08577492626512662,0.36432764,0.1813156650483272,0.06770822530207532,0.0,0.0,0.03416417377422931,0.0,0.0,0.05956416602985737,0.0,0.0,0.0074125212969129994,0.0,0.0,0.019581177929359983,0.0,0.0,0.0014674504288116688,0.0,0.0,0.0054765478158003145,0.0,0.0,0.022592587109811157,0.0,0.0,0.029982431035286083,0.1309237,0.021052310525039974,0.054079731383101404,0.002300576,0.0020813456495732963,0.010760866181185325,0.002718863,0.0010605809322839777,0.0010046393381258484,0.2965652,0.22161695186997576,0.10742974750972678,0.58330065,0.43021588264099364,0.16495506746514366,0.000836573,0.0022298158760008374,0.0009720432272867022,0.0,0.0,0.0057273531325643945,0.30367607,0.17587364344456446,0.08419082009620737,0.0,0.0,0.0005823328501838275,0.0,0.0,0.003309067030229096,0.0,0.0,0.057516381603822,0.0,0.0,0.06403988867683719,35.23263,12.76780305821319,13.342797834144449,35.933826,36.45890583772416,14.065058368988048,2.3529546,24.794538075235778,14.92353869200906,37.366276,23.843053013056533,6.885908289179326
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384195,0.20380722935401252,0.11891320352621193,0.0,0.0,0.0028316144742815963,0.012239163,0.015895723507553083,0.011790890122257702,0.27729353,0.23047824526147664,0.09608379244232612,0.34996358,0.30168498767982044,0.12401733580695762,0.0,0.0,0.05494599965197722,0.0,0.0,0.08764825097781559,0.0,0.0,0.008094519564432745,0.0,0.0,0.01489531209012629,0.0,0.0,0.0010217041289040801,0.0,0.0,0.0026934017361857077,0.0,0.0,0.022334209304889496,0.0,0.0,0.01024252527144931,0.12659885,0.0,0.03183454175552103,0.001912369,0.0,0.008435336032310392,0.000764948,0.0007975215659242647,0.00098865195456109,0.27997085,0.10791236308173247,0.06823180556248776,0.644086,0.34490368325786136,0.15363794742990677,0.000956185,0.0014282647772506651,0.0006170503328710997,0.0,0.0,0.009478973470693486,0.23005803,0.14622188814259474,0.0515612886503547,0.0,0.0,0.0005854820314485643,0.0,0.0,0.005191917894043774,0.0,0.0,0.04367156999919075,0.0,0.0,0.06301903392379771,33.340015,14.101835714065373,14.511292631965262,28.313631,35.92963456253938,13.627183669364626,4.6725655,23.704876959506237,15.052598279202584,38.544827,24.441169820078358,8.131465992020821
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.04063049,0.0,0.2861156772844424,0.0,0.0,0.004997442053215673,0.028021026,0.04161537264159776,0.021388837283008222,0.23285474,0.28257599294159164,0.10129600832140984,0.0,0.0,0.047488329530086304,0.2702628,0.2768953886710577,0.0629681840019245,0.0,0.0,0.06647376953368633,0.0,0.0,0.00841367916100555,0.0,0.0,0.025193004423041954,0.0,0.0,0.0035899357289286976,0.018353773,0.028763798414958686,0.01009220373639419,0.0,0.0,0.04323105210821865,0.0,0.0,0.02631952853827535,0.017232932,0.03797210274160889,0.035786620456430995,0.0,0.0,0.0010854387300193724,0.0,0.0,0.000819762578866956,0.08630476,0.0463204908260928,0.0593281379233801,0.0,0.0,0.0675137659767433,0.003362523,0.001924610667290716,0.000876437498444349,0.029562185,0.01219617776235804,0.015844972854534012,0.42269716,0.24038869749896818,0.08660081561801736,0.002241682,0.0025506806975522656,0.0018029536547711777,0.010788095,0.0,0.011313077936466853,0.26619977,0.42864044747430086,0.15831593377414066,0.0,0.0,0.05193790114745056,5.8428025,0.0,9.934023439028522,55.583847,49.899196236531225,12.702315148401908,40.859993,39.221760167634784,11.26234583941141,16.490772,18.711998547442477,6.160279044695216
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.0,0.07322186802785069,0.0,0.0,0.004200033740231313,0.02587092,0.05423061862262202,0.01781448842187494,0.21339281,0.23676440049073122,0.08694036421951523,0.0,0.0,0.02819030224795549,0.34257832,0.2969892507011096,0.06777751217280858,0.0,0.0,0.05956416602985737,0.0,0.0,0.0074125212969129994,0.0,0.0,0.019581177929359983,0.0,0.0,0.0014674504288116688,0.020121824,0.022077735195656256,0.008860218714899504,0.0,0.0,0.022592587109811157,0.0,0.0,0.029982431035286083,0.01386546,0.0,0.04853411486215675,0.0,-0.0,0.006867276555413415,0.0,0.0,0.0007318074043474732,0.10957095,0.0937321044927657,0.0989020467785835,0.0,0.0,0.10545079724608186,0.002198183,0.0013700898487672628,0.0008238036787189436,0.038890924,0.028033939387011042,0.010189421708272972,0.37944016,0.2347483402975019,0.08388342066363785,0.002198183,0.0031073908158657237,0.0009520783976137565,0.013189096,0.0,0.003309067030229096,0.34748197,0.31551134966647965,0.08163020390000852,0.0,0.0,0.06403988867683719,6.579776,2.5280035451736182,12.484937097811155,59.64872,44.09011937848027,13.67473151991021,45.715828,36.896860128905246,14.235768864823854,17.37861,16.222208690977027,6.610120973878338
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.0,0.06510166436970444,0.0,0.0,0.0028316144742815963,0.012579215,0.026218544272534228,0.013873060042798757,0.2787776,0.32612244714374583,0.10786099295154017,0.0,0.0,0.05109769944685105,0.59584785,0.4711923206684361,0.14010434999975985,0.0,0.0,0.08764825097781559,0.0,0.0,0.008094519564432745,0.0,0.0,0.01489531209012629,0.0,0.0,0.0010217041289040801,0.017758893,0.013735152064666911,0.004640338759577811,0.0,0.0,0.022334209304889496,0.0,0.0,0.01024252527144931,0.007769515,-0.0,0.01955802501345083,0.0,0.0,0.005082944303861137,0.0,0.0,0.0007435989084426942,0.13171178,0.16927940515303774,0.07265085282921646,0.0,0.0,0.10075044121172816,0.003144804,0.001250486640326752,0.0006458874056503132,0.0625261,0.037648254107526924,0.019984530457667127,0.36979192,0.2217467556862296,0.05915991412872135,0.002774827,0.0015730963621476413,0.0010410994929173634,0.016463973,-0.0,0.005191917894043774,0.34352356,0.2183175198945264,0.06748119464509372,0.0,0.0,0.06301903392379771,6.2269225,0.0,14.175368613067008,57.15809,45.8281105688211,13.78949075820617,47.05899,43.230198561099314,14.822098409380033,21.098804,20.894477939371427,7.939218263758448
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16,0.4651161,0.5716667109481932,0.3153386549881816,0.0,0.0,0.004997442053215673,0.029206663,0.05178100866745705,0.02201049491913265,0.0,0.0,0.06461806318611174,0.0,0.0,0.047488329530086304,0.24971698,0.29394449394813194,0.06673234092194802,0.5006509,0.5219902414181306,0.11667646986785307,0.0,0.0,0.00841367916100555,0.0,0.0,0.025193004423041954,0.0,0.0,0.0035899357289286976,0.0,0.0,0.0062072325685358365,0.0,0.0,0.04323105210821865,0.04259305,0.11631809564285334,0.062006169694335256,0.0,0.0,0.024205025416989656,0.000973555,0.004535057492765782,0.0016444414919122852,0.001216944,0.0,0.0011015131590041416,0.061090603,0.1260703634085214,0.06497338736070724,0.3514535,0.1928067484150553,0.11166878317741435,0.000973555,0.0022312676852995206,0.0009561758393032693,0.024338886,0.041489962571250594,0.01528787255982711,0.3276014,0.20053297473977771,0.08895949180479246,0.001460333,0.0038168139185223993,0.0017388556458525217,0.0,0.0,0.005428255791144754,0.0,0.0,0.10910314243422192,0.39282963,0.30537720657225975,0.08567054243250283,23.092697,14.462928368679172,9.749795622781619,47.8493,43.971709882894174,12.724809378774466,18.910852,27.626092641117793,11.269365117914276,26.141886,14.718122550281407,6.138685477391306
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32,0.10452327,0.28773010892879824,0.13114200632271178,0.0,0.0,0.004200033740231313,0.027928175,0.025162240271280112,0.021275486297962054,0.0,0.0,0.053236735607759655,0.0,0.0,0.02819030224795549,0.22010721,0.3220348014068719,0.07833257187398246,0.3802103,0.5186805066415445,0.12850316761423564,0.0,0.0,0.0074125212969129994,0.0,0.0,0.019581177929359983,0.0,0.0,0.0014674504288116688,0.0,0.0,0.0054765478158003145,0.0,0.0,0.022592587109811157,0.02516301,0.2454448064057715,0.0802080313236786,0.0,0.0,0.03443229503431411,0.0027651659,0.018471451823032226,0.010914666310881671,0.00082955,-0.0,0.0007318074043474732,0.1216673,0.3454313920202594,0.12110083956997642,0.7009696,0.3280724993814914,0.18916714625377296,0.001106066,0.0020489694788547452,0.001016555776774987,0.020738743,0.03809104721837553,0.012636460230800894,0.2933841,0.22339515129400667,0.09384105112938368,0.00082955,0.002723159148810342,0.0009850756561892438,0.0,0.0,0.003309067030229096,0.0,0.0,0.057516381603822,0.2801113,0.3287214674252965,0.1227349839107248,23.996267,19.104949334843013,13.689397826129834,38.91522,40.359442070701334,14.220140738383861,17.977137,28.399777357320318,15.164205838546081,26.884748,16.773938502432884,7.02934990789538
