Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0.0,0.0006,0.0006,0.27703646,0.0006,0.0006,0.015668273,0.0,0.0,0.030447626,0.0006,0.0006,0.17644784,0.0006,0.0006,0.1971835,0.0,0.0,0.12928422,0.0,0.0,0.14712158,0.0006,0.0006,0.115521595,0.0006,0.0006,0.091561064,0.0,0.0,0.0059721014,0.0,0.0,0.016808959,0.0,0.0,0.122436784,0.0,0.0,0.058610186,0.0,0.0,0.06159567,0.0,0.0,0.008879718,0.0,0.0,0.002840619,0.0,0.0,0.1773908,0.0006,0.0006,0.30122682,0.0006,0.0006,0.0022415805,0.0,0.0,0.018623086,0.0,0.0,0.13752562,0.0006,0.0006,0.0028280958,0.0,0.0,0.020135565,0.0006,0.0006,0.17365572,0.0006,0.0006,0.23117222,0.0,0.0,22.372849,0.0,0.0,27.239063,28.0,28.0,18.027061,0.0,0.0,12.471996
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16.0,0.211014983,0.0051719593,0.27703702,0.020814916,0.0016519567,0.01566848,0.0,0.0,0.030447626,0.348876094,0.0044663213,0.17644821,0.12066618,0.0057446375,0.19718379,0.0,0.0,0.12928422,0.0,0.0,0.14712158,0.124286166,0.003371991,0.11552188,0.054601447,0.0020726991,0.09156137,0.0,0.0,0.0059721014,0.0,0.0,0.016808959,0.0,0.0,0.122436784,0.0,0.0,0.058610186,0.0,0.0,0.06159567,0.0,0.0,0.008879718,0.0,0.0,0.002840619,0.0,0.0,0.1773908,0.152491885,0.001871431,0.30122685,0.001206662,0.00093680935,0.0022425663,0.0,0.0,0.018623086,0.0,0.0,0.13752562,0.002262491,0.001049114,0.0028287263,0.0,0.0,0.020135565,0.359585218,0.003882114,0.1736561,0.256113968,0.00531224,0.23117259,29.75742152,0.48528475,22.37288,37.50445388,0.5707863,27.239134,17.41829634,27.847553,18.027092,11.86131714,0.3189672,12.472026
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32.0,0.254934197,0.03851866,0.27714443,0.013342683,0.0044082454,0.015673682,0.0,0.0,0.030447626,0.24852971,0.031470384,0.17651445,0.05906361,0.05013987,0.1972594,0.0,0.0,0.12928422,0.0,0.0,0.14712158,0.094644098,0.018003019,0.11554991,0.02988761,0.006973345,0.0915738,0.0,0.0,0.0059721014,0.0,0.0,0.016808959,0.0,0.0,0.122436784,0.0,0.0,0.058610186,0.0,0.0,0.06159567,0.0,0.0,0.008879718,0.0,0.0,0.002840619,0.0,0.0,0.1773908,0.468950833,0.0059790392,0.30122802,0.001245317,0.001436157,0.0022503051,0.0,0.0,0.018623086,0.0,0.0,0.13752562,0.001245317,0.001795751,0.002835004,0.0,0.0,0.020135565,0.492611858,0.024852304,0.17371191,0.172565367,0.04299043,0.23125748,32.05792016,3.5940251,22.37516,39.26244248,3.9528208,27.2427,17.93265074,27.188417,18.028446,15.13697212,2.5838137,12.474349
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48.0,0.125911914,0.15223071,0.27957958,0.010638207,0.010475817,0.015725216,0.0,0.0,0.030447626,0.232611543,0.18222706,0.1801199,0.070815528,0.29863888,0.20127173,0.0,0.0,0.12928422,0.0,0.0,0.14712158,0.079389605,0.08003634,0.11644503,0.026516128,0.02191081,0.09179333,0.0,0.0,0.0059721014,0.0,0.0,0.016808959,0.0,0.0,0.122436784,0.0,0.0,0.058610186,0.0,0.0,0.06159567,0.0,0.0,0.008879718,0.0,0.0,0.002840619,0.0,0.0,0.1773908,0.426004621,0.022023492,0.30125645,0.000158779,0.002053728,0.0022755447,0.0,0.0,0.018623086,0.0,0.0,0.13752562,0.001746571,0.0028419597,0.0028610325,0.0,0.0,0.020135565,0.436960386,0.17306612,0.17775887,0.38583348,0.23970295,0.2347881,33.77785856,17.534874,22.451971,35.83016664,16.012184,27.315418,13.94135483,25.00158,18.06148,15.681959549999998,12.296682,12.545449
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0.0,0.000471429,0.000471429,0.27703646,0.000471429,0.000471429,0.015668273,0.0,0.0,0.030447626,0.000471429,0.000471429,0.17644784,0.0,0.0,0.1971835,0.000471429,0.000471429,0.12928422,0.000471429,0.000471429,0.14712158,0.0,0.0,0.115521595,0.000471429,0.000471429,0.091561064,0.000471429,0.000471429,0.0059721014,0.000471429,0.000471429,0.016808959,0.0,0.0,0.122436784,0.0,0.0,0.058610186,0.0,0.0,0.06159567,0.0,0.0,0.008879718,0.0,0.0,0.002840619,0.000471429,0.000471429,0.1773908,0.000471429,0.000471429,0.30122682,0.000471429,0.000471429,0.0022415805,0.000471429,0.000471429,0.018623086,0.0,0.0,0.13752562,0.000471429,0.000471429,0.0028280958,0.0,0.0,0.020135565,0.0,0.0,0.17365572,0.000471429,0.000471429,0.23117222,0.0,0.0,22.372849,0.0,0.0,27.239063,28.0,28.0,18.027061,0.0,0.0,12.471996
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16.0,0.53940379,0.00070479,0.2770365,0.020692037,0.00090418395,0.015668321,0.0,0.0,0.030447626,0.252693668,0.0016101772,0.17644785,0.0,0.0,0.1971835,0.232628662,0.0017594702,0.12928432,0.36665663,0.41149983,0.14782996,0.0,0.0,0.115521595,0.076027561,0.0010195237,0.0915611,0.007837893,0.00068222947,0.005972172,0.010502777,0.00089671847,0.016809046,0.0,0.0,0.122436784,0.0,0.0,0.058610186,0.0,0.0,0.06159567,0.0,0.0,0.008879718,0.0,0.0,0.002840619,0.092800652,0.0018454865,0.17739083,0.093741199,0.0024963906,0.30122685,0.001254063,0.0005634704,0.002241735,0.036054307,0.0012962824,0.01862315,0.0,0.0,0.13752562,0.001881094,0.00059507636,0.0028282066,0.0,0.0,0.020135565,0.0,0.0,0.17365572,0.317434663,0.0015564462,0.23117225,17.3061152,3.9867237,22.374445,42.03031612,35.38604,27.276407,25.89670369,38.150894,18.035126,19.86752665,10.069154,12.481395
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32.0,0.469387454,0.0012480363,0.27703667,0.012050772,0.002292719,0.015669914,0.0,0.0,0.030447626,0.117741971,0.014213007,0.17645386,0.0,0.0,0.1971835,0.175822742,0.017123278,0.1292981,0.238249692,0.30675134,0.14746675,0.0,0.0,0.115521595,0.044252016,0.0033200139,0.09156337,0.006124163,0.0012236364,0.0059732553,0.003160858,0.0023471261,0.016812135,0.0,0.0,0.122436784,0.0,0.0,0.058610186,0.0,0.0,0.06159567,0.0,0.0,0.008879718,0.0,0.0,0.002840619,0.127817207,0.014533148,0.17740005,0.383649173,0.024008019,0.30124187,0.000790215,0.0007380426,0.0022431416,0.020940686,0.005142183,0.01862645,0.0,0.0,0.13752562,0.002568197,0.00086174876,0.0028294346,0.0,0.0,0.020135565,0.0,0.0,0.17365572,0.320827115,0.0111609185,0.23118083,18.10319344,6.758311,22.376009,45.18682348,44.45126,27.26846,24.79163196,42.393967,18.036097,29.05299216,14.4396305,12.481537
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48.0,0.339876543,0.0023678446,0.27703825,0.007830489,0.0063181045,0.015702905,0.0,0.0,0.030447626,0.110793089,0.14952934,0.17810442,0.0,0.0,0.1971835,0.182933551,0.19356301,0.13180628,0.207091443,0.28932685,0.14810535,0.0,0.0,0.115521595,0.032488199,0.013036485,0.09166786,0.004165154,0.002397643,0.005985285,0.00216588,0.0069397273,0.01688972,0.0,0.0,0.122436784,0.0,0.0,0.058610186,0.0,0.0,0.06159567,0.0,0.0,0.008879718,0.0,0.0,0.002840619,0.230916122,0.13257419,0.17944925,0.419847495,0.25814754,0.30442622,0.000666425,0.0010103128,0.0022500264,0.019992738,0.0220724,0.018772293,0.0,0.0,0.13752562,0.000833031,0.0013268542,0.0028375455,0.0,0.0,0.020135565,0.0,0.0,0.17365572,0.274233721,0.08839219,0.23250142,18.41040664,15.201264,22.420359,42.94501864,33.879604,27.29932,25.06092231,36.040745,18.104282,31.0136636,20.909348,12.505059
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.27703646,0.0004125,0.0004125,0.015668273,0.0,0.0,0.030447626,0.0,0.0,0.17644784,0.0004125,0.0004125,0.1971835,0.0,0.0,0.12928422,0.0004125,0.0004125,0.14712158,0.0004125,0.0004125,0.115521595,0.0004125,0.0004125,0.091561064,0.0004125,0.0004125,0.0059721014,0.0004125,0.0004125,0.016808959,0.0,0.0,0.122436784,0.0,0.0,0.058610186,0.0004125,0.0004125,0.06159567,0.0004125,0.0004125,0.008879718,0.0,0.0,0.002840619,0.0004125,0.0004125,0.1773908,0.0004125,0.0004125,0.30122682,0.0004125,0.0004125,0.0022415805,0.0004125,0.0004125,0.018623086,0.0,0.0,0.13752562,0.0,0.0,0.0028280958,0.0,0.0,0.020135565,0.0004125,0.0004125,0.17365572,0.0004125,0.0004125,0.23117222,0.0,0.0,22.372849,0.0,0.0,27.239063,28.0,28.0,18.027061,0.0,0.0,12.471996
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.00061691145,0.2770365,0.017306241,0.0007909103,0.01566831,0.0,0.0,0.030447626,0.0,0.0,0.17644784,0.282531251,0.0014940411,0.19718353,0.0,0.0,0.12928422,0.466444398,0.41176006,0.14784831,0.150124773,0.0012270471,0.11552163,0.068950261,0.0008919449,0.091561094,0.005768747,0.00059701066,0.0059721563,0.0061808,0.00078453985,0.016809026,0.0,0.0,0.122436784,0.0,0.0,0.058610186,0.031590757,0.0015119585,0.06159575,0.001098809,0.0006531708,0.008879784,0.0,0.0,0.002840619,0.046012625,0.0016145695,0.17739083,0.082960076,0.0021804892,0.30122685,0.000686756,0.00049304415,0.0022416993,0.025959361,0.0011334176,0.018623136,0.0,0.0,0.13752562,0.0,0.0,0.0028280958,0.0,0.0,0.020135565,0.408207524,0.0013402939,0.17365573,0.164271938,0.0013631502,0.23117223,18.32808016,3.9881496,22.374466,44.60725736,35.48592,27.277468,31.59869173,38.015827,18.03529,16.99707504,10.074568,12.48147
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.0010921553,0.27703664,0.011586441,0.002001744,0.015669521,0.0,0.0,0.030447626,0.0,0.0,0.17644784,0.155065207,0.010502015,0.19719054,0.0,0.0,0.12928422,0.283867814,0.30985358,0.14747067,0.106209046,0.0060735466,0.11552593,0.039973223,0.0028993078,0.09156282,0.003862147,0.0010712825,0.0059729884,0.006758757,0.0020518964,0.016811386,0.0,0.0,0.122436784,0.0,0.0,0.058610186,0.015834803,0.008778392,0.06160755,0.000772429,0.0012774448,0.008881034,0.0,0.0,0.002840619,0.050980342,0.012743664,0.17739794,0.361303864,0.020786006,0.30123815,0.000579322,0.0006456289,0.0022427768,0.021241809,0.0044773803,0.018625617,0.0,0.0,0.13752562,0.0,0.0,0.0028280958,0.0,0.0,0.020135565,0.2966129,0.009840703,0.17366198,0.145602947,0.009904538,0.2311791,17.86774216,6.7222786,22.376015,40.31179844,45.718346,27.269836,33.33293865,41.57991,18.036118,21.18205025,14.331292,12.481354
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.00208131,0.27703792,0.009891558,0.005509353,0.015694603,0.0,0.0,0.030447626,0.0,0.0,0.17644784,0.163622855,0.08864614,0.19852032,0.0,0.0,0.12928422,0.246739419,0.32245138,0.14830597,0.111005262,0.035697713,0.115919985,0.027339167,0.011272961,0.09164045,0.001648593,0.002116184,0.0059824963,0.005632693,0.006096943,0.016871754,0.0,0.0,0.122436784,0.0,0.0,0.058610186,0.015112102,0.054761745,0.06259262,0.003159803,0.0027474067,0.008898105,0.0,0.0,0.002840619,0.052205445,0.12272435,0.1792087,0.419566918,0.21715485,0.30359,0.000137383,0.00088389154,0.0022481221,0.019370968,0.019106768,0.018734498,0.0,0.0,0.13752562,0.0,0.0,0.0028280958,0.0,0.0,0.020135565,0.212393731,0.1143935,0.17594144,0.188626516,0.0921116,0.23276934,17.72923488,15.194868,22.414385,40.8933582,45.968395,27.298294,34.15222908,31.569643,18.089355,22.5673933,18.599092,12.52864
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.27703646,0.00055,0.00055,0.015668273,0.0,0.0,0.030447626,0.0,0.0,0.17644784,0.00055,0.00055,0.1971835,0.00055,0.00055,0.12928422,0.00055,0.00055,0.14712158,0.0,0.0,0.115521595,0.0,0.0,0.091561064,0.0,0.0,0.0059721014,0.00055,0.00055,0.016808959,0.0,0.0,0.122436784,0.0,0.0,0.058610186,0.0,0.0,0.06159567,0.00055,0.00055,0.008879718,0.00055,0.00055,0.002840619,0.0,0.0,0.1773908,0.0,0.0,0.30122682,0.00055,0.00055,0.0022415805,0.00055,0.00055,0.018623086,0.0,0.0,0.13752562,0.00055,0.00055,0.0028280958,0.0,0.0,0.020135565,0.00055,0.00055,0.17365572,0.0,0.0,0.23117222,0.0,0.0,22.372849,0.0,0.0,27.239063,28.0,28.0,18.027061,0.0,0.0,12.471996
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.00082187343,0.2770365,0.024350099,0.0010548076,0.015668338,0.0,0.0,0.030447626,0.0,0.0,0.17644784,0.284650774,0.0019924361,0.19718355,0.435847902,0.0020558052,0.12928435,0.490777196,0.41164646,0.1478075,0.0,0.0,0.115521595,0.0,0.0,0.091561064,0.0,0.0,0.0059721014,0.026237704,0.0010460918,0.016809076,0.0,0.0,0.122436784,0.0,0.0,0.058610186,0.0,0.0,0.06159567,0.003397688,0.00087078457,0.008879832,0.000943802,0.00072316715,0.0028408002,0.0,0.0,0.1773908,0.0,0.0,0.30122682,0.002076365,0.00065733254,0.00224179,0.037374571,0.0015119248,0.018623173,0.0,0.0,0.13752562,0.005285293,0.0006942302,0.0028282457,0.0,0.0,0.020135565,0.748623984,0.0017877552,0.17365575,0.0,0.0,0.23117222,0.62834832,3.932825,22.374428,55.71169032,35.489964,27.275862,50.48829771,38.145943,18.035189,17.92295688,10.076486,12.481156
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.0014577471,0.27703673,0.030405198,0.0026838875,0.015670534,0.0,0.0,0.030447626,0.0,0.0,0.17644784,0.197123633,0.014117192,0.19719629,0.392002586,0.020312576,0.12930362,0.459955143,0.3079137,0.14748195,0.0,0.0,0.115521595,0.0,0.0,0.091561064,0.0,0.0,0.0059721014,0.036731112,0.0027437466,0.016813304,0.0,0.0,0.122436784,0.0,0.0,0.058610186,0.0,0.0,0.06159567,0.003264988,0.0017046416,0.008882055,0.00122437,0.0010865503,0.002842704,0.0,0.0,0.1773908,0.0,0.0,0.30122682,0.0,0.00086100824,0.0022437107,0.047546383,0.0060348907,0.018627796,0.0,0.0,0.13752562,0.003060926,0.0010055974,0.002829922,0.0,0.0,0.020135565,0.394655389,0.013131961,0.17366682,0.0,0.0,0.23117222,1.54392016,6.0180693,22.375757,58.67614632,45.55782,27.27106,61.19132123,43.20072,18.037268,19.09383594,14.180587,12.481779
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.002808345,0.27703905,0.020498835,0.0077092405,0.015721248,0.0,0.0,0.030447626,0.0,0.0,0.17644784,0.181414692,0.12523353,0.19984913,0.480825805,0.2624338,0.13428508,0.440981194,0.29402408,0.1482686,0.0,0.0,0.115521595,0.0,0.0,0.091561064,0.0,0.0,0.0059721014,0.018064599,0.008276239,0.016922807,0.0,0.0,0.122436784,0.0,0.0,0.058610186,0.0,0.0,0.06159567,0.002306119,0.0036640703,0.008910948,0.000256235,0.001726904,0.002855605,0.0,0.0,0.1773908,0.0,0.0,0.30122682,0.001409295,0.0011773608,0.0022531038,0.050222146,0.02820242,0.018889077,0.0,0.0,0.13752562,0.000512471,0.0015461892,0.002840827,0.0,0.0,0.020135565,0.257260383,0.14892551,0.17718272,0.0,0.0,0.23117222,1.11365816,7.8993487,22.382826,46.4308706,41.6562,27.345808,54.14852064,45.618507,18.06227,17.9202274,17.003702,12.548038
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.27703646,0.000507692,0.000507692,0.015668273,0.0,0.0,0.030447626,0.0,0.0,0.17644784,0.000507692,0.000507692,0.1971835,0.000507692,0.000507692,0.12928422,0.000507692,0.000507692,0.14712158,0.000507692,0.000507692,0.115521595,0.0,0.0,0.091561064,0.0,0.0,0.0059721014,0.0,0.0,0.016808959,0.0,0.0,0.122436784,0.0,0.0,0.058610186,0.0,0.0,0.06159567,0.0,0.0,0.008879718,0.000507692,0.000507692,0.002840619,0.000507692,0.000507692,0.1773908,0.000507692,0.000507692,0.30122682,0.0,0.0,0.0022415805,0.0,0.0,0.018623086,0.000507692,0.000507692,0.13752562,0.000507692,0.000507692,0.0028280958,0.0,0.0,0.020135565,0.000507692,0.000507692,0.17365572,0.000507692,0.000507692,0.23117222,0.0,0.0,22.372849,0.0,0.0,27.239063,28.0,28.0,18.027061,0.0,0.0,12.471996
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.0007585813,0.2770365,0.011432952,0.00097291864,0.015668329,0.0,0.0,0.030447626,0.0,0.0,0.17644784,0.157589332,0.0018366532,0.19718355,0.195287172,0.0018951843,0.12928434,0.2828883,0.41126874,0.14781816,0.095017097,0.001509039,0.11552165,0.0,0.0,0.091561064,0.0,0.0,0.0059721014,0.0,0.0,0.016808959,0.0,0.0,0.122436784,0.0,0.0,0.058610186,0.0,0.0,0.06159567,0.0,0.0,0.008879718,0.001699493,0.00066738715,0.0028407741,0.017921924,0.001985485,0.17739083,0.064426227,0.0026812446,0.30122685,0.0,0.0,0.0022415805,0.0,0.0,0.018623086,0.284278794,0.002084063,0.13752568,0.001853992,0.00064075773,0.0028282239,0.0,0.0,0.020135565,0.458708554,0.001650237,0.17365575,0.092854106,0.0016758819,0.23117225,25.8909152,3.968705,22.374437,53.29104888,35.421234,27.275911,19.7572139,37.956444,18.035133,20.45407456,10.100851,12.481184
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.0013403563,0.2770367,0.007540041,0.0024537803,0.01567014,0.0,0.0,0.030447626,0.0,0.0,0.17644784,0.119846971,0.012761824,0.1971938,0.136316009,0.018432315,0.12930007,0.211517999,0.30650803,0.14746992,0.080162544,0.0074280216,0.11552805,0.0,0.0,0.091561064,0.0,0.0,0.0059721014,0.0,0.0,0.016808959,0.0,0.0,0.122436784,0.0,0.0,0.058610186,0.0,0.0,0.06159567,0.0,0.0,0.008879718,0.000595266,0.0010001356,0.0028423748,0.028572788,0.015518713,0.17740129,0.289497899,0.025321363,0.3012433,0.0,0.0,0.0022415805,0.0,0.0,0.018623086,0.219256462,0.01579815,0.13754274,0.000992111,0.00092718535,0.0028296427,0.0,0.0,0.020135565,0.329579171,0.012171372,0.17366531,0.106155844,0.012000183,0.23118217,24.638498,6.7975826,22.376019,40.8244082,44.614918,27.267887,19.71871152,41.277767,18.035803,23.03363297,14.519729,12.48123
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.0025062663,0.27703846,0.011393265,0.006547011,0.01570466,0.0,0.0,0.030447626,0.0,0.0,0.17644784,0.152995269,0.09590302,0.19867642,0.217737947,0.2115435,0.13236582,0.246311532,0.2952326,0.14822982,0.090603581,0.041434117,0.116043955,0.0,0.0,0.091561064,0.0,0.0,0.0059721014,0.0,0.0,0.016808959,0.0,0.0,0.122436784,0.0,0.0,0.058610186,0.0,0.0,0.06159567,0.0,0.0,0.008879718,0.001446764,0.0015610621,0.002852674,0.076859325,0.13510373,0.17951415,0.483399944,0.24525183,0.30404633,0.0,0.0,0.0022415805,0.0,0.0,0.018623086,0.270002288,0.13172571,0.14025718,0.001085073,0.0014198644,0.002838841,0.0,0.0,0.020135565,0.162580079,0.14487916,0.17724597,0.136900022,0.0954164,0.23273057,23.27425064,15.750222,22.423006,39.4122334,36.39191,27.313187,21.3600081,30.501537,18.094746,27.84103895,19.443367,12.549783
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.27703646,0.00055,0.00055,0.015668273,0.0,0.0,0.030447626,0.0,0.0,0.17644784,0.00055,0.00055,0.1971835,0.00055,0.00055,0.12928422,0.0,0.0,0.14712158,0.0,0.0,0.115521595,0.0,0.0,0.091561064,0.0,0.0,0.0059721014,0.00055,0.00055,0.016808959,0.0,0.0,0.122436784,0.00055,0.00055,0.058610186,0.0,0.0,0.06159567,0.0,0.0,0.008879718,0.0,0.0,0.002840619,0.00055,0.00055,0.1773908,0.00055,0.00055,0.30122682,0.00055,0.00055,0.0022415805,0.00055,0.00055,0.018623086,0.0,0.0,0.13752562,0.0,0.0,0.0028280958,0.00055,0.00055,0.020135565,0.0,0.0,0.17365572,0.00055,0.00055,0.23117222,0.0,0.0,22.372849,0.0,0.0,27.239063,28.0,28.0,18.027061,0.0,0.0,12.471996
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.004762442,0.27703694,0.033146112,0.0015168196,0.015668446,0.0,0.0,0.030447626,0.0,0.0,0.17644784,0.439065894,0.0052832197,0.19718374,0.403517889,0.0007585785,0.12928422,0.0,0.0,0.14712158,0.0,0.0,0.115521595,0.0,0.0,0.091561064,0.0,0.0,0.0059721014,0.012970218,0.0017570979,0.016809756,0.0,0.0,0.122436784,0.049959358,0.0017461841,0.05861073,0.0,0.0,0.06159567,0.0,0.0,0.008879718,0.0,0.0,0.002840619,0.05236125,0.0039032197,0.17739108,0.275256846,0.0017152649,0.30122685,0.000480378,0.00085965305,0.0022424138,0.036748951,0.0025345504,0.018623259,0.0,0.0,0.13752562,0.0,0.0,0.0028280958,0.03074422,0.0017805953,0.020135796,0.0,0.0,0.17365572,0.395351456,0.004886072,0.23117253,22.07985384,0.57742053,22.372927,55.7077976,0.4700025,27.23916,19.63488407,27.789368,18.02709,20.31873156,0.45821702,12.472031
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.03700798,0.2771386,0.016343392,0.0041050627,0.015673036,0.0,0.0,0.030447626,0.0,0.0,0.17644784,0.268340827,0.04740831,0.19725311,0.261715128,0.0011328802,0.1292843,0.0,0.0,0.14712158,0.0,0.0,0.115521595,0.0,0.0,0.091561064,0.0,0.0,0.0059721014,0.007067413,0.0055143437,0.016838387,0.0,0.0,0.122436784,0.024515088,0.0055118003,0.058630507,0.0,0.0,0.06159567,0.0,0.0,0.008879718,0.0,0.0,0.002840619,0.085471523,0.026699385,0.17744045,0.852727518,0.0054566436,0.30122784,0.00066257,0.0013299998,0.0022492195,0.027827938,0.01123583,0.018635081,0.0,0.0,0.13752562,0.0,0.0,0.0028280958,0.035337064,0.005755254,0.020144451,0.0,0.0,0.17365572,0.433983313,0.04064794,0.23125087,24.87976008,3.900134,22.375746,41.31161284,2.9979472,27.241966,17.94437063,26.766281,18.02817,21.612957480000002,3.6154525,12.474711
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.17220828,0.2804698,0.01271694,0.0103686415,0.015727805,0.0,0.0,0.030447626,0.0,0.0,0.17644784,0.307782148,0.3096372,0.20179708,0.328547785,0.0025205521,0.12928513,0.0,0.0,0.14712158,0.0,0.0,0.115521595,0.0,0.0,0.091561064,0.0,0.0,0.0059721014,0.00531214,0.016392268,0.017300341,0.0,0.0,0.122436784,0.01722421,0.017412813,0.05898317,0.0,0.0,0.06159567,0.0,0.0,0.008879718,0.0,0.0,0.002840619,0.341586673,0.15859494,0.18076195,0.661441865,0.0198031,0.30125108,0.001287791,0.0019806211,0.0022757524,0.026882646,0.04195584,0.018944027,0.0,0.0,0.13752562,0.0,0.0,0.0028280958,0.019316871,0.01953018,0.020334583,0.0,0.0,0.17365572,0.310518705,0.24579927,0.23528922,24.57851536,20.161877,22.473886,40.24458204,12.038283,27.287325,20.81031966,22.991201,18.05148,26.039887519999997,20.941578,12.599749
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.27703646,0.000507692,0.000507692,0.015668273,0.0,0.0,0.030447626,0.0,0.0,0.17644784,0.0,0.0,0.1971835,0.000507692,0.000507692,0.12928422,0.000507692,0.000507692,0.14712158,0.0,0.0,0.115521595,0.000507692,0.000507692,0.091561064,0.000507692,0.000507692,0.0059721014,0.000507692,0.000507692,0.016808959,0.0,0.0,0.122436784,0.000507692,0.000507692,0.058610186,0.000507692,0.000507692,0.06159567,0.000507692,0.000507692,0.008879718,0.0,0.0,0.002840619,0.0,0.0,0.1773908,0.0,0.0,0.30122682,0.0,0.0,0.0022415805,0.0,0.0,0.018623086,0.0,0.0,0.13752562,0.000507692,0.000507692,0.0028280958,0.000507692,0.000507692,0.020135565,0.0,0.0,0.17365572,0.000507692,0.000507692,0.23117222,0.0,0.0,22.372849,0.0,0.0,27.239063,28.0,28.0,18.027061,0.0,0.0,12.471996
