Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.05053998710351815,0.0,0.0,0.0023589433227336476,0.03136437,0.013535882000025756,0.013015619514921695,0.0,0.0,0.02436469451193579,0.09783546,0.18973553203066018,0.13659440674717338,0.0,0.0,0.0036859859100935033,0.2680228,0.40104348280074475,0.10788176413853989,0.085182786,0.17101603472823612,0.07541037499535186,0.0,0.0,0.016079937225992325,0.0,0.0,0.0011194388645419662,0.019068113,0.0,0.00504097962880623,0.07538142,0.07872472904868477,0.029183403017081444,0.0,0.0,0.0033995123423742335,0.0,0.0,0.01583577002649028,0.0,0.0,0.0005919466416916472,0.002494893,0.0007691234720644397,0.0006815714737708201,0.0,0.0,0.05087046332760181,0.34910685,0.8845387770374202,0.2017501291641821,0.00053462,0.0011786320801156214,0.0007998960777837877,0.01924632,0.04668815955931915,0.012683778834110204,0.0,0.0,0.006977006068318303,0.0,0.0,0.0004725845783266208,0.0,0.0,0.0062292480510492965,0.5807755,0.43619842215723814,0.1131062060045731,0.2592907,0.16987107682263414,0.04537543542479039,19.917553,15.847384290559376,10.32695283016983,49.691616,47.0948986884614,11.638776973011772,27.358288,38.00955986705776,12.252438916919118,12.165594,15.309478552082965,7.206370943451361
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.02866782679082802,0.0,0.0,0.0021106979752116284,0.02322757,0.0037242726349535626,0.01110071532707052,0.0,0.0,0.029110158417420706,0.118620194,0.1704837765644207,0.1825216141971353,0.0,0.0,0.004521187476184546,0.30780962,0.46231158353288393,0.23686585232388246,0.09166911,0.09502231518586779,0.10470609747345394,0.0,0.0,0.010054522180048764,0.0,0.0,0.0005011785753577039,0.015603254,0.0,0.0032607010156491256,0.050887883,0.03648160546472834,0.011523542985053425,0.0,0.0,0.0016327898814386538,0.0,-0.0,0.008605305086204107,0.0,0.0,0.0010818602532977964,0.002127716,0.0002939332010055678,0.000650471130494483,0.0,0.0,0.0485530024712979,0.5760792,0.6944712610259529,0.16085353874983888,0.000709239,9.001961803888243e-05,0.0009546664774436678,0.02890148,0.05994937159178804,0.020343036997925168,0.0,0.0,0.006509420105132335,0.0,0.0,0.0005945157785574445,0.0,0.0,0.005530140428865876,0.34646314,0.20201303376675028,0.10224342001035502,0.29646182,0.24120333032692365,0.07336922688030212,21.092888,30.865429283481262,13.533281109830568,51.0696,31.682891636889963,12.918562742715267,27.358232,23.140274716951808,13.33979149878644,13.662786,9.848568301761475,8.336315369122929
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.07122197658706098,0.0,0.0,0.0028490318147086913,0.03248981,0.03480925471806939,0.03856379310275493,0.0,0.0,0.03471604427761332,0.13571265,0.27255215954930634,0.10053221486002428,0.26194912,0.2917914168947906,0.06632106135330007,0.0,0.0,0.0497408150000922,0.118452445,0.23977076404891307,0.05023635928252723,0.0,0.0,0.017019330748325956,0.0,0.0,0.002333843185561943,0.019460045,0.0045585691859431066,0.01150298370484748,0.15838784,0.2971611920835109,0.0513148745161538,0.093238994,0.2551355354987095,0.05244277225065819,0.0,0.0,0.011322344262174822,0.002707484,0.00333173013423671,0.0008516959361775898,0.000338436,0.001046687062213697,0.0007627535222064774,0.0,0.0,0.0299478901041883,0.08359357,0.10717576022161168,0.06765817309499766,0.0,0.0005877512631764295,0.0006868016433921459,0.0,0.0,0.007957889571894583,0.0,0.0,0.012065861157608992,0.0,0.0,0.0007981733792705725,0.0,0.0,0.007539735117474966,0.44115075,0.6082168586286016,0.14026811267666517,0.31965238,0.14380616910080146,0.06733241636638398,21.38344,22.47599102291815,8.811324537637688,48.45826,38.58932622408702,9.404509090066426,31.1742,25.096246865232843,8.975405468772124,14.572822,10.902103959557678,6.215995668152061
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.05053998710351815,0.0,0.0,0.0023589433227336476,0.0904315,0.011052307664590866,0.011085785237965329,0.0,0.0,0.02436469451193579,0.11818194,0.049006486387932036,0.11015099789598537,0.27672815,0.24773410117754224,0.06240691541606935,0.0,0.0,0.03638786586979137,0.11954035,0.10528209176364989,0.060563205665291164,0.0,0.0,0.016079937225992325,0.0,0.0,0.0011194388645419662,0.004851475,0.007107287187436584,0.0070696625040053696,0.06326324,0.09151439184739374,0.025077841895593256,0.08131073,0.2169460697442389,0.05726221376222185,0.0,0.0,0.01583577002649028,0.003104944,0.0017279246290014122,0.0009544807047575793,0.000388118,0.0006966270899095503,0.0006746401581880154,0.0,0.0,0.05087046332760181,0.33591616,0.6678611928846578,0.1705880355333811,0.000970295,0.0005211794608235738,0.0007293153999487004,0.0,0.0,0.007546187573363561,0.0,0.0,0.006977006068318303,0.0,0.0,0.0004725845783266208,0.0,0.0,0.0062292480510492965,0.28623703,0.31513798941077376,0.08282744372453177,0.24121536,0.13994054458986938,0.04808955117031388,21.287914,20.4523506531159,9.781660714496638,43.134327,37.646001691231504,10.908781097694373,29.602745,30.679067323146228,11.545905621604902,14.079762,14.041002352137752,6.9069471679816274
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.02866782679082802,0.0,0.0,0.0021106979752116284,0.024860417,0.0009864551023438459,0.007360725647976463,0.0,0.0,0.029110158417420706,0.07854451,0.15767960419559301,0.10590274018584367,0.23431244,0.19789698178711923,0.08427778205172798,0.0,0.0,0.053544488454750905,0.0965593,0.07334268804035649,0.04315939522378742,0.0,0.0,0.010054522180048764,0.0,0.0,0.0005011785753577039,0.002522071,0.00688788016608699,0.005385592182238108,0.02822318,0.04404731762370906,0.013264749702491474,0.026661897,0.11556379102912029,0.03575507272290279,0.0,0.0,0.008605305086204107,0.002882367,0.001091746584761591,0.0016629115214028545,0.0,0.00016923424103428876,0.0006911678990705709,0.0,0.0,0.0485530024712979,0.4417228,0.5114863530431002,0.13415837410346576,0.000240197,0.0,0.0006922808607096181,0.0,0.0,0.00991284044611973,0.0,0.0,0.006509420105132335,0.0,-0.0,0.0005945157785574445,0.0,0.0,0.005530140428865876,0.21713834,0.12990705127345237,0.06933660524930829,0.32318544,0.17621712587203042,0.06645894457899981,20.671106,31.182085392324325,11.410202406959456,31.983017,24.881336571969314,11.590862405702296,22.827642,16.718613760148173,12.059799127101485,14.126081,9.522895833362611,7.874156754070327
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.07122197658706098,0.0,0.0,0.0028490318147086913,0.027613014,0.20569607578742932,0.033038378171450944,0.0,0.0,0.03471604427761332,0.0,0.0,0.01162167566743788,0.0,0.0,0.004098261900045558,0.0,0.0,0.0497408150000922,0.0,0.0,0.0038426160000719634,0.16325353,0.1335511196203356,0.03331807493285055,0.009967625,0.01379378749100274,0.004708920268938072,0.0,0.0,0.0074154909501036315,0.3584304,0.30316804742505,0.049919084738328845,0.0,0.0,0.0032890980456382057,0.020608736,0.0010237072498234245,0.02550395076235512,0.004310324,0.0011973361170876662,0.0008696340464386977,0.001077581,0.0005718160513202286,0.000691957036903057,0.13119549,0.08074564138520923,0.05669485109042194,0.0,0.0,0.029569119772436814,0.0,0.0,0.0004636814330737718,0.035021383,0.0580906340493792,0.011340041967032866,0.0,0.0,0.012065861157608992,0.0055226036,0.003892397175615514,0.001375083689874046,0.0,0.0,0.007539735117474966,0.38644752,0.8476367683382904,0.23719008582904877,0.12607698,0.11095852558463504,0.0627378813853765,1.1242987,2.1710623396700157,8.82105433903746,53.591442,54.72235255790565,9.52579849658946,39.451633,39.15136575702854,8.718144773803715,7.8710933,20.957383009743808,6.108780442992156
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.05053998710351815,0.0,0.0,0.0023589433227336476,0.03868323,0.04214696685155994,0.010665499624214925,0.0,0.0,0.02436469451193579,0.0,0.0,0.015994523186247056,0.0,0.0,0.0036859859100935033,0.0,0.0,0.03638786586979137,0.0,0.0,0.0036748380377373824,0.15684532,0.13693470306895605,0.032812975815943446,0.012410319,0.010793080801079213,0.0024474395878255617,0.0,0.0,0.00504097962880623,0.15961783,0.1432107897056838,0.02309332342422521,0.0,0.0,0.0033995123423742335,0.053073924,0.019926862602366202,0.029612457127557112,0.006601234,0.0009494334361660056,0.000999916568889786,0.000792148,0.0010933599009268768,0.0006456854131941803,0.2145401,0.10685321123685299,0.1292764353770508,0.0,0.0,0.0722844018260016,0.0,0.0,0.00041579212846035857,0.048981152,0.05768629720944207,0.012644170641518737,0.0,0.0,0.006977006068318303,0.002772518,0.003387906655517303,0.0010098885828913051,0.0,0.0,0.0062292480510492965,0.3591071,0.698479353172953,0.1510379270550546,0.2338157,0.21499026111765573,0.05372666137491322,0.7934276,0.7067429816024742,10.20942212502814,51.393402,64.40371778245026,11.408177536130097,45.71303,45.33410733310939,12.322953740725552,9.832869,25.795014906677807,7.219544900439132
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.02866782679082802,0.0,0.0,0.0021106979752116284,0.049358036,0.03605723227078128,0.012534830945608033,0.0,0.0,0.029110158417420706,0.0,0.0,0.016405522932629868,0.0,0.0,0.004521187476184546,0.0,0.0,0.053544488454750905,0.0,0.0,0.004210278548678503,0.11931151,0.09097501730654578,0.026992138102376995,0.008640615,0.004965980529511582,0.0013643165918855032,0.0,0.0,0.0032607010156491256,0.13860494,0.0543346988716471,0.014916751830137853,0.0,0.0,0.0016327898814386538,0.02166072,0.0025173383673447874,0.018547365484508194,0.01313847,0.001270711757007971,0.001997551590165736,0.001065281,0.0011541497500710055,0.000756921998830519,0.27141002,0.29948726525856273,0.12862707660988804,0.0,0.0,0.05356047174115419,0.0,0.0,0.0004494372467747018,0.07232077,0.09908564077336734,0.02062587284284234,0.0,0.0,0.006509420105132335,0.0030774788,0.004343100292479307,0.0016283051247271974,0.0,0.0,0.005530140428865876,0.2961482,0.48788890462294177,0.1245314735197045,0.29236054,0.33859188563888765,0.0711072317392949,0.9853066,0.0,13.561815638791359,52.348103,64.63102188799985,13.016801799290988,48.208256,48.509114715168835,13.455317000146295,12.608739,33.31673221327492,9.21339910245149
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.07122197658706098,0.0,0.0,0.0028490318147086913,0.0,0.0,0.0025898589129834115,0.0,0.0,0.03471604427761332,0.0,0.0,0.01162167566743788,0.0,0.0,0.004098261900045558,0.0,0.0,0.0497408150000922,0.59577024,0.09725784346876765,0.04154793972698556,0.36703953,0.10159225219251766,0.03530758056560046,0.0,0.0,0.002333843185561943,0.0,0.0,0.0074154909501036315,0.0,0.0,0.004637529057463757,0.3960534,0.2308501863004686,0.05744722783279421,0.1980267,0.03416977441837776,0.021906072140951416,0.03436594,0.0015584756739318723,0.0007735478707665208,0.00281688,0.0013446759840028688,0.0006292628561582053,0.0,0.0,0.0299478901041883,0.42675737,0.1892092564165182,0.05641902047087477,0.00281688,0.0,0.0006673424074855397,0.12619625,0.0303843796573533,0.010777813628750632,0.36619446,0.4346819867725884,0.06376177039034303,0.008450641,0.002535257953373282,0.0013402749856350482,0.0,0.0,0.007539735117474966,0.0,0.0,0.006016756334397244,0.0,0.0,0.011997463916271323,51.882263,31.131912809428286,8.34106708477691,15.200609,30.31274883962851,9.120903005313039,2.5005717,18.89236025409855,8.337217632697502,11.542281,14.136552931027097,5.977645200528372
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.05053998710351815,0.0,0.0,0.0023589433227336476,0.0,0.0,0.0005270768159166203,0.0,0.0,0.02436469451193579,0.0,0.0,0.015994523186247056,0.0,0.0,0.0036859859100935033,0.0,0.0,0.03638786586979137,0.3320109,0.03991104570798765,0.04652927209567981,0.16908723,0.08577607131452503,0.03755818848898529,0.0,0.0,0.0011194388645419662,0.0,0.0,0.00504097962880623,0.0,0.0,0.0019012667491226792,0.38563395,0.08005562373281805,0.0577901393740774,0.2631844,0.040631440538374086,0.03295858658585149,0.015203471,0.000682904865033411,0.000859476870752468,0.001643618,0.001483389852744335,0.000632329919020222,0.0,0.0,0.05087046332760181,0.4750057,0.7077103769287163,0.16406650563135727,0.001849071,0.0,0.00041579212846035857,0.07437373,0.033691107441494283,0.011317400185822557,0.21387585,0.13898468972079137,0.05255371128789044,0.001232714,0.0008753550520390618,0.0009155745478611754,0.0,0.0,0.0062292480510492965,0.0,0.0,0.003849696429532562,0.0,0.0,0.009579819626910346,55.397247,36.21423387124787,9.236162524786664,18.904518,24.42090093126535,10.679856624479726,1.5406798,10.470900594913815,10.916690252230978,13.29785,16.640901183581036,6.948025049391902
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.02866782679082802,0.0,0.0,0.0021106979752116284,0.0,0.0,0.00046688439171893234,0.0,0.0,0.029110158417420706,0.0,0.0,0.016405522932629868,0.0,0.0,0.004521187476184546,0.0,0.0,0.053544488454750905,0.22591333,0.07458240229973612,0.034837502183925784,0.07536844,0.06206296957727275,0.023028464667191884,0.0,0.0,0.0005011785753577039,0.0,0.0,0.0032607010156491256,0.0,0.0,0.0009065528776516854,0.18203643,0.09590039103463521,0.026233425331380955,0.11761319,0.0,0.017438184094305198,0.033219725,0.0,0.0016367232287290562,0.000480054,0.00012700126465919805,0.0006664713702744483,0.0,0.0,0.0485530024712979,0.43992135,0.5276106941849434,0.11203171427509595,0.000960108,0.0,0.0004494372467747018,0.05991072,0.03653553605282234,0.015136122061762514,0.11828526,0.12031753057920369,0.0421188077121748,0.001056118,0.0,0.0011955757491621116,0.0,0.0,0.005530140428865876,0.0,0.0,0.0026607102236955726,0.0,0.0,0.010665334141685245,55.902847,38.397861935653964,10.64284229223722,16.84983,19.758084966413207,10.032387788804954,1.0982512,10.671362672862642,9.969610363338177,12.808345,15.36203552368363,8.07530179224608
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.24104799479815053,0.15487676225528713,0.0,0.0,0.0028490318147086913,0.0,0.0,0.0025898589129834115,0.32821423,0.21757296052752295,0.062807671017862,0.15264897,0.19866706260755507,0.07915412441612091,0.3636303,0.1412129821278878,0.053204486536615025,0.3861678,0.1735511668515457,0.11571725263145538,0.0,0.0,0.0038426160000719634,0.09677868,0.030432944386532768,0.031053399800931913,0.0,0.0,0.002333843185561943,0.0,0.0,0.0074154909501036315,0.0,0.0,0.004637529057463757,0.38692537,0.19123542703333385,0.04929318973247998,0.16761084,0.03653798365006189,0.023355312713722043,0.004545379,0.0009187079804131096,0.0008615443241998672,0.0,0.0,0.0005048625122704847,0.0,0.0,0.0299478901041883,0.09753625,0.10044360756090498,0.0657524508091889,0.001325735,0.0,0.0006835703524761746,0.0,0.0,0.007957889571894583,0.0,0.0,0.012065861157608992,0.003030252,0.0021065691060728753,0.0013935240115836578,0.0,0.0,0.007539735117474966,0.0,0.0,0.006016756334397244,0.0,0.0,0.011997463916271323,32.705593,16.74542346674457,8.436999626869124,25.794687,35.058540955806166,9.146430073778902,17.915941,28.358703691239498,8.51667192008108,23.897211,18.316307713255583,6.041314445906266
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.13169091446177994,0.11293799771198998,0.0,0.0,0.0023589433227336476,0.0,0.0,0.0005270768159166203,0.2524624,0.14882199083601222,0.04245569891638823,0.069410734,0.0,0.07843207667383112,0.28158423,0.12924412496913362,0.060516620212496264,0.26778966,0.21072880831081164,0.0927848846922874,0.0,0.0,0.0036748380377373824,0.06152812,0.012051096354071256,0.030363430341581177,0.0,0.0,0.0011194388645419662,0.0,-0.0,0.00504097962880623,0.0,0.0,0.0019012667491226792,0.27260682,0.10374782858090725,0.05888888186399299,0.2550899,0.021029203114414474,0.027256750509982997,0.017516904,0.0010566110591487543,0.0008816430316238369,0.0,0.0,0.0004506940596967282,0.0,0.0,0.05087046332760181,0.36413264,0.17030800767328103,0.16371188576044915,0.00175169,0.0,0.00041579212846035857,0.0,0.0,0.007546187573363561,0.0,0.0,0.006977006068318303,0.001532729,0.0005906599142651431,0.0009501673095823476,0.0,-0.0,0.0062292480510492965,0.0,0.0,0.003849696429532562,0.0,0.0,0.009579819626910346,34.207333,21.67644390783471,9.215579266022814,25.055803,35.12236787129223,10.497631342524073,16.357615,25.94083844515785,11.058044508389571,28.561327,14.944031575200825,6.7429906351515
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.07884158228104399,0.0625860524234012,0.0,0.0,0.0021106979752116284,0.0,0.0,0.00046688439171893234,0.28282386,0.12389807989302426,0.04869024401003941,0.07921055,0.0,0.016405522932629868,0.37345663,0.1849716120592726,0.06050640045472866,0.2890316,0.20594711546635036,0.12457767986853785,0.0,0.0,0.004210278548678503,0.06654679,0.02517831531449799,0.01928482746959803,0.0,0.0,0.0005011785753577039,0.0,0.0,0.0032607010156491256,0.0,0.0,0.0009065528776516854,0.2954876,0.11632349246387808,0.032334733989765496,0.38363728,0.0,0.01427624112868675,0.028307214,0.0021581408590678336,0.0015315255832050456,0.0,0.0,0.000457956026190965,0.0,0.0,0.0485530024712979,0.69601,0.33762191095743077,0.09126688046012799,0.000744927,0.0,0.0004494372467747018,0.0,0.0,0.00991284044611973,0.0,0.0,0.006509420105132335,0.001738162,0.00018890517688180224,0.001092786916962532,0.0,0.0,0.005530140428865876,0.0,0.0,0.0026607102236955726,0.0,0.0,0.010665334141685245,35.520393,22.79263148379391,10.706972642441144,23.558186,32.65013778666798,10.637732758158563,14.638223,28.726077307362516,11.240307229200312,31.20273,16.53933739722288,7.591138566773736
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.29672269008042385,0.13799053278501017,0.0,0.0,0.0028490318147086913,0.0,0.0,0.0025898589129834115,0.14879614,0.2849836957409764,0.05548190696689881,0.13877976,0.1773585643883422,0.0646145983054609,0.13429874,0.3126460954107664,0.04017750527786035,0.2653026,0.33130410520004716,0.1040625662226482,0.077890635,0.1684914337457215,0.04421794822848746,0.0,0.0,0.017019330748325956,0.006062553,0.009050805282712349,0.003354290770882437,0.006721527,0.005635393389005983,0.010816796825602992,0.0,0.0,0.004637529057463757,0.07802243,0.23634000075347217,0.0371952454401514,0.031367123,0.014114639249721339,0.019543162606564746,0.0,0.0,0.0005689805859368131,0.001054357,0.0008778186552663436,0.0006505651307095323,0.029390205,0.03369300862959834,0.04837338857218043,0.015947152,0.16634640283040625,0.05453727309453704,0.000395384,0.0007707368325348407,0.0006121323301730465,0.0,0.0,0.007957889571894583,0.22339192,0.3545854768911667,0.050654387428215486,0.002108714,0.003567064920959595,0.0012103882309033587,0.0,0.0,0.007539735117474966,0.3391076,0.5092931219064312,0.07632233967825641,0.116638266,0.13286912456161826,0.05859354052689225,19.560589,14.329633393651875,7.81868453288439,45.505962,41.14661947837703,8.670204139453972,32.414795,34.5520816976441,7.790622729241477,15.304277,14.111904907486576,5.653130839018161
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.15585524157387187,0.1192873550586393,0.0,0.0,0.0023589433227336476,0.0,0.0,0.0005270768159166203,0.1422025,0.18257158138714757,0.05098584895719682,0.12900068,0.1259496974372869,0.08702314058965221,0.15540433,0.22176810216919307,0.06040246965157792,0.21047479,0.2984139045616452,0.07527835313447806,0.0748732,0.04389093254229559,0.04822352318586143,0.0,0.0,0.016079937225992325,0.00452634,0.0036315913806890254,0.0018164681660373105,0.006035119,0.011440389419906105,0.007066421733862072,0.0,0.0,0.0019012667491226792,0.10108825,0.26585027730101274,0.06019348197887098,0.01131585,0.014847350731166054,0.023499923670066813,0.0,0.0,0.0005919466416916472,0.001320182,0.0011984350464687293,0.0006038564008507136,0.041868642,0.3389890441938803,0.10211963799493162,0.1950098,0.4480595860286485,0.13112329174751025,0.0007543901,0.0,0.0006139563338834406,0.0,0.0,0.007546187573363561,0.17407548,0.15311233323998863,0.04172996329199208,0.000565792,0.0028146068662122936,0.0009762565990977662,0.0,0.0,0.0062292480510492965,0.20934321,0.3007411075931756,0.08011497562714487,0.10297423,0.1700678975050529,0.03505975385365456,19.281227,22.01391569175439,8.649248507270158,48.95214,43.32285861536366,9.863059132590024,35.92656,33.429738135739626,10.154977151430558,17.259071,20.559511421422485,6.562029698429228
