Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.14502193065975888,0.0,0.0,0.003853059920697066,0.03248981,0.06658065914774802,0.021497873170421844,0.0,0.0,0.06317232242894333,0.13571265,0.20467098835561615,0.062359328078788856,0.26194912,0.23194148043127427,0.0804872177317506,0.0,0.0,0.05829912813944915,0.118452445,0.10501893991179401,0.0289041114917703,0.0,0.0,0.015526335280046544,0.0,0.0,0.001570399168531189,0.019460045,0.0,0.016599086117084716,0.15838784,0.13659798697468695,0.09136766544014963,0.093238994,0.1182569225811223,0.08145784052380156,0.0,0.0,0.04453841864436292,0.0027074837,0.0025292394457586687,0.001815373221768224,0.000338436,0.001728905720844054,0.001029449229817292,0.0,0.0,0.023688873515684605,0.08359358,0.18516971930891124,0.10833543034581172,0.0,0.001416655740923839,0.0008359164056244706,0.0,0.0,0.007948007934259593,0.0,0.0,0.03134564756666958,0.0,0.0,0.0009132795650138026,0.0,0.0,0.004777908204596115,0.44115075,0.5923147053275812,0.17578834991690506,0.31965238,0.19110553694966548,0.11462441032495985,21.38344,17.044593151172194,6.807655702783677,48.45826,55.362935217017366,11.252320094172887,31.1742,32.38179186158732,9.427305179843586,14.572822,11.89106888571041,5.601539955175895
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.09532662622672827,0.0,0.0,0.0030119157804819885,0.0904315,0.043262671342292336,0.010456255307833562,0.0,0.0,0.04451202422200784,0.11818194,0.16607773563586825,0.058495809484148786,0.27672815,0.11760089245678618,0.0960441525955078,0.0,0.0,0.040645649205027556,0.11954035,0.10476794120538813,0.026337826091599403,0.0,0.0,0.014916877785178917,0.0,0.0,0.0013242040512251307,0.004851475,0.0,0.00336991112132054,0.06326324,0.13739708848853383,0.04388783885655334,0.08131073,0.18023776281505377,0.05684368842273191,0.0,-0.0,0.02840248429380421,0.003104944,0.0,0.010040853463431199,0.000388118,0.0026328017313170804,0.002244908376658472,0.0,0.0,0.037957974932843364,0.33591616,0.420043525666145,0.1660505991771366,0.000970295,0.0,0.0005758917328884533,0.0,0.0,0.0048584261207109125,0.0,0.0,0.02551690623142977,0.0,0.0,0.0007428656810917894,0.0,-0.0,0.0029499099279198804,0.28623703,0.3523744954277248,0.10708504730933477,0.24121535,0.11050711434955307,0.08727732040805325,21.287914,16.545314992488784,8.361468503999049,43.134327,49.000400600519924,11.46765039698721,29.602745,33.51389563668408,11.471834692943617,14.0797615,15.675791650779729,6.770365404710503
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.05407217860234903,0.0,0.0,0.0027295814027487875,0.024860417,0.03297477724227371,0.012515487334577524,0.0,0.0,0.057109660234498705,0.07854451,0.20640038176926367,0.0644689187736649,0.23431246,0.2133126200880131,0.1371985917788754,0.0,0.0,0.04528487724748409,0.0965593,0.11339627104892358,0.02780855590144693,0.0,0.0,0.03227544029252227,0.0,0.0,0.0009219696420981194,0.0025220711,0.0,0.0015028376667714782,0.02822318,0.052122365269472004,0.04144275218145843,0.026661897,0.10314415619844297,0.05090693131317314,0.0,0.0,0.042715338480720844,0.002882367,-0.0,0.010986081621424448,0.0,0.0016739822416095007,0.0021652798175434973,0.0,0.0,0.036688347522212617,0.44172278,0.47211732742149337,0.1426701703833695,0.00024019701,0.0,0.0004372432068171228,0.0,0.0,0.013817283100493127,0.0,0.0,0.024868073819213077,0.0,0.0,0.0005089264372056257,0.0,0.0,0.0025846902812487194,0.21713834,0.2673972882009892,0.08177045988235765,0.32318544,0.16648982091879816,0.10864410211397058,20.671106,20.482929604993842,9.45783160008068,31.983017,47.317704365579175,12.234716149477492,22.827642,33.54740984095042,12.774550642973963,14.1260805,19.596312447231412,7.5125184487981755
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.14502193065975888,0.0,0.0,0.003853059920697066,0.0,0.0,0.007555840335640163,0.0,0.0,0.06317232242894333,0.0,0.0,0.023978324352377234,0.0,0.0,0.04125966053444685,0.0,0.0,0.05829912813944915,0.59577024,0.15564605039357282,0.02959619616107423,0.36703953,0.1081364251683068,0.0277694918495619,0.0,0.0,0.001570399168531189,0.0,0.0,0.006692532795520789,0.0,0.0,0.0317301748402854,0.39605337,0.24589829624637005,0.08379790514130425,0.1980267,0.305222235151831,0.07771399505132592,0.03436594,0.0017164352142561012,0.0017918760106769294,0.00281688,0.0009978521036897448,0.00097918733112623,0.0,0.0,0.023688873515684605,0.4267574,0.28555364711076336,0.1036211340215516,0.00281688,0.00036438866319548485,0.0007421034342501368,0.12619625,0.0798310198922847,0.016124898861596737,0.36619446,0.336640867826965,0.06148153032416381,0.008450641,0.003920874986654277,0.001306322997949444,0.0,0.0,0.004777908204596115,0.0,0.0,0.14342602957638384,0.0,0.0,0.057854936600171936,51.882263,36.43691226830015,6.562581174230786,15.20061,20.16805064323421,11.134841527861568,2.5005717,18.47932336675285,9.059668219800017,11.542281,15.77606680871213,5.4667753890455515
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.09532662622672827,0.0,0.0,0.0030119157804819885,0.0,0.0,0.0031309608576668424,0.0,0.0,0.04451202422200784,0.0,0.0,0.02054754313669027,0.0,0.0,0.04248807982764147,0.0,0.0,0.040645649205027556,0.3320109,0.09957616719786522,0.028723630841563708,0.16908723,0.05280115990110579,0.02733266263420564,0.0,0.0,0.0013242040512251307,0.0,-0.0,0.00336991112132054,0.0,0.0,0.013942048226831094,0.38563395,0.12710999856864902,0.05312372646118835,0.2631844,0.28822723809235384,0.05629731929249937,0.01520347,0.011201259990108015,0.010584814894306627,0.001643618,0.0033033263428676463,0.002131652281919111,0.0,0.0,0.037957974932843364,0.4750057,0.5596863836221644,0.1624434346035386,0.001849071,0.0011793510734268015,0.0005226311184113354,0.07437373,0.02248147709355952,0.010198328114576216,0.21387583,0.17330195550334615,0.058951880505154985,0.0012327139,0.002452696955120681,0.0010991242234032889,0.0,0.0,0.0029499099279198804,0.0,0.0,0.08879520020469034,0.0,0.0,0.04696328585926457,55.397247,42.54260117081867,8.144364065009881,18.904518,21.54904046769559,11.362733771298394,1.5406798,10.415387974486066,10.692769624095035,13.29785,18.284481813414004,6.3488788171974875
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.05407217860234903,0.0,0.0,0.0027295814027487875,0.0,0.0,0.003994963375471894,0.0,0.0,0.057109660234498705,0.0,0.0,0.01973743106326975,0.0,0.0,0.04613254864539451,0.0,0.0,0.04528487724748409,0.22591333,0.09629913628099374,0.028461360680208436,0.07536845,0.10205336876514881,0.06109239874185102,0.0,0.0,0.0009219696420981194,0.0,-0.0,0.0015028376667714782,0.0,0.0,0.014504911286690403,0.18203641,0.15742469203795295,0.05832892995960748,0.11761319,0.3283299672543514,0.10162835031233453,0.033219725,0.03469618196286994,0.0171094255837696,0.000480054,0.0037456660865085034,0.00218991048580347,0.0,0.0,0.036688347522212617,0.43992132,0.44290420390517227,0.1418461972458953,0.00096010795,0.0006052679433658434,0.0007570484687808784,0.059910715,0.05327861587408789,0.029975372670671074,0.11828526,0.12879730785354226,0.05855384235925509,0.001056118,0.0020270778390443223,0.0007825423003082199,0.0,0.0,0.0025846902812487194,0.0,0.0,0.06581437773529775,0.0,0.0,0.04866312602128886,55.90285,42.42799299396938,8.664986517642319,16.84983,24.34549297832882,11.041941281717527,1.0982512,9.690834415207064,10.286305962188408,12.808345,16.43208415317531,6.48322033343419
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.14502193065975888,0.0,0.0,0.003853059920697066,0.0,0.0,0.007555840335640163,0.0,0.0,0.06317232242894333,0.0,0.0,0.023978324352377234,0.0,0.0,0.04125966053444685,0.0,0.0,0.05829912813944915,0.43976524,0.15673951312267143,0.02125031897467844,0.25216007,0.07861945361018652,0.02307582838208555,0.01731359,0.005961199399736022,0.002560635296938882,0.021641988,0.023427897662909647,0.014469051329653926,0.0,0.0,0.0317301748402854,0.0,0.0,0.009152456253229468,0.07543779,0.04879476739316857,0.06817188556185627,0.00333905,0.00010657321934249252,0.0017108156772792094,0.0,0.0,0.000659326297790308,0.23410448,0.00038734574320198334,0.03688924721366327,0.0,0.0,0.07189947194763047,0.001978696,0.0008974473578395592,0.0007093115415621604,0.06542064,0.04497655708679105,0.014014035305623507,0.0,0.0,0.03134564756666958,0.0,0.0,0.0009132795650138026,0.0781585,0.041268967879634744,0.01893268938641368,0.0,0.0,0.14342602957638384,0.28629258,0.21574200057803417,0.1047223061529392,1.8945655,10.420545660724656,6.338432665444316,44.129494,45.812734677697335,10.53114138040371,40.218796,39.03333031546936,8.684528022089069,12.063133,9.540584566721009,5.193782219128934
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.09532662622672827,0.0,0.0,0.0030119157804819885,0.0,0.0,0.0031309608576668424,0.0,0.0,0.04451202422200784,0.0,0.0,0.02054754313669027,0.0,0.0,0.04248807982764147,0.0,0.0,0.040645649205027556,0.420564,0.10796103333764329,0.023781723513853548,0.23824193,0.021761035188762934,0.02376419950404296,0.014562464,0.002274360180550078,0.0020068112821835793,0.032037422,0.01103265357519434,0.006720322693473779,0.0,0.0,0.013942048226831094,0.0,0.0,0.00644832877304391,0.10426725,0.0780917360720732,0.04789334622808372,0.003203742,0.0,0.009227336868605218,0.0,-0.0,0.0012949998943898033,0.25862938,0.0,0.058838224573090514,0.0,0.0,0.10514575915719249,0.001164997,0.0010545392258641609,0.0004584171072296306,0.0620361,0.0171489355347052,0.00855200218258012,0.0,0.0,0.02551690623142977,0.0,0.0,0.0007428656810917894,0.06858921,0.03161650887270806,0.012046778145862191,0.0,0.0,0.08879520020469034,0.26241562,0.2306473617646727,0.0868631361992378,3.091339,11.115523201648102,7.375962308353223,52.83702,41.51315576491015,10.234047717523822,47.23851,39.84655245289832,9.761166805230232,14.608832,14.344645515003549,5.747489859307677
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.05407217860234903,0.0,0.0,0.0027295814027487875,0.0,0.0,0.003994963375471894,0.0,0.0,0.057109660234498705,0.0,0.0,0.01973743106326975,0.0,0.0,0.04613254864539451,0.0,0.0,0.04528487724748409,0.48184207,0.11280190803347878,0.0214830399241146,0.14896879,0.0,0.054949148565687445,0.006519691,0.001035788338447502,0.0014180202983486712,0.026201777,0.007114346783838821,0.003107959952406536,0.0,0.0,0.014504911286690403,0.0,0.0,0.00698955834851378,0.09754934,0.01901609738298493,0.07514853792048015,0.00688873,-0.0,0.010986081621424448,0.0,-0.0,0.0012225482631000317,0.30544138,0.0,0.036688347522212617,0.0,0.0,0.09299517001415492,0.001968209,0.0005600504645626031,0.0006241833383419104,0.07589904,0.012286632525458696,0.025457366616114196,0.0,0.0,0.024868073819213077,0.0,0.0,0.0005089264372056257,0.06089145,0.016781075760935016,0.01133459624037192,0.0,0.0,0.06581437773529775,0.33619463,0.15794557462385228,0.09369806190996144,3.2587428,9.28269216926219,8.502177307294914,51.3952,45.18383881176305,10.695745669912753,46.885063,43.788107023769044,10.789515333305872,17.774796,14.844191917657099,6.2323502051307855
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.4312453057270602,0.19236893631616425,0.0,0.0,0.003853059920697066,0.0,0.0,0.007555840335640163,0.25189233,0.3152664809966854,0.09126261492663978,0.07555515,0.21441497171564095,0.04926104823737942,0.0,0.0,0.04125966053444685,0.28854036,0.40840661584162774,0.08508751312670526,0.08434063,0.13569456626116505,0.02001631665827497,0.0,0.0,0.015526335280046544,0.004016221,0.008709230830529657,0.002395951114570624,0.014182279,0.0032900077864262967,0.012688661751321217,0.1509848,0.32616211119592897,0.0775399543822064,0.10580231,0.18268124281096654,0.06649307125287729,0.010793593,0.0743119917351791,0.060548292886085875,0.001757097,0.0,0.0014956644046411338,0.0,0.0,0.000659326297790308,0.0,0.0,0.023688873515684605,0.031376723,0.08540985038906435,0.0889544673116065,0.000376521,0.0007445265861490136,0.0006235154495703929,0.020959651,0.036690138057474675,0.012870495557298245,0.0,0.0,0.03134564756666958,0.001757097,0.001936622334997029,0.0011480578677523778,0.011672141,0.03604653692431814,0.014528476840280913,0.3153988,0.4600793935157341,0.16210511054817722,0.0,0.0,0.057854936600171936,16.246534,17.753910217987823,5.921364033767418,45.675053,48.19151319121602,10.082795765652008,40.571144,33.02733052887788,8.24740103911779,11.561553,12.224010329640805,4.765041880429635
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.37088042425455114,0.14255700413422367,0.0,0.0,0.0030119157804819885,0.0,0.0,0.0031309608576668424,0.22384766,0.17964996387906762,0.07494713660484775,0.061565198,0.16988834911884076,0.05064421236847494,0.0,-0.0,0.04248807982764147,0.263709,0.337290943467778,0.06624899612956403,0.08681544,0.12200843215062562,0.022479662161412284,0.0,0.0,0.014916877785178917,0.002837106,0.0050140207186302466,0.0023666152967177223,0.0035463823,0.0,0.007945280086548434,0.09561047,0.1442953512570373,0.03988855533755231,0.17348903,0.19160342138371078,0.048084655816437394,0.013618108,0.0335432677561025,0.04517538204952576,0.001844119,-0.0,0.006440816713901232,0.0,0.0,0.0012949998943898033,0.0,0.0,0.037957974932843364,0.13944376,0.4218614552765132,0.1362010364656463,0.000141855,3.57632063168814e-05,0.00046982316566027485,0.019576032,0.03001013831545496,0.008270837141553189,0.0,0.0,0.02551690623142977,0.001418553,0.0007130465614883369,0.0010057230317292165,0.008511318,0.008576970826674746,0.012090351100978225,0.3188907,0.32384808412873056,0.10441675048410293,0.0,0.0,0.04696328585926457,15.510404,18.547381145395775,7.587939274575774,47.11693,56.57727674550756,10.69829101308045,44.179317,35.56435299056557,10.01547115797473,11.92693,15.724675428882051,5.920658279615338
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.3032215696655083,0.08924220132188632,0.0,0.0,0.0027295814027487875,0.0,0.0,0.003994963375471894,0.22680104,0.20456524390856146,0.09162510332660645,0.057592172,0.19886225464136764,0.05008453612317654,0.0,0.0,0.04613254864539451,0.23587306,0.3174680165246784,0.08668518916828916,0.0721686,0.12339038008094505,0.024239986983829453,0.0,0.0,0.03227544029252227,0.002140594,0.002582946240688444,0.0017096330602724141,0.00234446,0.0,0.0015028376667714782,0.04311768,0.058156944954524725,0.048029271693529774,0.07481885,0.13453079961088754,0.05495828872532105,0.002446393,0.04657358805798317,0.07264541521934564,0.001223197,-0.0,0.010986081621424448,0.0,0.0,0.0012225482631000317,0.0,0.0,0.036688347522212617,0.43780246,0.5392144845922964,0.13217043751781343,0.000509665,0.0,0.0006186017440771088,0.024463931,0.045448327014895984,0.026710004012597155,0.0,0.0,0.024868073819213077,0.001121264,0.0007387971046550479,0.0007223949778469574,0.013149364,0.012977952307386964,0.012661338757443907,0.2008081,0.2689793763770929,0.08232131494599049,0.0,0.0,0.04866312602128886,20.684011,25.726934780026568,9.025599647819945,43.329033,53.14806188856346,11.460917620671353,39.29952,31.200043206323244,11.525533683814501,13.592325,20.39999286357215,6.792557135670734
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.27115543531957087,0.18143037705693388,0.0,0.0,0.003853059920697066,0.0,0.0,0.007555840335640163,0.14879614,0.11852101000777715,0.08450914918935037,0.13877976,0.13472620308178307,0.04094803852778073,0.13429874,0.1363892293652782,0.06229574347567279,0.2653026,0.3650877072269765,0.07901383678853335,0.077890635,0.14247654578814029,0.01748553319035251,0.0,0.0,0.015526335280046544,0.006062553,0.00342098031835833,0.0022226570452429095,0.006721527,0.011666925652937254,0.012556949620910585,0.0,0.0,0.0317301748402854,0.07802243,0.21634290144025314,0.050404844491318546,0.031367123,0.019036402839006428,0.058061859570202046,0.0,0.0,0.0011790587001950098,0.001054357,0.0017400284373998431,0.0008214430601367617,0.029390207,0.024749693698128183,0.03125663388908606,0.015947152,0.0588547160376236,0.08599994230085173,0.000395384,0.0005611212297622903,0.0006001028047050577,0.0,0.0,0.007948007934259593,0.22339192,0.2929446985677586,0.04655076371427125,0.002108714,0.0021263647787927997,0.001071028469967067,0.0,0.0,0.004777908204596115,0.3391076,0.36388756140551237,0.15964681360812705,0.11663826,0.17965485671783732,0.07949224616670092,19.560589,12.164272821803479,5.775097353409819,45.505962,50.315898304761504,9.896987197635667,32.414795,34.88806007277617,8.090864784985285,15.304277,16.326885351911187,4.647869965931932
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.26282558558153823,0.12775507142050557,0.0,0.0,0.0030119157804819885,0.0,0.0,0.0031309608576668424,0.1422025,0.09733461398017607,0.06373832437323967,0.12900068,0.11944554912145833,0.040927639845677266,0.15540433,0.07102119664716167,0.06653448109527904,0.21047477,0.3422729206573507,0.058706862269577886,0.0748732,0.10848078693799401,0.01880116229728168,0.0,0.0,0.014916877785178917,0.00452634,0.0028143430398217817,0.0019330757976005336,0.006035119,0.005890508076103695,0.0067833302910539905,0.0,0.0,0.013942048226831094,0.101088256,0.23042364712354768,0.0330877975043089,0.011315849,0.06133252810711731,0.0416736198574541,0.0,-0.0,0.006440816713901232,0.001320182,0.001292889933839081,0.0017650464361210205,0.041868642,0.023231612701569038,0.05422692215504288,0.1950098,0.33000722788013803,0.12873312262520642,0.00075439,0.0005225390773059627,0.00043936948168139117,0.0,0.0,0.0048584261207109125,0.17407548,0.29504400159726885,0.039264726306078135,0.000565792,0.0015752995697536076,0.0008855820534777528,0.0,0.0,0.0029499099279198804,0.20934321,0.3068238369695102,0.09915169227499465,0.10297423,0.18923798666154923,0.07031582295833338,19.281227,14.053716498674476,7.033631585347962,48.95214,53.025616283106274,10.052805035167296,35.92656,38.19915314148329,9.376001441114227,17.259071,20.716935582788665,5.487557382155899
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.20789769436129646,0.07515609957974734,0.0,0.0,0.0027295814027487875,0.0,0.0,0.003994963375471894,0.1396772,0.17687764159015273,0.08351821920145142,0.15226072,0.1674761388437176,0.04066203105178423,0.16987766,0.23558852147016474,0.07295336345441994,0.23106508,0.4214184382124557,0.07371057959518268,0.08179295,0.13234362900299246,0.020264330251315688,0.0,0.0,0.03227544029252227,0.002359412,0.0021844318980757116,0.0014509225311534757,0.003460471,0.003747211027106623,0.003197394558109745,0.0,0.0,0.014504911286690403,0.01903259,0.17870396456177318,0.03832107704353627,0.012426237,0.1144078553970056,0.06845026969998091,0.0,-0.0,0.010986081621424448,0.000157294,0.0014501231316844387,0.0019186062630480727,0.07298448,0.08853473448557203,0.053269195872829744,0.2680292,0.4973760187534815,0.11877190021789019,0.000471882,0.00047828947380011005,0.0006217738276088208,0.0,0.0,0.013817283100493127,0.12992495,0.29362105907937774,0.04166627345312657,0.001101059,0.001567848738137645,0.0006297006652158932,0.0,0.0,0.0025846902812487194,0.124734245,0.2805562395993313,0.07661115643432126,0.11340907,0.2879574223608472,0.08259259548140108,19.095503,19.36207015688251,8.148463053863452,45.82366,49.93066743307645,10.579764664697052,36.5586,37.86114376478508,10.443309417773207,19.603394,24.338893961532904,6.164835596010221
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
