Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.1902429770918843,0.0,0.0,0.005760504192970084,0.08865342,0.03802028770737076,0.03055783831498582,0.4304357,0.4033677561469453,0.06799440720749983,0.0,0.0,0.05860449923793709,0.0,0.0,0.046376411270024676,0.0,0.0,0.06875560798571811,0.0,0.0,0.05523758061799455,0.0,0.0,0.044310824701913276,0.0,0.0,0.003196765378168376,0.018897178,0.009424222001568672,0.012015068834281939,0.0,0.0,0.054996839169211276,0.0,-0.0,0.04398508983373084,0.1997035,0.012035942922247855,0.06265372896332977,0.0,-0.0,0.005324823056497063,0.006532357,0.002422763055184518,0.0009520001891165641,0.3095871,0.10261986628189401,0.04089990736815263,0.59561104,0.3048776277786658,0.11597444087430908,0.002332985,0.0012401471036506406,0.0007763908492906119,0.0,0.0,0.014629399871907367,0.6000437,0.3634031779639386,0.07584155090443101,0.008632044,0.00403114124312709,0.0013506285066131607,0.0,0.0,0.00825709975540434,0.0,0.0,0.10130671748158449,0.4145714,0.4766320785176852,0.09250901909429654,31.859404,27.690209623509872,6.2257995440172635,32.356617,41.44893131018034,8.725215284013757,7.6811824,15.303937934097348,7.601354750956375,18.072174,17.03844849995403,4.140540278201115
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.08798706286934088,0.0,0.0,0.005519204952678214,0.011252305,0.02741087448299595,0.016196080857343587,0.25237313,0.28741003997074444,0.04368200831350855,0.0,0.0,0.057663301657685295,0.0,0.0,0.03250557948680921,0.0,0.0,0.05820986430363906,0.0,0.0,0.03899311525155191,0.0,0.0,0.02722482117928582,0.0,0.0,0.0017702935569685607,0.006697801,0.0045804000467514205,0.007350570342898877,0.0,0.0,0.030120625996961747,0.0,0.0,0.03036189510428855,0.1315448,0.07438553902717082,0.04125860002505988,0.0,0.0,0.006556732813209898,0.005358241,0.005196280932863451,0.001869083259944948,0.7214871,0.23933843584548953,0.08161516599900587,0.6620106,0.5654201992773764,0.14334800856008023,0.001607472,0.001564779931329363,0.0009442970376581997,0.0,0.0,0.0086218332673198,0.19128919,0.18664445261385332,0.05971125639180341,0.00133956,0.0029021936800066594,0.0009297569608263112,0.0,0.0,0.005256244418205824,0.0,0.0,0.08361382008022122,0.2494261,0.4767457114905973,0.07643980564375141,34.51998,34.961790466155435,6.65686211130901,39.413425,38.115669181672274,8.35080273555559,1.028173,7.46716459534457,8.810052824395143,24.089994,22.02898193194642,4.702544898043072
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.07506785714928998,0.0,0.0,0.003727750347140124,0.01200963,0.0143739507268128,0.008757047171981835,0.26120946,0.28555345858694636,0.06072033427835777,0.0,0.0,0.05914503400324733,0.0,0.0,0.04390071517390837,0.0,0.0,0.05340713261203156,0.0,0.0,0.044674588377461966,0.0,0.0,0.03878043204057313,0.0,0.0,0.001047011498056527,0.00331845,0.0009321539069489099,0.005686016924223214,0.0,0.0,0.025140872283659133,0.0,0.0,0.023264455840610987,0.1731915,0.09730215651609786,0.06306712044400209,0.0,0.0,0.009339747780971575,0.002844386,0.005334307539870076,0.0018599602225309597,0.45178333,0.2506070197186432,0.07796711540452606,0.4930269,0.5234567815547209,0.11864264829153548,0.00079010706,0.0008887514407115299,0.0005794678370362946,0.0,0.0,0.016148645921234106,0.13605647,0.11794981729144105,0.05159440142504934,0.000790107,0.0019142222233183015,0.0006358004216475144,0.0,0.0,0.0053608687068607,0.0,0.0,0.07294552056719095,0.39031297,0.4573200968662796,0.08890603010371212,34.310764,38.40865411038408,7.086423335608941,41.689575,31.396517509517253,8.11128973103348,8.141946,4.548479543494864,8.95692675296766,28.104301,24.912918139029898,5.114911647275221
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.012320159813043574,0.2116873093036702,0.0,0.0,0.005760504192970084,0.0,0.0,0.025434636359049634,0.21040311,0.21490196230066516,0.06350394526046221,0.0,0.0,0.05860449923793709,0.19455083,0.0830698861208079,0.05419003548846568,0.32281026,0.23364972541659768,0.07776195241543604,0.0,0.0,0.05523758061799455,0.062448412,0.020266652403249097,0.04623125427332031,0.009127076,0.003472746870037624,0.003639904483783374,0.009927696,0.005856839556890814,0.010983837475056268,0.18062001,0.1790225262197609,0.058818424642814726,0.0,0.0,0.04398508983373084,0.0,0.0,0.05417708729100568,0.0,0.0,0.005324823056497063,0.001280993,0.0009026425995171117,0.0008928950929791846,0.0,-0.0,0.0367796021863076,0.017133282,0.0,0.11190520892419009,0.0,0.0,0.0006864175080669582,0.0,0.0,0.014629399871907367,0.0,0.0,0.05247264377749161,0.0,0.0,0.001212840048188002,0.008006207,0.0,0.010612754238610744,0.40863678,0.31416728545688954,0.11398642101360679,0.17085245,0.11303026723575638,0.08718901672557955,15.216458,19.158420912512156,6.0500845409060275,42.4785,41.429299377661664,8.474100539799565,38.319996,31.75282228027345,7.346016545662394,12.188229,10.116293295221567,3.9881082426837793
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.04647799804886921,0.09707421471248079,0.0,0.0,0.005519204952678214,0.0,0.0,0.014047047968435145,0.16504839,0.18502348381738187,0.04053233717138571,0.0,0.0,0.057663301657685295,0.19017516,0.1915623620520961,0.038206793657447946,0.28821883,0.2597823915778079,0.06557942994395738,0.0,0.0,0.03899311525155191,0.044834044,0.03876281983968388,0.028458252564855235,0.005747954,0.004710832011689536,0.0019804705404080636,0.008047136,0.01015300349478454,0.006564599487675293,0.065362446,0.09508815280465477,0.03223352770901622,0.0,0.0,0.03036189510428855,0.0,0.0,0.035645445732194414,0.0,0.0,0.006556732813209898,0.0018065,0.0015687432626379505,0.0017115970371170408,0.0,-0.0,0.0709605518536005,0.14205658,0.0,0.13100056917411074,0.0,0.0,0.0008537640155834927,0.0,0.0,0.0086218332673198,0.0,0.0,0.0434515796348478,0.0,0.0,0.0008415770545044943,0.012152817,0.0,0.005256244418205824,0.20150685,0.2987249376784469,0.0920102387174202,0.2090613,0.1356115532748694,0.07033966858430496,15.41673,16.592059378892372,6.375393351765979,42.52388,48.05332446547982,8.148340973986137,36.77519,33.18466233100435,8.421531044389212,11.606439,11.905295130070954,4.5583924528042985
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.0,0.08340393456755457,0.0,0.0,0.003727750347140124,0.0,0.0,0.0076669604212165066,0.18931569,0.16192100233092788,0.054006074684821215,0.0,0.0,0.05914503400324733,0.27635908,0.25062777408678905,0.05073035045924268,0.30935496,0.22885975960006988,0.0605667995038246,0.0,0.0,0.044674588377461966,0.028815402,0.011751597265980296,0.040500305021583305,0.003732565,0.002857364770902926,0.001232856567806584,0.0071665244,0.007287987695955456,0.004947801743939828,0.036131226,0.042743627358595715,0.027066004257604526,0.0,0.0,0.023264455840610987,0.0,0.0,0.051959469868330554,0.0,0.0,0.009339747780971575,0.00059721,0.0013264807852857025,0.0016313128865151072,0.0,-0.0,0.06223521116272224,0.40117607,0.0,0.10709620593171199,0.0,0.0,0.000516635549839238,0.0,0.0,0.016148645921234106,0.0,0.0,0.03589525345751099,0.0,0.0,0.0005650008025068209,0.008360945,0.0,0.0053608687068607,0.15273654,0.15333255588573635,0.08263352001637081,0.25754696,0.08264438032464216,0.078575635750183,18.07355,10.713542447947077,6.6937995480019765,41.45421,47.50968050281472,7.860784095499184,38.488773,37.4077982273061,8.386261417084597,15.544472,13.856946428292417,4.9523536772647105
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.014047658937784036,0.21213952388484358,0.0,0.0,0.005760504192970084,0.0,0.0,0.025434636359049634,0.22743633,0.12753096088707583,0.06551094351319531,0.0,0.0,0.05860449923793709,0.22413145,0.16548365485531136,0.057210751658201,0.38046265,0.49040550936800287,0.0804870027821174,0.0,0.0,0.05523758061799455,0.07751463,0.06131884559089773,0.046621800074355235,0.007310812,0.010863145803345908,0.0037351050363080285,0.05958812,0.014296227033376963,0.011006237228128879,0.0,0.0,0.054996839169211276,0.0,0.0,0.04398508983373084,0.0,0.0,0.05417708729100568,0.0,-0.0,0.005324823056497063,0.0,0.0,0.0008218357153011446,0.07300796,0.10470660942025489,0.040136646154847355,0.0,0.0,0.10549884147424304,0.001001481,0.0016777629150456497,0.0007473168435826599,0.0,0.0,0.014629399871907367,0.0,0.0,0.05247264377749161,0.0023034057,0.0025396481976234786,0.0013089509407117755,0.029343396,0.007939603287744346,0.011326675947249898,0.0,0.0,0.10130671748158449,0.0,0.0,0.07863650500428232,1.393073,0.0,6.1022989582447735,48.275066,46.8215515935608,8.557699181952103,44.61216,45.05219048228264,7.420831665134415,21.515251,21.455343629190793,4.009691824431343
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.12839210582443794,0.09889050652625997,0.0,0.0,0.005519204952678214,0.0,0.0,0.014047047968435145,0.21540217,0.15015857618928408,0.0422511256584146,0.0,0.0,0.057663301657685295,0.3437047,0.24161002337638138,0.04019549243124487,0.46731323,0.5070647116234142,0.0673250832990151,0.0,0.0,0.03899311525155191,0.08675197,0.062845478225253,0.028840211141348826,0.007301769,0.0044545941278339996,0.00203683209831218,0.040507432,0.02247515022185098,0.006779555420327377,0.0,0.0,0.030120625996961747,0.0,0.0,0.03036189510428855,0.0,0.0,0.035645445732194414,0.0,-0.0,0.006556732813209898,0.0,0.0,0.0016141888592759168,0.1908891,0.124984888162615,0.07819373523476436,0.0,0.0,0.13100056917411074,0.002260071,0.0017575775672939165,0.0009228975616182994,0.0,0.0,0.0086218332673198,0.0,0.0,0.0434515796348478,0.00312933,0.002670264157059732,0.0009175620179857624,0.039985877,0.006880558139762627,0.0074840864647143235,0.0,0.0,0.08361382008022122,0.0,0.0,0.06518264983745592,1.6492037,0.0,6.486959485081343,54.725845,54.831953002878436,8.207154038574117,54.492508,53.23887251456563,8.59319516759399,25.415228,24.357379980436235,4.609767021311825
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.0597680252805306,0.08559187304041593,0.0,0.0,0.003727750347140124,0.0,0.0,0.0076669604212165066,0.2070029,0.1843491925028502,0.05646032318554717,0.0,0.0,0.05914503400324733,0.43491057,0.4337803781068814,0.05418785205381349,0.42718488,0.5731232445445897,0.06366688190451697,0.0,0.0,0.044674588377461966,0.054193404,0.06747547831086731,0.04112362326216279,0.0034083899,0.0030643165263022354,0.0012958896748183069,0.01363356,0.01726977798014806,0.0050969076221146215,0.0,0.0,0.025140872283659133,0.0,0.0,0.023264455840610987,0.0,0.0,0.051959469868330554,0.0,-0.0,0.009339747780971575,0.0,0.0,0.001523879495876762,0.28664562,0.16560848001333284,0.07237296100706914,0.0,0.0,0.10709620593171199,0.00113613,0.0019293673821625668,0.000561140550498912,0.0,0.0,0.016148645921234106,0.0,0.0,0.03589525345751099,0.001704195,0.0026919356065038813,0.0006191666949083643,0.0279488,0.017465982939503633,0.007715081044356253,0.0,0.0,0.07294552056719095,0.0,0.0,0.07340461987786906,1.2038745,0.0,6.843597520747778,51.523037,49.75478354105235,7.93574694432391,58.474957,51.49252121207064,8.60976613975788,26.935696,28.735945005633766,4.998222924743914
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.12823542786952657,0.21756080403565647,0.0,0.0,0.005760504192970084,0.021804543,0.027199310561748735,0.029966751523546886,0.27218083,0.21091512195760842,0.06602006553112671,0.26827106,0.185224629013355,0.0686474763459799,0.0,0.0,0.046376411270024676,0.5506775,0.5867866183528463,0.08185404626822645,0.0,0.0,0.05523758061799455,0.0,0.0,0.044310824701913276,0.01172934,0.013278239375815293,0.0037237049428305857,0.09067682,0.02887737902173715,0.011093725250097108,0.0,0.0,0.054996839169211276,0.0,0.0,0.04398508983373084,0.0,-0.0,0.05417708729100568,0.0016541381,0.0,0.005633460136269641,0.0,0.0,0.0008218357153011446,0.1279701,0.09809438359996125,0.04049854620901572,0.0,0.0,0.10549884147424304,0.001654138,0.0013829093825050431,0.0007529184248891707,0.049022626,0.027827716434117633,0.01591343413630275,0.0,0.0,0.05247264377749161,0.003007523,0.0033198171538054155,0.0013458858171353366,0.0,0.0,0.00825709975540434,0.0,0.0,0.10130671748158449,0.0,0.0,0.07863650500428232,1.2706374,0.0,6.120155000206978,53.085327,47.51908863852259,8.62576727584883,39.32979,46.85341838626846,7.495336730108534,26.758688,24.429723209780605,4.039847278732168
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096107,0.25908544938033096,0.1021300661085256,0.0,0.0,0.005519204952678214,0.021348625,0.006545041502714621,0.016773487179810864,0.17767565,0.18531644029592087,0.042690225142322014,0.26261103,0.23286770007896251,0.06695533452976754,0.0,0.0,0.03250557948680921,0.48665684,0.6348862779959532,0.06955817971560307,0.0,0.0,0.03899311525155191,0.0,0.0,0.02722482117928582,0.008493539,0.006075997650878406,0.0021559981475238743,0.028235279,0.03986383823874551,0.007198345229261438,0.0,0.0,0.030120625996961747,0.0,0.0,0.03036189510428855,0.0,-0.0,0.035645445732194414,0.002754661,-0.0,0.006556732813209898,0.0,0.0,0.0016141888592759168,0.29383054,0.13962220666233094,0.08071796551458554,0.0,0.0,0.13100056917411074,0.002525106,0.0018182372042485628,0.0009441749916841505,0.053256784,0.03985572439421192,0.009533289829991465,0.0,0.0,0.0434515796348478,0.002754661,0.004321326568759165,0.0009534002048713908,0.0,0.0,0.005256244418205824,0.0,0.0,0.08361382008022122,0.0,0.0,0.06518264983745592,1.2571762,0.0,6.5828653744861185,55.164692,55.493276070817046,8.319122157734,37.522243,54.06309373231852,8.666796508050084,29.429295,28.60838469194414,4.694147000959845
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.16733773250256334,0.09167964894959102,0.0,0.0,0.003727750347140124,0.013684671,0.013910324483315528,0.009248748618246372,0.22281863,0.22402796804453828,0.05969131805977668,0.34694663,0.3578404666754409,0.07357703292109719,0.0,0.0,0.04390071517390837,0.58650887,0.7026172050908883,0.06642836687644227,0.0,0.0,0.044674588377461966,0.0,0.0,0.03878043204057313,0.005956856,0.005155482935115252,0.0013418103184115182,0.02205647,0.026991013547760456,0.005530709636763609,0.0,0.0,0.025140872283659133,0.0,0.0,0.023264455840610987,0.0,0.0,0.051959469868330554,0.002414942,-0.0,0.009339747780971575,0.0,0.0,0.001523879495876762,0.2625847,0.20005115461103173,0.07620754603801316,0.0,0.0,0.10709620593171199,0.0017709571,0.00206116234268805,0.000587737906937412,0.06117853,0.0721533305328661,0.01839273672211128,0.0,0.0,0.03589525345751099,0.003058926,0.0037256405970186035,0.000649474719707499,0.0,0.0,0.0053608687068607,0.0,0.0,0.07294552056719095,0.0,0.0,0.07340461987786906,1.3436257,0.0,7.043940086576612,52.126385,52.22285969007635,8.121879593612903,40.527664,56.95343689871606,8.812022177150084,34.79908,31.526023810896277,5.171950300043022
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16,0.0135087,0.1306463717794486,0.204356706713952,0.015723241,0.02011984124843491,0.006062320835395207,0.0,0.0,0.025434636359049634,0.0,0.0,0.05707430238769895,0.0,0.0,0.05860449923793709,0.24481751,0.33889248726092447,0.05411710462596542,0.0,0.0,0.06875560798571811,0.10840178,0.1948447218603775,0.05839733366366762,0.08979964,0.09182451672573144,0.04577589292697448,0.009522527,0.006573844066212309,0.003463196743903607,0.0,0.0,0.009619224283053618,0.27238855,0.18035629187751923,0.057873733034405905,0.0,0.0,0.04398508983373084,0.041190464,0.0,0.057608249988422955,0.0,0.0,0.005324823056497063,0.000885816,0.00085403537454809,0.0008703861917163103,0.02856758,0.07955154339740833,0.03897168540482543,0.0,0.0,0.10549884147424304,0.000885816,0.0013574770365978872,0.0007287341677555959,0.021259595,0.032151839930637305,0.015383994201355056,0.112387955,0.17749970221991518,0.0619862675065419,0.003986174,0.0019306935678472525,0.0012766923916240208,0.011847795,0.01529695323975755,0.009804696647619737,0.19288653,0.20105906086344305,0.10927533400446521,0.08072002,0.07979317153177146,0.0853577555510121,2.8380525,8.107811213956666,5.90334902840732,52.859493,49.81978216635798,8.424914603539719,49.690365,38.6187452077279,7.245988682556629,8.759109,13.310095071375144,3.9076650218041777
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32,0.02562315,0.10648477337845463,0.09539265188914303,0.016030246,0.014940991077434074,0.0057863794910193445,0.0,0.0,0.014047047968435145,0.0,0.0,0.037049405580578565,0.0,0.0,0.057663301657685295,0.25433818,0.2810593212253707,0.03750991692396255,0.0,0.0,0.05820986430363906,0.1024926,0.1307360006924032,0.04108789280303693,0.060208093,0.0635046502283032,0.028213998093459258,0.005175119,0.0038136645092168298,0.001924876230638417,0.0,0.0,0.005996234310594817,0.14944734,0.07274308735572,0.03197562425914002,0.0,0.0,0.03036189510428855,0.010224016,-0.0,0.035645445732194414,0.0,-0.0,0.006556732813209898,0.001009779,0.0,0.001714028174325949,0.08797702,0.09414100843932616,0.07595254449683786,0.0,0.0,0.13100056917411074,0.000757334,0.0005581577860687449,0.0009009443871555237,0.025118262,0.025485120111086168,0.008995883714274844,0.09668637,0.12897334418385142,0.05029687954307693,0.0018933358,0.0007947370659766584,0.0008878760009012332,0.01148624,0.0038507624462944534,0.006383647931201608,0.20599498,0.17687988194659177,0.0908013126352234,0.1024926,0.07730705633685364,0.07006565743271054,2.7722766,7.501156949690994,6.3293070312026884,51.50138,52.57690493183418,8.120266295828515,48.063354,46.868652289223064,8.340160982557904,10.720945,15.117039487487546,4.539557250489224
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48,0.03223895,0.028393878192251476,0.08261158153312209,0.01752361,0.014056218704323609,0.003963598040975791,0.0,0.0,0.0076669604212165066,0.0,0.0,0.04872906022319512,0.0,0.0,0.05914503400324733,0.32474843,0.4142715696329162,0.05240618852471002,0.0,0.0,0.05340713261203156,0.14580542,0.15744483102220652,0.047652255488059625,0.06380392,0.048021605806853884,0.040206566354439977,0.004156241,0.0020356731208481804,0.0011882084489656108,0.0,0.0,0.004482718392986695,0.071667075,0.03803501010414889,0.02714418887035852,0.0,0.0,0.023264455840610987,0.02673474,-0.0,0.051959469868330554,0.0,0.0,0.009339747780971575,0.001235639,-0.0,0.001523879495876762,0.10918558,0.11796100143902777,0.06916964044914664,0.0,0.0,0.10709620593171199,0.000898647,0.0007719277060020541,0.0005489190948082881,0.03089098,0.0374116416502015,0.016995537496109492,0.118509024,0.14342660338851054,0.04209071481615467,0.001235639,0.0011314801167865152,0.0005977082705310721,0.014266016,0.0068614366091415135,0.006952234576839411,0.20938468,0.09873856469189235,0.08180032562634487,0.1169364,0.09305417140616523,0.07932936428975612,3.1949759,8.628515723632177,6.64595088261089,50.370106,47.87379588339809,7.823609178062156,48.20212,45.43145955727141,8.29043798471696,11.853253,17.72514010040868,4.908908143579168
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16,0.017562728,0.0,0.20460535711572447,0.012169449,0.018234867460554804,0.006023143865400704,0.038997553,0.04044861270944011,0.027856066072402985,0.21324196,0.2560013671428436,0.062308328708481575,0.0,0.0,0.05860449923793709,0.0,0.0,0.046376411270024676,0.32290527,0.49587669759023356,0.075409040799439,0.117822394,0.15636439725370366,0.0586823378904473,0.06098554,0.06217032569067005,0.045853842034531134,0.00525499,0.010927593951550296,0.00350748377101312,0.009818533,0.009792228391112712,0.010569179518011063,0.15073523,0.2211537592864099,0.05874296803647372,0.073293276,0.049395400313787974,0.0520501678332046,0.01382892,0.0,0.0577626957627686,0.0,-0.0,0.005324823056497063,0.000691446,0.0006061596270723335,0.0008792442640079834,0.0,0.0,0.0367796021863076,0.0,0.0,0.10549884147424304,0.000829735,0.0013065180812694976,0.000726023251199151,0.0,0.0,0.014629399871907367,0.061676983,0.2892526842970504,0.0607846409868551,0.002074338,0.002342371556589451,0.001281974415170653,0.008159063,0.023107763721534447,0.009611978270609,0.09970651,0.10271589344630172,0.1133954799120076,0.08988798,0.16915148070715613,0.08448114845192478,0.9288981,5.9821037870333384,5.9321584357071515,50.68102,47.11949030715368,8.402337378276115,46.160854,45.56182174752985,7.235580842953141,12.373882,12.900511002262647,3.9180373945827114
