Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.042810717631641904,0.0,0.0,0.011654137902923689,0.027613014,0.023009533209458644,0.04914820480896109,0.0,0.0,0.25421672303562204,0.0,0.0,0.14591823942854099,0.0,0.0,0.26631535146545104,0.0,0.0,0.17120919567509318,0.0,0.0,0.1294944608308457,0.16325353,0.019869208748840572,0.041089467101325106,0.009967625,0.0027485269362374637,0.005653214192392786,0.0,0.0,0.006711560767143965,0.35843036,0.06912877108811699,0.22115228382381247,0.0,0.0,0.006711560767143965,0.020608736,0.0040507807963276465,0.012216082486003421,0.004310324,0.00015962724235321635,0.00027202003530538144,0.001077581,0.00016391297659918563,0.00027017218874128557,0.13119549,0.06393933296203613,2.3492674827575684,0.0,0.0,0.006711560767143965,0.0,0.0,0.0008082430457634626,0.035021383,0.011238813121099867,0.02587764608700649,0.0,0.0,0.17235978696270848,0.005522603,0.0006402254926029874,0.0015741897462938914,0.0,0.0,0.008635487845598533,0.3864475,0.043699868738722,0.10452382211682831,0.12607698,0.08076390338118955,0.15396965027719212,1.1242987,0.202053000970281,3.597720520191899,53.59144,16.975818077422105,46.25864772239197,39.451633,10.27212368905407,47.45128373555872,7.871093,8.958175683112017,18.41619093981717
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.11943965489370534,0.0,0.0,0.016988727836346307,0.03868323,0.004687218495171286,0.0317609601374258,0.0,0.0,0.25462424459577804,0.0,0.0,0.08377654858031969,0.0,0.0,0.2150429528118707,0.0,0.0,0.13639772930294924,0.0,0.0,0.10388491411135625,0.15684532,0.010055405068230217,0.031435503849293056,0.012410319,0.001686582036350498,0.006631218328477073,0.0,0.0,0.006711560767143965,0.15961783,0.027051087181961808,0.13160215309144263,0.0,0.0,0.006711560767143965,0.05307392,0.002958088425215069,0.010197914928308405,0.006601234,0.0002975832080745755,0.0007260308814495131,0.000792148,0.0001382757120767554,0.0003275636501476123,0.2145401,0.04179093614220619,1.6838767528533936,0.0,0.0,0.006711560767143965,0.0,0.0,0.00062046100705088,0.048981152,0.0072940751828256545,0.0289899371053286,0.0,0.0,0.18411901930777397,0.002772518,0.00043630348470945907,0.0015826785784165548,0.0,0.0,0.010764440598531877,0.3591071,0.04810312474541334,0.1635078362580913,0.2338157,0.07909141295092681,0.21032162270642019,0.7934276,0.4907273418967293,4.3785722424754,51.393402,12.35728179731052,46.12145953421782,45.71303,10.71674078047306,44.55354395293875,9.832869,7.254566334932633,24.96642343665735
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.08519686617803668,0.0,0.0,0.016901542552407944,0.049358036,0.0028194677263823076,0.010370539103796594,0.0,0.0,0.3429374370049949,0.0,0.0,0.0787343770388822,0.0,0.0,0.28643251376064427,0.0,0.0,0.17024693317588557,0.0,0.0,0.15470376217711745,0.11931152,0.0052615624814379425,0.02000670286986017,0.008640615,0.0007759073757254709,0.004638473015765088,0.0,0.0,0.006711560767143965,0.13860494,0.017482437478950397,0.10073242008397365,0.0,0.0,0.006711560767143965,0.02166072,0.0012751554510222474,0.008407392165731498,0.01313847,0.00044267411293297254,0.0012892031486495537,0.001065281,0.00014354641235709686,0.0004040171621630048,0.27141002,0.02941805124282837,1.3280096054077148,0.0,0.0,0.006711560767143965,0.0,0.0,0.0011593383840743723,0.07232077,0.009672174780561704,0.05483510643298928,0.0,0.0,0.15692305272562024,0.003077479,0.000310062301366848,0.001600125341896852,0.0,0.0,0.016311748925446068,0.2961482,0.020780351316916912,0.09906782298499461,0.29236054,0.06545538752145141,0.20435577799002402,0.9853066,0.29371180422828047,4.164320298467317,52.348103,8.125914301782473,44.48422947276072,48.208252,8.320236132035006,45.30905286348434,12.608739,5.509680468993793,25.395669280352195
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.042810717631641904,0.0,0.0,0.011654137902923689,0.0,0.0,0.04470612855212641,0.0,0.0,0.25421672303562204,0.0,0.0,0.14591823942854099,0.0,0.0,0.26631535146545104,0.0,0.0,0.17120919567509318,0.59577024,0.04577525369033886,0.13642430081662127,0.36703953,0.017501362086091987,0.041315722198485005,0.0,0.0,0.005389297765900775,0.0,0.0,0.006711560767143965,0.0,0.0,0.21143691962561206,0.3960534,0.05498550087213516,2.080082416534424,0.1980267,0.003128416257849098,0.012284176062213048,0.03436594,0.00014342050503048792,0.0002728609196909204,0.00281688,0.00014741769678472405,0.0002710991029462595,0.0,0.0,0.006711560767143965,0.4267574,0.040122587233781815,2.0778005123138428,0.00281688,0.00010460570906365915,0.0009091829717208233,0.12619625,0.009615132946288352,0.026031904644448822,0.3661945,0.08556543435534891,0.19123128702006653,0.008450641,0.0005441263578205638,0.0015700494465957088,0.0,0.0,0.008635487845598533,0.0,0.0,0.09866509954474623,0.0,0.0,0.1445150951727303,51.882263,0.3398728822100523,3.715320446161286,15.20061,14.378136192881925,46.4533790873179,2.5005717,8.959238206416558,47.76023679735272,11.542281,7.714208653715218,18.648542317026
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.11943965489370534,0.0,0.0,0.016988727836346307,0.0,0.0,0.030644329346514176,0.0,0.0,0.25462424459577804,0.0,0.0,0.08377654858031969,0.0,0.0,0.2150429528118707,0.0,0.0,0.13639772930294924,0.3320109,0.022227012144839353,0.10602485568612607,0.16908723,0.007943648917659418,0.03132236668393551,0.0,0.0,0.006482314373793818,0.0,0.0,0.006711560767143965,0.0,0.0,0.12888114545556473,0.38563395,0.03341531753540039,1.4397233724594116,0.2631844,0.0022647320650808073,0.010164615407878663,0.01520347,0.00024937708195043803,0.0007223085329446516,0.001643618,0.0001161061217778269,0.00032593124522264927,0.0,0.0,0.006711560767143965,0.4750057,0.02577359229326248,1.4387036561965942,0.001849071,0.0002210620258225396,0.0006424663420699986,0.07437373,0.005488618560339997,0.028920428041479873,0.21387583,0.06252326211783199,0.1901812549940356,0.001232714,0.00033913622629082665,0.0015705780322386176,0.0,0.0,0.010764440598531877,0.0,0.0,0.15875044867277666,0.0,0.0,0.20382196635167382,55.397247,0.45269630782094694,4.404490471133329,18.904518,9.76638702864932,46.01970203954443,1.5406798,8.851747463405559,44.5110158643422,13.29785,5.5676512768425255,24.848237429313485
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.08519686617803668,0.0,0.0,0.016901542552407944,0.0,0.0,0.010152196825993998,0.0,0.0,0.3429374370049949,0.0,0.0,0.0787343770388822,0.0,0.0,0.28643251376064427,0.0,0.0,0.17024693317588557,0.22591333,0.02426997895746874,0.15624323112099603,0.07536845,0.004442107136084894,0.019932718769706814,0.0,0.0,0.004582290857187699,0.0,0.0,0.006711560767143965,0.0,0.0,0.09960125044923185,0.18203641,0.024944284930825233,1.2115617990493774,0.11761319,0.0009016114020382049,0.008378855143859276,0.033219725,0.0003929507856139103,0.0012839424431083657,0.00048005403,0.00012756138532461336,0.0004023537963413447,0.0,0.0,0.006711560767143965,0.43992132,0.020921573042869568,1.2110384702682495,0.000960108,0.00019576269501118352,0.0011860217862616207,0.05991072,0.007680761745319842,0.05469706627734183,0.11828526,0.04273916267747957,0.1599378510781726,0.001056118,0.00024884110545602897,0.0015926929686066599,0.0,0.0,0.016311748925446068,0.0,0.0,0.09756301415737312,0.0,0.0,0.20036036169988058,55.90285,0.280859135938627,4.165265795106166,16.84983,6.566669068977319,44.39123475742258,1.0982512,6.963081346740637,45.23516628089419,12.808345,4.6632839552144105,25.3153657456769
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.042810717631641904,0.0,0.0,0.011654137902923689,0.0,0.0,0.04470612855212641,0.0,0.0,0.25421672303562204,0.0,0.0,0.14591823942854099,0.0,0.0,0.26631535146545104,0.0,0.0,0.17120919567509318,0.43976521,0.05027057075024066,0.1360963081677884,0.25216007,0.019012407428722344,0.041042233284027674,0.01731359,0.002515837991497183,0.005658850765803414,0.021641988,0.04316370189189911,2.2064049243927,0.0,0.0,0.21143691962561206,0.0,0.0,0.006711560767143965,0.07543779,0.003540598327503877,0.012200296879130768,0.00333905,0.00015202131175730965,0.0002715268049246766,0.0,0.0,0.0002571133570128531,0.23410448,0.06097865104675293,2.210210084915161,0.0,0.0,0.006711560767143965,0.001978696,0.0001406369671090521,0.000892769992122594,0.06542064,0.010539209665513916,0.025873781686548192,0.0,0.0,0.17235978696270848,0.0,0.0,0.001488865283371471,0.0781585,0.0027865174852898106,0.009733255210998049,0.0,0.0,0.09866509954474623,0.28629258,0.07216979896520126,0.15360650448276125,1.8945655,0.4034201337965442,3.611794914456084,44.129494,15.924233648461836,46.23141807224556,40.218796,10.38041368654143,47.45255319699709,12.063132,8.407229407436034,18.438480807036512
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.11943965489370534,0.0,0.0,0.016988727836346307,0.0,0.0,0.030644329346514176,0.0,0.0,0.25462424459577804,0.0,0.0,0.08377654858031969,0.0,0.0,0.2150429528118707,0.0,0.0,0.13639772930294924,0.420564,0.024932605574413014,0.1060788878504848,0.23824193,0.008769178697290325,0.03130532072127279,0.014562465,0.001436334172085399,0.006603941745629893,0.032037422,0.030043696984648705,1.5280133485794067,0.0,0.0,0.12888114545556473,0.0,0.0,0.006711560767143965,0.10426724,0.0025649042874655442,0.010159029816247611,0.003203742,0.0002676453781290805,0.0007221816095289366,0.0,0.0,0.0003173623191954564,0.25862938,0.0370374396443367,1.530539631843567,0.0,0.0,0.006711560767143965,0.001164997,0.00022477740926565674,0.0006420161325037047,0.0620361,0.006204899402077357,0.028896110085828042,0.0,0.0,0.18411901930777397,0.0,0.0,0.00153796890952404,0.06858921,0.003010809025455294,0.011287671436556457,0.0,0.0,0.15875044867277666,0.26241562,0.06880538233604394,0.20886754351472625,3.091339,0.5314683169827923,4.3769015308372445,52.83702,10.925447592407295,45.997254169251846,47.238514,9.669482564370242,44.4856878216965,14.608832,6.088535617723323,24.83682562469903
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.08519686617803668,0.0,0.0,0.016901542552407944,0.0,0.0,0.010152196825993998,0.0,0.0,0.3429374370049949,0.0,0.0,0.0787343770388822,0.0,0.0,0.28643251376064427,0.0,0.0,0.17024693317588557,0.48184207,0.02676072115386452,0.15636875973250142,0.14896879,0.004779614754675643,0.019942623603592113,0.006519691,0.0007197364138179646,0.004630363349695743,0.026201777,0.02012833021581173,1.2492066621780396,0.0,0.0,0.09960125044923185,0.0,0.0,0.006711560767143965,0.09754934,0.0010317346394862759,0.008383917816273234,0.00688873,0.00041185396086451664,0.0012846343869965526,0.0,0.0,0.0003951502376476866,0.30544138,0.02712501771748066,1.2521506547927856,0.0,0.0,0.006711560767143965,0.001968209,0.00020992487317111116,0.0011856069949574416,0.07589904,0.00855302456542617,0.05471395931816403,0.0,0.0,0.15692305272562024,0.0,0.0,0.0015765906050457523,0.060891453,0.0031193869367526217,0.016680937933049922,0.0,0.0,0.09756301415737312,0.33619463,0.058611616908246233,0.20334579081672466,3.2587428,0.3320857688736467,4.162979494545027,51.395203,7.225865983431504,44.40265867719472,46.885063,7.63020991276494,45.24761059779348,17.774797,4.981920695987128,25.323163457986084
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.013599143652635481,0.045034227847088104,0.0,0.0,0.011654137902923689,0.0,0.0,0.04470612855212641,0.25189233,0.09136993173129682,0.2584622840830306,0.07555515,0.055564881998641624,0.14864130470296466,0.0,0.0,0.26631535146545104,0.28854036,0.08586282321656213,0.1843356826253597,0.08434063,0.050127880988938056,0.13264280032034925,0.0,0.0,0.039440305391715835,0.004016221,0.0019679407443693037,0.005537278587859129,0.014182279,0.03763006255030632,1.9885886907577515,0.1509848,0.06980794349897224,0.21575818645987965,0.10580231,0.05104232206940651,1.9917298555374146,0.010793593,0.003645526472100563,0.012012442723986827,0.001757097,0.0001325621632742302,0.0002680538811740546,0.0,0.0,0.0002571133570128531,0.0,0.0,0.006711560767143965,0.031376723,0.03960863873362541,1.9902478456497192,0.000376521,0.00012109739173800371,0.0008752101038377869,0.020959651,0.009575256331214366,0.025575615364371806,0.0,0.0,0.17235978696270848,0.001757097,0.0005858562276231244,0.0015257176637782366,0.011672142,0.0030035002834430113,0.009120751468777999,0.3153988,0.040437788067199776,0.10115917695521404,0.0,0.0,0.1445150951727303,16.246534,0.6372217133309164,3.446977587975425,45.675053,16.511492378714365,45.7560445334866,40.571144,11.681384568323494,46.780709067405496,11.561553,6.220661681776733,17.827210078315034
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.018596155899610167,0.12274924182180769,0.0,0.0,0.016988727836346307,0.0,0.0,0.030644329346514176,0.22384766,0.052515234738605976,0.25724934178820824,0.061565198,0.023151647034272416,0.08470611826067209,0.0,0.0,0.2150429528118707,0.263709,0.050720384095249926,0.14073248718284503,0.08681544,0.02737695222490899,0.10553635584274623,0.0,0.0,0.030682106029060296,0.002837106,0.0016048401122863432,0.006578242912778198,0.003546382,0.028211940079927444,1.4741252660751343,0.09561047,0.02811864628557359,0.13048434329223202,0.17348903,0.03583052009344101,1.4764838218688965,0.013618108,0.0024368996496303558,0.01010894479215202,0.0018441192,0.00026141907945817153,0.0007209322371512089,0.0,0.0,0.0003173623191954564,0.0,0.0,0.006711560767143965,0.13944376,0.02779567986726761,1.4754589796066284,0.000141855,0.00019044866134244366,0.000640649233110812,0.019576032,0.006855425260205328,0.028855378787198127,0.0,0.0,0.18411901930777397,0.001418553,0.0004112501934332158,0.0015629102497356773,0.008511318,0.002545178694980277,0.011084712439513311,0.3188907,0.04508437576681246,0.16136402059498778,0.0,0.0,0.20382196635167382,15.510403,0.5072053195929449,4.334954985421376,47.11693,11.403048325155169,45.9083902860275,44.179317,9.124973353624853,44.31071803447412,11.92693,4.939969264225397,24.60655359605971
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.015398459206847903,0.08666009727668289,0.0,0.0,0.016901542552407944,0.0,0.0,0.010152196825993998,0.22680104,0.05762266616121359,0.3455169905154758,0.057592172,0.02024159833775685,0.0794130410870495,0.0,0.0,0.28643251376064427,0.23587307,0.0525595122243967,0.1740485063254411,0.0721686,0.030530465655624006,0.15644841461031334,0.0,0.0,0.019695513348222726,0.002140594,0.0008383907106115224,0.004629380591581467,0.00234446,0.020762523636221886,1.266857385635376,0.04311768,0.017376457709377346,0.10047095206089374,0.07481886,0.028052257373929024,1.2694662809371948,0.002446393,0.0012650999970544863,0.008383921408094741,0.001223197,0.00041381056486733403,0.0012848686078192895,0.0,0.0,0.0003951502376476866,0.0,0.0,0.006711560767143965,0.43780246,0.023126259446144104,1.2687203884124756,0.000509665,0.00023034495425780684,0.0011845323904901561,0.02446393,0.009666493037101986,0.05476561499028776,0.0,0.0,0.15692305272562024,0.001121264,0.00031290350458813496,0.0015947247669160086,0.013149364,0.0032728428296064926,0.016595714826636687,0.20080811,0.020798599160987585,0.09870607207594251,0.0,0.0,0.20036036169988058,20.684011,0.3704335429983274,4.155632582440205,43.329033,8.247708448735352,44.42970952002156,39.29952,7.6209558461705456,45.21585679868622,13.592323,4.546285007326105,25.23812041409701
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999802569544,0.0,0.00055,0.0005499999802569544,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.022000088908463722,0.04773834391568155,0.0,0.0,0.011654137902923689,0.0,0.0,0.04470612855212641,0.32821423,0.09883095609666182,0.26069365478698003,0.15264897,0.06692987249417826,0.14935472147385376,0.3636303,0.12833743048049406,0.27601277062937335,0.3861678,0.10395228587383976,0.1849908574072643,0.0,0.0,0.1294944608308457,0.09677868,0.019647360588189722,0.04081028670278597,0.0,0.0,0.005389297765900775,0.0,0.0,0.006711560767143965,0.0,0.0,0.21143691962561206,0.38692537,0.06286387145519257,2.288356304168701,0.16761084,0.003584078998042306,0.012151327029952086,0.004545379,0.0001567794894696481,0.00027129421988186797,0.0,0.0,0.0002571133570128531,0.0,0.0,0.006711560767143965,0.09753625,0.044306762516498566,2.2858755588531494,0.0013257349,0.00022963023652934622,0.0008785654203155302,0.0,0.0,0.025165210940649274,0.0,0.0,0.17235978696270848,0.003030252,0.0005978422792989879,0.0015698774647097125,0.0,0.0,0.008635487845598533,0.0,0.0,0.09866509954474623,0.0,0.0,0.1445150951727303,32.705593,0.8876088179139572,3.5856366362019116,25.794687,16.330600152946317,46.129514114758194,17.915941,11.662033744464622,47.296573059551974,23.897211,9.383104072884294,18.3136726547973
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.039096202909317146,0.12632437941706876,0.0,0.0,0.016988727836346307,0.0,0.0,0.030644329346514176,0.2524624,0.04146256084105904,0.25740048197302023,0.069410734,0.02516635664449729,0.08485294712226121,0.28158423,0.07421809139824198,0.2187833672278856,0.26778966,0.05734294917733784,0.14135522259601885,0.0,0.0,0.10388491411135625,0.061528124,0.009378871400219868,0.03130108943609322,0.0,0.0,0.006482314373793818,0.0,0.0,0.006711560767143965,0.0,0.0,0.12888114545556473,0.27260682,0.0387580469250679,1.6164627075195312,0.2550899,0.0026713327192333103,0.010147620184172146,0.017516904,0.0002834710446168072,0.0007236486492885885,0.0,0.0,0.0003173623191954564,0.0,0.0,0.006711560767143965,0.36413264,0.030346587300300598,1.6152559518814087,0.00175169,0.0002355273977301068,0.0006413658417298712,0.0,0.0,0.028521868097762137,0.0,0.0,0.18411901930777397,0.001532729,0.00038731824749889746,0.001574260716857373,0.0,0.0,0.010764440598531877,0.0,0.0,0.15875044867277666,0.0,0.0,0.20382196635167382,34.207333,0.9842412477675637,4.389219232096735,25.055803,11.502470367580713,46.00475873585992,16.357615,10.396239642766943,44.47189550963458,28.561327,7.0353301178594165,24.881811799461957
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.022711424605510455,0.08790356904215813,0.0,0.0,0.016901542552407944,0.0,0.0,0.010152196825993998,0.28282386,0.052682104398617424,0.34526620306468025,0.07921055,0.021179409970339735,0.07948032024222318,0.37345663,0.0886596512498059,0.2897969505232183,0.2890316,0.05494629405104057,0.17417923015547387,0.0,0.0,0.15470376217711745,0.06654679,0.005026363879478413,0.0199609418909914,0.0,0.0,0.004582290857187699,0.0,0.0,0.006711560767143965,0.0,0.0,0.09960125044923185,0.2954876,0.028762822970747948,1.3019037246704102,0.38363725,0.00106109680752009,0.008389094229701577,0.028307216,0.000430583157681963,0.0012874646214353636,0.0,0.0,0.0003951502376476866,0.0,0.0,0.006711560767143965,0.69600993,0.023357242345809937,1.3010735511779785,0.000744927,0.00023448870333270776,0.0011854634133521488,0.0,0.0,0.054288483819277644,0.0,0.0,0.15692305272562024,0.001738162,0.00028040314186978527,0.0015963718947336475,0.0,0.0,0.016311748925446068,0.0,0.0,0.09756301415737312,0.0,0.0,0.20036036169988058,35.520393,0.541535837794882,4.175764237059809,23.558186,7.447799515607983,44.437691450236116,14.638224,8.079696491221512,45.28041083204607,31.202732,5.639785137596164,25.389681895254398
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670065473124,0.0,0.000366667,0.0003666670065473124,0.0,0.000366667,0.0003666670065473124,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.000366666994523257,0.0,0.0,0.0,0.0,0.000366667,0.000366666994523257,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670065473124,0.0,0.000366667,0.000366666994523257,0.0,0.000366667,0.000366666994523257,0.0,0.000366667,0.0003666670065473124,0.0,0.0,0.0,0.0,0.000366667,0.0003666670065473124,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670065473124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.016813978999695167,0.04569093632656562,0.0,0.0,0.011654137902923689,0.0,0.0,0.04470612855212641,0.14879614,0.08754937571103483,0.25826296630734014,0.13877976,0.058244451736077174,0.14828818391761978,0.13429874,0.11221000852569496,0.27274430228711566,0.2653026,0.09092773339840754,0.18116760744133842,0.077890635,0.0464234752266508,0.1334064742416654,0.0,0.0,0.039440305391715835,0.006062553,0.002103714843299506,0.005547354787204112,0.006721527,0.04025493934750557,1.9887336492538452,0.0,0.0,0.21143691962561206,0.07802243,0.05391549691557884,1.9916234016418457,0.031367123,0.003418567198629749,0.01201229330660436,0.0,0.0,0.000259173069680943,0.001054357,0.0001417633705882368,0.00026555849979648105,0.029390205,0.057395413517951965,1.9924049377441406,0.015947152,0.039769258350133896,1.989933967590332,0.000395384,0.00019760353194699098,0.0008599636890215812,0.0,0.0,0.025165210940649274,0.22339194,0.08877502079226218,0.18247970039660544,0.002108714,0.0005545513689248216,0.0015348096477076772,0.0,0.0,0.008635487845598533,0.3391076,0.03821200840583572,0.10182113104822932,0.11663826,0.0578020247924691,0.1493520689526573,19.560589,0.7622584612984582,3.4735339079750815,45.505962,15.53382166894039,45.75126114704517,32.414795,11.41193432546612,46.806281662825086,15.304277,7.427891966781658,17.90125976394245
