Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.033613411921521674,0.42110449178289855,0.0,0.002695190637250766,0.008158854818599848,0.0,0.0009254973144059431,0.04591034991784593,0.25189233,0.2115815741469973,0.07863803500836042,0.07555515,0.13206126311675348,0.116359233791556,0.0,0.0,0.10238223888707587,0.28854036,0.38009838714989996,0.12344899973122381,0.08434063,0.11296090838188633,0.11415169667446001,0.0,0.034747675955471014,0.0907984578975416,0.004016221,0.008549831339463021,0.006260387295352332,0.014182279,0.00874821034104889,0.020680171431168293,0.1509848,0.1719288724783219,0.09111657918703475,0.10580231,0.1727883036607878,0.12872558955695723,0.010793593,0.03265229307054973,0.1103358442257516,0.0017570968,0.0005721850617256413,0.006719467342201468,0.0,0.0005990730333708255,0.0015471941814025614,0.0,0.0,0.06674568480466059,0.031376723,0.13057793827447206,0.13579222755241815,0.000376521,0.0,0.0010922664529565418,0.020959651,0.031063447954077228,0.020932229824196735,0.0,0.015240173546374636,0.10444390511310608,0.001757097,0.001327609664400639,0.001660346068948007,0.011672141,0.006698913491532399,0.019770062991577575,0.3153988,0.2882659565444783,0.14295537093799027,0.0,0.0,0.12401343723888303,16.246534,15.873733322427142,5.948739239377119,45.675053,49.717925424669374,10.260273500963194,40.571144,35.95532807179552,8.04344992783598,11.561553,10.255930032508331,4.427674734808534
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.06524712243616193,0.1947856597039319,0.0,0.001834353221219942,0.006277682726151923,0.0,0.0013801203809582496,0.025356528787192634,0.22384766,0.1464175745452625,0.0714388421994765,0.061565198,0.06652697461387458,0.11497044217803598,0.0,0.0,0.101155566983544,0.263709,0.2975540014373781,0.11437053749179604,0.08681544,0.07399451360381448,0.06374007642175084,0.0,0.020247288967429444,0.03975883572059136,0.002837106,0.005201613945815531,0.0032177924575993444,0.003546382,0.006286718657878443,0.01347388092810281,0.09561047,0.06966515722706212,0.04310677160177834,0.17348903,0.12816043695153212,0.08892763007589366,0.013618109,0.018361363895228466,0.07259204287914933,0.001844119,0.0011736295310456335,0.010634064329197668,0.0,0.0006185855737528834,0.0017979132229693565,0.0,0.0,0.155615942336369,0.13944376,0.301851545587958,0.16902929034446856,0.000141855,0.0,0.0013588979757103992,0.019576032,0.029326642017712956,0.012343023069910641,0.0,0.005942410784242347,0.07858973725753948,0.001418553,0.0006310248506223928,0.0011236470908930485,0.008511318,0.007553986267382351,0.012626452296449209,0.3188907,0.20274933492892444,0.11853145255230402,0.0,0.0036839648741119058,0.11210032244970591,15.510402,18.099235064643835,6.325418179320195,47.11693,47.770254778605704,9.91273923179483,44.179317,38.11200851246076,8.77968004164768,11.92693,11.66859314456542,5.148242056692197
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.08538976449867874,0.16715698708512505,0.0,0.001000950001914247,0.005835675615135927,0.0,0.0012672947357894038,0.013928704429798655,0.22680104,0.13794505646393418,0.09382927217209414,0.057592172,0.030772067457949248,0.11853650694655826,0.0,0.0,0.1125223039794232,0.23587307,0.29755214478343106,0.14345030480886578,0.0721686,0.07767962411089613,0.05976241029736684,0.0,0.01789115930671592,0.03298290181186436,0.002140594,0.0044515580993969295,0.002403634665745502,0.00234446,0.004406555876997675,0.009046782509991136,0.04311768,0.04723624440484908,0.037317925317551515,0.07481885,0.1038745790686626,0.06878149575189862,0.002446393,0.025087604524279605,0.1062879500413807,0.001223197,0.002534792621758486,0.01820943792432539,0.0,0.00046044642302532635,0.0015496767706305037,0.0,0.0,0.09854923109465208,0.43780243,0.36073452772073367,0.14114191162580614,0.000509665,0.0,0.0007558634455784308,0.024463931,0.041453649162743744,0.013954857759595818,0.0,0.0,0.05560584073550423,0.001121264,0.0005381179923877391,0.0010459390425957144,0.013149364,0.009355883384517982,0.013482454497414698,0.20080811,0.14370026761754673,0.10326155788389357,0.0,0.023587242771196282,0.12696119640745707,20.684011,20.55397105856855,6.657962728739761,43.329033,44.52414191649859,9.636956524944765,39.29952,36.830331500968896,9.04302283147831,13.592324,12.521344142034991,5.602900424104348
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.27015492535178964,0.4263980314572109,0.0,0.0007668412540418057,0.008332634547471851,0.0,0.0017305442315174169,0.04643096129552937,0.22743633,0.2864037047830337,0.08022395436408924,0.0,0.063062224478589,0.11971731838251998,0.22413145,0.2893721201928905,0.10416509087391468,0.38046265,0.5939857101815278,0.12685365141147287,0.0,0.0,0.11573407004152791,0.07751463,0.13940544241883757,0.09184343414007046,0.007310812,0.01698262579921339,0.006403794343915276,0.05958812,0.03668917385484072,0.02100669864032656,0.0,0.005195156143983581,0.09488373555757601,0.0,0.09125117762478396,0.1299356274309531,0.0,0.01928431122543728,0.11152697991602167,0.0,0.0,0.006787077880760106,0.0,0.00024154882048332132,0.0015599097645031118,0.07300796,0.10224366335875867,0.06763838652018306,0.0,0.0,0.13807536327102632,0.001001481,0.001233757357334414,0.0011051079577818756,0.0,0.0,0.02185315836588253,0.0,0.0,0.10543149489414994,0.002303406,0.002684785899451314,0.0017333305894539491,0.029343396,0.0,0.020284408606463522,0.0,0.0,0.14655208919148066,0.0,0.0618591341681638,0.127600203537229,1.393073,0.0,6.12087940049787,48.275066,52.37890916652941,10.45016115563476,44.61216,49.512657642695785,8.214578961673737,21.515251,22.788131020633045,4.538195911468165
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.1283170184501916,0.1977866952256946,0.0,0.0020862598629314277,0.006428588589873385,0.0,0.0,0.025708480492396824,0.21540219,0.19168629341951693,0.07304047575826766,0.0,0.05271435190663798,0.1178674287164867,0.34370473,0.3387876654009645,0.10372854342360593,0.46731323,0.5335589157804961,0.1163076769338467,0.0,0.0,0.06523015328308057,0.08675197,0.08399234811246714,0.04032713061808746,0.007301769,0.009106266163949606,0.0032941252278040345,0.040507432,0.027231292808433394,0.013759863326289201,0.0,0.0,0.0447841349589968,0.0,0.07737271864847628,0.09004811361428722,0.0,0.018430551464202916,0.07355486465013783,0.0,0.0,0.010769108174719655,0.0,0.0001526949224124937,0.0018149942435660635,0.1908891,0.28097645421850004,0.15986390799030303,0.0,0.0,0.1723001549059937,0.002260071,0.0019045783807805777,0.0013842858615227965,0.0,0.004424394180939761,0.012819951713973321,0.0,0.0,0.07883834641771115,0.00312933,0.0018627252367759417,0.0011710395826122072,0.039985877,0.0011113206319422475,0.012997089070794221,0.0,0.0,0.12188108470390091,0.0,0.05938737647176673,0.11618113542155051,1.6492037,0.0,6.553216903113253,54.725845,52.63682013671314,10.139257988520285,54.492508,52.4041398155905,8.992668838731106,25.415228,25.968624314072713,5.288692838400948
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.09777939978534178,0.17091009549286085,0.0,0.00350483433314952,0.006132943327482182,0.0,0.0,0.014170138523133757,0.2070029,0.17087271841313623,0.09738985600278482,0.0,0.055086431757187526,0.12419818566872465,0.43491057,0.43759268364311765,0.118117619887248,0.42718488,0.6352364043982561,0.14952114460598054,0.0,0.002777234302584475,0.06154289196670426,0.054193404,0.08568829991506277,0.03386573735698484,0.00340839,0.006723180680112628,0.002470318929155918,0.013633559,0.019334899175405873,0.009254100525824427,0.0,0.0,0.039566325687130366,0.0,0.07200960395949307,0.07013093403994652,0.0,0.03945618429884168,0.10801378107412063,0.0,0.001267112803434861,0.018495525882672226,0.0,2.1227077381307056e-05,0.0015670630485374593,0.28664562,0.18337672668890015,0.10221380727606988,0.0,0.0,0.1459324865875189,0.00113613,0.0012247561683331742,0.0007761395489302991,0.0,0.013976438752897558,0.014849373659990839,0.0,0.0,0.0549193447069638,0.001704195,0.0018647721683541785,0.0011028023987569788,0.0279488,0.0035094832964738254,0.014089001537536006,0.0,0.0,0.10758564304122942,0.0,0.07664186996344746,0.13403734776850484,1.2038745,0.0,6.870231853519613,51.523037,50.74425192328249,9.901946995039793,58.474957,51.66589322502659,9.221114784403426,26.935696,27.980573778040025,5.81012962666756
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.0960418308297335,0.4224947152497407,0.0,0.0018684240815691755,0.008239648896246343,0.0,0.013418050065328702,0.04586058964959605,0.0,0.0,0.07931725184761262,0.115742415,0.2241052514620634,0.11749362184385603,0.0,0.09605724155180617,0.10317985797341933,0.48004934,0.5753661425742393,0.12475461796550036,0.0,0.0,0.11458706640939553,0.077222176,0.07271489475446646,0.09056324406036609,0.014717638,0.0067395191800298515,0.006286823967570687,0.012718946,0.01673658172300363,0.02069495615146677,0.0,0.0,0.09224224746810084,0.0,0.1481614847144428,0.12872853652372385,0.06304964,0.03485871108928862,0.11035743361229322,0.0,0.0011756032805078503,0.0067204229066646914,0.0,0.0007553895040631614,0.0015468208836310476,0.0,0.060097615047382646,0.06692596894006764,0.12301039,0.29356020688872775,0.1368863652457275,0.001271895,0.0004402235610803662,0.0010915495770641437,0.08012936,0.038849335544858477,0.02125253227355972,0.0,0.0,0.10456404106626316,0.00236209,0.0028133536999631614,0.0016761088525611284,0.107747644,0.023810871218468144,0.01993630884796538,0.0,0.11065344062986782,0.14478265629998788,0.6937277,0.23851596201162195,0.12513944624088502,23.903324,21.55337640828111,6.00136920117302,32.30356,44.961550698462815,10.285047752691298,28.172386,24.283559791329026,8.094217721337316,10.426701,17.237094268175497,4.457865526485193
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.07970117695184653,0.19566510321554098,0.0,0.0,0.0063417019202041125,0.0,0.009684915693323748,0.02534762967063342,0.0,0.0,0.07198958438783887,0.061581753,0.19536283974357715,0.115896452133466,0.0,0.06682251033098918,0.10207093789563171,0.20477532,0.45749537607650836,0.1152111353560823,0.0,0.0,0.06409253537832882,0.041551705,0.03551353299871263,0.03952205163909284,0.005966399,0.004255092890648182,0.0032362052515610973,0.007031827,0.01176085110061198,0.013486084540755894,0.0,0.0,0.04357914856284584,0.0,0.10058404579956459,0.08910802660965089,0.040060107,0.019716192345277106,0.07265660277941333,0.0,0.0017001857556187827,0.010643353157950508,0.0,0.0008372717670730064,0.0017982171867185343,0.0,0.1655573020053014,0.15644405927824678,0.5344188,0.4927502175388696,0.17049092133442123,0.001065428,0.00043129211892952574,0.001358595183985442,0.044747993,0.026619729345644938,0.012553857488225573,0.0,0.0,0.07804500631215516,0.00042617103,0.0017986837367614805,0.0011330605083491596,0.047518104,0.014123687274345098,0.012744816767866762,0.0,0.0685787653817016,0.1201233791446299,0.44513595,0.2300677342603965,0.11341427149132421,25.511198,22.67423032697843,6.366930084110436,31.697926,42.04428641297636,9.948359705919074,25.778711,26.395401651427164,8.829538455356214,14.614258,20.39624443458797,5.190510430675658
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128415,0.09832464785831352,0.16816411097036266,0.0,0.0,0.0059287543853214775,0.0,0.006629350293165248,0.01393728320914156,0.0,0.0,0.0944836299808145,0.03102557,0.18159529554367282,0.12177060110955651,0.0,0.04551570305775243,0.11346194466976822,0.15466246,0.45464763356966387,0.145078195464297,0.0,0.0,0.06013039202108317,0.029939674,0.03141986733835278,0.03242380257089916,0.00217179,0.0037053432960938992,0.0024226554228522074,0.004653835,0.008309442461792216,0.009068220301413188,0.0,0.0,0.03788072144463417,0.0,0.07559918976615165,0.0690211613530809,0.049330655,0.02919208983500221,0.10629135715937998,0.0,0.0030089684570742126,0.018203820657655356,0.0,0.0006917765137254284,0.0015494673630260525,0.0,0.1220169414986545,0.09937738664249185,0.6104281,0.5134923773239706,0.1426009040761711,0.000465384,0.0001361511213403277,0.0007553336439924951,0.052278083,0.029162479308507017,0.014305667904650932,0.0,0.0,0.054255688256505064,0.001241023,0.00155097198027504,0.0010706095464340232,0.034438383,0.011658049596621756,0.013629325913411927,0.0,0.04321646055306161,0.10484250654105409,0.47670788,0.25662466064517986,0.12890485301166876,26.927855,24.173171682878888,6.7217716101584415,31.49836,38.31485514379756,9.693693333151543,25.47833,25.430414645555175,9.12058172060847,15.0392685,22.27526528571616,5.66392495588866
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.04063049,0.09873378430484081,0.4269775739312536,0.0,0.0010274047261016328,0.008306872475138116,0.028021026,0.03392900743086891,0.0462973205476338,0.23285474,0.2690099893278841,0.08062529260342899,0.0,0.06794868017756883,0.11876524984308645,0.2702628,0.24881841504523905,0.10448313784698549,0.0,0.0,0.12605630020067338,0.0,0.0,0.11595005483550125,0.0,0.02172694360561489,0.09158147937633387,0.0,0.0035387365049920905,0.006367852214102632,0.018353773,0.018815498239753037,0.020928174237096253,0.0,0.11183793824669941,0.09367900323037404,0.0,0.0,0.1301260231284651,0.017232932,0.01910940262282068,0.1111711901637662,0.0,0.0018565689352906117,0.006781396215315594,0.0,0.0005663338940818663,0.0015600246253558853,0.08630476,0.06378109026768763,0.06777883099864601,0.0,0.0,0.1382439936281843,0.003362523,0.0014727366588647428,0.0011019359967592846,0.029562185,0.05217035657910163,0.0216484597313098,0.4226972,0.2796139273956211,0.10599482664889504,0.002241682,0.0029741776718084645,0.001694070651634974,0.010788095,0.0,0.020184237844631525,0.26619977,0.32652002387973766,0.1466655489758537,0.0,0.1273928205693231,0.12690291810759113,5.8428025,5.201235063220338,6.107758246029334,55.583847,56.91749012988839,10.444190111405078,40.859993,39.376263974797894,8.222504235608312,16.490772,14.148033448819206,4.539224350957966
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.06575448431499042,0.19774446056538153,0.0,0.0034245778946342398,0.0064137777859962775,0.025870921,0.02150180718630601,0.025632635871497556,0.21339281,0.2005545354548497,0.07321782247364705,0.0,0.05181500930960947,0.11731534688527567,0.3425783,0.26636551125567287,0.10360187874920612,0.0,0.0,0.11608153821148548,0.0,0.013581627568041377,0.06480731830312703,0.0,0.024889177373251137,0.040001629038758146,0.0,0.0026754001673512384,0.0032790378338087844,0.020121826,0.015109204577243851,0.013664161126226704,0.0,0.03283007713868891,0.044259212553359184,0.0,0.0,0.0900702774543376,0.013865459,0.013717155190886565,0.07334787451917357,0.0,0.0036740328886664675,0.010759576993453979,0.0,0.0005427801029886832,0.0018161992386744527,0.10957096,0.18494699143368543,0.15861788909654173,0.0,0.0003448325361894433,0.17265540687912306,0.002198183,0.0021922198327230247,0.0013756952498519687,0.038890928,0.04217686239039642,0.012739038021368332,0.37944016,0.22406164204512358,0.08016779275656694,0.002198183,0.0017935432998802403,0.0011455612383298175,0.013189096,0.0,0.012901359617511154,0.34748194,0.24209554145990353,0.12123454296382619,0.0,0.1289934908419852,0.11500093448548299,6.5797753,3.329583223987129,6.460249734298941,59.64872,56.73833775314506,10.087768055473134,45.715828,44.06653649306281,8.957781626461497,17.37861,17.84347229767036,5.26533208687988
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.06158465058448126,0.17085148709088926,0.0,0.005925726634613548,0.006099487046071911,0.012579215,0.013239899938391253,0.014151811532078673,0.2787776,0.21037785450995727,0.09754888913031579,0.0,0.05617149942112043,0.12474941578417997,0.59584785,0.31544971107484443,0.11760714964730301,0.0,0.0,0.1485012592576389,0.0,0.028520336662527512,0.06153041098686529,0.0,0.035242961791623006,0.03349684242205675,0.0,0.002598332397311942,0.0024772287208380678,0.017758893,0.012205771294665269,0.009223153555177,0.0,0.00682734837809118,0.038984432410096304,0.0,0.0,0.07011104079554276,0.0077695143,0.022623097732684005,0.10788107497137656,0.0,0.007639483362515298,0.018495307441093622,0.0,0.0003520412222436653,0.0015700685777456092,0.13171178,0.14031173610033942,0.10170014833495511,0.0,0.0,0.14645499182967558,0.003144804,0.0014581627438059463,0.0007709511914699707,0.0625261,0.059272768836226675,0.01469632614194083,0.36979192,0.16832960493570148,0.05763489608912398,0.002774827,0.00158539900492842,0.0010926306220523027,0.016463973,0.0005284811095421366,0.013937366341109758,0.34352356,0.18280705859631752,0.10723439624927167,0.0,0.15368879061409402,0.13235102611107763,6.2269225,0.25577859177970197,6.898058927473727,57.15809,56.36770260501544,9.871488632296916,47.05899,46.54459346762633,9.332159712812427,21.098804,20.926978278693014,5.7978896742671395
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.15270536,0.053428451373463304,0.4202970197738978,0.0175414,0.01802785680683927,0.008078309442283438,0.0,0.02695029206526378,0.04574012949251571,0.35993862,0.2617358253187163,0.07812517070540981,0.33627814,0.17748465508775269,0.11605796003087931,0.0,0.0027369929060512277,0.10147273972227033,0.0,0.0,0.12075419801588083,0.0,0.04379385770574373,0.11350088368332223,0.07451695,0.07904626558564853,0.08960562651893422,0.004079395,0.006629283740014147,0.006247550335700819,0.0,0.006280964538580069,0.020663755824614993,0.1570567,0.17447570826007563,0.09046446682105724,0.0,0.05452002567516345,0.12794560903653007,0.008838689,0.05266470367482157,0.10997186457368713,0.001223819,0.002378447317511495,0.006705522553402954,0.00013598,0.0009039881041667669,0.0015459079345309101,0.06731002,0.06834208052557855,0.06642811162448092,0.0795482,0.12712895167953597,0.13541760598890118,0.000679899,0.0008443330515073982,0.0010846184070237297,0.0,0.0,0.02084467510989141,0.17527802,0.2188636723084798,0.1045532846244912,0.0,0.0,0.0016564648632559215,0.009382609,0.018990019100934008,0.019678762130083127,0.2285821,0.3001032841099516,0.14209287927511127,0.12360566,0.14045217595405823,0.12352324619748423,18.228859,14.735888330185844,5.934107822402439,36.347015,48.543388740621594,10.226840883095065,27.992966,33.37980921398071,8.029855522462412,11.965973,11.391090346977307,4.399160640688706
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.23446606,0.0662956052991821,0.19434490964439988,0.010798983,0.014272624629735553,0.0062214391162953575,0.0,0.015999538936157798,0.025267879895314316,0.23355088,0.2118659754864458,0.07090934234541724,0.19346651,0.14877917288282205,0.11423499694070216,0.0,0.0,0.10020110826279982,0.0,0.0,0.11150047176844602,0.0,0.024682447128104634,0.06322556708586413,0.056740418,0.042988244858849,0.03905632697871564,0.002196403,0.003797549627482244,0.0032046408932395742,0.0,0.005356355802439872,0.013441776566812558,0.032213915,0.07349132983245532,0.042751135260755024,0.0,0.03924426518444335,0.08831705851849847,0.005857075,0.03734505903169083,0.07235214923930311,0.002196403,0.004117644573629176,0.010612844299812907,0.000549101,0.001060118541982638,0.0017960530145988765,0.057106484,0.19713763140837948,0.1548066933918557,0.304934,0.23517159649316355,0.16809563255486992,0.000366067,0.0011507405131742643,0.0013491593884562558,0.0,0.0,0.01223457035049369,0.16912305,0.16595630971158126,0.07829751760424442,0.0,0.0,0.0011160618311031878,0.007687411,0.01500114068141567,0.012552542033152925,0.24965785,0.23282007917146075,0.11763141805630539,0.11787364,0.14244654142993962,0.11150903059737693,20.665255,17.396312911004316,6.30021204639047,41.848343,46.99430912040498,9.873487091162588,29.901701,33.76403022853083,8.74790305339343,16.861687,13.982891132372515,5.111628134211173
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.13880168,0.09107985345805591,0.16658626063740734,0.011013765,0.013007911204060696,0.005743552569745652,0.0,0.009486422140698392,0.013846451411191452,0.26150632,0.23836164215461508,0.09245336342865329,0.26616597,0.13344516837850762,0.11921724070770523,0.0,0.0,0.11053643367890942,0.0,0.0,0.1386650209828595,0.0,0.019252646782216942,0.05889001667192062,0.04885593,0.041766625616272535,0.03212062479338096,0.000988415,0.003064752644101526,0.0023815845447446304,0.0,0.004486044843171388,0.008989606872666922,0.03925419,0.05393892738273731,0.036871734660747224,0.0,0.03041218705736659,0.06803431465055887,0.002965244,0.059779737489169094,0.10568918906949243,0.001129617,0.007680347836942936,0.018133794923754998,0.000706011,0.0009235514375323384,0.001545688591618466,0.040525004,0.14897610549784002,0.09771857793911698,0.3853406,0.2593827007294287,0.13915830517239147,0.000282404,0.0006857902733359289,0.0007485226675207901,0.0,0.0,0.013707440147383565,0.12439906,0.11651463473385082,0.05512429974647759,0.0,0.0,0.0010451404122667624,0.011296169,0.01764037274489816,0.013335423593801354,0.13527162,0.18562772312173337,0.10181951729479977,0.17170176,0.17065305756944937,0.12553032802909936,23.880722,19.791989825473024,6.58717991478801,39.5555,44.7649560670161,9.56274099860434,28.902668,31.28425285532012,8.95736145150886,20.66769,15.983556170810516,5.53657335291706
