Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.7767116988443377,0.20478721481185858,0.0,0.0,0.0054741013894983315,0.0,0.0,0.021703853293167708,0.36880192,0.3074297016675338,0.07649424219424716,0.0,0.0,0.06977696991471305,0.33374187,0.22830989913106947,0.08012854384811785,0.0,0.0,0.07817333282806871,0.0,0.0,0.04602060331554103,0.0,0.0,0.03962411133509436,0.006266052,0.011296015991388075,0.004622162779867739,0.00701201,0.027940916222144008,0.014677899275571504,0.0,0.0,0.06057401266473916,0.0,-0.0,0.0446837290765405,0.019842498,0.11499984315133105,0.0714170469320976,0.0,0.0,0.005224829329320613,0.0,0.0,0.0008283486052105271,0.072059594,0.08476356639344296,0.05103475739443031,0.07757969,0.2853744764991095,0.10976675049438,0.0,0.0,0.0006781454177473556,0.03685035,0.035947626388256104,0.01667256322076649,0.23050119,0.3942517204232203,0.09091281102083126,0.0,0.0,0.0012642539400668368,0.0,0.0,0.009963230939911583,0.0,0.0,0.10521682785185504,0.14874414,0.30104697363083943,0.09947592637572811,20.777784,24.319195474959997,6.602230637547109,28.550268,39.825125091729205,10.222735475895206,24.682833,9.549103512054273,8.546627254750945,15.630462,15.111748513629664,4.551410140381904
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.3171823413553305,0.09333749678064152,0.0,0.0,0.004279074994506082,0.0,-0.0,0.011986610070032766,0.21477412,0.1382952858460751,0.05240199977775162,0.0,0.0,0.06865634067813531,0.19095759,0.13192806218790487,0.07830216094121933,0.0,0.0,0.0725599213775685,0.0,0.0,0.03248669961559214,0.0,0.0,0.025719639942342054,0.002551772,0.004295570890910927,0.002251841339867555,0.002551772,0.009193169335248552,0.009350115493740097,0.0,0.0,0.02661585730666194,0.0,0.0,0.030844149692971,0.013396801,0.03827953437095122,0.04545124826796654,0.0,0.0,0.008269896923982611,0.0,0.0,0.00162698099538984,0.1928714,0.2573896513456031,0.11695802822844659,0.3119541,0.38873074220077086,0.1546114453053864,0.0,0.0,0.0008434752147217228,0.026793603,0.009508740874986765,0.009555665497073984,0.1669284,0.2070797773897315,0.06740513325073305,0.0,0.0,0.000851753787362533,0.0,0.0,0.0063423209803090685,0.0,0.0,0.08684104205642473,0.17607225,0.28111933137452283,0.08029528850329459,21.110508,27.646439904179715,7.204870351957197,47.81343,36.309486475557605,9.7734573159496,26.090036,14.054043700345119,9.380146582824523,28.985483,20.50931756060436,5.265320158855616
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.19472522167572848,0.07838119451858994,0.0,0.0,0.0038779582090778253,0.0,-0.0,0.006542361441208511,0.15792468,0.1511919152306831,0.0656485385506258,0.0,0.0,0.07042055323250196,0.2068003,0.18192211748542242,0.07887818829641624,0.0,0.0,0.08882264630458714,0.0,0.0,0.037220158576867446,0.0,0.0,0.036636374664267723,0.00245606,0.0029268850755205245,0.0015998892754095634,0.000736818,0.00646976918881359,0.0061801863551900205,0.0,0.0,0.027690382558667292,0.0,0.0,0.023633977918985805,0.005771742,0.0013176971695836315,0.06694144235726274,0.0,0.0,0.014105938213014202,0.0,-0.0,0.0015359559476627177,0.2193262,0.153325376256781,0.07355642488227376,0.42465284,0.3506094421427264,0.1224988032539942,0.0,0.0,0.00046619526310465176,0.024437802,0.013544263151424984,0.017366742748769814,0.1382762,0.16455027003233003,0.05222149199900494,0.0,0.0,0.0007833910754325088,0.0,0.0,0.006468563363309254,0.0,0.0,0.07576098082022309,0.14429355,0.24105409558757174,0.08143659755646127,20.926262,25.56282560712998,7.354442129936217,41.63441,35.659868277414034,9.474329102965328,28.816448,20.780288100448615,9.83141175227297,29.200064,23.431701975540363,5.59357184875995
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.04063049,0.16140489407348468,0.19485527242704848,0.0,0.0,0.0054741013894983315,0.028021026,0.028676190638707855,0.02625759858309573,0.23285475,0.25404955329118906,0.07183791524017158,0.0,0.0,0.06977696991471305,0.2702628,0.21757945905670084,0.075772179469622,0.0,0.0,0.07817333282806871,0.0,0.0,0.04602060331554103,0.0,0.0,0.03962411133509436,0.0,0.0,0.003641831202412571,0.018353773,0.031927510252456326,0.0140809678825079,0.0,0.0,0.06057401266473916,0.0,-0.0,0.0446837290765405,0.017232932,0.00983339931025995,0.0690853276187191,0.0,-0.0,0.005224829329320613,0.0,0.0,0.0008283486052105271,0.08630476,0.052666208876478215,0.049369140500232334,0.0,0.0,0.0946737149103205,0.003362523,0.0009952189898904118,0.0007331802427491818,0.029562185,0.037230096101055654,0.015868460799805195,0.4226972,0.22274251853050053,0.08582271613623416,0.002241682,0.0030300552514969936,0.001388521209289853,0.010788095,0.005573572840633201,0.012468733608682614,0.26619977,0.28837125212290005,0.1229965974498981,0.0,0.0,0.08583208992654479,5.8428025,3.5741508337505365,6.461504091175357,55.583847,53.749749084016,10.13435657886248,40.859993,32.23097978710257,8.330955045321105,16.490772,15.994802728066588,4.369940773876351
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.06024096885325658,0.08622925185466235,0.0,0.0,0.004279074994506082,0.025870921,0.015212456275620623,0.013671742146167398,0.21339281,0.17124056724972903,0.04775776570971502,0.0,0.0,0.06865634067813531,0.3425783,0.25079980774125943,0.0704446287733318,0.0,0.0,0.0725599213775685,0.0,0.0,0.03248669961559214,0.0,0.0,0.025719639942342054,0.0,0.0,0.001869627281236852,0.020121826,0.018824742292146368,0.00882080005584851,0.0,0.0,0.02661585730666194,0.0,-0.0,0.030844149692971,0.013865459,0.0,0.04462748009822093,0.0,-0.0,0.008269896923982611,0.0,-0.0,0.00162698099538984,0.10957096,0.1571440136009894,0.11220056213969709,0.0,0.0,0.1355429608279568,0.002198183,0.00122494593676261,0.0009024954397026247,0.038890928,0.02260775561392525,0.009018659461387912,0.37944016,0.16933662320196774,0.06283144109497263,0.002198183,0.0016564878032430397,0.0009154988270349274,0.013189097,0.0036888905491707646,0.007501585134832567,0.34748197,0.2139118498223329,0.10148393286047952,0.0,0.0,0.06967351814722145,6.5797753,4.498985584455568,6.830697752776359,59.64872,51.68028314808862,9.562795265652426,45.715828,39.339324245550415,9.120419626087255,17.37861,19.08813095758842,5.013851847312026
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.0,0.0748148461250997,0.0,0.0,0.0038779582090778253,0.012579215,0.013012240140283682,0.007523881474073846,0.2787776,0.21071530000953942,0.06416850600725255,0.0,0.0,0.07042055323250196,0.59584785,0.35634301235720756,0.07789938723997691,0.0,0.0,0.08882264630458714,0.0,0.0,0.037220158576867446,0.0,0.0,0.036636374664267723,0.0,0.0,0.001374879971586418,0.017758893,0.016171035824399382,0.006020393166401128,0.0,0.0,0.027690382558667292,0.0,-0.0,0.023633977918985805,0.0077695143,-0.0,0.05962064908849429,0.0,-0.0,0.014105938213014202,0.0,-0.0,0.0015359559476627177,0.13171178,0.15092870961208238,0.07184338914389654,0.0,0.0,0.11080972347632834,0.003144804,0.000971108758252015,0.0005044387795721805,0.0625261,0.03431740449006737,0.016926015260204097,0.36979195,0.17747882924582292,0.04953818738771476,0.002774827,0.0019967838488429285,0.0008608347047712878,0.016463973,0.0,0.007932016516755236,0.3435236,0.1546833288542011,0.0922908690682851,0.0,0.0,0.07219535711588065,6.2269225,0.39357815112714434,7.263932818182866,57.15809,51.195218762145714,9.527793857699805,47.05899,47.29418628919848,9.650445945682577,21.098804,21.280193722701142,5.426879845017538
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16,0.21848387,0.6660819823846396,0.18964889104483973,0.028470984,0.02290230268186333,0.005959689582462957,0.0,0.0,0.021703853293167708,0.02116756,0.0,0.05872088467654146,0.0,0.0,0.06977696991471305,0.0,0.0,0.06410822435524999,0.6660972,0.45956725532846576,0.08854157031468901,0.203877,0.19149901273402037,0.051847656264279784,0.0,0.0,0.03962411133509436,0.00953159,0.008918534155270885,0.0042628640831885445,0.014978215,0.03546569839003855,0.013843405721228663,0.014359279,0.0,0.06057401266473916,0.0,0.0,0.0446837290765405,0.045553576,0.018279868294932555,0.06877426640224726,0.0,0.0,0.005224829329320613,0.00086650805,0.0016649512213557927,0.0009345552557546988,0.026614182,0.1343641791756145,0.048794630134647576,0.0,0.0,0.0946737149103205,0.000742721,0.0017489814281196336,0.000727461548054309,0.0,0.0,0.013672054135263734,0.17503466,0.19944183031542373,0.08674596397630463,0.002970885,0.003676099650949144,0.001388767145038619,0.0,0.0,0.009963230939911583,0.021043772,0.0,0.10521682785185504,0.0,0.0,0.08583208992654479,2.7847567,12.303239279899572,6.342924324881551,33.835007,36.58207466537533,9.991166171054374,35.833763,33.861033982491335,8.253076843066935,18.7525,19.783646920304818,4.331918732302711
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32,0.29032972,0.41449532395290944,0.08873800021822031,0.02128145,0.021501516640929808,0.004625296546188373,0.0,0.0,0.011986610070032766,0.0,0.0,0.04137548439824967,0.0,0.0,0.06865634067813531,0.0,0.0,0.06333186310261407,0.5827735,0.5051525626020279,0.0829470185882415,0.1836406,0.19597450825139262,0.03637782846000093,0.0,0.0,0.025719639942342054,0.004369039,0.007021746696722619,0.002090873215437883,0.015080234,0.023665209794903275,0.008875664453586396,0.0,0.0,0.02661585730666194,0.0,0.0,0.030844149692971,0.023677375,0.023853271307003432,0.04447579060834661,0.0,0.0,0.008269896923982611,0.000281874,0.0013460444706587388,0.0017897992510187977,0.111058176,0.3282395512520786,0.1124098947759844,0.0,0.0,0.1355429608279568,0.000563747,0.0023200320144040054,0.0009071316379097166,0.0,0.0,0.00805762178955638,0.20745891,0.11097537771774135,0.06216684466145317,0.002395925,0.0023258380607087403,0.0009163302332090839,0.0,0.0,0.0063423209803090685,0.0,0.0,0.08684104205642473,0.0,0.0,0.06967351814722145,4.937778,9.865135609708432,6.794806976598693,46.001743,41.054805433231195,9.395526300303004,47.492207,36.85826453754726,9.016310553263565,27.696436,23.711480874530935,5.014117671852773
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48,0.13413931,0.33315689236762225,0.07928713750986827,0.015604574,0.020684348256352347,0.0043368352996928095,0.0,0.0,0.006542361441208511,0.0,0.0,0.05308542797866167,0.0,0.0,0.07042055323250196,0.0,0.0,0.06876423380950403,0.6492903,0.6114427781221252,0.10708321341403781,0.1767518,0.24435089573057667,0.043999861639113735,0.0,0.0,0.036636374664267723,0.003200938,0.004922420342925504,0.001614802790991382,0.0078022876,0.017518127409829276,0.00616252461154998,0.0,0.0,0.027690382558667292,0.0,0.0,0.023633977918985805,0.008502492,0.0,0.06664871032472997,0.0,0.0,0.014105938213014202,0.00080023496,0.0004926892615867359,0.0017383956519019528,0.2622769,0.2860987937649213,0.07362352368523695,0.0,0.0,0.11080972347632834,0.000800235,0.0017556078554248344,0.0005128030360207481,0.0,0.0,0.015091880950652614,0.21666351,0.09119095182720383,0.050055289407066716,0.002200645,0.0024525650469063576,0.0008669271702118828,0.0,0.0,0.006468563363309254,0.0,0.0,0.07576098082022309,0.0,0.0,0.07219535711588065,6.295309,7.935953988950416,7.220495205630357,43.38831,39.79983580512726,9.404060444328763,48.259705,40.4150725639538,9.408611067223546,28.900465,28.719884669422527,5.501700714261688
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16,0.02538762,0.24402421612171565,0.18596179158146242,0.014711801,0.018302485552409653,0.005881462614339528,0.0,0.0,0.021703853293167708,0.16169961,0.2975221748238752,0.06516524079122732,0.0,0.0,0.06977696991471305,0.1784945,0.2800101153065597,0.0719702836519227,0.34761512,0.3041622774578485,0.0857451176857893,0.08566694,0.09304215486305623,0.05116879871873525,0.0,0.0,0.03962411133509436,0.009634276,0.0,0.004123988311731136,0.010285241,0.01463032387786456,0.013590450804178977,0.24320038,0.13062765650385,0.067638866313533,0.0,0.0,0.0446837290765405,0.0,0.0,0.06216524376016608,0.0,0.0,0.005224829329320613,0.002343473,0.002217337976820666,0.0008972366120554298,0.0,0.0,0.04432132310504944,0.012107942,0.08697371218598704,0.10198055089477354,0.000650965,0.0011331917607633468,0.0007171461061702966,0.0,0.0,0.013672054135263734,0.0,0.0,0.06929300236559532,0.002473666,0.0011957964638484586,0.0013629251118055657,0.011847556,0.014248050460452966,0.01151217891508649,0.3679252,0.3722469930273604,0.11648453196460196,0.23122263,0.21079498005769182,0.09482668349803092,14.655578,15.52926204301184,6.2037149989696445,41.5375,40.54096650000247,9.945129691591774,35.697895,35.80868631615658,8.07160708661911,9.824043,11.68287374000829,4.2841055568565025
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32,0.0557399,0.10152274144620765,0.0842986222073474,0.017527277,0.013351891257805448,0.004517321283504128,0.0,0.0,0.011986610070032766,0.116059,0.23731213616614077,0.04519025817728739,0.0,0.0,0.06865634067813531,0.16706179,0.226696257575572,0.07042888269092851,0.26764625,0.22573564974278781,0.0791060651063491,0.06884588,0.08324617074162255,0.035301517978166164,0.0,0.0,0.025719639942342054,0.005842426,0.0,0.001869627281236852,0.014685016,0.007277933451345364,0.008568290574476778,0.10516366,0.06171366924639177,0.02878722148497026,0.0,0.0,0.030844149692971,0.0,0.0,0.04090119889574639,0.0,0.0,0.008269896923982611,0.002684358,0.002477172529914695,0.0017421046173332622,0.0,-0.0,0.10329004018660548,0.10721641,0.2641326501869976,0.1445243248707051,0.0009474201,0.0007573233023778908,0.0008861439121515546,0.0,0.0,0.00805762178955638,0.0,0.0,0.05169308568927833,0.002052744,0.0009320208799367402,0.0009038422420972608,0.009000494,0.009199464099566512,0.007104437071681957,0.14527112,0.24780638427873214,0.09439145108609637,0.19295795,0.13676669863032132,0.07441829325395233,15.3332405,15.727250041984007,6.618103606105706,44.415436,41.55222530258288,9.33575949066119,37.11855,38.70058945702658,8.784292036097895,12.429373,12.502350680617383,4.925612867813925
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48,0.047431856,0.06537717495144424,0.07126681737947882,0.012224706,0.010837027593188497,0.0040848987834549155,0.0,0.0,0.006542361441208511,0.12579222,0.27353222262959775,0.05838900748774378,0.0,0.0,0.07042055323250196,0.19119439,0.2768544896849079,0.07584037122418952,0.27041048,0.23090606783392076,0.0972762495736923,0.06589116,0.07183639450457413,0.04027271315387537,0.0,0.0,0.036636374664267723,0.004034153,0.0,0.001374879971586418,0.009046282,0.0020163287507779515,0.005666897856330788,0.033495694,0.03956097191303942,0.029727281571306774,0.0,0.0,0.023633977918985805,0.0,0.0,0.05962064908849429,0.0,0.0,0.014105938213014202,0.001100224,0.002160182527384036,0.0016267898963365501,0.0,0.0,0.06467852012496689,0.22872424,0.35537819194859566,0.1170856555935611,0.000244494,0.0007104483468578504,0.0004872998395133443,0.0,0.0,0.015091880950652614,0.0,0.0,0.040504555652338015,0.000733482,0.0009959999389122648,0.0008241491981816618,0.0083128,0.007514532663912277,0.007196112511133057,0.13166007,0.18613885016728737,0.08359217365103788,0.2369148,0.16764315817908937,0.07623803271734175,15.815355,18.71526820271447,6.7832431964680495,44.52826,37.632302543214564,9.162943048580985,37.91395,32.836226360444925,8.914427595173947,13.108237,14.907502692768844,5.262563792665674
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16,0.029557372,0.26394141586501974,0.19206432753207991,0.016063789,0.016158558323265293,0.006049512604116347,0.0,0.0,0.021703853293167708,0.31645665,0.2933487978560727,0.06919235741606355,0.0,0.0,0.06977696991471305,0.0,0.0,0.06410822435524999,0.0,0.0,0.07817333282806871,0.19587113,0.15234444696935867,0.05379699249259495,0.0,0.0,0.03962411133509436,0.006211332,0.0,0.004265084481354875,0.0,0.0,0.012275576798419952,0.3059616,0.2073775831709579,0.06889532217432492,0.0,0.0,0.0446837290765405,0.014243226,0.07615976188160545,0.06933971520536275,0.0,0.0,0.005224829329320613,0.0,0.0,0.0008283486052105271,0.0,0.0,0.04432132310504944,0.0,0.0,0.0946737149103205,0.0,0.0,0.0006781454177473556,0.03287722,0.031027957831158748,0.015571871085566569,0.0,0.0,0.06929300236559532,0.00224893,0.0019142735719016313,0.0014074693239084363,0.011565928,0.021198056526607445,0.011920805647391619,0.15067834,0.3439275623822766,0.12541998323808912,0.0,0.0,0.08583208992654479,1.1610322,8.926610835818792,6.428287979864763,49.845905,43.74664384170501,10.130230051243416,47.328953,38.53139741169798,8.355100357374567,9.301054,10.497443693207515,4.483227039268513
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32,0.039399795,0.11058989967254274,0.08616083785357542,0.023416862,0.0144537554355475,0.00464464289837041,0.0,0.0,0.011986610070032766,0.31696394,0.23825303288955268,0.047253552060322335,0.0,0.0,0.06865634067813531,0.0,0.0,0.06333186310261407,0.0,0.0,0.0725599213775685,0.15713456,0.11938039257990773,0.03639238018297952,0.0,0.0,0.025719639942342054,0.008641937,0.0,0.001869627281236852,0.0,0.0,0.007985448530438921,0.18649857,0.0796587122960819,0.029270125702173466,0.0,0.0,0.030844149692971,0.01170843,0.023063681215911735,0.044614867740108366,0.0,0.0,0.008269896923982611,0.0,0.0,0.00162698099538984,0.0,-0.0,0.10329004018660548,0.0,0.0,0.1355429608279568,0.0,0.0,0.0008434752147217228,0.037262544,0.03158174353550325,0.008841555336064066,0.0,0.0,0.05169308568927833,0.002323101,0.0011865989409977906,0.0009207412615258176,0.011150886,0.01754900242994495,0.007580294400362675,0.24243885,0.18295407688239607,0.09901780788221348,0.0,0.0,0.06967351814722145,0.653361,8.999062457849504,6.7776563225684185,50.20165,46.69820190291284,9.428073733276392,45.12414,41.937148200551746,9.041811472359882,10.8890915,9.732277205659557,5.038622945702059
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48,0.054669566,0.06745938314358835,0.07313726654147468,0.023296688,0.013566654030089942,0.004227116637545714,0.0,0.0,0.006542361441208511,0.42689887,0.2939462835722111,0.062204049607732514,0.0,0.0,0.07042055323250196,0.0,0.0,0.06876423380950403,0.0,0.0,0.08882264630458714,0.23400229,0.14080141830281434,0.0420712796188456,0.0,0.0,0.036636374664267723,0.006108909,0.0,0.001374879971586418,0.0,0.0,0.005317024087437616,0.14412884,0.047719503346516534,0.030670569726986674,0.0,0.0,0.023633977918985805,0.010043461,0.0,0.06480910670403395,0.0,0.0,0.014105938213014202,0.0,0.0,0.0015359559476627177,0.0,0.0,0.06467852012496689,0.0,0.0,0.11080972347632834,0.0,0.0,0.00046619526310465176,0.070925474,0.04596893891005127,0.016514189551189884,0.0,0.0,0.040504555652338015,0.002381439,0.0015225546089952108,0.0008424852563719207,0.021847118,0.01164583367914962,0.007838543222477234,0.14899527,0.18145920237976654,0.08693474888741193,0.0,0.0,0.07219535711588065,0.8188666,10.076333797435723,7.027492880763475,48.731647,44.78394820347489,9.252979739651323,46.200706,38.11658919939873,9.218443562403536,13.84502,13.457468989910694,5.3794806795430645
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16,0.22910166,0.36037793451100697,0.18652350127410955,0.01730624,0.01821757924717904,0.005754155810371975,0.0,0.0,0.021703853293167708,0.0,0.0,0.05872088467654146,0.28253126,0.30314972016790875,0.07534569146435643,0.0,0.0,0.06410822435524999,0.4664444,0.42867305031433034,0.08479212013069315,0.15012479,0.16315299046448573,0.049816503444191085,0.06895026,0.08641137387904152,0.041282951907554155,0.005768747,0.012390233455640554,0.003999871763944951,0.0061808,0.019565061399370864,0.01313380805758857,0.0,0.0,0.06057401266473916,0.0,0.0,0.0446837290765405,0.031590756,0.055870673930620285,0.06557400046531114,0.001098809,0.0029314525976109618,0.005412140447809299,0.0,0.0,0.0008283486052105271,0.046012625,0.09826289923011089,0.04692681637108187,0.08296007,0.20642401419502576,0.10233004230277398,0.000686756,0.0008919862464130957,0.0007096853420408833,0.025959361,0.034561208017866996,0.014724213202991443,0.0,0.0,0.06929300236559532,0.0,0.0,0.0012642539400668368,0.0,0.0,0.009963230939911583,0.40820754,0.5342861386806135,0.11549243353224625,0.16427194,0.34169578235760767,0.09134637757974051,18.32808,18.274814909877023,6.0926915703953455,44.607258,39.79587029392678,9.818888923063241,31.598692,24.969950902033133,7.928262385059668,16.997074,15.94868477183627,4.182010760244111
