Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.2073988233551063,0.0,0.0,0.006740492252654273,0.0074129687,0.04040429352181185,0.028131445750518402,0.1792194,0.2806499572429928,0.06577202415067962,0.19651634,0.43668115806821106,0.07904535497331366,0.17166108,0.4456545090680635,0.07163334153554679,0.0,0.0,0.09055521932027855,0.0,0.0,0.047886344587845464,0.059739795,0.1548405271079325,0.04625290471667043,0.004505922,0.012654462647049336,0.004068629460463574,0.016279457,0.03776276452223204,0.012968576444865154,0.18924873,0.11843831787400738,0.05387930572734323,0.20378393,0.06450159774566266,0.06592589009330929,0.0,0.0,0.0617948683566496,0.002761694,0.0009098981845662053,0.0014996050366626948,0.000290705,0.0015786725768227733,0.0010040637370162253,0.07805419,0.13887572969248296,0.05127695538299237,0.07151333,0.1552195007473145,0.11686635312201155,0.00043605702,0.0008652927569570007,0.000596164512708372,0.016279457,0.04097232798198647,0.012103851977358082,0.34114188,0.25437289511067895,0.08473568068155135,0.001453523,0.0030496037992093217,0.0013639920767825608,0.0,0.0,0.0120261034177227,0.0,0.0,0.09923478942042152,0.0,0.0,0.0924662638235203,15.428777,17.44916609132497,5.87598280357696,48.666378,46.41657459543421,10.194157537241608,38.993603,30.64024128274241,8.517204320876601,13.716029,16.16572742162316,4.60951794637981
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.09592161344678374,0.0,0.0,0.0064581427212115905,0.005350555,0.006490549212296859,0.013626028349634778,0.13618025,0.20978278447283216,0.05833515170670012,0.1781217,0.35931819250374986,0.0798276571781269,0.17087255,0.36127321410972435,0.046810374133661625,0.0,0.0,0.07926452985062538,0.0,0.0,0.039900304255280794,0.049190585,0.09333284545649523,0.02878341871511203,0.005005358,0.0077184178234582235,0.0020977910600758765,0.016396862,0.027707597595280076,0.008531521522006036,0.10407692,0.01511754973189472,0.04262719444104235,0.20660046,0.05453191644993671,0.043073496886256724,0.0,0.0,0.03539684412923538,0.003624569,0.0,0.008478635396567125,0.000862993,0.002274824200513073,0.0011832481820245322,0.10614811,0.3302113698621234,0.12292378796722403,0.27063453,0.35793378371812423,0.14673428744566053,0.00017259902,0.0006891119158982731,0.0009308708963480447,0.01777765,0.03318627977935362,0.009627348642023525,0.22938345,0.19712601918501882,0.06437142912929295,0.0017259851,0.002531890360213951,0.0009395307576057221,0.0,0.0,0.007655489316427122,0.0,0.0,0.08190374769379005,0.0,0.0,0.07778672419650956,15.866748,19.02690970234744,7.670732048350715,48.024757,46.924083288578004,9.93813950600861,42.643856,37.42352108155228,9.816714074884771,13.200051,23.283598788121708,5.438596295338584
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.08183737177868267,0.0,0.0,0.004361922410436092,0.0073707765,0.0,0.009326954224068595,0.16925982,0.1798902153968811,0.06448649242520332,0.23827708,0.38291964804486156,0.08777258756577311,0.2585132,0.46769220217514373,0.0693102593984829,0.0,0.0,0.09702994663935804,0.0,0.0,0.04571395891917662,0.040606275,0.06036160225725595,0.018737713638004472,0.00227824,0.0044210263743489076,0.0016575028680720916,0.003350353,0.018636191045688477,0.00602278567776704,0.01661775,0.0,0.0329061773959205,0.0997065,0.01096883182859587,0.026286305713906444,0.0,0.0,0.04790586887965631,0.002546268,-0.0,0.011145404076280452,0.000268028,0.0019667756736396758,0.0010471762332202317,0.13414812,0.30284911085323074,0.08309946074550645,0.37255922,0.4370773002736712,0.11750335610944873,0.000536056,0.0004164505509602831,0.0005783688943274828,0.03390557,0.04037089823344431,0.013153656704478323,0.24457575,0.17839430315166283,0.05581060768076007,0.000804085,0.001963013422657603,0.0008932327142266508,0.0,0.0,0.007807870001248773,0.0,0.0,0.07145363656624326,0.0,0.0,0.08631424994183856,17.32489,21.103404704248533,8.71394533107258,44.274635,43.56382708800538,9.766364978487445,41.006527,40.52517988794261,10.074925097585947,16.930674,27.739970520246516,6.014202859995748
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.2073988233551063,0.0,0.0,0.006740492252654273,0.03356787,0.07579909391289341,0.029067836205926678,0.25008062,0.3786792717647387,0.06960861628519632,0.0,0.0,0.06912197823065469,0.0,0.0,0.055215565434653335,0.0,0.0,0.09055521932027855,0.1599638,0.29958457345802003,0.05383256763834776,0.15802719,0.17997083864843866,0.047610781001563574,0.028145365,0.01368428946928596,0.004178124315353304,0.056548946,0.029310730961960463,0.01334717716303302,0.0,0.0,0.0434014213060081,0.0,0.0,0.04263758095493131,0.1869472,0.03840699412247517,0.06957076694211395,0.005422502,0.0008099646409336254,0.0015289741638183432,0.0,0.0,0.0009357169546498484,0.094377354,0.19182447905404665,0.05262885112498061,0.0,0.0,0.10699923107477805,0.001291072,0.0014748852419981945,0.0006105557632045053,0.0,0.0,0.011444542486638176,0.54057175,0.18821426891174653,0.09191298127866077,0.0,0.0,0.00126218998346396,0.0,0.0,0.0120261034177227,0.0,0.0,0.09923478942042152,0.0,0.0,0.0924662638235203,6.366884,4.250832461243419,6.007303312513216,42.629723,39.365971201137654,10.372276089744446,36.61383,33.364724649118216,8.734430418148236,18.475393,21.71994015119708,4.692931212771782
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.09592161344678374,0.0,0.0,0.0064581427212115905,0.016128372,0.032876470952460934,0.01348847364123773,0.20736478,0.26586532881862013,0.05978914336288099,0.0,0.0,0.0680118682647155,0.0,0.0,0.03524294741528622,0.0,0.0,0.07926452985062538,0.216581,0.25424193834147246,0.044200140988361,0.10937476,0.13418461125842995,0.028803636428343382,0.015586243,0.009124961568336754,0.0020749219510955152,0.05014704,0.026137624450110808,0.008493692432308297,0.0,0.0,0.032123916720998125,0.0,0.0,0.026427863676566687,0.108019434,0.08671494747705655,0.03946694696573472,0.0032527808,0.0,0.008414257114421897,0.0,0.0,0.0010874482428116714,0.31836593,0.44482386412076025,0.1221295151596502,0.0,0.0,0.13286364073874957,0.002575118,0.0019488680593835045,0.000935675604732504,0.0,0.0,0.008860357397201868,0.362414,0.16838930563797483,0.0669742778542326,0.0,0.0,0.0008574150318366169,0.0,0.0,0.007655489316427122,0.0,0.0,0.08190374769379005,0.0,0.0,0.07778672419650956,6.163845,0.3119236024971883,7.636778392587473,40.475483,48.59794803829391,9.952923840480935,35.412315,40.67671145393706,9.794902386619924,21.660826,27.46993316007547,5.433956861900924
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.08183737177868267,0.0,0.0,0.004361922410436092,0.012144654,0.02930053841674196,0.008794821308493517,0.2346991,0.3143894448876381,0.06395839992910624,0.0,0.0,0.0697595202754897,0.0,0.0,0.04801267565603773,0.0,0.0,0.09702994663935804,0.1703178,0.3416415041679688,0.05139187923436106,0.061601195,0.10221156055195202,0.018268694867896507,0.009218231,0.006505171688514222,0.001577047868231679,0.0283863,0.021988303137128185,0.00571399954596874,0.0,0.0,0.021920757801989765,0.0,0.0,0.014505062802086854,0.20206948,0.08231625729390402,0.05460694709267244,0.032629613,-0.0,0.011145404076280452,0.0,0.0,0.0009349812216612186,0.33419746,0.3710452185708828,0.08032090921098245,0.0,0.0,0.10305938375630763,0.002194817,0.0014662959522777907,0.0005677690715070322,0.0,0.0,0.011639163262265662,0.19914307,0.2306059275578356,0.05682092651792914,0.0,0.0,0.0007821121510554266,0.0,0.0,0.007807870001248773,0.0,0.0,0.07145363656624326,0.0,0.0,0.08631424994183856,6.3324456,0.0,8.496439147136641,39.027264,45.91078733179711,9.635940204873577,35.326153,40.73680294403948,9.832690799263219,24.279293,30.946038561288105,5.8594910055183504
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.2073988233551063,0.0,0.0,0.006740492252654273,0.03248981,0.05098595095815561,0.02880271162281245,0.0,0.0,0.05731730452397876,0.13571265,0.2813373855378245,0.0821439690388317,0.26194912,0.2716037012774848,0.07412979788886176,0.0,0.0,0.09055521932027855,0.118452445,0.12063972546971602,0.05233699018500726,0.0,0.0,0.043718664564124765,0.0,0.0,0.003708782676502695,0.019460045,0.01224317931728336,0.013416862081690795,0.15838784,0.13373978191912084,0.05045076289116901,0.093239,0.31017794221253325,0.06599303348442831,0.0,0.0,0.0617948683566496,0.002707484,0.0018495969680897006,0.001515861187775712,0.000338436,0.0018764977154717144,0.0010054260061980597,0.0,0.0,0.047761691534983886,0.08359358,0.15882278120263216,0.1186179946892496,0.0,0.0008401544788045681,0.0006056390110791773,0.0,0.0,0.011444542486638176,0.0,0.0,0.06720986049579736,0.0,0.0,0.00126218998346396,0.0,0.0,0.0120261034177227,0.44115072,0.5134194261165135,0.12346898747757962,0.31965238,0.29364425410070005,0.1029040596993358,21.38344,23.015234031709042,5.962857488302461,48.45826,47.89181777372505,10.30361863557846,31.1742,28.15871930002686,8.63532813091723,14.572822,10.831441846528378,4.65376618986943
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.09592161344678374,0.0,0.0,0.0064581427212115905,0.0904315,0.03213565097394566,0.013258697142012332,0.0,0.0,0.0503740676251212,0.11818194,0.19420770429484335,0.07836447998370577,0.27672815,0.28876172989909854,0.04477285472371695,0.0,0.0,0.07926452985062538,0.11954035,0.09203647679231608,0.043280925819086935,0.0,0.0,0.026860994643236324,0.0,0.0,0.0018703832148496621,0.004851475,0.01576931419384686,0.008424063983739682,0.06326324,0.023115007124758336,0.03756066135438152,0.08131073,0.20427147060446593,0.03864755200355341,0.0,0.0,0.03539684412923538,0.003104944,0.0001876372357094598,0.008358579384081244,0.000388118,0.0020373277190667283,0.0011587940891240808,0.0,-0.0,0.11130775645699753,0.33591616,0.3008463494691256,0.1467663589808268,0.000970295,0.00017738147154644848,0.0009224096874834581,0.0,0.0,0.008860357397201868,0.0,0.0,0.05013904664489921,0.0,0.0,0.0008574150318366169,0.0,0.0,0.007655489316427122,0.28623703,0.3432503287049009,0.09635140407167331,0.24121535,0.23549098514211586,0.08623880441363152,21.287914,23.80231113128559,7.5473272160394345,43.134327,47.66075833180548,9.966437334758893,29.602745,32.031065563377524,9.79250976632784,14.079762,12.058053360815848,5.4525032356284555
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.08183737177868267,0.0,0.0,0.004361922410436092,0.024860417,0.02309490068417097,0.008516022012229951,0.0,0.0,0.05191981419920921,0.07854451,0.20435587577129155,0.08152242955103084,0.23431246,0.4002022661161533,0.06228338432535807,0.0,0.0,0.09702994663935804,0.0965593,0.1179215453929241,0.04923045319760666,0.0,0.0,0.016795741340459358,0.0,0.0,0.001400155783582789,0.002522071,0.012071418437717085,0.005721946686829238,0.02822318,0.004644506336166643,0.026045124107172413,0.026661897,0.1006378649092241,0.02115909684068651,0.0,0.0,0.04790586887965631,0.002882367,0.0,0.011998990057168368,0.0,0.0014726561090395995,0.0009988916833396366,0.0,-0.0,0.06969908185786933,0.44172278,0.3756184055330003,0.11329821584145794,0.00024019701,0.0003082207441136575,0.0005566093038472317,0.0,0.0,0.011639163262265662,0.0,0.0,0.04141975510582441,0.0,0.0,0.0007821121510554266,0.0,0.0,0.007807870001248773,0.21713834,0.26144909705542574,0.08409473729059247,0.32318544,0.26422003650062464,0.0964075831120148,20.671106,21.667569151287353,8.347636902192278,31.983017,44.76622879817569,9.553163757258176,22.827642,32.40115751580561,9.774803926502273,14.1260805,13.988693997665223,5.797928614315538
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.2073988233551063,0.0,0.0,0.006740492252654273,0.0,0.0,0.02537368161640874,0.0,0.0,0.05731730452397876,0.0,0.0,0.06912197823065469,0.0,0.0,0.055215565434653335,0.0,0.0,0.09055521932027855,0.59577024,0.313673032204445,0.056053099426519815,0.36703953,0.21331609225736514,0.04877157873780824,0.0,0.0,0.003708782676502695,0.0,0.0,0.011599134633471508,0.0,0.0,0.0434014213060081,0.39605343,0.27917382058511464,0.0711454469109647,0.1980267,0.2036532197034262,0.07196619938435589,0.03436594,0.0036327534053312016,0.0015674240535455894,0.00281688,0.0014715062331086687,0.0010429924161740878,0.0,0.0,0.047761691534983886,0.42675737,0.4530685407430646,0.12560497490907263,0.00281688,0.0013904043691746332,0.0006253743634772255,0.12619625,0.049320996078609625,0.012717682419383314,0.36619446,0.4172406417125245,0.09612060981190051,0.008450641,0.0024825598276740912,0.0015027671112605862,0.0,0.0,0.0120261034177227,0.0,0.0,0.09923478942042152,0.0,0.0,0.0924662638235203,51.882263,36.30105018186896,6.230104262608791,15.20061,27.45238525035893,10.584564463319111,2.5005717,12.668702334089517,8.973967104225267,11.542281,12.956528297847399,4.8050350164567135
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.09592161344678374,0.0,0.0,0.0064581427212115905,0.0,0.0,0.01188018780172273,0.0,0.0,0.0503740676251212,0.0,0.0,0.0680118682647155,0.0,0.0,0.03524294741528622,0.0,0.0,0.07926452985062538,0.3320109,0.19282128399341758,0.0479193439205412,0.16908723,0.12180986552635442,0.030720046662429112,0.0,0.0,0.0018703832148496621,0.0,0.0,0.007545412662412765,0.0,0.0,0.032123916720998125,0.38563398,0.21940370963438838,0.050545045712171,0.2631844,0.18168876184049765,0.04203730372114478,0.015203471,0.0113413540331464,0.008749781995981976,0.001643618,0.0017428406930597093,0.0012242724282752124,0.0,0.0,0.11130775645699753,0.47500566,0.5302626301955939,0.1562208289937992,0.001849071,0.0002383013273997616,0.0009757854410452627,0.07437373,0.038369498065794705,0.010071570139842723,0.21387583,0.20140422323510876,0.0732728323831644,0.001232714,0.001528500116771414,0.0010099427774304393,0.0,0.0,0.007655489316427122,0.0,0.0,0.08190374769379005,0.0,0.0,0.07778672419650956,55.39725,49.35109972353757,8.111146936383307,18.904518,27.18482165745536,10.26506825076126,1.5406798,14.02715590035541,10.51699956751554,13.29785,16.887251440500222,5.614913510007796
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.08183737177868267,0.0,0.0,0.004361922410436092,0.0,0.0,0.007648586358669829,0.0,0.0,0.05191981419920921,0.0,0.0,0.0697595202754897,0.0,0.0,0.04801267565603773,0.0,0.0,0.09702994663935804,0.22591333,0.22542032070292706,0.057554058668986885,0.07536844,0.0767162144939757,0.01963764151631242,0.0,0.0,0.001400155783582789,0.0,0.0,0.005024030988713957,0.0,0.0,0.021920757801989765,0.18203641,0.13649412450227416,0.030072799612255174,0.11761319,0.24750148900380964,0.059785081970300524,0.033219725,0.019761110342630728,0.01280403492489296,0.000480054,0.0010989172243638934,0.0010746474374080661,0.0,0.0,0.06969908185786933,0.4399213,0.5306657229549572,0.12252419977762496,0.00096010795,0.00023477110799606515,0.0006062578399920401,0.05991072,0.05095829651093453,0.013832748827374175,0.11828526,0.17840525768587767,0.062442894867043464,0.001056118,0.0010314443803469894,0.0009538089840849112,0.0,0.0,0.007807870001248773,0.0,0.0,0.07145363656624326,0.0,0.0,0.08631424994183856,55.90285,51.56299021634368,9.208180262374071,16.84983,23.561629061089207,9.981670756729727,1.0982512,14.753396230655426,10.547889492541344,12.808345,18.022605563875686,6.130321475880976
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.13337123452947708,0.22440801905872831,0.0,0.0,0.006740492252654273,0.0,0.0,0.02537368161640874,0.25189233,0.28022245613567875,0.06459768436647861,0.07555515,0.08692549066956445,0.07617052058461482,0.0,0.0,0.055215565434653335,0.28854036,0.29651541623017863,0.10048848423184875,0.08434063,0.11407204744739019,0.0515500874086805,0.0,0.0,0.043718664564124765,0.004016221,0.004155177938948568,0.0040519687833504014,0.014182279,0.017140894234496273,0.012720361502116972,0.1509848,0.22261743246657772,0.04949674393658432,0.10580231,0.08705039304568274,0.05748953590506645,0.010793593,0.04782499146214647,0.0660220964682523,0.001757097,0.0024156366898938075,0.001480556742231666,0.0,0.0,0.0009357169546498484,0.0,0.0,0.047761691534983886,0.031376723,0.06586875303042472,0.11533346336889849,0.000376521,0.0007642103799915326,0.0005867879705825224,0.020959651,0.03546244374084884,0.012050186723778777,0.0,0.0,0.06720986049579736,0.001757097,0.0008228799847777232,0.0013604885213825135,0.011672141,0.029501091497070142,0.013918591730654128,0.3153988,0.3937383353817836,0.11309618238966834,0.0,0.0,0.0924662638235203,16.246534,16.298855994318956,5.807323650590774,45.675053,43.47497088372984,10.174697585279318,40.571144,36.10596174586817,8.429905211077653,11.561553,11.500997871827622,4.568161518763645
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.08352160622785298,0.10186217708590739,0.0,0.0,0.0064581427212115905,0.0,0.0,0.01188018780172273,0.22384767,0.24725552089363134,0.0556761712808278,0.061565198,0.03304782770442127,0.07368078043235382,0.0,0.0,0.03524294741528622,0.263709,0.28606081302804753,0.0872348619563379,0.08681544,0.10547551311507597,0.042317579197093114,0.0,0.0,0.026860994643236324,0.002837106,0.004680304744365232,0.0020002783895052695,0.003546382,0.014675771528163961,0.008110279780006113,0.09561047,0.0693050540224629,0.036096952119836434,0.17348903,0.08763701875484031,0.035589561714911566,0.013618108,0.05468835973347863,0.03746964595623803,0.001844119,0.001030886753346505,0.008186990983156672,0.0,0.0,0.0010874482428116714,0.0,-0.0,0.11130775645699753,0.13944376,0.29992651649341795,0.1420392256273839,0.000141855,0.0006584734202302392,0.0008929636955935863,0.019576032,0.02990619969581143,0.009218134548536927,0.0,0.0,0.05013904664489921,0.001418553,0.0009577913664182702,0.0009104836455700593,0.008511318,0.019479170849137972,0.00863451798637982,0.3188907,0.23730168465536217,0.08874426185128925,0.0,0.0,0.07778672419650956,15.510403,17.14552298670924,7.425498193005353,47.11693,44.603612714367955,9.805194258804931,44.179317,39.892026827596055,9.52101301434277,11.92693,11.639572829531517,5.3616611068349584
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.03860672009915955,0.08795300476780721,0.0,0.0,0.004361922410436092,0.0,0.0,0.007648586358669829,0.22680105,0.26188725233078003,0.05844175163656473,0.057592172,0.05601980207516455,0.07609735667863937,0.0,0.0,0.04801267565603773,0.23587307,0.3159707386440971,0.10659616947562434,0.0721686,0.13728888738789902,0.04846091806518227,0.0,0.0,0.016795741340459358,0.002140594,0.002906107707507155,0.001502073972641793,0.00234446,0.008761486064147395,0.005464964746827672,0.04311768,0.03157542805520164,0.02507421849168301,0.07481886,0.04278962034356226,0.02037185124460228,0.0024463928,0.06216334317637795,0.05130058395251602,0.001223197,0.0,0.011760382129452684,0.0,0.0,0.0009349812216612186,0.0,-0.0,0.06969908185786933,0.43780243,0.41268800515817006,0.11052467643705022,0.000509665,0.0006508681378359152,0.0005412266832915263,0.024463931,0.03968866586473041,0.012205111818320624,0.0,0.0,0.04141975510582441,0.001121264,0.0008827527236016097,0.0008302744218123964,0.013149364,0.018433257610387166,0.008752909700919798,0.20080811,0.17392408716110985,0.07763453330028014,0.0,0.0,0.08631424994183856,20.684011,18.805508859857582,8.178084286876185,43.329033,41.60798092432651,9.40623046205485,39.29952,38.368001079444184,9.431450086827226,13.592324,11.80277856143664,5.706498597553036
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.6215604494764193,0.23559886870907576,0.0,0.0,0.006740492252654273,0.0,0.0,0.02537368161640874,0.32821423,0.2861004956034101,0.07065867847476603,0.15264897,0.18635573501709501,0.08182516433584652,0.3636303,0.3000186680773673,0.07758479092426018,0.3861678,0.40215475303428505,0.10648948341868358,0.0,0.0,0.047886344587845464,0.09677868,0.0950573953640923,0.0473169774938329,0.0,0.0,0.003708782676502695,0.0,0.0,0.011599134633471508,0.0,0.0,0.0434014213060081,0.38692537,0.06633503563750587,0.06991985005141288,0.16761084,0.1590821040463979,0.06807392267731416,0.004545379,0.0033536972306931895,0.0015136982694411091,0.0,0.0,0.0009357169546498484,0.0,-0.0,0.047761691534983886,0.09753625,0.1688604164873997,0.11917783437671581,0.001325735,0.0007736533620052652,0.0006050024708562016,0.0,0.0,0.011444542486638176,0.0,0.0,0.06720986049579736,0.003030252,0.0009612267540488884,0.0013994101689194516,0.0,0.0,0.0120261034177227,0.0,0.0,0.09923478942042152,0.0,0.0,0.0924662638235203,32.705593,27.988249956162235,5.979572960506289,25.794687,26.644048474776355,10.366021428456861,17.915941,15.193112962352302,8.687128094692582,23.897211,23.777144722068442,4.841474431005054
