Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.085762456048462,0.18165706124443837,0.0,0.0,0.005089795414747467,0.0073707756,0.014500519851938232,0.01406925118560165,0.16925982,0.3501015908884426,0.10806236711871975,0.23827708,0.3543903808703561,0.138518064613244,0.2585132,0.26723794049765814,0.11524820230900801,0.0,0.0,0.1368015140231078,0.0,0.0,0.08631921406795051,0.040606275,0.0,0.07961835207828738,0.00227824,0.0028581208891522714,0.002286956077456437,0.003350353,0.008600686241417854,0.00846701403288419,0.01661775,0.05802294601234648,0.044511095749209195,0.0997065,0.058204863270977736,0.03326780202287183,0.0,0.001967185342046554,0.04595823863909709,0.002546268,0.0,0.01368712174440151,0.000268028,0.0021418179630933454,0.002255674256708917,0.13414812,0.10714983332580807,0.10155829868306654,0.3725592,0.40122317512103933,0.1595255375331206,0.000536056,0.0004268081012207339,0.0008252707815337851,0.03390557,0.03654637964051943,0.03933333443385445,0.24457575,0.22826020250898083,0.0716212791985873,0.000804085,0.001357963115081004,0.0013344344453836698,0.0,0.0,0.011920156952330285,0.0,0.0349853108946645,0.087388766523393,0.0,0.0,0.11495167898170777,17.32489,14.934291265601587,6.5639857652092815,44.274635,49.22543134051557,8.959133239635094,41.006527,33.300384260925966,8.689742387573233,16.930674,27.526103654860208,5.035483503013438
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.3417379432942482,0.3283891881586243,0.0,0.002998847148678041,0.007132800371447423,0.03356787,0.030185717165340353,0.027501083156091788,0.25008062,0.3451839973673323,0.1185901037816004,0.0,0.160851232985479,0.17718127715657062,0.0,0.019974689825182912,0.13057364974666008,0.0,0.006384050891645732,0.12746378404509429,0.1599638,0.26416479145083116,0.0898246159076681,0.15802719,0.11125787840622081,0.09012964582981375,0.028145365,0.014519869453893275,0.00587979213916176,0.056548946,0.03989529085095023,0.01923962054692252,0.0,0.06238002076148774,0.09541413301201507,0.0,0.0,0.0647066226937909,0.1869472,0.07206560986224853,0.042980048480955046,0.005422502,0.0015517401726843419,0.0017047749271192625,0.0,0.0006538407400942248,0.0012163826339892658,0.094377354,0.11791198058257901,0.05512242148558055,0.0,0.0,0.16971241985756613,0.001291072,0.00158580097289783,0.0008796087991034263,0.0,0.03256096682862086,0.019133799925219463,0.54057175,0.21777540642742288,0.09318254385644043,0.0,0.0,0.0017608374341403568,0.0,0.019797100905375453,0.020114608273659185,0.0,0.0,0.14629033467653407,0.0,0.01638777772514577,0.10571224094303755,6.366884,0.11723554019454241,5.062039032872576,42.629723,41.846829124391206,8.06711199872882,36.61383,42.555421472395665,7.612497518947805,18.475393,22.50422518164669,4.222208609344989
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.2113669831024101,0.21931256939305221,0.0,0.0040711512167206365,0.0068233322820689946,0.016128372,0.023457668415987953,0.019957518830584497,0.20736478,0.2330348884828286,0.08442459560593774,0.0,0.12313265022158326,0.10920129452676042,0.0,0.05615595708512089,0.09121373703499813,0.0,0.04252704727600687,0.1054709050513587,0.216581,0.23224665184648785,0.07448009876188433,0.10937476,0.06576195524802264,0.05550949074198064,0.015586243,0.00786970767059647,0.002986848091349553,0.05014704,0.025920559414160826,0.012564237141913626,0.0,0.02105441395813501,0.05256923494996135,0.0,0.017922971619249495,0.06804955043582339,0.10801944,0.07698938464141047,0.050443825476047977,0.0032527812,0.002947976427427612,0.004336395622034361,0.0,0.0008697935162876175,0.0023805725966358215,0.31836593,0.2949215554120066,0.12723013128959337,0.0,0.0,0.19293530242428858,0.002575118,0.002560261083519186,0.0013640857040108784,0.0,0.02677963821940743,0.017274773894100814,0.362414,0.18533989406599893,0.07246883523784042,0.0,0.0,0.0014378361525127503,0.0,0.012427862953288127,0.013325564864913986,0.0,0.0,0.14467352198885308,0.0,0.03340975521855327,0.10022725200187832,6.163845,0.37497763726616995,6.121120072719691,40.475483,50.46923154065189,9.16523044606879,35.412315,44.55565876353921,8.22094917876882,21.660828,28.005976058282158,4.852971954684335
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.16318799505765114,0.1831668794636645,0.0,0.0035599970761404642,0.0052732945754405125,0.012144654,0.018478851226386706,0.014290157425352334,0.2346991,0.2768256019133446,0.1153504341191578,0.0,0.19428063677635876,0.13978820169984374,0.0,0.10648410969639244,0.12108106634308058,0.0,0.07729549462188423,0.13840254440130906,0.1703178,0.27535591514585356,0.08844611863409124,0.061601195,0.08633466737245055,0.07973878258034928,0.009218231,0.005992657356677256,0.0023268464310538667,0.0283863,0.016900075239353995,0.008524436646675237,0.0,0.007427572806590954,0.04542188151676818,0.0,0.017823967513110883,0.03409227725132502,0.20206949,0.061831404445321425,0.0466761350568361,0.032629613,0.006210279077419362,0.013821226427379762,0.0,0.0004646902956015886,0.0022913694564102027,0.33419746,0.2483282521990482,0.10285816140170878,0.0,0.00366031989045279,0.1629008894114925,0.002194817,0.0015659213343460071,0.0008381729903151475,0.0,0.05308696968606963,0.039782502981532186,0.19914307,0.19797521346161417,0.07550738919064592,0.0,0.0,0.0013581481868997491,0.0,0.00990281010105759,0.012192709569047722,0.0,0.0,0.08938779616079096,0.0,0.043920310096957405,0.116867930784327,6.3324456,0.842098698154814,6.955170456263318,39.027264,49.21282981650211,9.175448170561367,35.326153,45.69321478191705,9.00260012738022,24.279293,31.13731476573207,5.227503283118153
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.3332788417048391,0.0,0.006885985786007354,0.0072207553546688175,0.026314901,0.03617365451161447,0.027758862282984076,0.0,0.0,0.12048612424037497,0.16178292,0.20694837120373677,0.1820918393306883,0.0,0.2012363905029524,0.1327794752089222,0.4457422,0.5936276805423191,0.12902133722773712,0.0,0.0,0.09117933615074669,0.04376866,0.09598771728385724,0.09164634403527394,0.004699089,0.01042413512070367,0.005989170273854483,0.0,0.019452638342983164,0.01962661620817341,0.0,0.05211778201774875,0.09634173244393862,0.18165335,0.11814646852501554,0.06512728958547154,0.0,0.0,0.043865237420546155,0.0038935307,0.0005702979956392663,0.0017436916868080535,0.00013426,0.0020527164331518577,0.001238558379469179,0.0,0.0,0.05639596935210767,0.032356586,0.3334896528462483,0.17101006212717262,0.0,0.0,0.0009142582528498394,0.0,0.024065293098640694,0.01932615268391835,0.0,0.0,0.09266678083220459,0.001611116,0.004525492915903984,0.0018014201593282014,0.0,0.0,0.02065435652598202,0.25858417,0.3356520045261213,0.1481967801949864,0.2867787,0.30206037895589866,0.10785538425792662,16.237354,21.486284016452828,5.13486340729969,41.226494,44.54328491704791,8.252636249506395,42.43175,24.039074014929724,7.725841780794269,13.71224,14.509421236590242,4.316173859867149
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.22208086903818014,0.0,0.0025969430498800072,0.006945302914393103,0.076665506,0.02117216968358626,0.020196248636366043,0.0,0.0,0.08541559100853835,0.12852746,0.15561605116305,0.1121850031941527,0.0,0.11097888656988175,0.0926533730630581,0.41674057,0.4142488759425049,0.1078529691743162,0.0,0.0,0.07564114075557615,0.052271936,0.04638909747412878,0.056411974669831055,0.010044411,0.005382932313722166,0.0030668370413661217,0.0,0.011011262388065157,0.012790802080309194,0.0,0.015265179036559662,0.05335551293712859,0.13631701,0.10418008187008354,0.06910743841944367,0.0,0.0,0.05145795123932029,0.00409976,0.0006951053093104398,0.004435215122762237,0.000204988,0.003179065995411595,0.002426191088372026,0.0,0.0,0.1302351594797848,0.30625206,0.5616300677874619,0.19425536173079294,0.0,0.0,0.0014106592530875733,0.0,0.017231496718467465,0.01750416622008799,0.0,0.0,0.07243725709511084,0.001434916,0.003803698140738554,0.0014666409664493285,0.0,0.0,0.013609677814983456,0.2509053,0.35009455866735095,0.1476191360642929,0.26525447,0.26806813094236936,0.10232618187883613,15.861965,24.941590720527074,6.14746525961931,42.51488,43.88180270931298,9.347695678168293,45.65598,22.298430086048143,8.325624702984896,13.725544,15.879255607986806,4.9313388971748395
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.1868764871603119,0.0,0.0,0.005504768300535756,0.03002226,0.012204936932499466,0.014674440514576559,0.0,0.0,0.1189677550925552,0.088923074,0.2217192574744793,0.14557888494056037,0.0,0.10284075497584766,0.12547265738603386,0.28449664,0.39483007113164525,0.14454290022533556,0.0,0.0,0.09140257959588327,0.020300765,0.05742916734593928,0.08191603862329488,0.0031451888,0.003691534985099054,0.0024355301767040455,0.0,0.006001025997584897,0.008784191512031914,0.0,0.01042871861505923,0.046651217688857605,0.028592627,0.04143811458550539,0.03523235537075964,0.0,0.003685772701784523,0.04828777666566131,0.003431115,0.0010845830308649843,0.014302468064040508,9.53e-05,0.003192199593069267,0.0023642203535602646,0.0,0.0,0.10662126703986807,0.4636771,0.5712898273684885,0.16646698457572384,0.0,0.0,0.0008741521993406443,0.0,0.03117814627224713,0.04078000721275821,0.0,0.0,0.0763555500635924,0.000953088,0.003392071852998474,0.001408279695135503,0.0,0.0003088757863894953,0.012549830240894677,0.12904806,0.2209794722065368,0.09279306353405303,0.16726686,0.28551837282782877,0.12157729154474417,17.12129,30.299480187782137,7.062314357693253,41.649044,34.81017139842788,9.47472781428661,46.1281,18.035430308511877,9.247092348957949,15.345884,14.659358563316687,5.388017547521997
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.3356779658751634,0.0,0.0031970152331128876,0.007183157182384936,0.03248981,0.053083172761321684,0.0275969443002837,0.0,0.18554773898667065,0.1196404538652347,0.13571265,0.2912255231423728,0.1802655451248114,0.26194912,0.35377871524931237,0.1347344818113374,0.0,0.0,0.12971284783522385,0.118452445,0.12357274894868908,0.09259977672185116,0.0,0.08164012390592479,0.09187566423694982,0.0,0.003887771062796447,0.005958172465875544,0.019460045,0.005007688941838506,0.01961334076703536,0.15838784,0.2411388475534526,0.09621696324721096,0.093238994,0.11997518363537019,0.06541766966742468,0.0,0.0,0.04343377372770574,0.002707484,0.0,0.0017395763103523754,0.000338436,0.0018759755582884452,0.0012394871403613728,0.0,0.021663746843075815,0.056055868949407284,0.08359358,0.231296504630496,0.17036103121493618,0.0,0.0,0.0008923517290930078,0.0,0.014012584170669529,0.019257576143583144,0.0,0.019824129428281934,0.09393438283115785,0.0,0.0004123939235312936,0.0017898039946544764,0.0,0.0,0.02071183788641684,0.44115072,0.2548402060919308,0.14672001658826428,0.31965238,0.21692683355992237,0.10657446942164217,21.383442,15.763809350482916,5.163642731855589,48.45826,53.66368755099302,8.270102691493435,31.1742,32.52758620843679,7.715807159587484,14.572822,16.961012367904914,4.327627556346215
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.22254398735405267,0.0,0.0,0.0068859871428006425,0.0904315,0.0339246605122705,0.020013886571342177,0.0,0.12652846069823553,0.08508659572170219,0.11818193,0.19165925186514876,0.11064942242831277,0.27672815,0.2328356974637984,0.09417448266395212,0.0,0.0,0.10560995870078305,0.11954035,0.07849245749654266,0.07657321558701735,0.0,0.027530064273062482,0.05594238411050001,0.0,0.0019555935523275225,0.0030301943569323864,0.004851475,0.0010637793298067869,0.01272260107822204,0.06326324,0.08427310224371443,0.05296421784403327,0.08131073,0.1169991078581063,0.0690741855442738,0.0,0.0,0.05065893053112802,0.003104944,0.0,0.004390352745043957,0.000388118,0.0017261766564080627,0.0024043898969684785,0.0,0.012945133070566328,0.12888414781609736,0.33591616,0.45321538206323453,0.1933082976577083,0.000970295,0.0,0.001375926331823138,0.0,0.007203567047363524,0.017330652626001974,0.0,0.02407686093852579,0.07304527628160473,0.0,0.000653092681681261,0.0014581785327680286,0.0,0.0,0.013545824686332253,0.28623703,0.269486626165623,0.14574386841854903,0.24121535,0.18362073541498525,0.10111595881867785,21.287914,14.907663345109427,6.164400089000935,43.134327,54.54358993113965,9.363276353971287,29.602745,32.42743913089589,8.29767444816008,14.0797615,21.365098600175543,4.906207688611062
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.18638139971642076,0.0,0.0,0.005357771367578146,0.02486042,0.02160964523584441,0.014411774155779766,0.0,0.11424697112742876,0.11814496522271156,0.07854451,0.2470260571434011,0.14211778337253023,0.23431246,0.2816281537091925,0.12622673597515188,0.0,0.0,0.13143483691877922,0.0965593,0.07278105358229858,0.09170231614168989,0.0,0.02336406354715148,0.08013644344075832,0.0,0.0008919236711874695,0.0023656870879442127,0.002522071,0.0,0.00865605403441494,0.02822318,0.043760793476225635,0.045540240161277445,0.026661897,0.05449216039654026,0.035014171037556885,0.0,0.0,0.04658947751448306,0.002882367,0.0,0.013898185136824892,0.0,0.0010449717808301423,0.0023250831322629006,0.0,0.0,0.10466170583276924,0.44172278,0.4495192522509939,0.1636804856489782,0.00024019701,0.0,0.0008489561342680391,0.0,0.0068950718186149285,0.03991913334987629,0.0,0.021210028082361276,0.07663018486503503,0.0,0.0007575195176593719,0.0013746395046744797,0.0,0.0,0.012385807974167606,0.21713834,0.15857073400452748,0.0912467926378433,0.32318544,0.18355950327267045,0.11821154767817799,20.671106,17.15552792843596,7.005151996307291,31.983017,44.25952488728899,9.423292181957152,22.827642,29.863205313281014,9.139320985992526,14.1260805,22.931229840443166,5.301483492848433
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.13800361436073416,0.3327740291755248,0.0,0.003868963257664393,0.0070857313660516175,0.027613012,0.022655821549434352,0.02772403435848103,0.0,0.2820934016381411,0.12398588806871214,0.0,0.006879130897930352,0.17942586673606797,0.0,0.09972039769933083,0.13503935681204204,0.0,0.0,0.12927025727183405,0.0,0.11552792795734312,0.09145600383974095,0.16325353,0.1724844539331052,0.09083944755463413,0.009967625,0.010712608635204068,0.005982087438953898,0.0,0.024865832221434347,0.019606183513935282,0.3584304,0.3534538354225436,0.09699624098003623,0.0,0.0,0.0652004329129463,0.020608736,0.052604336998145484,0.04360517767550087,0.004310324,0.00259344346237822,0.0017338267188478293,0.001077581,0.0015890437647994027,0.001233873720124734,0.13119549,0.03324119803692405,0.05617693626043696,0.0,0.0,0.16734460568726295,0.0,0.00060062655745622,0.0009012081761689134,0.035021383,0.046460273822424014,0.019379567266930575,0.0,0.0,0.0933579015172592,0.005522603,0.005070822444562778,0.0017860653599045262,0.0,0.012015791939671283,0.020538708044057774,0.3864475,0.4085953641927844,0.14966399570445965,0.12607698,0.2791191258892276,0.10873010407196215,1.1242987,4.099793145618378,5.089851954105029,53.591442,57.279557680406015,8.269736418236675,39.451633,42.34665864722956,7.653989689272294,7.871093,11.227371553618468,4.359668564280355
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.11445297175003244,0.22027118169060955,0.0,0.005505788089555708,0.006959896848542257,0.03868323,0.013999421416759805,0.020030060198859445,0.0,0.20578789415143017,0.0883155266549358,0.0,0.0,0.11063908306968884,0.0,0.08264666632231865,0.09518412802709264,0.0,0.005460301379796251,0.108826507762946,0.0,0.0896427998319318,0.07589593377932324,0.15684532,0.09866743198336136,0.05574050163493771,0.012410319,0.006843514926257371,0.0030507723570059597,0.0,0.018601169365957015,0.012739104609709673,0.15961783,0.1472979363377167,0.053057642135440286,0.0,0.0,0.06886054306501421,0.053073917,0.05620078037629206,0.05090015959532135,0.006601234,0.006083232221869572,0.004369995980131325,0.000792148,0.003022490073280315,0.002409248369295014,0.2145401,0.07008115546577143,0.12997708603850366,0.0,0.10991637616662331,0.19245501008366972,0.0,0.0007401355740477705,0.0013860166530964002,0.048981152,0.03922252506790813,0.017452234718619897,0.0,0.007687920770901302,0.07345194734979188,0.002772518,0.004072885824032424,0.0014563937578052077,0.0,0.010347029768126959,0.01353343631062387,0.3591071,0.42663148976538423,0.1484258313973541,0.23381568,0.2817593657335191,0.1026189585699262,0.7934276,7.33951592363502,6.082767374163097,51.393402,62.01557020977634,9.32017766107515,45.71303,41.23371859468239,8.258400979299267,9.832869,13.681274037869002,5.006223050043843
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.1105847257990531,0.1833219960895427,0.0,0.005330789541670572,0.005512623348496171,0.049358033,0.009377780501868271,0.014326456940719212,0.0,0.2501809905350143,0.12098946835088498,0.0,0.0,0.14226547045806726,0.0,0.11501773465402465,0.12717972687596202,0.0,0.0,0.14311472808522563,0.0,0.0933342526088925,0.09060650356992239,0.119311504,0.1334550494818254,0.08009429402926616,0.008640615,0.005639620750426483,0.002385908523191302,0.0,0.013489827696832712,0.008651504283104128,0.13860494,0.09581608839712663,0.045609841848487154,0.0,0.0,0.03464215866551301,0.02166072,0.04691567644995942,0.04718410728441835,0.01313847,0.018261992766781532,0.013923817381122694,0.001065281,0.003333617185077631,0.002319961283222677,0.27141002,0.055776317397087105,0.10555344703185199,0.0,0.17926216013053775,0.16457216300210575,0.0,0.0003023504143791385,0.0008511316200176394,0.07232077,0.08264794271109821,0.04016295572425621,0.0,0.04002371047775677,0.07755152841851842,0.003077479,0.0036427270030684744,0.001379249243567221,0.0,0.010846157260574474,0.01237162785587137,0.2961482,0.2612189641922562,0.09220228508674921,0.29236054,0.3276316595206268,0.11988449502046183,0.98530656,13.049130647339098,7.006390121081836,52.348103,54.919702886705636,9.280112700223981,48.208256,38.01436291209848,9.132910793399788,12.608739,14.29543663009099,5.409928334770768
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.2636548794092093,0.3317338932947109,0.0,0.006537831268012828,0.0071991085731923365,0.0,0.011978909915744351,0.027717808185673043,0.0,0.14742315678386397,0.11932254065714964,0.0,0.028853386594473562,0.17904352523238742,0.0,0.08091759094159201,0.1318845264787072,0.0,0.06193067562365151,0.13021064829908724,0.59577024,0.1792207936411927,0.09138013740018991,0.36703953,0.12314342288840407,0.09265416148378502,0.0,0.0026936759450030268,0.005993779816828554,0.0,0.0064255702369042655,0.01965560869066696,0.0,0.14194022610487522,0.09780725183361039,0.3960534,0.17691455552041546,0.06582231197822974,0.1980267,0.10251126305905078,0.04398394002264716,0.03436594,0.00403854838018855,0.0017449924557288582,0.00281688,0.0025758276590721607,0.0012355317559693546,0.0,0.034600121441052956,0.056258685458516755,0.42675737,0.3433630682164779,0.17118807618707432,0.00281688,0.0002234585626282072,0.0008927113863443081,0.12619625,0.04834745150927855,0.019531376699977177,0.36619446,0.4167044448839796,0.09356798164451341,0.008450641,0.0016874518708147324,0.0017918302726798035,0.0,0.01971999622860876,0.02054509089695067,0.0,0.02253275986327763,0.14765640523663848,0.0,0.11321778402486693,0.10638286611467329,51.882263,32.933123362272454,5.224654519533942,15.20061,32.73469673519685,8.255497117490847,2.5005717,19.883886754021205,7.845976155785479,11.542281,16.023070679085777,4.298065526253367
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.16976581089084153,0.21970665354528052,0.0,0.0025047372814555047,0.006899400263248978,0.0,0.0035302092122299067,0.019995068238901403,0.0,0.12023441334258678,0.08330993603867398,0.0,0.04696457817783206,0.10971646552937075,0.0,0.04232671628113138,0.09114926813618496,0.0,0.0,0.10752513386435858,0.3320109,0.1359550933295548,0.07503455575534179,0.16908723,0.06093238199209816,0.05644557973979558,0.0,0.0013402065368004756,0.002998949307881721,0.0,0.0015221106185344113,0.012674230507211393,0.0,0.051828253834000027,0.053316148087888315,0.38563395,0.17287760744429193,0.06827223050455444,0.2631844,0.12285296233383036,0.05094468847527356,0.01520347,0.008610678212257472,0.004384269394570595,0.001643618,0.003933726084362488,0.002395114995454306,0.0,0.08280813323030678,0.12907122409213834,0.4750057,0.6472379149346352,0.1921949875639939,0.001849071,0.0002773421385546763,0.0013705530564707413,0.07437373,0.038137275196578946,0.017512391619711742,0.21387583,0.30213354059336517,0.07118500987233967,0.001232714,0.0010959832430901262,0.0014493364433923461,0.0,0.012903366649595682,0.013410393707999901,0.0,0.06461508977863417,0.14512600836953737,0.0,0.0937893866439472,0.10058878425868212,55.397247,39.15253162190061,5.9975225172891555,18.904518,32.98541858207318,9.214362469803518,1.5406798,16.017981878986802,8.13229849093483,13.29785,18.913239205878654,4.8571284733932885
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.127467012664102,0.1829721537344735,0.0,0.00023091330008440103,0.005350687813788502,0.0,0.000419908375348943,0.01435365399843791,0.0,0.1417949724153118,0.11128453648760228,0.0,0.08186776884984681,0.1403627984164828,0.0,0.032110587258388,0.12063745362027234,0.0,0.0,0.13266872455144707,0.22591333,0.1564808577273542,0.08901661322000631,0.07536845,0.07651064840876698,0.08095992713789313,0.0,0.0013467145901564642,0.0022901466703924983,0.0,0.0015655075941457541,0.008507189261657278,0.0,0.0345920419183432,0.0457434155257741,0.18203643,0.07894188736104013,0.034248217345619336,0.11761319,0.11578941995581893,0.04715351434178361,0.033219725,0.024176479768989068,0.013963199437794283,0.000480054,0.003683740679751746,0.0023122412935122627,0.0,0.06986407349196977,0.10424494860092448,0.43992132,0.6282605490362769,0.16020210321944894,0.00096010795,0.00013904599783054299,0.000838436444151186,0.059910715,0.07821807322850649,0.04024124491286285,0.11828526,0.26821749423514873,0.07409099767244332,0.001056118,0.0005039556236233096,0.0013708650597784866,0.0,0.011978981577955017,0.012164708644385458,0.0,0.059238884929860625,0.08968578738683242,0.0,0.07201757988290325,0.1171656974630384,55.902847,43.10174175614293,6.6324764391691815,16.84983,28.485947195917788,9.076933716232418,1.0982512,13.579843115800486,8.649974766667356,12.808345,18.403824111770177,5.201161287847356
