Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.16204834,0.0,0.0,0.018036086,0.038683229,0.0032648533,0.015908906,0.0,0.0,0.009128709,0.0,0.0,0.22827548,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.0,0.0,0.12431967,0.156845312,0.003692254,0.07266015,0.012410319,0.0030602247,0.010553317,0.0,0.0,0.020440366,0.15961783,0.0023264976,0.009370981,0.0,0.0,0.009128709,0.053073919,0.0028043254,0.035607375,0.006601234,0.0023075908,0.009284724,0.000792148,0.003649964,0.010300793,0.214540095,0.0104233455,0.15287356,0.0,0.0,0.009128709,0.0,0.0,0.0104561085,0.048981154,0.006861606,0.034932893,0.0,0.0,0.009128709,0.002772518,0.0025249505,0.009455098,0.0,0.0,0.024080029,0.359107112,0.004034234,0.6172169,0.233815697,0.001554633,0.009188382,0.7934275999999999,0.025354326,1.201285,51.39340304,0.41551238,58.41012,45.71303057,27.779116,17.419897,9.83286864,0.5974979,21.398361
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.16204834,0.0,0.0,0.018036086,0.049358036,0.008134705,0.016111648,0.0,0.0,0.009128709,0.0,0.0,0.22827548,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.0,0.0,0.12431967,0.119311512,0.0097394,0.0727239,0.008640615,0.0073355073,0.01079729,0.0,0.0,0.020440366,0.138604941,0.004878892,0.0112818135,0.0,0.0,0.009128709,0.021660721,0.006364873,0.03566421,0.01313847,0.0048283557,0.009397909,0.001065281,0.009573457,0.010722782,0.271410016,0.046130013,0.15322839,0.0,0.0,0.009128709,0.0,0.0,0.0104561085,0.072320767,0.024464596,0.035584304,0.0,0.0,0.009128709,0.003077479,0.0055140657,0.012159478,0.0,0.0,0.024080029,0.296148216,0.01111564,0.61723024,0.292360549,0.0026744378,0.009516207,0.98530664,0.06855069,1.2013627,52.34810444,1.1910295,58.410625,48.20825414,27.298285,17.425138,12.60873849,2.0509992,21.400896
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.16204834,0.0,0.0,0.018036086,0.0,0.0,0.015893105,0.0,0.0,0.009128709,0.0,0.0,0.22827548,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.0006,0.0006,0.12431967,0.0006,0.0006,0.07265575,0.0,0.0,0.010532402,0.0,0.0,0.020440366,0.0,0.0,0.009128709,0.0006,0.0006,0.009128709,0.0006,0.0006,0.035601944,0.0006,0.0006,0.009271797,0.0006,0.0006,0.010270827,0.0,0.0,0.15286514,0.0006,0.0006,0.009128709,0.0006,0.0006,0.0104561085,0.0006,0.0006,0.034908738,0.0006,0.0006,0.009128709,0.0006,0.0006,0.009128709,0.0,0.0,0.024080029,0.0,0.0,0.617216,0.0,0.0,0.009128709,0.0,0.0,1.2012739,0.0,0.0,58.410057,28.0,27.999998,17.419361,0.0,0.0,21.398186
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.16204834,0.0,0.0,0.018036086,0.0,0.0,0.015893105,0.0,0.0,0.009128709,0.0,0.0,0.22827548,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.595770218,0.0035725394,0.12431979,0.367039524,0.0015491903,0.072655946,0.0,0.0,0.010532402,0.0,0.0,0.020440366,0.0,0.0,0.009128709,0.396053393,0.0011836269,0.009144021,0.198026696,0.0013528588,0.03560226,0.034365942,0.0012242002,0.0092727095,0.00281688,0.0015403377,0.0102721695,0.0,0.0,0.15286514,0.42675739,0.0007923202,0.0091301175,0.00281688,0.001593609,0.010457566,0.126196245,0.002115216,0.034909315,0.36619446,0.001279608,0.009149985,0.008450641,0.0012810872,0.009150152,0.0,0.0,0.024080029,0.0,0.0,0.617216,0.0,0.0,0.009128709,51.88226152,0.0057638073,1.2012748,15.20061032,0.09419703,58.41006,2.50057184,27.913616,17.419403,11.54228089,0.116151266,21.398193
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.16204834,0.0,0.0,0.018036086,0.0,0.0,0.015893105,0.0,0.0,0.009128709,0.0,0.0,0.22827548,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.332010905,0.021221617,0.124336205,0.169087237,0.00401065,0.07266093,0.0,0.0,0.010532402,0.0,0.0,0.020440366,0.0,0.0,0.009128709,0.385633953,0.0023427207,0.009364482,0.263184387,0.0030503615,0.035608366,0.01520347,0.0025071334,0.009287024,0.001643618,0.0039648036,0.0103061395,0.0,0.0,0.15286514,0.4750057,0.0010530488,0.009138638,0.001849071,0.004232911,0.010496829,0.07437373,0.007454762,0.034937218,0.213875836,0.0027378188,0.009508832,0.001232714,0.0027440537,0.009512569,0.0,0.0,0.024080029,0.0,0.0,0.617216,0.0,0.0,0.009128709,55.39724655999999,0.01960333,1.2012831,18.90451764,0.3166659,58.410122,1.5406798299999998,27.634558,17.420017,13.297849250000002,0.4942164,21.398335
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.16204834,0.0,0.0,0.018036086,0.0,0.0,0.015893105,0.0,0.0,0.009128709,0.0,0.0,0.22827548,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.225913334,0.12443086,0.12551062,0.075368452,0.010431656,0.07273356,0.0,0.0,0.010532402,0.0,0.0,0.020440366,0.0,0.0,0.009128709,0.182036413,0.004674007,0.011038463,0.117613189,0.0068495236,0.035673693,0.033219725,0.0051807202,0.009415702,0.000480054,0.010255382,0.0107855415,0.0,0.0,0.15286514,0.439921333,0.0014255906,0.00916938,0.000960108,0.011218732,0.011071276,0.059910718,0.02618286,0.035678614,0.118285264,0.0059021586,0.012508554,0.001056118,0.0059216344,0.012543304,0.0,0.0,0.024080029,0.0,0.0,0.617216,0.0,0.0,0.009128709,55.9028504,0.054312024,1.2013533,16.84983128,0.8855174,58.41069,1.0982512,26.568678,17.429039,12.808344909999999,1.894468,21.400703
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.16204834,0.0,0.0,0.018036086,0.0,0.0,0.015893105,0.0,0.0,0.009128709,0.0,0.0,0.22827548,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.0006,0.0006,0.12431967,0.0006,0.0006,0.07265575,0.0006,0.0006,0.010532402,0.0006,0.0006,0.020440366,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.0006,0.0006,0.035601944,0.0006,0.0006,0.009271797,0.0,0.0,0.010270827,0.0006,0.0006,0.15286514,0.0,0.0,0.009128709,0.0006,0.0006,0.0104561085,0.0006,0.0006,0.034908738,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.0006,0.0006,0.024080029,0.0,0.0,0.617216,0.0006,0.0006,0.009128709,0.0,0.0,1.2012739,0.0,0.0,58.410057,28.0,27.999998,17.419361,0.0,0.0,21.398186
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.16204834,0.0,0.0,0.018036086,0.0,0.0,0.015893105,0.0,0.0,0.009128709,0.0,0.0,0.22827548,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.439765211,0.003571889,0.12431979,0.252160086,0.0015493446,0.072655946,0.017313591,0.0014109685,0.01053352,0.021641989,0.0020013298,0.020441266,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.075437789,0.0013528641,0.03560226,0.00333905,0.0012244054,0.0092727095,0.0,0.0,0.010270827,0.234104484,0.0026029956,0.15286528,0.0,0.0,0.009128709,0.001978696,0.0015935431,0.010457565,0.06542064,0.0021149402,0.034909315,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.078158496,0.0014764885,0.024080556,0.0,0.0,0.617216,0.286292594,0.0010048646,0.009134979,1.89456544,0.007615572,1.2012749,44.12949296,0.10270652,58.41006,40.21879511,27.901892,17.419395,12.06313278,0.1386956,21.398193
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.16204834,0.0,0.0,0.018036086,0.0,0.0,0.015893105,0.0,0.0,0.009128709,0.0,0.0,0.22827548,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.420563986,0.021194313,0.12433598,0.238241925,0.0040145465,0.07266093,0.014562465,0.0033282184,0.010557043,0.032037423,0.0066822274,0.020480052,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.104267249,0.0030503853,0.035608348,0.003203742,0.0025108631,0.009287041,0.0,0.0,0.010270827,0.258629376,0.01131068,0.152875,0.0,0.0,0.009128709,0.001164997,0.0042322525,0.0104967095,0.0620361,0.0074496698,0.034937095,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.06858921,0.003647235,0.024092786,0.0,0.0,0.617216,0.262415617,0.0016931469,0.00919922,3.09133912,0.028156705,1.2012869,52.83701904,0.38157675,58.410107,47.23850836999999,27.541721,17.42002,14.608832819999998,0.6450022,21.398363
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.16204834,0.0,0.0,0.018036086,0.0,0.0,0.015893105,0.0,0.0,0.009128709,0.0,0.0,0.22827548,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.481842075,0.12381396,0.12547258,0.14896879,0.010490794,0.07273394,0.006519691,0.007908031,0.010836103,0.026201777,0.022300309,0.021395972,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.09754934,0.0068502636,0.035673175,0.00688873,0.0052225194,0.009417474,0.0,0.0,0.010270827,0.305441376,0.049208872,0.15327384,0.0,0.0,0.009128709,0.001968209,0.011222174,0.011067532,0.075899045,0.026148107,0.03567151,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.060891454,0.009101168,0.024255924,0.0,0.0,0.617216,0.336194636,0.0029075523,0.009580216,3.25874272,0.084525324,1.2014067,51.39519968,1.2012252,58.41058,46.88506409000001,26.160799,17.430033,17.77479588,2.6135406,21.40177
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.16204834,0.0,0.0,0.018036086,0.0,0.0,0.015893105,0.000388235,0.000388235,0.009128709,0.000388235,0.000388235,0.22827548,0.0,0.0,0.009128709,0.000388235,0.000388235,0.009128709,0.000388235,0.000388235,0.12431967,0.0,0.0,0.07265575,0.000388235,0.000388235,0.010532402,0.000388235,0.000388235,0.020440366,0.000388235,0.000388235,0.009128709,0.000388235,0.000388235,0.009128709,0.000388235,0.000388235,0.035601944,0.000388235,0.000388235,0.009271797,0.0,0.0,0.010270827,0.0,0.0,0.15286514,0.000388235,0.000388235,0.009128709,0.000388235,0.000388235,0.0104561085,0.000388235,0.000388235,0.034908738,0.0,0.0,0.009128709,0.000388235,0.000388235,0.009128709,0.000388235,0.000388235,0.024080029,0.000388235,0.000388235,0.617216,0.0,0.0,0.009128709,0.0,0.0,1.2012739,0.0,0.0,58.410057,28.0,27.999998,17.419361,0.0,0.0,21.398186
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.0020073117,0.16204837,0.0,0.0,0.018036086,0.0,0.0,0.015893105,0.251892336,0.00078464416,0.009135717,0.07555515,0.0035861786,0.22827551,0.0,0.0,0.009128709,0.288540349,0.0008307781,0.009137777,0.084340633,0.002313096,0.124319725,0.0,0.0,0.07265575,0.004016221,0.00091332453,0.010532871,0.014182279,0.0012956848,0.020440744,0.150984793,0.0007960392,0.009135927,0.105802311,0.0007662478,0.009135135,0.010793593,0.0008757193,0.035602074,0.001757097,0.00079247047,0.009272179,0.0,0.0,0.010270827,0.0,0.0,0.15286514,0.031376723,0.0005128289,0.009129299,0.000376521,0.0010315599,0.010456719,0.020959651,0.0013692797,0.03490898,0.0,0.0,0.009128709,0.001757097,0.00082932744,0.009137708,0.011672141,0.00095576386,0.02408025,0.315398824,0.001048414,0.61721605,0.0,0.0,0.009128709,16.2465348,0.0076240394,1.2012744,45.67505252,0.1141149,58.41006,40.57114494,27.884611,17.419386,11.56155313,0.13841291,21.39819
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.010458092,0.1620524,0.0,0.0,0.018036086,0.0,0.0,0.015893105,0.223847657,0.0015994764,0.009244327,0.061565198,0.033201393,0.22828312,0.0,0.0,0.009128709,0.263708995,0.0017929294,0.009295854,0.086815441,0.0138470875,0.12432641,0.0,0.0,0.07265575,0.002837106,0.0021648204,0.010542885,0.003546382,0.0043545,0.020457307,0.095610469,0.0016464171,0.009251244,0.173489027,0.0015255891,0.0092299525,0.013618108,0.00198315,0.035604663,0.001844119,0.0016315256,0.009278257,0.0,0.0,0.010270827,0.0,0.0,0.15286514,0.139443756,0.0006841187,0.009132896,0.000141855,0.0027534473,0.010473404,0.019576031,0.0048534833,0.034920838,0.0,0.0,0.009128709,0.001418553,0.0017866467,0.009294015,0.008511318,0.0023734951,0.02408546,0.318890705,0.0028554369,0.6172164,0.0,0.0,0.009128709,15.5104028,0.035336044,1.2012812,47.11692704,0.45179665,58.410107,44.17931657,27.369658,17.419796,11.92693022,0.770917,21.398273
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.057734273,0.16231629,0.0,0.0,0.018036086,0.0,0.0,0.015893105,0.226801037,0.0034313123,0.010274578,0.057592174,0.32171237,0.22873789,0.0,0.0,0.009128709,0.235873079,0.0040709837,0.010922537,0.0721686,0.08678879,0.12482946,0.0,0.0,0.07265575,0.002140594,0.0053704414,0.010677661,0.00234446,0.015359925,0.020915054,0.04311768,0.003585476,0.010372373,0.074818859,0.0031995259,0.010097152,0.002446393,0.004612777,0.03563516,0.001223197,0.0035255307,0.009339988,0.0,0.0,0.010270827,0.0,0.0,0.15286514,0.437802452,0.0009554776,0.009146968,0.000509665,0.007619899,0.010751267,0.024463932,0.017947478,0.035283152,0.0,0.0,0.009128709,0.001121264,0.0040496634,0.010898707,0.013149364,0.0062136534,0.024164785,0.200808109,0.008191296,0.61722386,0.0,0.0,0.009128709,20.68401208,0.16032624,1.2014132,43.32903468,1.711741,58.4107,39.29952018,24.762903,17.429497,13.59232395,4.4205728,21.400759
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.16204834,0.0,0.0,0.018036086,0.0,0.0,0.015893105,0.00055,0.00055,0.009128709,0.00055,0.00055,0.22827548,0.00055,0.00055,0.009128709,0.00055,0.00055,0.009128709,0.0,0.0,0.12431967,0.00055,0.00055,0.07265575,0.0,0.0,0.010532402,0.0,0.0,0.020440366,0.0,0.0,0.009128709,0.00055,0.00055,0.009128709,0.00055,0.00055,0.035601944,0.00055,0.00055,0.009271797,0.0,0.0,0.010270827,0.0,0.0,0.15286514,0.00055,0.00055,0.009128709,0.00055,0.00055,0.0104561085,0.0,0.0,0.034908738,0.0,0.0,0.009128709,0.00055,0.00055,0.009128709,0.0,0.0,0.024080029,0.0,0.0,0.617216,0.0,0.0,0.009128709,0.0,0.0,1.2012739,0.0,0.0,58.410057,28.0,27.999998,17.419361,0.0,0.0,21.398186
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.0028446508,0.16204841,0.0,0.0,0.018036086,0.0,0.0,0.015893105,0.328214216,0.0011116656,0.00914278,0.152648966,0.0050841128,0.22827554,0.363630291,0.000774717,0.009130518,0.386167794,0.001176994,0.00914691,0.0,0.0,0.12431967,0.096778687,0.0014210325,0.072655916,0.0,0.0,0.010532402,0.0,0.0,0.020440366,0.0,0.0,0.009128709,0.386925357,0.0010856055,0.009141614,0.167610837,0.0012408741,0.035602212,0.004545379,0.0011226542,0.009272564,0.0,0.0,0.010270827,0.0,0.0,0.15286514,0.09753625,0.0007263369,0.009129891,0.001325735,0.0014615433,0.010457336,0.0,0.0,0.034908738,0.0,0.0,0.009128709,0.003030252,0.0011749386,0.009146772,0.0,0.0,0.024080029,0.0,0.0,0.617216,0.0,0.0,0.009128709,32.70559368,0.0075059407,1.2012745,25.7946872,0.12275109,58.41006,17.9159409,27.872046,17.419395,23.89721179,0.1108618,21.398188
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.014880576,0.16205655,0.0,0.0,0.018036086,0.0,0.0,0.015893105,0.25246238,0.0022696056,0.0093609635,0.069410732,0.047393613,0.22829013,0.281584232,0.0011011749,0.009143259,0.267789671,0.0025437435,0.009463256,0.0,0.0,0.12431967,0.061528125,0.003710504,0.072660215,0.0,0.0,0.010532402,0.0,0.0,0.020440366,0.0,0.0,0.009128709,0.272606819,0.0021648225,0.009332301,0.255089915,0.0028163549,0.035607446,0.017516904,0.0023135163,0.009284808,0.0,0.0,0.010270827,0.0,0.0,0.15286514,0.364132643,0.0009681083,0.009137077,0.00175169,0.003908767,0.010491014,0.0,0.0,0.034908738,0.0,0.0,0.009128709,0.001532729,0.0025348265,0.009459612,0.0,0.0,0.024080029,0.0,0.0,0.617216,0.0,0.0,0.009128709,34.20733216,0.03654866,1.201284,25.05580324,0.48189014,58.410137,16.35761476,27.321114,17.41998,28.56132761,0.6993895,21.39828
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.08494798,0.16266565,0.0,0.0,0.018036086,0.0,0.0,0.015893105,0.282823863,0.004952622,0.011425038,0.079210546,0.48158348,0.23018911,0.37345662,0.0016454381,0.009201049,0.289031586,0.005873573,0.0126269385,0.0,0.0,0.12431967,0.066546791,0.010408598,0.07273717,0.0,0.0,0.010532402,0.0,0.0,0.020440366,0.0,0.0,0.009128709,0.295487618,0.0046187933,0.011086353,0.383637286,0.006662823,0.03567255,0.028307217,0.0050698444,0.009414221,0.0,0.0,0.010270827,0.0,0.0,0.15286514,0.696009911,0.0013567068,0.009165393,0.000744927,0.011019576,0.011075549,0.0,0.0,0.034908738,0.0,0.0,0.009128709,0.001738162,0.005842858,0.0125835,0.0,0.0,0.024080029,0.0,0.0,0.617216,0.0,0.0,0.009128709,35.52039192,0.18509553,1.2015177,23.5581856,1.9184572,58.411156,14.63822268,24.396303,17.437902,31.20273287,4.775864,21.402182
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.16204834,0.0,0.0,0.018036086,0.0,0.0,0.015893105,0.000366667,0.000366667,0.009128709,0.000366667,0.000366667,0.22827548,0.000366667,0.000366667,0.009128709,0.000366667,0.000366667,0.009128709,0.000366667,0.000366667,0.12431967,0.0,0.0,0.07265575,0.000366667,0.000366667,0.010532402,0.000366667,0.000366667,0.020440366,0.0,0.0,0.009128709,0.000366667,0.000366667,0.009128709,0.000366667,0.000366667,0.035601944,0.0,0.0,0.009271797,0.000366667,0.000366667,0.010270827,0.000366667,0.000366667,0.15286514,0.000366667,0.000366667,0.009128709,0.000366667,0.000366667,0.0104561085,0.0,0.0,0.034908738,0.000366667,0.000366667,0.009128709,0.000366667,0.000366667,0.009128709,0.0,0.0,0.024080029,0.000366667,0.000366667,0.617216,0.000366667,0.000366667,0.009128709,0.0,0.0,1.2012739,0.0,0.0,58.410057,28.0,27.999998,17.419361,0.0,0.0,21.398186
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.0018958076,0.16204837,0.0,0.0,0.018036086,0.0,0.0,0.015893105,0.148796148,0.00074102834,0.009134959,0.138779756,0.0033872875,0.2282755,0.134298738,0.00051654055,0.009129514,0.26530261,0.0007845936,0.009136798,0.077890632,0.0021846495,0.12431972,0.0,0.0,0.07265575,0.006062553,0.0008625626,0.010532821,0.006721527,0.001223685,0.020440703,0.0,0.0,0.009128709,0.078022427,0.0007236548,0.009134442,0.031367124,0.0008270774,0.035602063,0.0,0.0,0.009271797,0.001054357,0.00094177126,0.010271329,0.029390205,0.0015917516,0.1528652,0.015947151,0.00048429496,0.0091292355,0.000395384,0.0009742353,0.010456653,0.0,0.0,0.034908738,0.223391914,0.0007823201,0.009136674,0.002108714,0.0007832239,0.009136736,0.0,0.0,0.024080029,0.339107608,0.0009901442,0.61721605,0.116638256,0.0006142544,0.009131056,19.5605888,0.007268254,1.2012743,45.50596348,0.119461626,58.41006,32.41479527,27.884552,17.419384,15.30427718,0.13066691,21.398188
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.009875687,0.16205196,0.0,0.0,0.018036086,0.0,0.0,0.015893105,0.142202502,0.0015101882,0.00923188,0.129000678,0.03136716,0.22828239,0.155404326,0.00073435396,0.0091351895,0.210474791,0.0016928068,0.0092778895,0.074873201,0.01307759,0.1243257,0.0,0.0,0.07265575,0.00452634,0.0020440617,0.010541751,0.006035119,0.004111701,0.020455476,0.0,0.0,0.009128709,0.101088251,0.001440429,0.009219048,0.011315849,0.0018728991,0.035604373,0.0,0.0,0.009271797,0.001320182,0.0024387748,0.010284237,0.041868641,0.0069698985,0.1528689,0.195009797,0.0006457667,0.009132439,0.00075439,0.0026000207,0.010471537,0.0,0.0,0.034908738,0.174075477,0.0016830593,0.009274794,0.000565792,0.0016868735,0.0092762485,0.0,0.0,0.024080029,0.209343206,0.002696096,0.6172164,0.102974226,0.0010393922,0.009155584,19.28122656,0.033846784,1.2012805,48.95213964,0.47042072,58.41011,35.92655884,27.374264,17.41976,17.25907119,0.7465422,21.398264
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.054385822,0.16228513,0.0,0.0,0.018036086,0.0,0.0,0.015893105,0.13967719,0.0032340025,0.010152577,0.152260721,0.3032899,0.22867769,0.169877664,0.0010906676,0.009160584,0.231065082,0.0038367233,0.010736329,0.081792949,0.081791975,0.12477168,0.0,0.0,0.07265575,0.002359412,0.005062215,0.01066142,0.003460471,0.0144730825,0.020861577,0.0,0.0,0.009128709,0.01903259,0.0030155282,0.00999325,0.012426237,0.0043511647,0.035631478,0.0,0.0,0.009271797,0.000157294,0.006642561,0.010495024,0.072984478,0.03235418,0.1530463,0.268029203,0.00090055034,0.009144921,0.000471882,0.0071838954,0.010718608,0.0,0.0,0.034908738,0.129924954,0.0038043947,0.010697636,0.001101059,0.0038166344,0.010714825,0.0,0.0,0.024080029,0.124734248,0.0077186814,0.61722296,0.11340907,0.0018602887,0.009324438,19.09550288,0.15384011,1.2013993,45.82366144,1.7763157,58.410725,36.55860186,24.808357,17.428522,19.60339291,4.341439,21.400684
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.16204834,0.0,0.0,0.018036086,0.0,0.0,0.015893105,0.00055,0.00055,0.009128709,0.00055,0.00055,0.22827548,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.0,0.0,0.12431967,0.00055,0.00055,0.07265575,0.0,0.0,0.010532402,0.0,0.0,0.020440366,0.00055,0.00055,0.009128709,0.00055,0.00055,0.009128709,0.00055,0.00055,0.035601944,0.0,0.0,0.009271797,0.00055,0.00055,0.010270827,0.0,0.0,0.15286514,0.0,0.0,0.009128709,0.0,0.0,0.0104561085,0.00055,0.00055,0.034908738,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.00055,0.00055,0.024080029,0.00055,0.00055,0.617216,0.00055,0.00055,0.009128709,0.0,0.0,1.2012739,0.0,0.0,58.410057,28.0,27.999998,17.419361,0.0,0.0,21.398186
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.0028463595,0.16204841,0.0,0.0,0.018036086,0.0,0.0,0.015893105,0.318677911,0.0011122624,0.009142794,0.233935845,0.005085584,0.22827554,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.0,0.0,0.12431967,0.064777226,0.0014218561,0.072655916,0.0,0.0,0.010532402,0.0,0.0,0.020440366,0.1877129,0.0011284238,0.009143218,0.059786016,0.0010861856,0.009141627,0.011067466,0.0012411516,0.035602212,0.0,0.0,0.009271797,0.00119355,0.0014136868,0.010271959,0.0,0.0,0.15286514,0.0,0.0,0.009128709,0.0,0.0,0.0104561085,0.036674543,0.0019411647,0.034909226,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.014214098,0.0013549228,0.024080472,0.19628476,0.001486293,0.61721605,0.115991381,0.0009219876,0.009134002,0.4147269599999999,0.008996981,1.2012748,54.95272024,0.11878745,58.41006,47.06975531,27.877892,17.41939,12.03608303,0.17435843,21.398193
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.014936644,0.16205657,0.0,0.0,0.018036086,0.0,0.0,0.015893105,0.396607248,0.0022775938,0.009362546,0.323433211,0.047469355,0.22828995,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.0,0.0,0.12431967,0.064250374,0.003724381,0.072660245,0.0,0.0,0.010532402,0.0,0.0,0.020440366,0.067423232,0.0023445683,0.009376414,0.144761646,0.002172409,0.009333671,0.008527056,0.0028202313,0.03560746,0.0,0.0,0.009271797,0.000396607,0.0036807153,0.010301429,0.0,0.0,0.15286514,0.0,0.0,0.009128709,0.0,0.0,0.0104561085,0.031926883,0.0069175237,0.034933355,0.0,0.0,0.009128709,0.0,0.0,0.009128709,0.014872772,0.0033817522,0.024091085,0.252440513,0.0040691695,0.6172169,0.123344854,0.0015675479,0.009190001,1.6386741600000003,0.04256762,1.2012863,65.2522112,0.4858588,58.41012,52.73987816,27.325792,17.419975,11.26604922,0.9653957,21.398352
