Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.1902713252447441,0.26800760293393466,0.0,0.0,0.007745213128959039,0.07801419,0.07217866230587866,0.03982095112045947,0.0,0.0052416541813099515,0.08580271978875675,0.15602838,0.3012183676707707,0.09432730604633122,0.0,0.0,0.06279063060149737,0.30626774,0.4605342565356807,0.15106902794666865,0.12019148,0.1524877325369829,0.10049975140748302,0.0,0.0,0.06973032342388219,0.0,0.0,0.0054790220326395855,0.005099868,0.008355513157987882,0.012218499293162322,0.172155,0.16826087306026416,0.10308404428101525,0.0,0.0,0.11994811564071384,0.0,0.0,0.10660982129270735,0.0,0.0,0.0068032441264940235,0.002205348,0.0005155904621302262,0.0016317584401231988,0.0,0.0038984737395129088,0.07178280417246352,0.09193545,0.141119363949902,0.12966235077780386,0.00096484,0.00033543466022467605,0.0010507573837838236,0.017918454,0.03463714518438499,0.021421321440254992,0.0,0.0,0.12716657093849904,0.0,0.001780358469638893,0.0021739338731746882,0.0,0.008366933817209876,0.01908442089177953,0.5354861,0.49016028371178777,0.1783901792098206,0.24810168,0.2042764462697697,0.16277743966779923,19.411692,15.463694925967502,6.295415417009735,48.74993,50.24838989637283,9.499753354461973,26.279892,28.738751449367328,9.20286362394478,11.83863,15.229646672127274,4.3440031400139105
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.12363633889864456,0.17829573872543847,0.0,0.0,0.006411204982448182,0.03136437,0.05311354440746374,0.022122942344549035,0.0,0.004348725151682553,0.07881979814784046,0.09783546,0.19754913555460263,0.12951830758570715,0.0,0.0,0.063290094159143,0.2680228,0.39225255111493595,0.13316681582110323,0.085182786,0.11705603997765834,0.07092758575375502,0.0,0.0,0.04510386507668662,0.0,0.0002516269629493362,0.0027981364113027762,0.019068113,0.007160150658265141,0.012773955750713328,0.07538142,0.08087626002836767,0.04931570834085708,0.0,0.020661234268091633,0.08324941170616995,0.0,0.0,0.0699918107352886,0.0,0.0,0.006932748791868559,0.002494893,0.0006203580545880126,0.0018954834371025311,0.0,0.0008147534542857215,0.16786507847839083,0.34910685,0.3592126298295639,0.18778132889805477,0.00053462,0.000326301953593202,0.0013048470972743809,0.01924632,0.03096180345847066,0.012684939665104533,0.0,0.0,0.09569446904100332,0.0,0.001434937036145112,0.0014700529846433108,0.0,0.002670049875103331,0.015768386776656484,0.5807755,0.3932256366501008,0.14857790566281892,0.2592907,0.14557567569084284,0.14204523759836718,19.917553,14.940516567684426,6.712216133015318,49.691616,51.932344501465195,8.707966495831272,27.358288,34.77546257664653,9.872552637166336,12.165594,17.90058541137455,4.943778942854067
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.12828220489680575,0.150372719982224,0.0,0.0,0.006717839623944372,0.02322757,0.03382571592143169,0.012444152941402664,0.0,0.01258362614491304,0.10695827870591756,0.118620194,0.1104511561272048,0.1384873277889298,0.0,0.0,0.09138411790322998,0.30780962,0.4559770622730639,0.17179800561182645,0.09166911,0.13395266870933753,0.08453567894631009,0.0,0.0,0.028911594888462844,0.0,2.5655912878508325e-05,0.0021122025833245905,0.015603252,0.003975888614573986,0.008733127079131098,0.050887883,0.03645305462579884,0.03419487757399109,0.0,0.011813452162554583,0.06474710351697244,0.0,0.0,0.10312463534483385,0.0,0.0,0.012050682992360673,0.002127716,0.0006801302704122908,0.0016483946083376,0.0,0.007733859058825843,0.10821650106141467,0.5760792,0.36945857365145685,0.15891618427573562,0.000709239,9.637422021058564e-05,0.0008057475495411304,0.02890148,0.041198892017653144,0.0136979890839376,0.0,0.0,0.08419240620784052,0.0,0.0018597168861940877,0.0013884554905508467,0.0,0.0,0.016653446697942886,0.34646314,0.3344441367114328,0.13353375459739247,0.29646182,0.15291733579715583,0.1519309422010906,21.092888,16.540145166009893,7.047397972470719,51.0696,50.227982534399416,9.09407362333718,27.358232,33.737506100846986,10.565453750100005,13.662786,21.555116609705465,5.320779206847135
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.2640865486849222,0.0,0.0,0.007660246374062152,0.027613014,0.05211203017175503,0.03899238677932493,0.0,0.10992190401108992,0.08596563575733907,0.0,0.0,0.09260345137248649,0.0,0.027511582677127056,0.05945086620711315,0.0,0.018077057085191806,0.14988997957691375,0.0,0.16704426782335702,0.09962902969294873,0.16325353,0.14477055340921563,0.06880984314117677,0.009967625,0.014679371674738928,0.005690300970954715,0.0,0.01929162985760935,0.012054475924967667,0.3584304,0.1535467453213677,0.10263449716407358,0.0,0.0,0.11891099978275221,0.020608736,0.013286465817228255,0.10554110493451674,0.004310324,0.002589355398852855,0.006746007556261202,0.001077581,0.0005805047544530859,0.0016165199091895677,0.13119549,0.062291730179055094,0.07151038506386431,0.0,0.0,0.12914845338570569,0.0,0.0004750718296379561,0.0010509968405045256,0.035021383,0.06258774661571964,0.021112192747601677,0.0,0.0,0.1256881816185489,0.005522603,0.00477808346037184,0.0021536768452823374,0.0,0.005309560488326315,0.01889356109570417,0.38644746,0.4665826012048626,0.1772296033163201,0.12607698,0.20308334249522986,0.16162442922830422,1.1242987,1.0155887205223735,6.244230390265784,53.591442,59.69028335955409,9.377830203059602,39.451633,48.8953370208435,9.110862219887395,7.871093,4.708609309752319,4.2936797923532595
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.1765829345507095,0.0,0.0,0.006380440354325334,0.03868323,0.03167116887420551,0.021803606359696026,0.0,0.09659934360207068,0.07893921247251212,0.0,0.0,0.12778324148211517,0.0,0.016562096247193736,0.06023594448951286,0.0,0.04463722585993568,0.13229644764955317,0.0,0.14076153620303344,0.07047001490898364,0.15684532,0.09760355070755011,0.044847293598081484,0.012410319,0.009191750171022584,0.0029010612330904184,0.0,0.020208143611547214,0.01265130610346571,0.15961783,0.06915650746141733,0.049154620235027036,0.0,0.002943346968713012,0.08308143887533959,0.05307392,0.009635878854652669,0.06954077774965128,0.006601234,0.002960002350130997,0.006881118786996154,0.000792148,0.000567372602903321,0.0018772645038325902,0.2145401,0.17790265955838436,0.1676462097089626,0.0,0.0,0.1863610706967318,0.0,0.0005170586494270026,0.0013112140870550765,0.048981152,0.051221548110613746,0.01255729418677054,0.0,0.0,0.09426502140008175,0.002772518,0.0031286890637939324,0.0014607508373068179,0.0,0.004732626788999994,0.015643742607764466,0.3591071,0.3651994368500766,0.14797738327448684,0.2338157,0.1502984782829202,0.14097419393774224,0.7934276,0.0,6.646531600401886,51.393402,58.45454673245058,8.59249660149601,45.71303,53.58808092349136,9.75367920158169,9.832869,6.895037580341352,4.89501487694497
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.14894276987508803,0.0,0.0,0.006626249255248656,0.049358036,0.018336909925626976,0.012121157708910313,0.0,0.12292408952259137,0.10617040671120037,0.0,0.0,0.13648291234774845,0.0,0.0,0.08739769197122804,0.0,0.09053225346203497,0.16919100294409617,0.0,0.18909742957175713,0.08338495368584598,0.11931151,0.06550811142729529,0.028961844679737947,0.008640615,0.007803888017152871,0.0023429707015911877,0.0,0.01369077524147766,0.008639524753958128,0.13860494,0.037485181520427346,0.033841772036053985,0.0,0.004316310065700879,0.06578879093641543,0.02166072,0.020392191468914578,0.10234277036368855,0.01313847,0.005794205784896422,0.011916516332830696,0.001065281,0.0004360514583700431,0.0016205126617839516,0.27141002,0.14166748602845658,0.10873708732953347,0.0,0.0,0.1520987703214134,0.0,0.000288405449503943,0.0008118122362277963,0.07232077,0.07021436443114748,0.013555973702339075,0.0,0.0,0.08194704078255466,0.003077479,0.0029724848683762017,0.0013787842526152144,0.0,0.0038889793882042056,0.016431231455768636,0.2961482,0.2951964418132782,0.13191873013518762,0.29236054,0.1250728020409042,0.14963828399231716,0.9853066,0.0,6.8515926520610435,52.348103,61.09606321742854,8.921164877732679,48.208256,55.53766435518082,10.20404860914573,12.608739,9.75016247866165,5.237634466306815
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.08108677320029045,0.25857282315479324,0.0,0.0,0.007319212411512344,0.0,0.02334723043714826,0.038080905737399195,0.25189233,0.19879985341746398,0.08305345050753754,0.07555515,0.12890474902579285,0.08986809758603798,0.0,0.0,0.05651526272684815,0.28854036,0.3558236083732247,0.14592951453698433,0.08434063,0.16527244501309823,0.0967313321012977,0.0,0.0045692450573168175,0.06690868729242228,0.004016221,0.003213498390453623,0.00528667800566382,0.014182279,0.0073050079175475124,0.011778541723101998,0.1509848,0.20035131882473678,0.0996898492204954,0.10580231,0.10325723677868126,0.11628247192222929,0.010793593,0.01023225905417835,0.10372381742828196,0.0017570968,0.00025515949197250573,0.006613799630966866,0.0,0.00040956046214093295,0.001587149113078043,0.0,0.0,0.06953513893219831,0.031376723,0.08976975882883931,0.1274994411295305,0.000376521,0.00040097775016408044,0.0010237467154976254,0.020959651,0.023028089602587176,0.02050419897120137,0.0,0.11753986849978482,0.12151913500238809,0.001757097,0.001052299900327569,0.002104825799143936,0.011672141,0.009152572948818993,0.018417732184142777,0.3153988,0.2547475595496138,0.17271861872720962,0.0,0.1268698564970947,0.15727153201113708,16.246534,14.140225644885504,6.034685429706315,45.675053,49.1586808617285,9.075306347030619,40.571144,36.88567616246928,8.906107071132112,11.561553,12.74884785930226,4.135337154242052
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.06791973152875075,0.17265564119506305,0.0,0.0,0.006072194196515002,0.0,0.01703417038644517,0.02112180251191198,0.22384766,0.1584682807657476,0.0757395566890744,0.061565198,0.05673128310757747,0.12362971602070516,0.0,0.0,0.057134559614269165,0.263709,0.29951946602614576,0.1281696587534329,0.08681544,0.12304187430429536,0.06837940484060834,0.0,0.0,0.043508543724438686,0.002837106,0.002196467322168605,0.0027109209573272786,0.003546382,0.0053022394077535395,0.012303036410043933,0.09561047,0.08728643443319495,0.04735778144207181,0.17348903,0.0983321950533309,0.08038963848998293,0.013618109,0.0024282647391338785,0.0683432704269924,0.001844119,0.0006061374225587307,0.006754505133576949,0.0,0.00043498278699503033,0.001845739605520022,0.0,0.0,0.16229509514245066,0.13944376,0.2371533733991349,0.18309342091270153,0.000141855,0.00047442317390254327,0.0012732146548570314,0.019576032,0.020820650205443547,0.01215540991719155,0.0,0.08530305839291152,0.09091234967835593,0.001418553,0.0006752056741926651,0.0014189293042401324,0.008511318,0.007009536860373089,0.015240549577356433,0.3188907,0.18615146259442383,0.14377180437193715,0.0,0.11007084434407233,0.13752442102890772,15.510402,14.450565806589111,6.438895719244329,47.11693,47.53187402677099,8.318000024841297,44.179317,41.489265743031865,9.533573391836399,11.92693,15.290054464969103,4.72552468337426
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.088291396296162,0.14394768429957416,0.0,0.0,0.0060646201494354846,0.0,0.009926312481192412,0.011429491595125463,0.22680104,0.1778657540332489,0.0987962606301025,0.057592172,0.03128030954165251,0.12817243915847598,0.0,0.0,0.07958899837197864,0.23587307,0.33416841206893366,0.15939860909661974,0.0721686,0.1390665133642992,0.07930824659061875,0.0,0.0,0.027490900078444014,0.002140594,0.0013871975971176398,0.0020637783628761758,0.00234446,0.002068814761493787,0.008247544423731323,0.04311768,0.039873246395042194,0.031698131139382024,0.07481885,0.062381718382032325,0.06206603311183034,0.002446393,0.008753199126261824,0.09989879202970275,0.001223197,0.0016137606110988509,0.011628302013830749,0.0,0.0004298474784565631,0.0015871215347698642,0.0,0.0,0.10260602593358348,0.43780246,0.2436373870682722,0.151205941750006,0.000509665,0.0002462453613715637,0.0007745951409460217,0.024463931,0.02764121618460158,0.012688399374659376,0.0,0.0692495398861368,0.07660382345070715,0.001121264,0.0008007042172912537,0.0013122964445465707,0.013149364,0.004448769975534839,0.015680021851013137,0.20080811,0.1447954159854561,0.12580669473587047,0.0,0.14002055515646816,0.1438282184231099,20.684011,16.076979163933856,6.584507699152596,43.329033,44.57998396408766,8.509112638203362,39.29952,40.378262070000346,9.986655365722754,13.592325,18.394481528531514,4.947290688940313
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.16460481987832765,0.25757097692413566,0.0,0.0017813699939447925,0.007283436397011456,0.0,0.008455405126739812,0.03801646675120329,0.14879614,0.16692690383737663,0.08300137328902224,0.13877976,0.0769333050597325,0.08927645739105117,0.13429874,0.253418735898963,0.05621837466056223,0.2653026,0.36629227723828706,0.1455696727837541,0.077890635,0.03100090453395632,0.09653833159075553,0.0,0.0,0.06672445340913757,0.006062553,0.0025914584586755607,0.0053064023617465095,0.006721527,0.006510644834297641,0.011740096047084259,0.0,0.06650866328677463,0.099417811121846,0.07802243,0.09925192600366728,0.1160181106887812,0.031367123,0.02650778795540809,0.10346193137441873,0.0,0.00024501772555520634,0.006603959775039303,0.001054357,0.0004394025284377989,0.0015843957621614752,0.029390205,0.0,0.06960149530383841,0.015947152,0.10445524081811541,0.12744143219452386,0.000395384,0.0004522955792673339,0.0010227543958890584,0.0,0.0,0.020465256304136314,0.22339194,0.1890761075730225,0.1213118298465421,0.002108714,0.0012190192556316565,0.00209696177204767,0.0,0.0,0.01839638767488716,0.3391076,0.18925857427732495,0.17193652181460095,0.11663826,0.1156042449861161,0.15719608766690563,19.560589,15.008494771351252,6.03404375175387,45.505962,41.39729289095703,9.05402601607966,32.414795,33.97304541043468,8.897355240002298,15.304277,17.501293061924116,4.115333762459386
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.12005844618789219,0.17179094377092774,0.0,0.0,0.006052857358534669,0.0,0.003561564838770459,0.02109155710440569,0.1422025,0.11317757806652917,0.07554635717799174,0.12900068,0.01532732585142993,0.12252106279034969,0.15540433,0.2228339146354017,0.05678442507423398,0.2104748,0.2865849785390093,0.12759225352792747,0.0748732,0.021258704222740565,0.06802487423236325,0.0,0.0,0.043351800533114604,0.00452634,0.001847866210377691,0.0027233922523406395,0.006035119,0.0038289072020816217,0.012233207556427428,0.0,0.020110149268958155,0.04710989943465327,0.10108825,0.08827742564195518,0.08016165032456968,0.011315849,0.014190801005154796,0.06798497121620883,0.0,0.0007968490257226832,0.006725879687951575,0.001320182,0.00044074873723192257,0.001835748168892322,0.041868642,0.0,0.16236675052845317,0.1950098,0.2600218773550722,0.18313447603557087,0.00075439,0.0004956114701383622,0.0012696868602200956,0.0,0.0,0.012105957365603826,0.17407548,0.15997015919694046,0.09054243424287955,0.000565792,0.0005630734277948524,0.0014104996394303654,0.0,8.013142852503208e-05,0.015176121029554679,0.20934322,0.13369002349094217,0.1428133599739212,0.10297423,0.11410834950375559,0.13709551015856203,19.281227,16.30280837542614,6.4359681426785755,48.95214,38.18397071124082,8.298003872539255,35.92656,37.82551347250046,9.523487690490583,17.259071,19.797964653096187,4.703207546552619
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.1187872265797445,0.14344509659532179,0.0,0.0,0.006009737618949962,0.0,0.0008163169938317505,0.011248008672324061,0.1396772,0.10068578982330934,0.09838644246098482,0.15226072,0.0,0.12737437770264037,0.16987766,0.2587252174680117,0.07894373223493512,0.23106508,0.3115316106758712,0.15863308652810915,0.08179295,0.02149209614920866,0.0788621312550033,0.0,0.0,0.027398735874532232,0.002359412,0.0012817264767620018,0.002075163114438297,0.003460471,0.0008797881148372433,0.008187865662358185,0.0,0.0,0.03156256483177877,0.01903259,0.06408086476000507,0.06204889181026685,0.012426237,0.023067520832517285,0.09948001378111915,0.0,0.0022261705670472004,0.011600730532211612,0.000157294,0.00039014248846298144,0.0015805572434440807,0.07298448,0.0,0.10307712456243445,0.2680292,0.2854356327876726,0.1518690655238908,0.000471882,0.0002225300877418436,0.0007738138236553296,0.0,0.0,0.012638153154617027,0.12992495,0.14810456420062756,0.07611835794826138,0.001101059,0.00039537653011118,0.0013024324832441314,0.0,0.0,0.015600688749627833,0.12473425,0.0970563363352035,0.12487770356611172,0.11340907,0.15543234209872026,0.14376532761460226,19.095503,18.49438231741783,6.579003120203083,45.82366,34.771857673902105,8.511552639176557,36.5586,37.7700464896825,10.01108034610138,19.603394,21.08827462910881,4.932349792728132
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.0,0.26288272335661844,0.0,0.0,0.007664462609501821,0.0,0.0,0.03867199252883813,0.3186779,0.3839759741438975,0.086079004727595,0.23393585,0.1392707038418095,0.09183374272663514,0.0,0.13470016415347796,0.06198929029716593,0.0,0.007096692824376527,0.14946722759498599,0.0,0.0,0.099663377391904,0.064777225,0.06481862129586746,0.06840904625232458,0.0,0.00026345535459877667,0.005496229666024782,0.0,0.0009006650614470646,0.01196174874631517,0.1877129,0.25559439270079665,0.10200294323004222,0.059786014,0.13889784452935672,0.11885777956089072,0.011067466,0.0,0.10510569314321572,0.0,0.0,0.00671363716995399,0.00119355,8.463253035675099e-05,0.0016049123439594581,0.0,0.0,0.0711758860266527,0.0,0.0,0.1287169276162814,0.0,0.0013166324193553125,0.0010381562073365214,0.036674544,0.04520011749918362,0.021165502210570786,0.0,0.0,0.12652228421799894,0.0,0.0,0.0021257631377973873,0.014214098,0.01769071251719878,0.01880869273399255,0.19628474,0.3865513848828641,0.1761718170435813,0.115991384,0.2324906686706001,0.16077240738131238,0.414727,0.36119909401676864,6.171343892480763,54.95272,65.29379608862655,9.359862760721171,47.069756,52.1163912096938,9.0452772835269,12.036083,6.035622817689273,4.272885818176064
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.0,0.17587705174659174,0.0,0.0007379757400815465,0.0063744976209347826,0.0,0.0,0.021339712284593748,0.39660725,0.3221182355827512,0.07847063156876688,0.32343322,0.11777763735781832,0.12632683239574405,0.0,0.09301782130176406,0.061273437153417376,0.0,0.01692223315156871,0.1314901289934367,0.0,0.01791175936925149,0.07041636404747642,0.06425037,0.04447861055075886,0.04464807723360553,0.0,0.00047110498651026234,0.0028513109920913493,0.0,0.0,0.012538167785267285,0.06742323,0.1140515597970797,0.04865789595275816,0.14476165,0.11411906676705996,0.0828583868620143,0.008527056,0.0,0.06934683136964548,0.0,0.0,0.006861380884568669,0.000396607,3.170034631302986e-05,0.0018683336031738301,0.0,0.0,0.16703360722587046,0.0,0.0,0.1859055507030014,0.0,0.0016938296096253858,0.0012959001826044411,0.03192688,0.04055799894667267,0.012599627308673367,0.0,0.0,0.09443197261335579,0.0,0.0,0.0014405710825289575,0.014872772,0.014865355850020023,0.015596888362438222,0.2524405,0.28689547460608367,0.1468598592868986,0.12334485,0.19469332948055929,0.14068388151098343,1.6386741,0.0,6.587637493512375,65.25221,61.226702175326864,8.554140362484759,52.73988,57.438803837147134,9.696759896956792,11.26605,8.010867694980277,4.878315861191425
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.0,0.1481063766722297,0.0,0.0005289460244127867,0.006542572160488508,0.0,0.0005976248611846285,0.011459694725247382,0.4375,0.3849945901119156,0.1045120807138673,0.340763,0.0899010996071059,0.13382832420537838,0.0,0.07572623604519757,0.08631698379766739,0.0,0.03261451861511144,0.1664849186638584,0.0,0.04671644576818279,0.08290297421842618,0.05478675,0.03085683030361075,0.02865936033738281,0.0,0.00021464384772927614,0.002120867448772115,0.0,0.0,0.008467697607560165,0.026599364,0.06505300531947267,0.0329801650572199,0.097531006,0.08530788559472846,0.06455637846726159,0.003308379,0.0,0.10198590333646784,0.0,0.00045411867103798374,0.011869518345984209,0.000926346,2.0462173978938632e-05,0.0016118652851518367,0.0,0.0,0.10632776434395286,0.0,0.024282155544542938,0.15545600944334126,0.0,0.0010566836263306567,0.0007924317435422518,0.062329855,0.058034021103093636,0.013602303325266907,0.0,0.0,0.08125906517601944,0.0,5.835369440536711e-05,0.0013426939727018972,0.00926346,0.014381963609893411,0.01627634604766237,0.15734649,0.21946211883724054,0.12996781683624636,0.22933681,0.20018047833673336,0.1491583557375975,1.4190025,0.28857042392310284,6.880019787191429,62.520775,60.534932253306806,8.826570148787596,59.884727,58.65781819762651,10.302061268116404,16.390358,10.556654974649291,5.195620411141135
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
