Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.19748828,0.0,0.0,0.0063432227,0.0,0.0,0.01926956,0.000366667,0.000366667,0.09498692,0.000366667,0.000366667,0.08845237,0.000366667,0.000366667,0.1961463,0.000366667,0.000366667,0.124885894,0.000366667,0.000366667,0.057703078,0.0,0.0,0.046761878,0.000366667,0.000366667,0.0035708726,0.000366667,0.000366667,0.011973372,0.0,0.0,0.081163645,0.000366667,0.000366667,0.071385026,0.000366667,0.000366667,0.07072736,0.0,0.0,0.007657133,0.000366667,0.000366667,0.0021659655,0.000366667,0.000366667,0.09557231,0.000366667,0.000366667,0.27549934,0.000366667,0.000366667,0.0014935494,0.0,0.0,0.01414268,0.000366667,0.000366667,0.08805541,0.000366667,0.000366667,0.0016917313,0.0,0.0,0.012919576,0.000366667,0.000366667,0.15568322,0.000366667,0.000366667,0.1138414,0.0,0.0,17.963821,0.0,0.0,24.61258,28.0,28.0,16.353893,0.0,0.0,10.133459
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.07731436,0.19758005,0.0,0.0,0.0063432227,0.0,0.0,0.01926956,0.148796148,0.1035528,0.095056884,0.138779756,0.1009243,0.08853835,0.134298738,0.0024958414,0.19614686,0.26530261,0.1719208,0.12504198,0.077890632,0.0759794,0.057747755,0.0,0.0,0.046761878,0.006062553,0.0037946901,0.0035750796,0.006721527,0.0088656945,0.011984768,0.0,0.0,0.081163645,0.078022427,0.050056346,0.07145058,0.031367124,0.019726146,0.07075238,0.0,0.0,0.007657133,0.001054357,0.000644131,0.002166679,0.029390205,0.05059994,0.09561407,0.015947151,0.002303737,0.27549937,0.000395384,0.0005356736,0.0014938541,0.0,0.0,0.01414268,0.223391914,0.11742804,0.088191584,0.002108714,0.0011727122,0.0016942003,0.0,0.0,0.012919576,0.339107608,0.13142578,0.15583502,0.116638256,0.099191934,0.11390312,19.5605888,2.899188,17.964447,45.50596348,13.483284,24.618572,32.41479527,34.019176,16.356173,15.304277179999998,5.1760893,10.135518
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.084934,0.19759922,0.0,0.0,0.0063432227,0.0,0.0,0.01926956,0.142202502,0.11510946,0.09506722,0.129000678,0.10601332,0.08854442,0.155404326,0.019434437,0.1961581,0.210474791,0.18024279,0.12502867,0.074873201,0.08296322,0.057751015,0.0,0.0,0.046761878,0.00452634,0.0038854529,0.0035752582,0.006035119,0.009113698,0.011985356,0.0,0.0,0.081163645,0.101088251,0.052766383,0.0714571,0.011315849,0.024414435,0.07075864,0.0,0.0,0.007657133,0.001320182,0.00079053006,0.0021672146,0.041868641,0.06784599,0.095631406,0.195009797,0.028078686,0.27550724,0.00075439,0.00063748687,0.0014941475,0.0,0.0,0.01414268,0.174075477,0.123283066,0.088203,0.000565792,0.0012383148,0.0016944151,0.0,0.0,0.012919576,0.209343206,0.15252939,0.15587778,0.102974226,0.11566513,0.1139156,19.28122656,7.669553,17.966257,48.95213964,31.536486,24.62399,35.92655884,39.947113,16.36086,17.25907119,12.593724,10.137735
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.098371714,0.19765918,0.0,0.0,0.0063432227,0.0,0.0,0.01926956,0.13967719,0.13370053,0.095105074,0.152260721,0.11329135,0.08856745,0.169877664,0.21081369,0.19675255,0.231065082,0.20591633,0.12519966,0.081792949,0.091708854,0.05776922,0.0,0.0,0.046761878,0.002359412,0.0040163314,0.0035757304,0.003460471,0.009465095,0.011986756,0.0,0.0,0.081163645,0.01903259,0.056842446,0.07147558,0.012426237,0.03590041,0.07080569,0.0,0.0,0.007657133,0.000157294,0.0010565472,0.0021696403,0.072984478,0.10239476,0.09571596,0.268029203,0.41265807,0.27699888,0.000471882,0.0008112259,0.0014954618,0.0,0.0,0.01414268,0.129924954,0.13050495,0.08822892,0.001101059,0.0013448829,0.0016951502,0.0,0.0,0.012919576,0.124734248,0.19805798,0.15605508,0.11340907,0.1521401,0.113985844,19.09550288,24.131884,18.003933,45.82366144,40.70118,24.63621,36.55860186,27.046484,16.41934,19.60339291,22.20916,10.148492
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.19748828,0.0,0.0,0.0063432227,0.00055,0.00055,0.01926956,0.00055,0.00055,0.09498692,0.00055,0.00055,0.08845237,0.0,0.0,0.1961463,0.00055,0.00055,0.124885894,0.0,0.0,0.057703078,0.0,0.0,0.046761878,0.00055,0.00055,0.0035708726,0.00055,0.00055,0.011973372,0.0,0.0,0.081163645,0.0,0.0,0.071385026,0.0,0.0,0.07072736,0.00055,0.00055,0.007657133,0.0,0.0,0.0021659655,0.00055,0.00055,0.09557231,0.0,0.0,0.27549934,0.00055,0.00055,0.0014935494,0.00055,0.00055,0.01414268,0.0,0.0,0.08805541,0.00055,0.00055,0.0016917313,0.0,0.0,0.012919576,0.0,0.0,0.15568322,0.0,0.0,0.1138414,0.0,0.0,17.963821,0.0,0.0,24.61258,28.0,28.0,16.353893,0.0,0.0,10.133459
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.13894916,0.1977809,0.0,0.0,0.0063432227,0.021804542,0.026385656,0.019338764,0.272180836,0.18731713,0.09524417,0.268271056,0.18257375,0.08875577,0.0,0.0,0.1961463,0.55067747,0.3176945,0.12529697,0.0,0.0,0.057703078,0.0,0.0,0.046761878,0.01172934,0.006153056,0.0035828971,0.09067682,0.014791631,0.012007737,0.0,0.0,0.081163645,0.0,0.0,0.071385026,0.0,0.0,0.07072736,0.001654138,0.002215024,0.0076624257,0.0,0.0,0.0021659655,0.127970106,0.09001955,0.09571335,0.0,0.0,0.27549934,0.001654138,0.00081463956,0.0014942959,0.049022626,0.022544466,0.014181606,0.0,0.0,0.08805541,0.003007523,0.001829048,0.0016981512,0.0,0.0,0.012919576,0.0,0.0,0.15568322,0.0,0.0,0.1138414,1.27063736,1.5050802,17.964342,53.08532572,13.698064,24.620295,39.32979007,33.396828,16.35748,26.75868703,8.739116,10.139553
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.15580556,0.19786328,0.0,0.0,0.0063432227,0.021348625,0.027269492,0.019343592,0.177675654,0.2092082,0.09529137,0.262611044,0.19301145,0.08878308,0.0,0.0,0.1961463,0.48665683,0.32838914,0.125362,0.0,0.0,0.057703078,0.0,0.0,0.046761878,0.008493539,0.006317733,0.0035835195,0.028235278,0.015276867,0.012009999,0.0,0.0,0.081163645,0.0,0.0,0.071385026,0.0,0.0,0.07072736,0.002754661,0.0037215964,0.0076670107,0.0,0.0,0.0021659655,0.293830539,0.12793875,0.095800035,0.0,0.0,0.27549934,0.002525106,0.0009906127,0.0014951748,0.053256785,0.030914495,0.014181623,0.0,0.0,0.08805541,0.002754661,0.0019429724,0.0016988346,0.0,0.0,0.012919576,0.0,0.0,0.15568322,0.0,0.0,0.1138414,1.25717616,3.631968,17.966526,55.16469224000001,31.598442,24.63313,37.52224468,39.06188,16.366673,29.42929471,21.527357,10.148284
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.18600857,0.19816533,0.0,0.0,0.0063432227,0.01368467,0.028438235,0.019353008,0.222818631,0.24566092,0.09545996,0.346946641,0.20776501,0.08888446,0.0,0.0,0.1961463,0.586508869,0.40994203,0.12644026,0.0,0.0,0.057703078,0.0,0.0,0.046761878,0.005956856,0.006545878,0.0035850594,0.022056469,0.0159484,0.012015584,0.0,0.0,0.081163645,0.0,0.0,0.071385026,0.0,0.0,0.07072736,0.002414942,0.0076920064,0.007700245,0.0,0.0,0.0021659655,0.262584673,0.21901973,0.096489355,0.0,0.0,0.27549934,0.001770957,0.0013256704,0.0015006107,0.061178526,0.045623563,0.014249209,0.0,0.0,0.08805541,0.003058926,0.002129769,0.0017014106,0.0,0.0,0.012919576,0.0,0.0,0.15568322,0.0,0.0,0.1138414,1.34362568,5.979412,17.971626,52.12638488,48.356243,24.6633,40.52766374,42.99471,16.380465,34.79907913,35.03682,10.172023
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0.0,0.000507692,0.000507692,0.19748828,0.0,0.0,0.0063432227,0.000507692,0.000507692,0.01926956,0.000507692,0.000507692,0.09498692,0.0,0.0,0.08845237,0.000507692,0.000507692,0.1961463,0.0,0.0,0.124885894,0.0,0.0,0.057703078,0.0,0.0,0.046761878,0.0,0.0,0.0035708726,0.000507692,0.000507692,0.011973372,0.0,0.0,0.081163645,0.0,0.0,0.071385026,0.000507692,0.000507692,0.07072736,0.0,0.0,0.007657133,0.0,0.0,0.0021659655,0.000507692,0.000507692,0.09557231,0.0,0.0,0.27549934,0.000507692,0.000507692,0.0014935494,0.000507692,0.000507692,0.01414268,0.000507692,0.000507692,0.08805541,0.000507692,0.000507692,0.0016917313,0.000507692,0.000507692,0.012919576,0.000507692,0.000507692,0.15568322,0.0,0.0,0.1138414,0.0,0.0,17.963821,0.0,0.0,24.61258,28.0,28.0,16.353893,0.0,0.0,10.133459
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16.0,0.040630489,0.14400631,0.1978105,0.0,0.0,0.0063432227,0.028021027,0.02645282,0.019339262,0.232854736,0.19605884,0.095286645,0.0,0.0,0.08845237,0.270262807,0.003573013,0.1961476,0.0,0.0,0.124885894,0.0,0.0,0.057703078,0.0,0.0,0.046761878,0.0,0.0,0.0035708726,0.018353773,0.014642062,0.012008578,0.0,0.0,0.081163645,0.0,0.0,0.071385026,0.017232932,0.03397603,0.07080977,0.0,0.0,0.007657133,0.0,0.0,0.0021659655,0.086304764,0.09180454,0.09572817,0.0,0.0,0.27549934,0.003362523,0.0007549653,0.0014942172,0.029562184,0.022456482,0.014183633,0.422697195,0.22364318,0.08855972,0.002241682,0.0017306957,0.0016977341,0.010788095,0.02291289,0.012961892,0.266199758,0.25269717,0.15620404,0.0,0.0,0.1138414,5.84280256,2.8071635,17.964987,55.5838452,16.32727,24.62463,40.85999441,33.70699,16.35673,16.49077158,6.219284,10.137297
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32.0,0.05901275,0.15945767,0.19788873,0.0,0.0,0.0063432227,0.025870919,0.027251292,0.019343456,0.21339281,0.2207526,0.0953511,0.0,0.0,0.08845237,0.342578314,0.031007778,0.19618122,0.0,0.0,0.124885894,0.0,0.0,0.057703078,0.0,0.0,0.046761878,0.0,0.0,0.0035708726,0.020121826,0.015056311,0.0120104365,0.0,0.0,0.081163645,0.0,0.0,0.071385026,0.01386546,0.042551123,0.07083235,0.0,0.0,0.007657133,0.0,0.0,0.0021659655,0.109570951,0.12701705,0.09581137,0.0,0.0,0.27549934,0.002198183,0.00091243745,0.001494912,0.038890924,0.031343672,0.014184203,0.379440147,0.23472989,0.08860892,0.002198183,0.0018357441,0.001698298,0.013189096,0.023590194,0.012964132,0.347481952,0.29907516,0.15638383,0.0,0.0,0.1138414,6.57977552,6.9448185,17.96927,59.64871956,40.494427,24.647083,45.71582791,42.21905,16.364248,17.37861035,14.931742,10.145397
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48.0,0.10692333,0.18762355,0.19816497,0.0,0.0,0.0063432227,0.012579215,0.028398983,0.019353094,0.278777609,0.26605856,0.09561172,0.0,0.0,0.08845237,0.59584783,0.5743504,0.20324785,0.0,0.0,0.124885894,0.0,0.0,0.057703078,0.0,0.0,0.046761878,0.0,0.0,0.0035708726,0.017758892,0.015662393,0.012015187,0.0,0.0,0.081163645,0.0,0.0,0.071385026,0.007769515,0.061482858,0.070985414,0.0,0.0,0.007657133,0.0,0.0,0.0021659655,0.131711783,0.21010177,0.09638464,0.0,0.0,0.27549934,0.003144804,0.0012142637,0.0014988839,0.062526099,0.048586685,0.01428855,0.369791931,0.24986628,0.08874239,0.002774827,0.0020123145,0.001700384,0.016463973,0.024602199,0.012971447,0.34352357,0.40152797,0.15724441,0.0,0.0,0.1138414,6.22692272,10.577418,17.979334,57.15808796,59.58441,24.697428,47.05898889,46.675232,16.427286,21.09880488,26.300928,10.180824
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0.0,0.00055,0.00055,0.19748828,0.00055,0.00055,0.0063432227,0.0,0.0,0.01926956,0.0,0.0,0.09498692,0.0,0.0,0.08845237,0.0,0.0,0.1961463,0.00055,0.00055,0.124885894,0.0,0.0,0.057703078,0.00055,0.00055,0.046761878,0.0,0.0,0.0035708726,0.00055,0.00055,0.011973372,0.0,0.0,0.081163645,0.00055,0.00055,0.071385026,0.00055,0.00055,0.07072736,0.00055,0.00055,0.007657133,0.00055,0.00055,0.0021659655,0.0,0.0,0.09557231,0.00055,0.00055,0.27549934,0.0,0.0,0.0014935494,0.00055,0.00055,0.01414268,0.0,0.0,0.08805541,0.0,0.0,0.0016917313,0.0,0.0,0.012919576,0.00055,0.00055,0.15568322,0.0,0.0,0.1138414,0.0,0.0,17.963821,0.0,0.0,24.61258,28.0,28.0,16.353893,0.0,0.0,10.133459
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16.0,0.313967956,0.1424977,0.19782113,0.030688597,0.015075581,0.006364711,0.0,0.0,0.01926956,0.0,0.0,0.09498692,0.0,0.0,0.08845237,0.0,0.0,0.1961463,0.682427845,0.33466935,0.12542741,0.0,0.0,0.057703078,0.132000312,0.06447765,0.046837315,0.0,0.0,0.0035708726,0.029114823,0.015046587,0.012010146,0.0,0.0,0.081163645,0.251016988,0.0908611,0.07162227,0.072393614,0.03447228,0.07081092,0.00668854,0.0022573823,0.007662613,0.000393444,0.0009848737,0.0021677662,0.0,0.0,0.09557231,0.129442929,0.003600838,0.2754994,0.0,0.0,0.0014935494,0.069246066,0.023112506,0.014185769,0.0,0.0,0.08805541,0.0,0.0,0.0016917313,0.0,0.0,0.012919576,0.588394836,0.246016,0.15620965,0.0,0.0,0.1138414,30.82193088,3.3168724,17.96503,37.27491736,14.413365,24.621784,20.19225963,35.871563,16.358797,10.20525416,3.6934514,10.135499
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32.0,0.081992897,0.15775083,0.19789983,0.029838394,0.016608467,0.006363645,0.0,0.0,0.01926956,0.0,0.0,0.09498692,0.0,0.0,0.08845237,0.0,0.0,0.1961463,0.439552136,0.37500778,0.12556164,0.0,0.0,0.057703078,0.100547864,0.06828007,0.046844576,0.0,0.0,0.0035708726,0.007271541,0.015575912,0.012012807,0.0,0.0,0.081163645,0.154206825,0.09694094,0.07165447,0.201095729,0.04330313,0.07083724,0.007773027,0.004053093,0.0076681194,0.001002971,0.0012168786,0.0021691718,0.0,0.0,0.09557231,0.396925859,0.051138446,0.27552864,0.0,0.0,0.0014935494,0.027581708,0.032687698,0.0141892405,0.0,0.0,0.08805541,0.0,0.0,0.0016917313,0.0,0.0,0.012919576,0.352544383,0.28135717,0.15633741,0.0,0.0,0.1138414,36.6179732,9.295312,17.969656,38.15057448,33.69509,24.638191,15.55068605,42.03925,16.369514,10.75713692,8.821205,10.140973
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48.0,0.068014429,0.18351872,0.19813019,0.014318827,0.018240202,0.0063822498,0.0,0.0,0.01926956,0.0,0.0,0.09498692,0.0,0.0,0.08845237,0.0,0.0,0.1961463,0.3010208,0.42627552,0.12656644,0.0,0.0,0.057703078,0.053370174,0.07401597,0.046870735,0.0,0.0,0.0035708726,0.004339039,0.016293606,0.012018222,0.0,0.0,0.081163645,0.062048251,0.10579284,0.071737394,0.11422519,0.067396194,0.071058,0.023539284,0.009564311,0.007723139,0.000867808,0.0016255,0.0021752615,0.0,0.0,0.09557231,0.568522527,0.6770047,0.27865615,0.0,0.0,0.0014935494,0.018983294,0.046764124,0.014263288,0.0,0.0,0.08805541,0.0,0.0,0.0016917313,0.0,0.0,0.012919576,0.183866759,0.350713,0.15680556,0.0,0.0,0.1138414,46.71522808,36.96544,18.082878,30.13028684,40.169575,24.661026,2.86204456,19.844616,16.425505,12.079012020000002,14.923209,10.156871
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0.0,0.0006,0.0006,0.19748828,0.0006,0.0006,0.0063432227,0.0,0.0,0.01926956,0.0,0.0,0.09498692,0.0,0.0,0.08845237,0.0,0.0,0.1961463,0.0006,0.0006,0.124885894,0.0006,0.0006,0.057703078,0.0006,0.0006,0.046761878,0.0,0.0,0.0035708726,0.0,0.0,0.011973372,0.0,0.0,0.081163645,0.0,0.0,0.071385026,0.0006,0.0006,0.07072736,0.0006,0.0006,0.007657133,0.0,0.0,0.0021659655,0.0,0.0,0.09557231,0.0006,0.0006,0.27549934,0.0006,0.0006,0.0014935494,0.0,0.0,0.01414268,0.0006,0.0006,0.08805541,0.0006,0.0006,0.0016917313,0.0,0.0,0.012919576,0.0,0.0,0.15568322,0.0,0.0,0.1138414,0.0,0.0,17.963821,0.0,0.0,24.61258,28.0,28.0,16.353893,0.0,0.0,10.133459
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16.0,0.928893238,0.14513575,0.19781578,0.032993476,0.01576591,0.006365132,0.0,0.0,0.01926956,0.0,0.0,0.09498692,0.0,0.0,0.08845237,0.0,0.0,0.1961463,0.564580664,0.3282437,0.1253807,0.147893832,0.14249767,0.05790856,0.09021293,0.066250734,0.046837743,0.0,0.0,0.0035708726,0.0,0.0,0.011973372,0.0,0.0,0.081163645,0.0,0.0,0.071385026,0.131743179,0.03571897,0.07081527,0.007613879,0.0023992043,0.007663255,0.0,0.0,0.0021659655,0.0,0.0,0.09557231,0.408150059,0.0036532742,0.2754994,0.000692171,0.00088128564,0.0014944166,0.0,0.0,0.01414268,0.27640688,0.22302277,0.08857217,0.001845789,0.0019755317,0.0016991493,0.0,0.0,0.012919576,0.0,0.0,0.15568322,0.0,0.0,0.1138414,39.88575104,3.3093388,17.965004,6.5165036,10.667009,24.618492,7.46695592,33.193127,16.357517,24.87882554,5.1071153,10.136527
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32.0,0.711425737,0.15960245,0.19788763,0.027108727,0.017156687,0.006363618,0.0,0.0,0.01926956,0.0,0.0,0.09498692,0.0,0.0,0.08845237,0.0,0.0,0.1961463,0.327979927,0.32626575,0.1254234,0.112536886,0.1555861,0.057931263,0.066166696,0.069426216,0.04684315,0.0,0.0,0.0035708726,0.0,0.0,0.011973372,0.0,0.0,0.081163645,0.0,0.0,0.071385026,0.169251197,0.04440491,0.070839345,0.019261464,0.004057099,0.0076684346,0.0,0.0,0.0021659655,0.0,0.0,0.09557231,0.453179443,0.03742758,0.2755143,0.001248428,0.0010393067,0.0014951561,0.0,0.0,0.01414268,0.170856319,0.23488577,0.08862029,0.001248428,0.0020833174,0.001699782,0.0,0.0,0.012919576,0.0,0.0,0.15568322,0.0,0.0,0.1138414,47.40061632,8.930841,17.969278,7.45156804,24.283787,24.630142,1.59716087,36.94893,16.365803,28.46613511,12.586678,10.14356
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48.0,0.589384045,0.1844087,0.19810021,0.027184157,0.018670822,0.006379916,0.0,0.0,0.01926956,0.0,0.0,0.09498692,0.0,0.0,0.08845237,0.0,0.0,0.1961463,0.238616491,0.33390725,0.1259522,0.122394369,0.1711512,0.058002524,0.049903284,0.07413535,0.04686196,0.0,0.0,0.0035708726,0.0,0.0,0.011973372,0.0,0.0,0.081163645,0.0,0.0,0.071385026,0.167176,0.06607797,0.07101628,0.060277914,0.008614426,0.007705004,0.0,0.0,0.0021659655,0.0,0.0,0.09557231,0.470404111,0.38916585,0.27709863,0.001707218,0.0012985723,0.0014981787,0.0,0.0,0.01414268,0.150366473,0.24892649,0.08872061,0.000787947,0.0022554852,0.0017018032,0.0,0.0,0.012919576,0.0,0.0,0.15568322,0.0,0.0,0.1138414,50.72597656,27.011057,18.025179,7.53032864,31.396145,24.643248,1.71732777,23.409943,16.41173,27.0112431,20.89747,10.161515
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0.0,0.00055,0.00055,0.19748828,0.00055,0.00055,0.0063432227,0.0,0.0,0.01926956,0.0,0.0,0.09498692,0.0,0.0,0.08845237,0.0,0.0,0.1961463,0.00055,0.00055,0.124885894,0.00055,0.00055,0.057703078,0.0,0.0,0.046761878,0.00055,0.00055,0.0035708726,0.00055,0.00055,0.011973372,0.0,0.0,0.081163645,0.0,0.0,0.071385026,0.00055,0.00055,0.07072736,0.0,0.0,0.007657133,0.00055,0.00055,0.0021659655,0.00055,0.00055,0.09557231,0.0,0.0,0.27549934,0.00055,0.00055,0.0014935494,0.0,0.0,0.01414268,0.00055,0.00055,0.08805541,0.00055,0.00055,0.0016917313,0.0,0.0,0.012919576,0.0,0.0,0.15568322,0.0,0.0,0.1138414,0.0,0.0,17.963821,0.0,0.0,24.61258,28.0,28.0,16.353893,0.0,0.0,10.133459
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16.0,0.218483858,0.13884133,0.1977973,0.028470984,0.014821753,0.0063631316,0.0,0.0,0.01926956,0.021167558,0.0,0.09498692,0.0,0.0,0.08845237,0.0,0.0,0.1961463,0.666097247,0.31765345,0.12536097,0.203877005,0.13626955,0.05789008,0.0,0.0,0.046761878,0.00953159,0.006159128,0.0035829141,0.014978214,0.014810434,0.012007804,0.014359279,0.0,0.081163645,0.0,0.0,0.071385026,0.045553575,0.03375492,0.070806906,0.0,0.0,0.007657133,0.000866508,0.0009788458,0.0021677313,0.026614181,0.08909199,0.09571662,0.0,0.0,0.27549934,0.000742721,0.0008104901,0.0014942933,0.0,0.0,0.01414268,0.17503466,0.21401814,0.08853044,0.002970885,0.0018276942,0.0016981753,0.0,0.0,0.012919576,0.021043771,0.0,0.15568322,0.0,0.0,0.1138414,2.78475664,2.9958928,17.964922,33.8350058,10.744105,24.618435,35.83376432,33.70322,16.357605,18.75250014,5.533286,10.136696
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32.0,0.29032972,0.15299158,0.19786677,0.02128145,0.016167236,0.0063615073,0.0,0.0,0.01926956,0.0,0.0,0.09498692,0.0,0.0,0.08845237,0.0,0.0,0.1961463,0.582773492,0.32316902,0.1254118,0.183640595,0.14909309,0.05791048,0.0,0.0,0.046761878,0.004369039,0.0063157217,0.0035834892,0.015080233,0.015262859,0.012009841,0.0,0.0,0.081163645,0.0,0.0,0.071385026,0.023677375,0.041746795,0.07082756,0.0,0.0,0.007657133,0.000281874,0.0011880334,0.0021689262,0.111058165,0.11903279,0.09578128,0.0,0.0,0.27549934,0.000563747,0.00096118654,0.0014949604,0.0,0.0,0.01414268,0.207458907,0.22557515,0.08857498,0.002395925,0.0019291635,0.0016987382,0.0,0.0,0.012919576,0.0,0.0,0.15568322,0.0,0.0,0.1138414,4.93777776,7.2125244,17.968801,46.00174156,25.005358,24.629997,47.49220559,39.681606,16.366941,27.696436829999996,13.628126,10.142915
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48.0,0.134139319,0.1768925,0.19806834,0.015604574,0.01787915,0.006381914,0.0,0.0,0.01926956,0.0,0.0,0.09498692,0.0,0.0,0.08845237,0.0,0.0,0.1961463,0.649290322,0.39243284,0.12639244,0.17675181,0.16618931,0.05798847,0.0,0.0,0.046761878,0.003200938,0.0065289014,0.003584778,0.007802287,0.015871974,0.012014163,0.0,0.0,0.081163645,0.0,0.0,0.071385026,0.008502492,0.058390763,0.07094076,0.0,0.0,0.007657133,0.000800235,0.0015718415,0.0021741039,0.262276879,0.18191378,0.09610234,0.0,0.0,0.27549934,0.000800235,0.0012277825,0.0014980349,0.0,0.0,0.01414268,0.216663509,0.24004492,0.088677995,0.002200645,0.0020896965,0.0017005083,0.0,0.0,0.012919576,0.0,0.0,0.15568322,0.0,0.0,0.1138414,6.29530912,11.404554,17.977129,43.38830804,38.602688,24.655647,48.25970442,43.886524,16.380514,28.9004655,22.227922,10.158584
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0.0,0.00055,0.00055,0.19748828,0.00055,0.00055,0.0063432227,0.0,0.0,0.01926956,0.00055,0.00055,0.09498692,0.0,0.0,0.08845237,0.0,0.0,0.1961463,0.00055,0.00055,0.124885894,0.0,0.0,0.057703078,0.00055,0.00055,0.046761878,0.00055,0.00055,0.0035708726,0.0,0.0,0.011973372,0.0,0.0,0.081163645,0.0,0.0,0.071385026,0.00055,0.00055,0.07072736,0.00055,0.00055,0.007657133,0.00055,0.00055,0.0021659655,0.00055,0.00055,0.09557231,0.00055,0.00055,0.27549934,0.0,0.0,0.0014935494,0.00055,0.00055,0.01414268,0.0,0.0,0.08805541,0.0,0.0,0.0016917313,0.0,0.0,0.012919576,0.0,0.0,0.15568322,0.0,0.0,0.1138414,0.0,0.0,17.963821,0.0,0.0,24.61258,28.0,28.0,16.353893,0.0,0.0,10.133459
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16.0,1.186166369,0.1527296,0.19786555,0.026788119,0.015666254,0.0063663097,0.0,0.0,0.01926956,0.385979343,0.20727786,0.09532677,0.0,0.0,0.08845237,0.0,0.0,0.1961463,0.513871006,0.35602707,0.12539503,0.0,0.0,0.057703078,0.09879919,0.068316065,0.046846345,0.009217417,0.0064191096,0.0035844077,0.0,0.0,0.011973372,0.0,0.0,0.081163645,0.0,0.0,0.071385026,0.08266871,0.036093663,0.07082147,0.0,0.002254469,0.007662846,0.001152177,0.000988082,0.002167823,0.12904384,0.097394094,0.09575136,0.110609006,0.0034053004,0.2754994,0.0,0.0,0.0014935494,0.038597934,0.023960534,0.01419001,0.0,0.0,0.08805541,0.0,0.0,0.0016917313,0.0,0.0,0.012919576,0.0,0.0,0.15568322,0.0,0.0,0.1138414,14.5200264,2.0490942,17.96457,48.8072422,12.469587,24.619688,25.82883666,33.465885,16.357836,31.83840765,6.518305,10.137679
