Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.03349122700470808,0.0,0.0,0.002056866453739259,0.007370776,0.020750916941854047,0.006418817787415543,0.16925982,0.16360166059979253,0.04190100461873292,0.23827708,0.4687393501287218,0.09212208047940607,0.2585132,0.7238233182604858,0.09184025852121414,0.0,0.0,0.03334521897142739,0.0,0.0,0.011083387852219073,0.040606275,0.09407864409138256,0.013997267258264223,0.00227824,0.007836998349254387,0.0011063928730478123,0.003350353,0.016515574660622145,0.007567905266983088,0.01661775,0.0028506651174538267,0.017507485739569506,0.0997065,0.08152372303007205,0.04233361695877136,0.0,-0.0,0.039038643412805385,0.002546268,0.0,0.009426199986409811,0.000268028,-0.0,0.0009449507938227852,0.13414812,0.14879887747995824,0.06641263948927012,0.37255922,0.5626889610760024,0.11554016816049106,0.000536056,0.00019503457725052013,0.0004263874748186916,0.03390557,0.09130176555932934,0.013650204127898746,0.24457575,0.17394527447158303,0.06473909307810999,0.000804085,0.0030557938902525256,0.0006477930702505491,0.0,0.0,0.004963610591145418,0.0,0.0,0.0214545608112795,0.0,0.0,0.03148444563568198,17.32489,11.517716941157232,8.606746515030181,44.274635,50.104749888148945,9.055797786175162,41.006527,42.97503690612007,10.257938485989882,16.930674,23.586051534102808,5.537680952307937
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.06066216389085355,0.0,0.0,0.0032605182162361857,0.03356787,0.04109101976988594,0.014542077232992279,0.25008062,0.31241055466085754,0.035070895386143164,0.0,0.0,0.04837732584235255,0.0,0.0,0.021546302975362863,0.0,0.0,0.03112012035277667,0.1599638,0.19137507649409002,0.014197690950370934,0.15802719,0.10820451737265646,0.01691290029422754,0.028145365,0.012902723791661297,0.0034444851721103925,0.056548946,0.014666380381352484,0.01830669956156683,0.0,0.0,0.007127246774662199,0.0,0.0,0.021872574649025367,0.1869472,0.06336475587571,0.026437751559498235,0.005422502,0.0019602359912282985,0.001256017630710815,0.0,0.0,0.0005790196758558575,0.094377354,0.12797205080652851,0.044000256126448534,0.0,0.0,0.044512439521165126,0.001291072,0.0015694169051501394,0.0005681383402877244,0.0,0.0,0.004697630369493555,0.54057175,0.13215763197449437,0.042684012945644945,0.0,0.0,0.0002844565139955915,0.0,0.0,0.005189555860905026,0.0,0.0,0.030221341952104908,0.0,0.0,0.02816905877375575,6.366884,3.5911892218757657,5.662850671502042,42.629723,39.04818733936554,9.106416724520386,36.61383,37.71598296339448,7.545422565374906,18.475393,27.31407777910681,4.323155063095783
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.040426139083114876,0.0,0.0,0.002548729184116638,0.016128372,0.0,0.01740846286291453,0.20736478,0.1832582656329329,0.02323778351429251,0.0,0.0,0.030632921526461132,0.0,0.0,0.022187798662169467,0.0,0.0,0.027239972772119758,0.216581,0.15515117623480457,0.016340625673618714,0.10937476,0.05958032140616076,0.012018724445729823,0.015586242,0.006566974861115515,0.001288142516211177,0.05014704,0.01149196617474102,0.0086506893407306,0.0,0.0,0.0029219865013348223,0.0,0.0,0.013557181437919175,0.108019434,0.051588192985989156,0.035858350686493345,0.003252781,0.0,0.007060138023387563,0.0,-0.0,0.0010990435491959188,0.31836593,0.19948469061219676,0.0997119645403366,0.0,0.0,0.08218960499892969,0.002575118,0.0013182644208752092,0.0005550748523682099,0.0,0.0,0.004646213626071483,0.362414,0.22792360473608397,0.039015284421959784,0.0,0.0,0.0002755309372024454,0.0,0.0,0.0035211730146167963,0.0,0.0,0.02494328028173931,0.0,0.0,0.029893099326843142,6.163845,4.006578905496781,6.857710986777818,40.475483,52.22787317057646,8.592818927552344,35.412315,37.27496430746214,7.929194534502528,21.660828,29.575546566094317,5.09333120984337
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.03349122700470808,0.0,0.0,0.002056866453739259,0.012144654,0.0,0.004458801562343406,0.2346991,0.20705433879029123,0.0347362468580692,0.0,0.0,0.04963862528995833,0.0,0.0,0.02409098517205388,0.0,0.0,0.03334521897142739,0.1703178,0.22094665252749834,0.022686598880038433,0.0616012,0.07445997676369132,0.011408569294453885,0.009218231,0.007098369454496212,0.0010310194210709223,0.0283863,0.007856514084353672,0.007464172297872496,0.0,0.0,0.0015674868607005316,0.0,0.0,0.007440925629969453,0.20206948,0.07265305577225156,0.0503429959471724,0.032629613,0.0,0.009426199986409811,0.0,0.0,0.0009449507938227852,0.33419746,0.1939768142963043,0.060571011374582095,0.0,0.0,0.06375265644736805,0.002194817,0.000739819703201236,0.0004690710263227302,0.0,0.0,0.007109503174473453,0.19914307,0.18024553126870657,0.04112070128105527,0.0,0.0,0.0002190481849681054,0.0,0.0,0.004963610591145418,0.0,0.0,0.0214545608112795,0.0,0.0,0.03148444563568198,6.3324456,11.296583925868617,7.589556716279731,39.027264,38.35099597877115,8.345019263343602,35.326153,32.93510899120315,8.947511244285295,24.279293,34.50872716318486,5.298712767313987
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.06066216389085355,0.0,0.0,0.0032605182162361857,0.0263149,0.04124817045090223,0.01573488784602106,0.0,0.0,0.011013441500518417,0.16178294,0.33428401557181076,0.06971256709932483,0.0,0.0,0.021546302975362863,0.4457422,0.6314419187768294,0.05712102816118669,0.0,0.0,0.009566445859145789,0.04376866,0.1550221303601873,0.016381989632717753,0.004699089,0.019195970084490588,0.004147250013629339,0.0,0.0,0.00904531741609832,0.0,0.0,0.007127246774662199,0.18165335,0.30055244947251936,0.07312238709976526,0.0,0.0,0.021699675063604484,0.003893531,0.0018370637768715947,0.0011931178549394045,0.00013426,0.0007363694949184957,0.0006843868839410683,0.0,0.0,0.034232200897501563,0.032356586,0.0,0.06027785059421831,0.0,-0.0,0.0004226350415683852,0.0,0.0,0.004697630369493555,0.0,0.0,0.014079504082731176,0.001611116,0.004061943405668456,0.0005904138081077454,0.0,0.0,0.005189555860905026,0.25858417,0.5866147981521976,0.07459540862540592,0.2867787,0.23589590057554233,0.03840131323622131,16.237354,18.1843667679766,5.70884398096382,41.226494,47.80147467770621,9.104893037134843,42.43175,34.895772760187356,7.5292380032695405,13.71224,9.172978375627281,4.324254664749333
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.040426139083114876,0.0,0.0,0.002548729184116638,0.076665506,0.07658334998629002,0.017963479902881607,0.0,0.0,0.007172724797124497,0.12852746,0.27202735295695746,0.05119742863367893,0.0,0.0,0.022187798662169467,0.41674057,0.6743016909553781,0.051471260021241694,0.0,0.0,0.009643808124983388,0.052271936,0.12788331565614897,0.011473887787083359,0.010044411,0.010699879962177639,0.0013296493631357598,0.0,0.0,0.004175609698765487,0.0,0.0,0.0029219865013348223,0.13631701,0.3232167950114384,0.04807568675619489,0.0,0.0,0.028844999750890388,0.00409976,0.013219429871889066,0.006839979813248909,0.000204988,0.0,0.0013910842722345829,0.0,0.0,0.07862470262115373,0.30625206,0.0,0.08218960499892969,0.0,0.0,0.00039245841473392086,0.0,0.0,0.004646213626071483,0.0,0.0,0.010745709792562619,0.001434916,0.004094275408610182,0.0006050573538193132,0.0,0.0,0.0035211730146167963,0.2509053,0.2441770885085024,0.0680031988045009,0.26525447,0.17589838092298749,0.043147961641024635,15.861965,7.140708965778913,7.152985586961847,42.51488,50.3202173588561,8.580383329678398,45.65598,46.061414559087325,8.161970957261588,13.725544,12.26612223690097,5.022157578163444
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.03349122700470808,0.0,0.0,0.002056866453739259,0.03002226,0.024246555240401424,0.007614662784829751,0.0,0.0,0.009159952411698646,0.088923074,0.38931033597583564,0.09408900713576074,0.0,0.0,0.02409098517205388,0.28449664,0.8078582267025638,0.08143046595455772,0.0,0.0,0.011083387852219073,0.020300765,0.08916916319640045,0.012552677968203474,0.003145189,0.006546458066192917,0.0011266506068426663,0.0,0.0,0.0037396908498275316,0.0,0.0,0.0015674868607005316,0.028592627,0.15622198594659054,0.030323338660790178,0.0,0.0,0.039038643412805385,0.003431115,0.01322496470904877,0.012180869264990513,9.53e-05,-0.0,0.0009449507938227852,0.0,0.0,0.047857139486915834,0.4636771,0.0,0.06375265644736805,0.0,0.0,0.00031809836508528075,0.0,0.0,0.007109503174473453,0.0,0.0,0.010472472718191073,0.00095308793,0.002201184355607247,0.0006288232356902596,0.0,0.0,0.004963610591145418,0.12904806,0.26859850391847573,0.0667746200799364,0.16726688,0.23452467492484885,0.04634383723872659,17.12129,0.0,7.733143663958231,41.649044,52.857321235960626,8.669519851621772,46.1281,58.62444020716657,9.251863977725009,15.345884,15.999919893322385,5.218539779243656
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.06066216389085355,0.0,0.0,0.0032605182162361857,0.07801419,0.008663559810071497,0.015380740341438326,0.0,0.0,0.011013441500518417,0.15602838,0.17744177174048303,0.06333913975061556,0.0,0.0,0.021546302975362863,0.30626774,0.4542048773140195,0.05399271038371234,0.12019148,0.10749577686731016,0.014173476974422616,0.0,0.0,0.011339462213041385,0.0,0.0,0.0020874009306866836,0.005099868,0.03840518237335888,0.015822449033731867,0.17215498,0.28500701046277754,0.03917664113794306,0.0,0.0,0.021872574649025367,0.0,0.0,0.021699675063604484,0.0,0.0,0.0010116475998212665,0.002205348,0.0,0.0007231576649002341,0.0,0.0,0.034232200897501563,0.09193545,0.05836633822182691,0.05657760202320583,0.00096484,0.0,0.0005486504483238203,0.017918454,0.024290440867374752,0.006269874901843553,0.0,0.0,0.014079504082731176,0.0,0.0,0.0002844565139955915,0.0,0.0,0.005189555860905026,0.5354861,0.4132615371431996,0.08207058394234323,0.24810167,0.33407049337529315,0.04232765884464129,19.411692,24.864131086690122,5.706801815023255,48.74993,49.92497794574956,9.064430336874011,26.279892,23.217160023913266,7.510364222010537,11.83863,8.413483123590595,4.3643087272864705
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.040426139083114876,0.0,0.0,0.002548729184116638,0.03136437,0.04494693671691419,0.016955168492666095,0.0,0.0,0.007172724797124497,0.09783546,0.12891601309927658,0.041369004383613905,0.0,0.0,0.022187798662169467,0.2680228,0.3480739007093856,0.0553194508671524,0.085182786,0.09788423016756376,0.015015509123759485,0.0,0.0,0.007039124544663933,0.0,0.0,0.0007500860221751754,0.019068113,0.018438986471440155,0.0072558739765955504,0.07538142,0.024414378477470633,0.01632554290667365,0.0,0.0,0.013557181437919175,0.0,0.0,0.028844999750890388,0.0,0.0,0.005526303964704382,0.002494893,0.0,0.0010990435491959188,0.0,-0.0,0.07862470262115373,0.34910685,0.45608132183558325,0.10785414579774688,0.00053462,0.0,0.00039245841473392086,0.01924632,0.019131263593192727,0.006392676840921652,0.0,0.0,0.010745709792562619,0.0,0.0,0.0002755309372024454,0.0,0.0,0.0035211730146167963,0.5807755,0.1086531476323307,0.07675945954270569,0.2592907,0.3377687619458314,0.046764294933256956,19.917553,27.67972152225275,6.896534097261679,49.691616,42.15744374584938,8.488340592304667,27.358288,17.424405641647013,7.90525934948738,12.165594,12.512541156240786,4.922294223376014
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.03349122700470808,0.0,0.0,0.002056866453739259,0.02322757,0.01226541186527208,0.006100563104099732,0.0,0.0,0.009159952411698646,0.11862019,0.04751999123605266,0.06799860730856366,0.0,0.0,0.02409098517205388,0.30780962,0.13090365159059658,0.056084894845466415,0.09166911,0.04912071885598479,0.015676598979739165,0.0,0.0,0.005856116702039227,0.0,0.0,0.0005390217705377315,0.015603253,0.007470252483320283,0.006507030219734811,0.050887883,0.020392052833684726,0.009001024546115843,0.0,0.0,0.007440925629969453,0.0,0.0,0.039038643412805385,0.0,-0.0,0.009426199986409811,0.002127716,0.0,0.0009449507938227852,0.0,0.0,0.047857139486915834,0.5760792,0.44078821850691696,0.09073929568171124,0.000709239,0.0,0.00031809836508528075,0.02890148,0.0076933490673378735,0.009388249388932124,0.0,0.0,0.010472472718191073,0.0,0.0,0.0002190481849681054,0.0,0.0,0.004963610591145418,0.34646314,0.2553910642718833,0.05705559945089611,0.29646182,0.4001616612445815,0.05004940071743258,21.092888,29.793454510695483,7.469747357754386,51.0696,36.02020560910114,8.23220325673185,27.358232,12.704119602209062,8.637726520065712,13.662786,14.966956195379453,4.998097662266616
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,-0.0,0.06066216389085355,0.0,0.0,0.0032605182162361857,0.027613012,0.02367980347700005,0.016289625160520016,0.0,0.0,0.011013441500518417,0.0,0.0,0.04837732584235255,0.0,0.0,0.021546302975362863,0.0,0.0,0.03112012035277667,0.0,0.0,0.009566445859145789,0.16325353,0.08132288937368504,0.016792056651981913,0.009967625,0.0,0.00368944286370472,0.0,-0.0,0.00904531741609832,0.3584304,0.18659816845515564,0.04366529922565121,0.0,0.0,0.021872574649025367,0.020608736,0.0,0.02667483055886044,0.004310324,0.0,0.0012588924631488918,0.001077581,0.0005414382945397589,0.0007241900235020887,0.13119549,0.017206702502802207,0.04793497650304124,0.0,0.0,0.044512439521165126,0.0,0.0,0.0004226350415683852,0.035021383,0.029794105720212016,0.0059451733909930415,0.0,0.0,0.014079504082731176,0.005522603,0.001596934583515619,0.0006640592262794065,0.0,0.0,0.005189555860905026,0.38644746,0.5504646013338856,0.09931605728716164,0.12607698,0.14613292277363144,0.0436254557602922,1.1242987,3.9632568787783384,5.714088472308276,53.591442,58.814011246995506,9.235112490348001,39.451633,39.33849197493714,7.554952299055344,7.871093,8.19634396621177,4.3437852668139385
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,-0.0,0.040426139083114876,0.0,0.0,0.002548729184116638,0.03868323,0.05005899137276337,0.016717276133755288,0.0,0.0,0.007172724797124497,0.0,0.0,0.030632921526461132,0.0,0.0,0.022187798662169467,0.0,0.0,0.027239972772119758,0.0,0.0,0.009643808124983388,0.15684532,0.07778102638844331,0.01148309588911467,0.01241032,0.0,0.0007500860221751754,0.0,0.0,0.004175609698765487,0.15961783,0.06403405874216217,0.019784728334409696,0.0,0.0,0.013557181437919175,0.05307392,-0.0,0.028844999750890388,0.006601234,0.0,0.005526303964704382,0.000792148,0.0,0.0014499983745142817,0.2145401,0.11778330200238951,0.10550478966495458,0.0,0.0,0.08218960499892969,0.0,0.0,0.00039245841473392086,0.048981152,0.04438188679336941,0.006233121228560179,0.0,0.0,0.010745709792562619,0.002772518,0.001674495131279985,0.0006287238030323952,0.0,0.0,0.0035211730146167963,0.3591071,0.2795974669021124,0.09010332218710015,0.23381571,0.10004502197287213,0.049061690441266625,0.7934276,2.4309956053214137,6.7462381928239665,51.393402,61.12610102248436,8.614655737139401,45.71303,48.4288996344319,7.891375683565116,9.832869,6.586088249672457,5.020096301236379
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.03349122700470808,0.0,0.0,0.002056866453739259,0.049358036,0.012945343375548868,0.006453178343837351,0.0,0.0,0.009159952411698646,0.0,0.0,0.04963862528995833,0.0,0.0,0.02409098517205388,0.0,0.0,0.03334521897142739,0.0,0.0,0.011083387852219073,0.11931151,0.061924367754880194,0.011061743227193777,0.008640615,0.0,0.0005390217705377315,0.0,0.0,0.0037396908498275316,0.13860494,0.01731825456009728,0.01090545165602741,0.0,0.0,0.007440925629969453,0.02166072,-0.0,0.039038643412805385,0.01313847,-0.0,0.009426199986409811,0.001065281,-0.0,0.0009449507938227852,0.27141002,0.007793744919300127,0.06432711851054851,0.0,0.0,0.06375265644736805,0.0,0.0,0.00031809836508528075,0.07232077,0.06773493228966032,0.010260246836717002,0.0,0.0,0.010472472718191073,0.003077479,0.0010679587743327584,0.0005060293655110883,0.0,0.0,0.004963610591145418,0.2961482,0.2438334557777253,0.07985215943130441,0.29236054,0.208669254161709,0.04950936166264963,0.98530656,3.930030261930142,7.501674801192735,52.348103,62.301645236971126,8.548543486898666,48.208256,49.95100660955882,8.876901566061122,12.608739,11.904453274334514,5.195637067658652
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.06066216389085355,0.0,0.0,0.0032605182162361857,0.0,0.0,0.011325096777938581,0.0,0.0,0.011013441500518417,0.0,0.0,0.04837732584235255,0.0,0.0,0.021546302975362863,0.0,0.0,0.03112012035277667,0.59577024,0.17597826356280422,0.016340246903002953,0.36703953,0.08377428252996255,0.018562100652199653,0.0,0.0,0.0020874009306866836,0.0,0.0,0.00904531741609832,0.0,0.0,0.007127246774662199,0.39605343,0.21927615496965558,0.09706391140139914,0.1980267,0.052695705175795915,0.029721468178263155,0.03436594,0.003134767739151334,0.0013338117093235347,0.00281688,0.0,0.000728116705111706,0.0,0.0,0.034232200897501563,0.4267574,0.14850230000257358,0.06269929595671009,0.00281688,0.0,0.0006374883936143688,0.12619625,0.024948766244135,0.00712904273169801,0.36619446,0.26018836468311335,0.05311772251165103,0.008450641,0.002646973455408652,0.0007049342532861047,0.0,0.0,0.005189555860905026,0.0,0.0,0.030221341952104908,0.0,0.0,0.02816905877375575,51.882263,31.259550543659316,5.94632957405679,15.20061,32.35639371828074,9.584133452125116,2.5005717,21.321453472678513,7.851461517841187,11.542281,19.45254009544533,4.613838367061135
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.040426139083114876,0.0,0.0,0.002548729184116638,0.0,0.0,0.012037215373373877,0.0,0.0,0.007172724797124497,0.0,0.0,0.030632921526461132,0.0,0.0,0.022187798662169467,0.0,0.0,0.027239972772119758,0.3320109,0.15390264888569316,0.01736899128857272,0.16908723,0.06298553838958476,0.012116530430350658,0.0,0.0,0.0007500860221751754,0.0,0.0,0.004175609698765487,0.0,0.0,0.0029219865013348223,0.38563398,0.2714885269467988,0.059420738106810145,0.2631844,0.11098340882150204,0.03844490838157988,0.01520347,0.012262411409897478,0.007121522915877865,0.001643618,0.0,0.0010990435491959188,0.0,0.0,0.07862470262115373,0.47500566,0.306801438879198,0.11981250816042355,0.001849071,0.0,0.00039245841473392086,0.07437373,0.028495364531701872,0.007532261948307473,0.21387583,0.15801205061173995,0.041461335273531796,0.001232714,0.0019440675276128777,0.0006894222602015707,0.0,0.0,0.0035211730146167963,0.0,0.0,0.02494328028173931,0.0,0.0,0.029893099326843142,55.397247,32.961246714299705,7.400629213699517,18.904518,27.540092509791975,8.773781807238947,1.5406798,17.27961872159551,8.579621139377252,13.29785,23.12607721213567,5.006169040356667
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.03349122700470808,0.0,0.0,0.002056866453739259,0.0,0.0,0.004458801562343406,0.0,0.0,0.009159952411698646,0.0,0.0,0.04963862528995833,0.0,0.0,0.02409098517205388,0.0,0.0,0.03334521897142739,0.22591333,0.14456687475948904,0.024642748818057614,0.07536845,0.033494399681714526,0.010967964502336836,0.0,0.0,0.0005390217705377315,0.0,-0.0,0.0037396908498275316,0.0,0.0,0.0015674868607005316,0.18203641,0.11129045016622996,0.03570695456469153,0.11761319,0.15401665095831518,0.053726491433598866,0.033219725,0.011366910319240642,0.01289295010007141,0.000480054,-0.0,0.0009449507938227852,0.0,0.0,0.047857139486915834,0.4399213,0.34245941180284234,0.10218618883928698,0.00096010795,0.0,0.00031809836508528075,0.05991072,0.037413828564149654,0.01321833896810709,0.11828526,0.13509598869654837,0.04661493193655719,0.001056118,0.001474995036498658,0.0005766194871189984,0.0,0.0,0.004963610591145418,0.0,0.0,0.0214545608112795,0.0,0.0,0.03148444563568198,55.902847,34.8096920908597,8.145479275306116,16.84983,27.509975516143186,8.952573842558309,1.0982512,14.182542521573737,10.08767999566436,12.808345,25.958268163882394,5.286690207843208
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
