Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.00091619696,0.010547167,0.01835458,0.00085412763,0.010544548,0.0,0.0,0.010540926,0.412375152,0.00089739636,0.010546607,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.6207836,0.0,0.0,0.010540926,0.096060099,0.0012379901,0.087775245,0.006162852,0.0010966852,0.012352533,0.0,0.0,0.010540926,0.331454232,0.00077975827,0.27655697,0.0,0.0,0.23906937,0.036843134,0.0012838764,0.02092052,0.0,0.0,0.010540926,0.002143601,0.0012475796,0.01261282,0.124730756,0.0009228994,0.010547341,0.031082208,0.0006230737,0.010541331,0.0,0.0,0.010540926,0.0,0.0,0.06006014,0.0,0.0,0.010540926,0.00187565,0.0011696445,0.011818458,0.013129553,0.00125837,0.031167643,0.346191485,0.00092163077,0.010547244,0.0,0.0,0.2770593,13.547713119999997,0.0041533746,1.8108591,40.25249356,0.12903789,74.569885,31.43729931,27.920832,34.642292,8.71148968,0.031521168,11.563902
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.0016563134,0.010621948,0.018061246,0.0014399686,0.010581915,0.0,0.0,0.010540926,0.309561349,0.001589025,0.010611714,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.6207836,0.0,0.0,0.010540926,0.075605214,0.0030230735,0.08777756,0.004830333,0.002372314,0.01236262,0.0,0.0,0.010540926,0.101016967,0.0012001888,0.2765572,0.0,0.0,0.23906937,0.023311608,0.0032473349,0.02093191,0.0,0.0,0.010540926,0.00189013,0.003070076,0.012629131,0.11613801,0.0016803103,0.010625376,0.276589075,0.0007672583,0.010543385,0.0,0.0,0.010540926,0.0,0.0,0.06006014,0.0,0.0,0.010540926,0.001260087,0.002698974,0.011832079,0.010920753,0.0031240724,0.03117449,0.200353818,0.0016759131,0.010623905,0.0,0.0,0.2770593,14.55722136,0.012780597,1.8108602,49.43749248,0.3895836,74.569916,33.99626439,27.750315,34.642384,11.25567795,0.096666835,11.563911
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.003004781,0.01112354,0.013053733,0.002437881,0.01080126,0.0,0.0,0.010540926,0.352349588,0.0028235526,0.011031047,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.6207836,0.0,0.0,0.010540926,0.055857833,0.0074009844,0.08780757,0.002023835,0.0051452485,0.012463446,0.0,0.0,0.010540926,0.036530213,0.0018553358,0.27655834,0.0,0.0,0.23906937,0.010017981,0.008212865,0.021088377,0.0,0.0,0.010540926,0.001011917,0.0075741196,0.012841446,0.16888899,0.0030687908,0.011155449,0.366820005,0.00095141353,0.010549412,0.0,0.0,0.010540926,0.0,0.0,0.06006014,0.0,0.0,0.010540926,0.001517876,0.0062464844,0.011987744,0.010321556,0.007778933,0.03126609,0.215335992,0.0030577853,0.011143915,0.0,0.0,0.2770593,18.43259864,0.031144794,1.8108671,49.28660624,0.92671615,74.57013,35.25383196,27.374277,34.6429,15.95044764,0.2356808,11.563971
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0.0,0.0006,0.0006,0.010540926,0.0006,0.0006,0.010540926,0.0,0.0,0.010540926,0.0006,0.0006,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.6207836,0.0006,0.0006,0.010540926,0.0,0.0,0.08777514,0.0006,0.0006,0.01235196,0.0,0.0,0.010540926,0.0006,0.0006,0.27655694,0.0,0.0,0.23906937,0.0006,0.0006,0.020920055,0.0,0.0,0.010540926,0.0,0.0,0.012612114,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0006,0.0006,0.06006014,0.0,0.0,0.010540926,0.0006,0.0006,0.011817784,0.0006,0.0006,0.031167353,0.0006,0.0006,0.010540926,0.0,0.0,0.2770593,0.0,0.0,1.8108588,0.0,0.0,74.56988,28.0,28.000002,34.64228,0.0,0.0,11.563902
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.0010826375,0.010549636,0.016063788,0.0010093133,0.010545981,0.0,0.0,0.010540926,0.316456632,0.0010604188,0.010548854,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.6207836,0.195871127,0.0010974656,0.010550288,0.0,0.0,0.08777514,0.006211332,0.0012958801,0.012352758,0.0,0.0,0.010540926,0.305961623,0.0009214402,0.27655697,0.0,0.0,0.23906937,0.014243226,0.001517025,0.020920707,0.0,0.0,0.010540926,0.0,0.0,0.012612114,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.03287722,0.0020430724,0.06006045,0.0,0.0,0.010540926,0.00224893,0.0013820807,0.011818726,0.011565928,0.0014869124,0.031167759,0.150678335,0.0010890585,0.010549744,0.0,0.0,0.2770593,1.16103224,0.0036818082,1.8108591,49.845905,0.13089275,74.569885,47.32895446,27.919737,34.642292,9.30105359,0.033232026,11.563902
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.0019559413,0.010653566,0.023416861,0.0017007143,0.010597982,0.0,0.0,0.010540926,0.316963934,0.0018764738,0.010639349,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.6207836,0.157134568,0.0020088896,0.01066511,0.0,0.0,0.08777514,0.008641937,0.0028007482,0.012366794,0.0,0.0,0.010540926,0.186498568,0.001417603,0.2765573,0.0,0.0,0.23906937,0.01170843,0.0038322164,0.020936538,0.0,0.0,0.010540926,0.0,0.0,0.012612114,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.037262544,0.0069448724,0.060074233,0.0,0.0,0.010540926,0.002323101,0.003186215,0.011837672,0.011150886,0.0036876888,0.031177284,0.242438846,0.0019790942,0.010656287,0.0,0.0,0.2770593,0.65336104,0.011204004,1.8108602,50.2016476,0.40273035,74.56992,45.12414227,27.72101,34.64242,10.88909069,0.11179955,11.563914
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.003541108,0.011338552,0.023296688,0.0028747888,0.010899852,0.0,0.0,0.010540926,0.426898872,0.00332748,0.0112128,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.6207836,0.234002292,0.003680888,0.0114373565,0.0,0.0,0.08777514,0.006108909,0.006056092,0.01250548,0.0,0.0,0.010540926,0.144128845,0.0021884968,0.27655885,0.0,0.0,0.23906937,0.010043461,0.009646371,0.021150807,0.0,0.0,0.010540926,0.0,0.0,0.012612114,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.070925474,0.023479171,0.060413774,0.0,0.0,0.010540926,0.002381439,0.007351212,0.01205158,0.021847117,0.009150814,0.031303346,0.148995265,0.0036035501,0.011366221,0.0,0.0,0.2770593,0.81886664,0.026850244,1.8108681,48.73164936,0.98252255,74.57015,46.20070636,27.20752,34.6433,13.845019509999998,0.30958372,11.564015
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.6207836,0.0,0.0,0.010540926,0.0,0.0,0.08777514,0.0,0.0,0.01235196,0.00055,0.00055,0.010540926,0.00055,0.00055,0.27655694,0.00055,0.00055,0.23906937,0.00055,0.00055,0.020920055,0.00055,0.00055,0.010540926,0.00055,0.00055,0.012612114,0.00055,0.00055,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.06006014,0.00055,0.00055,0.010540926,0.00055,0.00055,0.011817784,0.0,0.0,0.031167353,0.0,0.0,0.010540926,0.0,0.0,0.2770593,0.0,0.0,1.8108588,0.0,0.0,74.56988,28.0,28.000002,34.64228,0.0,0.0,11.563902
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.0009925927,0.010548254,0.030307879,0.0009253376,0.010545178,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.6207836,0.0,0.0,0.010540926,0.0,0.0,0.08777514,0.0,0.0,0.01235196,0.007675372,0.0009926121,0.010548112,0.193458733,0.0008447536,0.27655697,0.098008595,0.00093170564,0.23906942,0.021254876,0.001391036,0.020920603,0.003739284,0.00089936785,0.010544426,0.000196804,0.0013516683,0.012612943,0.085413113,0.0009998573,0.0105484575,0.18263449,0.0006749826,0.010541402,0.0,0.0,0.010540926,0.0,0.0,0.06006014,0.217075262,0.0010051571,0.010548723,0.001574435,0.0012672198,0.011818576,0.0,0.0,0.031167353,0.0,0.0,0.010540926,0.0,0.0,0.2770593,36.7648784,0.003868728,1.8108591,52.49782444,0.12087732,74.569885,15.84337908,27.940931,34.642292,12.878093680000001,0.028799048,11.563903
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.0017945829,0.0106360745,0.02246188,0.0015600678,0.010589073,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.6207836,0.0,0.0,0.010540926,0.0,0.0,0.08777514,0.0,0.0,0.01235196,0.00641768,0.0017939309,0.010634152,0.187316038,0.0013001693,0.27655724,0.087240339,0.0015810258,0.2390698,0.065781221,0.0035203022,0.020934002,0.042316578,0.0014738955,0.010578393,0.00080221,0.0033273553,0.012632124,0.426575173,0.0018206551,0.010640107,0.632743146,0.0008309571,0.010543814,0.0,0.0,0.010540926,0.0,0.0,0.06006014,0.17708786,0.0018402658,0.010644724,0.0,0.0029249387,0.011834591,0.0,0.0,0.031167353,0.0,0.0,0.010540926,0.0,0.0,0.2770593,52.3777972,0.011299557,1.8108602,32.01914648,0.34692612,74.56992,1.6869169,27.822111,34.6424,15.790328199999998,0.08396058,11.563912
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.0032553477,0.011223333,0.019078515,0.002640434,0.01084645,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.6207836,0.0,0.0,0.010540926,0.0,0.0,0.08777514,0.0,0.0,0.01235196,0.010100391,0.0032503786,0.01120796,0.185173826,0.0020089182,0.27655858,0.074579651,0.0026913753,0.23907217,0.043258238,0.008915025,0.021118771,0.031321413,0.0024253938,0.010766487,0.000204048,0.008213769,0.012882138,0.093760191,0.0033251976,0.011260777,0.259243357,0.0010291166,0.010550882,0.0,0.0,0.010540926,0.0,0.0,0.06006014,0.099677591,0.0033802404,0.011301937,0.000612145,0.006772222,0.01201787,0.0,0.0,0.031167353,0.0,0.0,0.010540926,0.0,0.0,0.2770593,57.235258079999994,0.026028845,1.8108677,21.92447248,0.77955776,74.57015,1.41084838,27.57349,34.642925,15.84177739,0.1935258,11.5639715
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.010540926,0.0004125,0.0004125,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0004125,0.0004125,0.010540926,0.0,0.0,0.010540926,0.0004125,0.0004125,0.6207836,0.0004125,0.0004125,0.010540926,0.0004125,0.0004125,0.08777514,0.0004125,0.0004125,0.01235196,0.0004125,0.0004125,0.010540926,0.0,0.0,0.27655694,0.0,0.0,0.23906937,0.0004125,0.0004125,0.020920055,0.0004125,0.0004125,0.010540926,0.0,0.0,0.012612114,0.0004125,0.0004125,0.010540926,0.0004125,0.0004125,0.010540926,0.0004125,0.0004125,0.010540926,0.0004125,0.0004125,0.06006014,0.0,0.0,0.010540926,0.0,0.0,0.011817784,0.0,0.0,0.031167353,0.0004125,0.0004125,0.010540926,0.0004125,0.0004125,0.2770593,0.0,0.0,1.8108588,0.0,0.0,74.56988,28.0,28.000002,34.64228,0.0,0.0,11.563902
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.00074408244,0.010545038,0.017306241,0.0006937148,0.010543313,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.282531251,0.00074861967,0.010545102,0.0,0.0,0.010540926,0.466444398,0.0043494757,0.6207836,0.150124773,0.00075427647,0.010545345,0.068950261,0.0010052561,0.08777521,0.005768747,0.0008905851,0.012352337,0.0061808,0.0007440975,0.0105449585,0.0,0.0,0.27655694,0.0,0.0,0.23906937,0.031590757,0.0010425225,0.020920362,0.001098809,0.0006742647,0.01054289,0.0,0.0,0.012612114,0.046012625,0.0007495302,0.010545152,0.082960076,0.000506171,0.010541193,0.000686756,0.00074338156,0.010544872,0.025959361,0.0014038656,0.060060285,0.0,0.0,0.010540926,0.0,0.0,0.011817784,0.0,0.0,0.031167353,0.408207524,0.0007484966,0.010545088,0.164271938,0.001533837,0.27705935,18.32808016,0.0038491918,1.8108591,44.60725736,0.12832499,74.569885,31.59869173,27.901163,34.642292,16.99707504,0.032757368,11.563902
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.0013422231,0.010593834,0.011586441,0.0011676695,0.010567729,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.155065207,0.0013583712,0.010595294,0.0,0.0,0.010540926,0.283867814,0.045091655,0.6207887,0.106209046,0.0013782835,0.010599257,0.039973223,0.002445563,0.08777672,0.003862147,0.0019204931,0.012358904,0.006758757,0.001341404,0.010592741,0.0,0.0,0.27655694,0.0,0.0,0.23906937,0.015834803,0.0026249168,0.020927755,0.000772429,0.0011034689,0.010561796,0.0,0.0,0.012612114,0.050980342,0.0013616256,0.010596078,0.361303864,0.00062370626,0.0105425455,0.000579322,0.0013375819,0.010591429,0.021241809,0.0047500553,0.060066707,0.0,0.0,0.010540926,0.0,0.0,0.011817784,0.0,0.0,0.031167353,0.2966129,0.0013580952,0.0105951205,0.145602947,0.0056816437,0.27706137,17.86774216,0.018068682,1.8108598,40.31179844,0.5769243,74.56991,33.33293865,27.479927,34.642403,21.18205025,0.17304094,11.5639105
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.0024219414,0.010910202,0.009891558,0.0019748292,0.01070737,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.163622855,0.0024631598,0.010923944,0.0,0.0,0.010540926,0.246739419,0.4282411,0.6210967,0.111005262,0.002510343,0.010954594,0.027339167,0.0058969897,0.08779514,0.001648593,0.0041158064,0.012421325,0.005632693,0.002410497,0.010899457,0.0,0.0,0.27655694,0.0,0.0,0.23906937,0.015112102,0.0064756614,0.021021785,0.003159803,0.0018175548,0.01066425,0.0,0.0,0.012612114,0.052205445,0.002471442,0.010930105,0.419566918,0.0007854507,0.01054664,0.000137383,0.0023887323,0.010885959,0.019370968,0.015602119,0.060213715,0.0,0.0,0.010540926,0.0,0.0,0.011817784,0.0,0.0,0.031167353,0.212393731,0.0024640318,0.010923272,0.188626516,0.020634163,0.27711862,17.72923488,0.09984176,1.8108739,40.8933582,3.0017953,74.57026,34.15222908,25.139774,34.644825,22.5673933,1.0676507,11.564111
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.010540926,0.00055,0.00055,0.010540926,0.00055,0.00055,0.6207836,0.0,0.0,0.010540926,0.0,0.0,0.08777514,0.0,0.0,0.01235196,0.00055,0.00055,0.010540926,0.0,0.0,0.27655694,0.0,0.0,0.23906937,0.0,0.0,0.020920055,0.00055,0.00055,0.010540926,0.00055,0.00055,0.012612114,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.010540926,0.00055,0.00055,0.06006014,0.0,0.0,0.010540926,0.00055,0.00055,0.011817784,0.0,0.0,0.031167353,0.00055,0.00055,0.010540926,0.0,0.0,0.2770593,0.0,0.0,1.8108588,0.0,0.0,74.56988,28.0,28.000002,34.64228,0.0,0.0,11.563902
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.0009923527,0.010548241,0.024350099,0.0009251648,0.010545173,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.284650774,0.0009984066,0.010548356,0.435847902,0.0007127328,0.010541651,0.490777196,0.005803119,0.6207836,0.0,0.0,0.010540926,0.0,0.0,0.08777514,0.0,0.0,0.01235196,0.026237704,0.0009923562,0.0105481,0.0,0.0,0.27655694,0.0,0.0,0.23906937,0.0,0.0,0.020920055,0.003397688,0.00089921686,0.010544421,0.000943802,0.0013511836,0.012612942,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.002076365,0.0009914147,0.010547946,0.037374571,0.0018725648,0.060060397,0.0,0.0,0.010540926,0.005285293,0.0012667848,0.011818575,0.0,0.0,0.031167353,0.748623984,0.0009982424,0.010548332,0.0,0.0,0.2770593,0.62834832,0.0040158415,1.8108591,55.71169032,0.117240176,74.569885,50.48829771,27.913921,34.642296,17.92295688,0.040927663,11.563902
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.0017921426,0.010635165,0.030405198,0.001558993,0.010588715,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.197123633,0.0018137238,0.010637759,0.392002586,0.0009277024,0.010545823,0.459955143,0.06030176,0.6207922,0.0,0.0,0.010540926,0.0,0.0,0.08777514,0.0,0.0,0.01235196,0.036731112,0.001790805,0.010633187,0.0,0.0,0.27655694,0.0,0.0,0.23906937,0.0,0.0,0.020920055,0.003264988,0.0014732297,0.0105781425,0.00122437,0.003317707,0.01263188,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0017858279,0.010630868,0.047546383,0.0063464465,0.060071863,0.0,0.0,0.010540926,0.003060926,0.002917516,0.011834397,0.0,0.0,0.031167353,0.394655389,0.0018133535,0.010637453,0.0,0.0,0.2770593,1.54392016,0.019491002,1.8108602,58.67614632,0.5630616,74.56991,61.19132123,27.49512,34.64246,19.09383594,0.21602641,11.563914
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.0032467195,0.011195152,0.020498835,0.002648395,0.010838381,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.181414692,0.0033017222,0.011219048,0.480825805,0.0012365158,0.010560224,0.440981194,0.5707047,0.6212257,0.0,0.0,0.010540926,0.0,0.0,0.08777514,0.0,0.0,0.01235196,0.018064599,0.003228118,0.0111748725,0.0,0.0,0.27655694,0.0,0.0,0.23906937,0.0,0.0,0.020920055,0.002306119,0.0024377317,0.010761775,0.000256235,0.008097373,0.012866984,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.001409295,0.0031981159,0.011150902,0.050222146,0.020884467,0.060335074,0.0,0.0,0.010540926,0.000512471,0.0066971765,0.012007642,0.0,0.0,0.031167353,0.257260383,0.0033031122,0.011218009,0.0,0.0,0.2770593,1.11365816,0.11647462,1.8108805,46.4308706,3.3349311,74.570366,54.14852064,24.859715,34.646496,17.9202274,1.3457973,11.564206
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.6207836,0.000507692,0.000507692,0.010540926,0.0,0.0,0.08777514,0.0,0.0,0.01235196,0.0,0.0,0.010540926,0.0,0.0,0.27655694,0.0,0.0,0.23906937,0.0,0.0,0.020920055,0.0,0.0,0.010540926,0.000507692,0.000507692,0.012612114,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.06006014,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.011817784,0.0,0.0,0.031167353,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.2770593,0.0,0.0,1.8108588,0.0,0.0,74.56988,28.0,28.000002,34.64228,0.0,0.0,11.563902
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.0009160998,0.01054716,0.011432952,0.0008540748,0.010544545,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.157589332,0.0009216829,0.010547258,0.195287172,0.0006579696,0.010541543,0.2828883,0.005357157,0.6207836,0.095017097,0.0009286345,0.010547628,0.0,0.0,0.08777514,0.0,0.0,0.01235196,0.0,0.0,0.010540926,0.0,0.0,0.27655694,0.0,0.0,0.23906937,0.0,0.0,0.020920055,0.0,0.0,0.010540926,0.001699493,0.0012473639,0.01261282,0.017921924,0.0009228045,0.010547334,0.064426227,0.0006231313,0.010541332,0.0,0.0,0.010540926,0.0,0.0,0.06006014,0.284278794,0.00092769525,0.010547561,0.001853992,0.0011694597,0.011818458,0.0,0.0,0.031167353,0.458708554,0.00092153414,0.0105472375,0.092854106,0.001888936,0.27705935,25.8909152,0.0043086666,1.8108591,53.29104888,0.14401251,74.569885,19.7572139,27.908562,34.642292,20.45407456,0.041462693,11.563903
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.0016549322,0.010621327,0.007540041,0.0014396611,0.010581688,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.119846971,0.001674802,0.010623536,0.136316009,0.0008567637,0.010545103,0.211517999,0.055669487,0.620791,0.080162544,0.0016991856,0.010629526,0.0,0.0,0.08777514,0.0,0.0,0.01235196,0.0,0.0,0.010540926,0.0,0.0,0.27655694,0.0,0.0,0.23906937,0.0,0.0,0.020920055,0.0,0.0,0.010540926,0.000595266,0.0030637416,0.012628967,0.028572788,0.0016788072,0.010624726,0.289497899,0.0007688214,0.010543391,0.0,0.0,0.010540926,0.0,0.0,0.06006014,0.219256462,0.0016969944,0.010628642,0.000992111,0.0026942987,0.01183195,0.0,0.0,0.031167353,0.329579171,0.00167449,0.010623278,0.106155844,0.0070141116,0.27706248,24.638498,0.020866293,1.8108602,40.8244082,0.6558012,74.56992,19.71871152,27.481972,34.642437,23.03363297,0.20956226,11.563915
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.002998841,0.011101378,0.011393265,0.0024462387,0.01079518,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.152995269,0.0030492696,0.011121799,0.217737947,0.0011423075,0.010557399,0.246311532,0.5272445,0.6211822,0.090603581,0.0031057405,0.011166917,0.0,0.0,0.08777514,0.0,0.0,0.01235196,0.0,0.0,0.010540926,0.0,0.0,0.27655694,0.0,0.0,0.23906937,0.0,0.0,0.020920055,0.0,0.0,0.010540926,0.001446764,0.0074799377,0.012829746,0.076859325,0.0030593795,0.011131008,0.483399944,0.00097416854,0.010549743,0.0,0.0,0.010540926,0.0,0.0,0.06006014,0.270002288,0.0031127725,0.01116612,0.001085073,0.006187245,0.011979908,0.0,0.0,0.031167353,0.162580079,0.003050786,0.011120994,0.136900022,0.025597736,0.27715048,23.27425064,0.118239276,1.8108795,39.4122334,3.501374,74.57042,21.3600081,24.888094,34.64589,27.84103895,1.2712795,11.564186
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,0.6207836,0.0,0.0,0.010540926,0.0,0.0,0.08777514,0.0,0.0,0.01235196,0.00055,0.00055,0.010540926,0.0,0.0,0.27655694,0.00055,0.00055,0.23906937,0.0,0.0,0.020920055,0.0,0.0,0.010540926,0.0,0.0,0.012612114,0.00055,0.00055,0.010540926,0.00055,0.00055,0.010540926,0.00055,0.00055,0.010540926,0.00055,0.00055,0.06006014,0.0,0.0,0.010540926,0.0,0.0,0.011817784,0.00055,0.00055,0.031167353,0.0,0.0,0.010540926,0.00055,0.00055,0.2770593,0.0,0.0,1.8108588,0.0,0.0,74.56988,28.0,28.000002,34.64228,0.0,0.0,11.563902
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.000992258,0.0105482405,0.033146112,0.0009250634,0.010545171,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.439065894,0.0009983106,0.010548355,0.403517889,0.0007126385,0.0105416505,0.0,0.0,0.6207836,0.0,0.0,0.010540926,0.0,0.0,0.08777514,0.0,0.0,0.01235196,0.012970218,0.0009922648,0.010548099,0.0,0.0,0.27655694,0.049959358,0.00093141233,0.23906942,0.0,0.0,0.020920055,0.0,0.0,0.010540926,0.0,0.0,0.012612114,0.05236125,0.0009995261,0.010548444,0.275256846,0.0006749049,0.010541402,0.000480378,0.0009913298,0.010547945,0.036748951,0.0018723821,0.060060397,0.0,0.0,0.010540926,0.0,0.0,0.011817784,0.03074422,0.0013626773,0.031167693,0.0,0.0,0.010540926,0.395351456,0.002045787,0.27705938,22.07985384,0.0032662486,1.8108591,55.7077976,0.120486215,74.569885,19.63488407,27.905214,34.642292,20.31873156,0.034676477,11.563902
