Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16.0,0.0,0.0,0.31631586,0.0,0.0,0.015482858,0.078014191,0.0010357666,0.029375933,0.0,0.0,0.21481164,0.156028382,0.0026835257,0.15366463,0.0,0.0,0.15675263,0.306267726,0.45923096,0.11327105,0.120191475,0.0022981153,0.085886195,0.0,0.0,0.072535165,0.0,0.0,0.004076551,0.005099868,0.0009944245,0.017507166,0.172154991,0.0009399131,0.13170455,0.0,0.0,0.122434616,0.0,0.0,0.08970375,0.0,0.0,0.008743375,0.002205348,0.0006592467,0.0024357832,0.0,0.0,0.1245017,0.091935451,0.0068743685,0.25471073,0.00096484,0.00066220807,0.0022574952,0.017918454,0.0014650619,0.026680572,0.0,0.0,0.17444229,0.0,0.0,0.0023969917,0.0,0.0,0.014342226,0.5354861,0.001688832,0.28262582,0.248101668,0.0022243713,0.16472144,19.41169216,8.776772,18.609335,48.74993096,24.655989,33.099384,26.27989104,31.695395,17.714487,11.83862928,9.536295,12.431891
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32.0,0.0,0.0,0.31631586,0.0,0.0,0.015482858,0.031364372,0.0027914606,0.029382855,0.0,0.0,0.21481164,0.097835456,0.018944014,0.15368009,0.0,0.0,0.15675263,0.268022815,0.32432875,0.11300074,0.085182783,0.015797388,0.085906655,0.0,0.0,0.072535165,0.0,0.0,0.004076551,0.019068112,0.002426368,0.017512042,0.075381417,0.0023059386,0.131708,0.0,0.0,0.122434616,0.0,0.0,0.08970375,0.0,0.0,0.008743375,0.002494893,0.00087041483,0.0024373806,0.0,0.0,0.1245017,0.349106844,0.092137836,0.25488743,0.00053462,0.0008682294,0.0022588216,0.019246319,0.005878255,0.026683321,0.0,0.0,0.17444229,0.0,0.0,0.0023969917,0.0,0.0,0.014342226,0.580775501,0.013556926,0.2826336,0.259290688,0.021414744,0.1647341,19.91755296,15.536558,18.612474,49.6916146,31.706177,33.10401,27.35828787,27.646648,17.729733,12.16559384,13.607732,12.433348
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48.0,0.0,0.0,0.31631586,0.0,0.0,0.015482858,0.02322757,0.009634291,0.02964905,0.0,0.0,0.21481164,0.118620187,0.12011159,0.15515535,0.0,0.0,0.15675263,0.307809633,0.24908909,0.1136016,0.091669113,0.09508668,0.087158754,0.0,0.0,0.072535165,0.0,0.0,0.004076551,0.015603253,0.0067755994,0.017624617,0.050887883,0.0067002317,0.13179433,0.0,0.0,0.122434616,0.0,0.0,0.08970375,0.0,0.0,0.008743375,0.002127716,0.00119951,0.0024455355,0.0,0.0,0.1245017,0.576079203,0.49545527,0.2569476,0.000709239,0.0011781784,0.0022653842,0.02890148,0.02595206,0.026820464,0.0,0.0,0.17444229,0.0,0.0,0.0023969917,0.0,0.0,0.014342226,0.346463147,0.19057618,0.28571597,0.296461812,0.25907916,0.16811973,21.092888,34.32846,18.694849,51.06959808,30.298183,33.136444,27.35823222,12.438027,17.745779,13.66278525,15.157428,12.504057
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.31631586,0.0,0.0,0.015482858,0.00055,0.00055,0.029375779,0.0,0.0,0.21481164,0.0,0.0,0.15366454,0.0,0.0,0.15675263,0.0,0.0,0.1125241,0.0,0.0,0.08588606,0.00055,0.00055,0.072535165,0.00055,0.00055,0.004076551,0.0,0.0,0.017507032,0.00055,0.00055,0.13170446,0.0,0.0,0.122434616,0.00055,0.00055,0.08970375,0.00055,0.00055,0.008743375,0.00055,0.00055,0.0024356241,0.00055,0.00055,0.1245017,0.0,0.0,0.2547104,0.0,0.0,0.0022573543,0.00055,0.00055,0.026680522,0.0,0.0,0.17444229,0.00055,0.00055,0.0023969917,0.0,0.0,0.014342226,0.00055,0.00055,0.2826258,0.00055,0.00055,0.1647214,0.0,0.0,18.601706,0.0,0.0,33.084446,28.0,28.0,17.70251,0.0,0.0,12.424179
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.31631586,0.0,0.0,0.015482858,0.027613014,0.0011663352,0.029376177,0.0,0.0,0.21481164,0.0,0.0,0.15366454,0.0,0.0,0.15675263,0.0,0.0,0.1125241,0.0,0.0,0.08588606,0.163253526,0.0019458568,0.07253535,0.009967625,0.00094506115,0.004076983,0.0,0.0,0.017507032,0.358430389,0.0009890606,0.1317046,0.0,0.0,0.122434616,0.020608737,0.0013951381,0.08970394,0.004310324,0.0009183328,0.008743658,0.001077581,0.0007938962,0.002436077,0.13119549,0.0035008225,0.124501914,0.0,0.0,0.2547104,0.0,0.0,0.0022573543,0.035021383,0.002174777,0.02668063,0.0,0.0,0.17444229,0.005522603,0.0008622176,0.002397424,0.0,0.0,0.014342226,0.386447496,0.002772088,0.282626,0.12607698,0.003928383,0.1647216,1.12429864,0.32069495,18.601788,53.59144236,0.4037292,33.08448,39.45163389,28.190786,17.702665,7.871092589999999,0.32506543,12.42426
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.31631586,0.0,0.0,0.015482858,0.038683229,0.0025345136,0.029383242,0.0,0.0,0.21481164,0.0,0.0,0.15366454,0.0,0.0,0.15675263,0.0,0.0,0.1125241,0.0,0.0,0.08588606,0.156845312,0.007094485,0.07254491,0.012410319,0.0016389226,0.004081694,0.0,0.0,0.017507032,0.15961783,0.0018305901,0.1317063,0.0,0.0,0.122434616,0.053073919,0.0037068774,0.08970881,0.006601234,0.0015957486,0.008746731,0.000792148,0.0011495958,0.0024393874,0.214540095,0.023088215,0.124537624,0.0,0.0,0.2547104,0.0,0.0,0.0022573543,0.048981154,0.008809707,0.026687365,0.0,0.0,0.17444229,0.002772518,0.0013528119,0.0024011976,0.0,0.0,0.014342226,0.359107112,0.0152132185,0.28264862,0.233815697,0.029149376,0.16476245,0.7934276,1.4866725,18.60275,51.39340304,2.358193,33.085712,45.71303057,28.637442,17.705994,9.83286864,1.8714875,12.426037
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.31631586,0.0,0.0,0.015482858,0.049358036,0.0061078696,0.02946941,0.0,0.0,0.21481164,0.0,0.0,0.15366454,0.0,0.0,0.15675263,0.0,0.0,0.1125241,0.0,0.0,0.08588606,0.119311512,0.029350284,0.07288223,0.008640615,0.0029469715,0.004112709,0.0,0.0,0.017507032,0.138604941,0.003873018,0.13172288,0.0,0.0,0.122434616,0.021660721,0.012260556,0.08981749,0.01313847,0.0033162134,0.008773869,0.001065281,0.0016832948,0.0024532373,0.271410016,0.17382398,0.12869118,0.0,0.0,0.2547104,0.0,0.0,0.0022573543,0.072320767,0.039254226,0.026970776,0.0,0.0,0.17444229,0.003077479,0.0021198378,0.0024192587,0.0,0.0,0.014342226,0.296148216,0.12516011,0.28536195,0.292360549,0.25652295,0.17122386,0.98530664,7.337124,18.635044,52.34810444,12.2064495,33.135452,48.20825414,29.47948,17.803455,12.60873849,9.212732,12.487217
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.31631586,0.0,0.0,0.015482858,0.0,0.0,0.029375779,0.0,0.0,0.21481164,0.0,0.0,0.15366454,0.0,0.0,0.15675263,0.0,0.0,0.1125241,0.0006,0.0006,0.08588606,0.0006,0.0006,0.072535165,0.0,0.0,0.004076551,0.0,0.0,0.017507032,0.0,0.0,0.13170446,0.0006,0.0006,0.122434616,0.0006,0.0006,0.08970375,0.0006,0.0006,0.008743375,0.0006,0.0006,0.0024356241,0.0,0.0,0.1245017,0.0006,0.0006,0.2547104,0.0006,0.0006,0.0022573543,0.0006,0.0006,0.026680522,0.0006,0.0006,0.17444229,0.0006,0.0006,0.0023969917,0.0,0.0,0.014342226,0.0,0.0,0.2826258,0.0,0.0,0.1647214,0.0,0.0,18.601706,0.0,0.0,33.084446,28.0,28.0,17.70251,0.0,0.0,12.424179
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.31631586,0.0,0.0,0.015482858,0.0,0.0,0.029375779,0.0,0.0,0.21481164,0.0,0.0,0.15366454,0.0,0.0,0.15675263,0.0,0.0,0.1125241,0.595770218,0.0028463474,0.08588657,0.367039524,0.002110739,0.07253539,0.0,0.0,0.004076551,0.0,0.0,0.017507032,0.0,0.0,0.13170446,0.396053393,0.0016693051,0.12243496,0.198026696,0.0015123696,0.08970397,0.034365942,0.0010025878,0.008743711,0.00281688,0.0008654484,0.0024361608,0.0,0.0,0.1245017,0.42675739,0.0071196537,0.25471085,0.00281688,0.0008536821,0.002257819,0.126196245,0.0023611488,0.026680648,0.36619446,0.0039033694,0.17444311,0.008450641,0.0009399759,0.0023975044,0.0,0.0,0.014342226,0.0,0.0,0.2826258,0.0,0.0,0.1647214,51.88226152,0.5426898,18.60181,15.20061032,0.12947506,33.08446,2.50057184,27.537731,17.702734,11.54228089,0.15872686,12.424213
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.31631586,0.0,0.0,0.015482858,0.0,0.0,0.029375779,0.0,0.0,0.21481164,0.0,0.0,0.15366454,0.0,0.0,0.15675263,0.0,0.0,0.1125241,0.332010905,0.012858168,0.08592428,0.169087237,0.007308695,0.072545156,0.0,0.0,0.004076551,0.0,0.0,0.017507032,0.0,0.0,0.13170446,0.385633953,0.0046508587,0.12244502,0.263184387,0.0038042322,0.089709036,0.01520347,0.0017778187,0.008747436,0.001643618,0.001246083,0.0024399692,0.0,0.0,0.1245017,0.4750057,0.07209589,0.25484288,0.001849071,0.001211682,0.0022610058,0.07437373,0.00915897,0.026687764,0.213875836,0.02385688,0.17455697,0.001232714,0.0014666701,0.0024018527,0.0,0.0,0.014342226,0.0,0.0,0.2826258,0.0,0.0,0.1647214,55.39724655999999,3.8556352,18.605574,18.90451764,0.5480711,33.08471,1.54067983,22.861094,17.715498,13.29784925,0.9751085,12.4251585
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.31631586,0.0,0.0,0.015482858,0.0,0.0,0.029375779,0.0,0.0,0.21481164,0.0,0.0,0.15366454,0.0,0.0,0.15675263,0.0,0.0,0.1125241,0.225913334,0.045345075,0.08672954,0.075368452,0.023787275,0.07273954,0.0,0.0,0.004076551,0.0,0.0,0.017507032,0.0,0.0,0.13170446,0.182036413,0.013322514,0.12261101,0.117613189,0.009495156,0.089770794,0.033219725,0.004540661,0.008799539,0.000480054,0.001789616,0.0024545798,0.0,0.0,0.1245017,0.439921333,0.32378197,0.25655377,0.000960108,0.0017106258,0.002272695,0.059910718,0.0338622,0.026899341,0.118285264,0.1059465,0.17845921,0.001056118,0.0022590612,0.0024211605,0.0,0.0,0.014342226,0.0,0.0,0.2826258,0.0,0.0,0.1647214,55.9028504,21.200651,18.739119,16.84983128,1.8545918,33.088135,1.0982512,9.2789545,17.740606,12.80834491,4.7066927,12.443978
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.31631586,0.0,0.0,0.015482858,0.0,0.0,0.029375779,0.0,0.0,0.21481164,0.0,0.0,0.15366454,0.0,0.0,0.15675263,0.0,0.0,0.1125241,0.0006,0.0006,0.08588606,0.0006,0.0006,0.072535165,0.0006,0.0006,0.004076551,0.0006,0.0006,0.017507032,0.0,0.0,0.13170446,0.0,0.0,0.122434616,0.0006,0.0006,0.08970375,0.0006,0.0006,0.008743375,0.0,0.0,0.0024356241,0.0006,0.0006,0.1245017,0.0,0.0,0.2547104,0.0006,0.0006,0.0022573543,0.0006,0.0006,0.026680522,0.0,0.0,0.17444229,0.0,0.0,0.0023969917,0.0006,0.0006,0.014342226,0.0,0.0,0.2826258,0.0006,0.0006,0.1647214,0.0,0.0,18.601706,0.0,0.0,33.084446,28.0,28.0,17.70251,0.0,0.0,12.424179
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.31631586,0.0,0.0,0.015482858,0.0,0.0,0.029375779,0.0,0.0,0.21481164,0.0,0.0,0.15366454,0.0,0.0,0.15675263,0.0,0.0,0.1125241,0.439765211,0.0028637564,0.085886575,0.252160086,0.0021184688,0.07253539,0.017313591,0.0010301823,0.004077063,0.021641989,0.0012899636,0.017507466,0.0,0.0,0.13170446,0.0,0.0,0.122434616,0.075437789,0.0015188773,0.08970398,0.00333905,0.0010010374,0.008743711,0.0,0.0,0.0024356241,0.234104484,0.003806039,0.12450195,0.0,0.0,0.2547104,0.001978696,0.0008540533,0.0022578205,0.06542064,0.0023679829,0.02668065,0.0,0.0,0.17444229,0.0,0.0,0.0023969917,0.078158496,0.0015041755,0.014342582,0.0,0.0,0.2826258,0.286292594,0.0042762533,0.16472162,1.8945654400000003,0.31736797,18.6018,44.12949296,0.34889442,33.08448,40.21879511,27.97456,17.702682,12.063132780000002,0.3108271,12.424226
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.31631586,0.0,0.0,0.015482858,0.0,0.0,0.029375779,0.0,0.0,0.21481164,0.0,0.0,0.15366454,0.0,0.0,0.15675263,0.0,0.0,0.1125241,0.420563986,0.013908549,0.08593269,0.238241925,0.007649431,0.0725464,0.014562465,0.0017792833,0.0040825685,0.032037423,0.0028171581,0.017515184,0.0,0.0,0.13170446,0.0,0.0,0.122434616,0.104267249,0.0039888564,0.089709595,0.003203742,0.0017359072,0.008747334,0.0,0.0,0.0024356241,0.258629376,0.024607394,0.12454204,0.0,0.0,0.2547104,0.001164997,0.0012183617,0.0022611008,0.0620361,0.009502079,0.02668843,0.0,0.0,0.17444229,0.0,0.0,0.0023969917,0.06858921,0.0039023964,0.014351532,0.0,0.0,0.2826258,0.262415617,0.031410012,0.16476884,3.09133912,1.5072048,18.602894,52.83701904000001,2.0917122,33.085682,47.23850837,27.469912,17.706259,14.60883282,2.0452776,12.42633
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.31631586,0.0,0.0,0.015482858,0.0,0.0,0.029375779,0.0,0.0,0.21481164,0.0,0.0,0.15366454,0.0,0.0,0.15675263,0.0,0.0,0.1125241,0.481842075,0.07271603,0.08833594,0.14896879,0.030860823,0.07290922,0.006519691,0.003154663,0.004117091,0.026201777,0.0066322396,0.017603543,0.0,0.0,0.13170446,0.0,0.0,0.122434616,0.09754934,0.012462934,0.08982047,0.00688873,0.003625902,0.0087796245,0.0,0.0,0.0024356241,0.305441376,0.17120366,0.12850283,0.0,0.0,0.2547104,0.001968209,0.0017566402,0.0022742068,0.075899045,0.041190404,0.027000923,0.0,0.0,0.17444229,0.0,0.0,0.0023969917,0.060891454,0.011981665,0.014524237,0.0,0.0,0.2826258,0.336194636,0.2673919,0.17177534,3.25874272,7.4465485,18.638422,51.39519968,10.19738,33.12529,46.88506409,23.87809,17.764944,17.77479588,11.815465,12.52334
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.31631586,0.0,0.0,0.015482858,0.0,0.0,0.029375779,0.000388235,0.000388235,0.21481164,0.000388235,0.000388235,0.15366454,0.0,0.0,0.15675263,0.000388235,0.000388235,0.1125241,0.000388235,0.000388235,0.08588606,0.0,0.0,0.072535165,0.000388235,0.000388235,0.004076551,0.000388235,0.000388235,0.017507032,0.000388235,0.000388235,0.13170446,0.000388235,0.000388235,0.122434616,0.000388235,0.000388235,0.08970375,0.000388235,0.000388235,0.008743375,0.0,0.0,0.0024356241,0.0,0.0,0.1245017,0.000388235,0.000388235,0.2547104,0.000388235,0.000388235,0.0022573543,0.000388235,0.000388235,0.026680522,0.0,0.0,0.17444229,0.000388235,0.000388235,0.0023969917,0.000388235,0.000388235,0.014342226,0.000388235,0.000388235,0.2826258,0.0,0.0,0.1647214,0.0,0.0,18.601706,0.0,0.0,33.084446,28.0,28.0,17.70251,0.0,0.0,12.424179
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.0014134641,0.31631586,0.0,0.0,0.015482858,0.0,0.0,0.029375779,0.251892336,0.0014558693,0.21481167,0.07555515,0.001899784,0.15366459,0.0,0.0,0.15675263,0.288540349,0.4605326,0.11333255,0.084340633,0.0016257251,0.08588613,0.0,0.0,0.072535165,0.004016221,0.00057792367,0.004076652,0.014182279,0.00070263067,0.017507099,0.150984793,0.00066374434,0.13170451,0.105802311,0.00085842254,0.12243465,0.010793593,0.001260505,0.08970379,0.001757097,0.0006845484,0.008743415,0.0,0.0,0.0024356241,0.0,0.0,0.1245017,0.031376723,0.00487274,0.25471058,0.000376521,0.0004676581,0.0022574249,0.020959651,0.0010360347,0.026680548,0.0,0.0,0.17444229,0.001757097,0.0004694465,0.0023970637,0.011672141,0.0008408015,0.014342261,0.315398824,0.0011923407,0.2826258,0.0,0.0,0.1647214,16.2465348,8.782149,18.609608,45.67505252,24.721363,33.099854,40.57114494,31.857801,17.714464,11.56155313,9.529526,12.432207
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.01162131,0.31631878,0.0,0.0,0.015482858,0.0,0.0,0.029375779,0.223847657,0.011036135,0.21481574,0.061565198,0.01379888,0.15367301,0.0,0.0,0.15675263,0.263708995,0.33252394,0.11299595,0.086815441,0.0114877345,0.08589741,0.0,0.0,0.072535165,0.002837106,0.0010194669,0.004078433,0.003546382,0.0017270704,0.017509598,0.095610469,0.0016382631,0.13170627,0.173489027,0.002986629,0.12243782,0.013618108,0.008754459,0.08970791,0.001844119,0.00196079,0.008744688,0.0,0.0,0.0024356241,0.0,0.0,0.1245017,0.139443756,0.069369026,0.25482255,0.000141855,0.00061463076,0.002258098,0.019576031,0.0042184177,0.026681991,0.0,0.0,0.17444229,0.001418553,0.00062215066,0.002397716,0.008511318,0.0029331953,0.014344192,0.318890705,0.009652957,0.28262985,0.0,0.0,0.1647214,15.510402799999998,14.958057,18.611757,47.11692704,32.28626,33.104385,44.17931657,29.472307,17.72686,11.92693022,13.764544,12.432994
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.16449925,0.3176987,0.0,0.0,0.015482858,0.0,0.0,0.029375779,0.226801037,0.11258645,0.21605043,0.057592174,0.09653927,0.15462779,0.0,0.0,0.15675263,0.235873079,0.30026194,0.1136675,0.0721686,0.080512024,0.08688579,0.0,0.0,0.072535165,0.002140594,0.001893509,0.0040952037,0.00234446,0.004957449,0.017571136,0.04311768,0.004981555,0.1317565,0.074818859,0.013036431,0.122614324,0.002446393,0.07871034,0.090338655,0.001223197,0.008984291,0.008814671,0.0,0.0,0.0024356241,0.0,0.0,0.1245017,0.437802452,0.48343018,0.2570658,0.000509665,0.0008434652,0.0022615753,0.024463932,0.019927254,0.026763594,0.0,0.0,0.17444229,0.001121264,0.00086437835,0.002401186,0.013149364,0.014801378,0.014475238,0.200808109,0.15691744,0.28506827,0.0,0.0,0.1647214,20.68401208,28.347452,18.661219,43.32903468,35.020206,33.1421,39.29952018,16.2517,17.761389,13.59232395,18.470627,12.506957
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.31631586,0.0,0.0,0.015482858,0.0,0.0,0.029375779,0.000366667,0.000366667,0.21481164,0.000366667,0.000366667,0.15366454,0.000366667,0.000366667,0.15675263,0.000366667,0.000366667,0.1125241,0.000366667,0.000366667,0.08588606,0.0,0.0,0.072535165,0.000366667,0.000366667,0.004076551,0.000366667,0.000366667,0.017507032,0.0,0.0,0.13170446,0.000366667,0.000366667,0.122434616,0.000366667,0.000366667,0.08970375,0.0,0.0,0.008743375,0.000366667,0.000366667,0.0024356241,0.000366667,0.000366667,0.1245017,0.000366667,0.000366667,0.2547104,0.000366667,0.000366667,0.0022573543,0.0,0.0,0.026680522,0.000366667,0.000366667,0.17444229,0.000366667,0.000366667,0.0023969917,0.0,0.0,0.014342226,0.000366667,0.000366667,0.2826258,0.000366667,0.000366667,0.1647214,0.0,0.0,18.601706,0.0,0.0,33.084446,28.0,28.0,17.70251,0.0,0.0,12.424179
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.0013350857,0.31631586,0.0,0.0,0.015482858,0.0,0.0,0.029375779,0.148796148,0.0013744512,0.21481167,0.138779756,0.0017909649,0.15366457,0.134298738,0.002313469,0.15675268,0.26530261,0.46050018,0.11334073,0.077890632,0.0015336087,0.08588612,0.0,0.0,0.072535165,0.006062553,0.0005457398,0.0040766415,0.006721527,0.00066361483,0.017507091,0.0,0.0,0.13170446,0.078022427,0.0008111444,0.12243465,0.031367124,0.0011899959,0.08970378,0.0,0.0,0.008743375,0.001054357,0.00043975777,0.0024356954,0.029390205,0.0017466855,0.12450174,0.015947151,0.0045787017,0.25471056,0.000395384,0.0004417038,0.0022574174,0.0,0.0,0.026680522,0.223391914,0.0019022062,0.17444238,0.002108714,0.00044340978,0.002397056,0.0,0.0,0.014342226,0.339107608,0.0011304645,0.2826258,0.116638256,0.0014870784,0.16472141,19.5605888,8.820988,18.609673,45.50596348,24.719631,33.09982,32.41479527,31.700651,17.714384,15.30427718,9.607931,12.432224
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.01103032,0.31631845,0.0,0.0,0.015482858,0.0,0.0,0.029375779,0.142202502,0.010390806,0.21481523,0.129000678,0.012881237,0.15367182,0.155404326,0.019788826,0.15676631,0.210474791,0.33310977,0.11298431,0.074873201,0.010738395,0.08589579,0.0,0.0,0.072535165,0.00452634,0.0009621423,0.004078226,0.006035119,0.0016344197,0.017509338,0.0,0.0,0.13170446,0.101088251,0.0028393862,0.12243753,0.011315849,0.008222977,0.08970735,0.0,0.0,0.008743375,0.001320182,0.0005825077,0.002436423,0.041868641,0.013572663,0.12450964,0.195009797,0.06296792,0.2548025,0.00075439,0.00058096374,0.002258021,0.0,0.0,0.026680522,0.174075477,0.017518604,0.17446831,0.000565792,0.0005880694,0.002397641,0.0,0.0,0.014342226,0.209343206,0.009497651,0.2826298,0.102974226,0.014594635,0.1647273,19.28122656,15.446817,18.611694,48.95213964,31.963121,33.103344,35.92655884,28.646734,17.724707,17.25907119,14.383459,12.43268
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.16241525,0.3177017,0.0,0.0,0.015482858,0.0,0.0,0.029375779,0.13967719,0.10467354,0.21586594,0.152260721,0.090992086,0.15453582,0.169877664,0.1315791,0.15805651,0.231065082,0.31508243,0.11377116,0.081792949,0.07298518,0.08669596,0.0,0.0,0.072535165,0.002359412,0.0017947423,0.0040935404,0.003460471,0.0048018554,0.017568907,0.0,0.0,0.13170446,0.01903259,0.012990148,0.122619726,0.012426237,0.069917046,0.09017957,0.0,0.0,0.008743375,0.000157294,0.00081904867,0.0024405324,0.072984478,0.11678941,0.12577578,0.268029203,0.4122025,0.2569751,0.000471882,0.00080397475,0.002261298,0.0,0.0,0.026680522,0.129924954,0.15143287,0.17807823,0.001101059,0.00082241866,0.0024008744,0.0,0.0,0.014342226,0.124734248,0.19446012,0.28651977,0.11340907,0.19550467,0.16674148,19.09550288,30.78246,18.66987,45.82366144,31.084236,33.139957,36.55860186,16.308216,17.751274,19.60339291,21.017868,12.536075
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.31631586,0.0,0.0,0.015482858,0.0,0.0,0.029375779,0.000507692,0.000507692,0.21481164,0.0,0.0,0.15366454,0.000507692,0.000507692,0.15675263,0.000507692,0.000507692,0.1125241,0.0,0.0,0.08588606,0.000507692,0.000507692,0.072535165,0.000507692,0.000507692,0.004076551,0.000507692,0.000507692,0.017507032,0.000507692,0.000507692,0.13170446,0.0,0.0,0.122434616,0.0,0.0,0.08970375,0.0,0.0,0.008743375,0.000507692,0.000507692,0.0024356241,0.0,0.0,0.1245017,0.000507692,0.000507692,0.2547104,0.0,0.0,0.0022573543,0.0,0.0,0.026680522,0.0,0.0,0.17444229,0.0,0.0,0.0023969917,0.000507692,0.000507692,0.014342226,0.000507692,0.000507692,0.2826258,0.000507692,0.000507692,0.1647214,0.0,0.0,18.601706,0.0,0.0,33.084446,28.0,28.0,17.70251,0.0,0.0,12.424179
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.001848035,0.3163159,0.0,0.0,0.015482858,0.0,0.0,0.029375779,0.21040311,0.0019030235,0.21481167,0.0,0.0,0.15366454,0.194550821,0.0032038025,0.15675272,0.322810251,0.45984623,0.11328737,0.0,0.0,0.08588606,0.062448412,0.0013913141,0.07253522,0.009127076,0.0007555614,0.004076724,0.009927696,0.0009186777,0.017507147,0.180620021,0.0008683454,0.13170454,0.0,0.0,0.122434616,0.0,0.0,0.08970375,0.0,0.0,0.008743375,0.001280993,0.00060873054,0.00243576,0.0,0.0,0.1245017,0.017133282,0.0063462383,0.2547107,0.0,0.0,0.0022573543,0.0,0.0,0.026680522,0.0,0.0,0.17444229,0.0,0.0,0.0023969917,0.008006207,0.0010995504,0.014342285,0.408636785,0.0015618219,0.2826258,0.170852449,0.002059123,0.16472144,15.216458080000002,8.810696,18.609348,42.478499,24.767197,33.09946,38.31999485,31.71083,17.7145,12.18822892,9.571344,12.431922
