Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.196519,0.0,0.0,0.0073369793,0.007412968,0.024371697,0.018582664,0.179219395,0.18744847,0.08775277,0.19651632,0.16442603,0.095669426,0.171661075,0.12068292,0.121450365,0.0,0.0,0.09076433,0.0,0.0,0.060743775,0.059739798,0.06371891,0.047253363,0.004505922,0.0054488545,0.0038639577,0.016279458,0.012160295,0.0109531395,0.189248704,0.1017574,0.07860322,0.203783935,0.0840539,0.0815237,0.0,0.0,0.07568744,0.002761694,0.0007786794,0.011077949,0.000290705,0.0006460256,0.0023861586,0.078054189,0.09992564,0.080604896,0.071513335,0.004116941,0.24800654,0.000436057,0.000519527,0.0014761544,0.016279458,0.021963956,0.014886443,0.341141865,0.14259034,0.120988384,0.001453523,0.0012480004,0.0018446824,0.0,0.0,0.012481038,0.0,0.0,0.15375945,0.0,0.0,0.1082414,15.42877712,4.5520463,18.025698,48.66637932,17.964079,24.325054,38.993601,33.10144,16.306644,13.716028959999997,7.519441,8.907431
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.196519,0.0,0.0,0.0073369793,0.005350555,0.025001928,0.018586244,0.136180253,0.21166201,0.08781179,0.178121699,0.19253537,0.095758274,0.17087256,0.20924148,0.121595,0.0,0.0,0.09076433,0.0,0.0,0.060743775,0.049190586,0.06509685,0.04725634,0.005005358,0.005561528,0.0038644278,0.016396862,0.012526237,0.010954872,0.104076923,0.10418259,0.07861762,0.206600459,0.087526456,0.08154412,0.0,0.0,0.07568744,0.003624569,0.0018746903,0.0110790795,0.000862993,0.00094012235,0.002387021,0.106148106,0.124831125,0.080667704,0.27063452,0.06914231,0.24808225,0.000172599,0.00065177295,0.0014764528,0.01777765,0.028555378,0.014893023,0.229383467,0.15836328,0.12105159,0.001725985,0.0013570762,0.0018452655,0.0,0.0,0.012481038,0.0,0.0,0.15375945,0.0,0.0,0.1082414,15.86674792,11.999764,18.033096,48.0247582,40.084236,24.344633,42.64385516,33.124138,16.326698,13.200051680000001,18.917875,8.915838
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.196519,0.0,0.0,0.0073369793,0.007370776,0.025929607,0.018593451,0.16925982,0.24034491,0.08794175,0.238277087,0.24276298,0.0960597,0.258513217,0.36921263,0.1224721,0.0,0.0,0.09076433,0.0,0.0,0.060743775,0.040606275,0.06662446,0.047260635,0.00227824,0.005717766,0.003865256,0.003350353,0.012981172,0.010957909,0.01661775,0.10697979,0.07863608,0.099706498,0.09278636,0.08158552,0.0,0.0,0.07568744,0.002546268,0.011859347,0.011141729,0.000268028,0.0016392844,0.0023944743,0.134148124,0.15892503,0.08084631,0.372559225,0.5582029,0.25014657,0.000536056,0.00085827423,0.0014780693,0.03390557,0.038843606,0.014928397,0.24457575,0.17938305,0.12118524,0.000804085,0.001504182,0.0018465462,0.0,0.0,0.012481038,0.0,0.0,0.15375945,0.0,0.0,0.1082414,17.3248908,36.259483,18.096989,44.27463468,50.24572,24.380272,41.00652828,14.602616,16.338848,16.93067403,34.33432,8.943972
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0.0,0.0,0.0,0.196519,0.0,0.0,0.0073369793,0.0006,0.0006,0.018521624,0.0006,0.0006,0.08751747,0.0006,0.0006,0.09540264,0.0,0.0,0.12124524,0.0,0.0,0.09076433,0.0006,0.0006,0.060743775,0.0006,0.0006,0.047199607,0.0006,0.0006,0.0038542582,0.0,0.0,0.010927238,0.0,0.0,0.07840466,0.0,0.0,0.08130092,0.0006,0.0006,0.07568744,0.0006,0.0006,0.011077655,0.0,0.0,0.002385616,0.0006,0.0006,0.0804468,0.0,0.0,0.24800646,0.0,0.0,0.0014760213,0.0,0.0,0.0148644075,0.0,0.0,0.12071743,0.0006,0.0006,0.0018409753,0.0,0.0,0.012481038,0.0,0.0,0.15375945,0.0006,0.0006,0.1082414,0.0,0.0,18.023539,0.0,0.0,24.312553,28.0,28.0,16.303051,0.0,0.0,8.90273
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16.0,0.0,0.0,0.196519,0.0,0.0,0.0073369793,0.020134327,0.033681534,0.018629864,0.305522168,0.24502307,0.08784259,0.330982349,0.21552262,0.09577375,0.0,0.0,0.12124524,0.0,0.0,0.09076433,0.1741944,0.15378767,0.060945123,0.10677688,0.08583252,0.047284026,0.01039191,0.007841746,0.0038731087,0.0,0.0,0.010927238,0.0,0.0,0.07840466,0.0,0.0,0.08130092,0.048322384,0.029677942,0.07575007,0.000909292,0.0011642927,0.011078301,0.0,0.0,0.002385616,0.090669419,0.13275412,0.08067886,0.0,0.0,0.24800646,0.0,0.0,0.0014760213,0.0,0.0,0.0148644075,0.0,0.0,0.12071743,0.004936157,0.0018683083,0.0018488364,0.0,0.0,0.012481038,0.0,0.0,0.15375945,0.351376473,0.14940044,0.10847642,0.46527216,3.2162952,18.026855,33.69138492,16.071306,24.323547,33.08148227,30.566586,16.304884,22.88228632,8.537052,8.909085
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32.0,0.0,0.0,0.196519,0.0,0.0,0.0073369793,0.013909154,0.0341953,0.018633574,0.169952481,0.27102727,0.08790982,0.247322152,0.24590376,0.09587597,0.0,0.0,0.12124524,0.0,0.0,0.09076433,0.175603075,0.16845311,0.0609794,0.073023061,0.08679427,0.047286484,0.007823899,0.007952352,0.0038736756,0.0,0.0,0.010927238,0.0,0.0,0.07840466,0.0,0.0,0.08130092,0.085193571,0.042836875,0.07578292,0.002173305,0.002406734,0.011080561,0.0,0.0,0.002385616,0.249060797,0.16139518,0.08075601,0.0,0.0,0.24800646,0.0,0.0,0.0014760213,0.0,0.0,0.0148644075,0.0,0.0,0.12071743,0.004781272,0.002015188,0.0018498958,0.0,0.0,0.012481038,0.0,0.0,0.15375945,0.417274633,0.19658478,0.10859822,1.10605448,6.91631,18.03733,46.48639308,35.550556,24.344831,39.84736475,33.760727,16.311811,27.25804992,19.728998,8.919816
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48.0,0.0,0.0,0.196519,0.0,0.0,0.0073369793,0.033497455,0.034905545,0.018640088,0.254556898,0.30956948,0.08810798,0.346377935,0.30518097,0.096279725,0.0,0.0,0.12124524,0.0,0.0,0.09076433,0.201816225,0.18783864,0.061079107,0.059273865,0.088014014,0.047290746,0.00783983,0.008111671,0.0038747534,0.0,0.0,0.010927238,0.0,0.0,0.07840466,0.0,0.0,0.08130092,0.05535395,0.07682906,0.076002374,0.002969633,0.007699678,0.011130698,0.0,0.0,0.002385616,0.248142492,0.21008709,0.08106301,0.0,0.0,0.24800646,0.0,0.0,0.0014760213,0.0,0.0,0.0148644075,0.0,0.0,0.12071743,0.00380113,0.0022411852,0.0018526572,0.0,0.0,0.012481038,0.0,0.0,0.15375945,0.34851607,0.3111184,0.10934401,1.1603548,10.141199,18.051054,37.17692168,53.998814,24.381075,42.3134945,36.990765,16.325815,31.11002103,31.247585,8.942135
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0.0,0.0,0.0,0.196519,0.0,0.0,0.0073369793,0.00055,0.00055,0.018521624,0.0,0.0,0.08751747,0.00055,0.00055,0.09540264,0.0,0.0,0.12124524,0.00055,0.00055,0.09076433,0.0,0.0,0.060743775,0.00055,0.00055,0.047199607,0.00055,0.00055,0.0038542582,0.0,0.0,0.010927238,0.0,0.0,0.07840466,0.00055,0.00055,0.08130092,0.0,0.0,0.07568744,0.00055,0.00055,0.011077655,0.00055,0.00055,0.002385616,0.0,0.0,0.0804468,0.00055,0.00055,0.24800646,0.0,0.0,0.0014760213,0.0,0.0,0.0148644075,0.0,0.0,0.12071743,0.00055,0.00055,0.0018409753,0.0,0.0,0.012481038,0.00055,0.00055,0.15375945,0.00055,0.00055,0.1082414,0.0,0.0,18.023539,0.0,0.0,24.312553,28.0,28.0,16.303051,0.0,0.0,8.90273
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16.0,0.0,0.0,0.196519,0.0,0.0,0.0073369793,0.026314899,0.027895508,0.01859553,0.0,0.0,0.08751747,0.161782924,0.17061473,0.09566695,0.0,0.0,0.12124524,0.445742165,0.33104053,0.091232866,0.0,0.0,0.060743775,0.043768658,0.06935819,0.04725938,0.004699089,0.006736979,0.0038677582,0.0,0.0,0.010927238,0.0,0.0,0.07840466,0.181653358,0.09027429,0.08153616,0.0,0.0,0.07568744,0.003893531,0.0011108097,0.011078178,0.00013426,0.0008972108,0.002386565,0.0,0.0,0.0804468,0.032356585,0.0061639454,0.24800664,0.0,0.0,0.0014760213,0.0,0.0,0.0148644075,0.0,0.0,0.12071743,0.001611116,0.0016693979,0.0018469444,0.0,0.0,0.012481038,0.258584159,0.21065477,0.15410672,0.286778694,0.12003357,0.10840811,16.23735432,5.797424,18.02693,41.22649308,16.914482,24.323263,42.43175075,34.625114,16.309511,13.71224011,6.033965,8.906192
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32.0,0.0,0.0,0.196519,0.0,0.0,0.0073369793,0.076665507,0.028730504,0.018600723,0.0,0.0,0.08751747,0.128527467,0.19852103,0.09574968,0.0,0.0,0.12124524,0.416740575,0.37478817,0.09136012,0.0,0.0,0.060743775,0.052271936,0.07109284,0.047262844,0.010044411,0.0068882294,0.0038684588,0.0,0.0,0.010927238,0.0,0.0,0.07840466,0.136317011,0.09443454,0.081560165,0.0,0.0,0.07568744,0.00409976,0.0028168715,0.011080297,0.000204988,0.0012679625,0.00238795,0.0,0.0,0.0804468,0.306252051,0.1089079,0.24817927,0.0,0.0,0.0014760213,0.0,0.0,0.0148644075,0.0,0.0,0.12071743,0.001434916,0.0018119757,0.0018478906,0.0,0.0,0.012481038,0.250905295,0.25767094,0.1542625,0.265254454,0.16382398,0.10851176,15.86196496,14.942974,18.037106,42.51488095999999,36.207478,24.342522,45.65597819,32.025578,16.339699,13.725544439999998,13.508459,8.913516
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48.0,0.0,0.0,0.196519,0.0,0.0,0.0073369793,0.030022259,0.030042265,0.018613026,0.0,0.0,0.08751747,0.088923071,0.24514279,0.09601067,0.0,0.0,0.12124524,0.284496642,0.3350691,0.09216587,0.0,0.0,0.060743775,0.020300765,0.073193625,0.047268707,0.003145189,0.0071022,0.0038697885,0.0,0.0,0.010927238,0.0,0.0,0.07840466,0.028592627,0.10100393,0.08161418,0.0,0.0,0.07568744,0.003431115,0.020435125,0.011249671,9.53e-05,0.002022624,0.0023965624,0.0,0.0,0.0804468,0.463677106,0.720823,0.2505434,0.0,0.0,0.0014760213,0.0,0.0,0.0148644075,0.0,0.0,0.12071743,0.000953088,0.0019875614,0.0018497357,0.0,0.0,0.012481038,0.129048058,0.38029605,0.15517333,0.16726687,0.28994232,0.10933789,17.12129088,44.888943,18.113483,41.64904232,42.131817,24.374393,46.12810166,13.869233,16.336832,15.3458829,21.70203,8.929871
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0.0,0.0,0.0,0.196519,0.0,0.0,0.0073369793,0.000507692,0.000507692,0.018521624,0.0,0.0,0.08751747,0.000507692,0.000507692,0.09540264,0.000507692,0.000507692,0.12124524,0.0,0.0,0.09076433,0.000507692,0.000507692,0.060743775,0.0,0.0,0.047199607,0.0,0.0,0.0038542582,0.000507692,0.000507692,0.010927238,0.000507692,0.000507692,0.07840466,0.000507692,0.000507692,0.08130092,0.0,0.0,0.07568744,0.000507692,0.000507692,0.011077655,0.000507692,0.000507692,0.002385616,0.0,0.0,0.0804468,0.000507692,0.000507692,0.24800646,0.000507692,0.000507692,0.0014760213,0.0,0.0,0.0148644075,0.0,0.0,0.12071743,0.0,0.0,0.0018409753,0.0,0.0,0.012481038,0.000507692,0.000507692,0.15375945,0.000507692,0.000507692,0.1082414,0.0,0.0,18.023539,0.0,0.0,24.312553,28.0,28.0,16.303051,0.0,0.0,8.90273
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16.0,0.0,0.0,0.196519,0.0,0.0,0.0073369793,0.032489812,0.028279016,0.018602572,0.0,0.0,0.08751747,0.135712654,0.18121453,0.095737085,0.261949113,0.13528676,0.12147788,0.0,0.0,0.09076433,0.118452441,0.1293079,0.06092716,0.0,0.0,0.047199607,0.0,0.0,0.0038542582,0.019460044,0.014404242,0.010962466,0.158387836,0.11337048,0.07865794,0.093238993,0.09410785,0.081574075,0.0,0.0,0.07568744,0.002707484,0.0009500216,0.011078092,0.000338436,0.0008360235,0.0023864764,0.0,0.0,0.0804468,0.08359358,0.0056436574,0.24800661,0.0,0.00067625573,0.0014762374,0.0,0.0,0.0148644075,0.0,0.0,0.12071743,0.0,0.0,0.0018409753,0.0,0.0,0.012481038,0.441150735,0.22238252,0.15416989,0.319652374,0.12443454,0.10843302,21.38343968,2.275243,18.024252,48.45826064,18.874561,24.327507,31.17420095,34.578125,16.30821,14.572821779999998,6.0798316,8.906349
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32.0,0.0,0.0,0.196519,0.0,0.0,0.0073369793,0.090431499,0.029156009,0.018608755,0.0,0.0,0.08751747,0.118181938,0.21587817,0.09587695,0.27672815,0.23412803,0.12167511,0.0,0.0,0.09076433,0.119540351,0.14617652,0.060978197,0.0,0.0,0.047199607,0.0,0.0,0.0038542582,0.004851475,0.014916339,0.010965501,0.063263238,0.117213815,0.078683555,0.081310726,0.098601855,0.081604846,0.0,0.0,0.07568744,0.003104944,0.0017890548,0.011079205,0.000388118,0.0012069865,0.0023878464,0.0,0.0,0.0804468,0.335916148,0.10682319,0.24817812,0.000970295,0.00084345264,0.0014767224,0.0,0.0,0.0148644075,0.0,0.0,0.12071743,0.0,0.0,0.0018409753,0.0,0.0,0.012481038,0.286237041,0.26747057,0.15434366,0.241215351,0.16525602,0.10854776,21.2879148,7.498118,18.028357,43.13432776,42.069992,24.355713,29.60274512,33.067173,16.34472,14.07976233,14.597777,8.915666
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.196519,0.0,0.0,0.0073369793,0.024860418,0.030350933,0.018618813,0.0,0.0,0.08751747,0.078544509,0.27571586,0.09633484,0.234312441,0.39306518,0.12273332,0.0,0.0,0.09076433,0.096559304,0.16142444,0.061064918,0.0,0.0,0.047199607,0.0,0.0,0.0038542582,0.002522071,0.015498902,0.010969916,0.02822318,0.12134964,0.078714155,0.026661897,0.10491848,0.08165832,0.0,0.0,0.07568744,0.002882367,0.008095643,0.01111291,0.0,0.0020188577,0.002397681,0.0,0.0,0.0804468,0.441722787,0.7508945,0.25175288,0.000240197,0.0010785952,0.0014788626,0.0,0.0,0.0148644075,0.0,0.0,0.12071743,0.0,0.0,0.0018409753,0.0,0.0,0.012481038,0.217138336,0.3870394,0.15525436,0.323185432,0.28063574,0.10927737,20.67110568,34.21939,18.118067,31.98301668,49.828907,24.405275,22.82764329,13.80424,16.336565,14.12608055,25.605333,8.941329
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.196519,0.0,0.0,0.0073369793,0.00055,0.00055,0.018521624,0.0,0.0,0.08751747,0.0,0.0,0.09540264,0.0,0.0,0.12124524,0.0,0.0,0.09076433,0.0,0.0,0.060743775,0.00055,0.00055,0.047199607,0.00055,0.00055,0.0038542582,0.0,0.0,0.010927238,0.00055,0.00055,0.07840466,0.0,0.0,0.08130092,0.00055,0.00055,0.07568744,0.00055,0.00055,0.011077655,0.00055,0.00055,0.002385616,0.00055,0.00055,0.0804468,0.0,0.0,0.24800646,0.0,0.0,0.0014760213,0.00055,0.00055,0.0148644075,0.0,0.0,0.12071743,0.00055,0.00055,0.0018409753,0.0,0.0,0.012481038,0.00055,0.00055,0.15375945,0.00055,0.00055,0.1082414,0.0,0.0,18.023539,0.0,0.0,24.312553,28.0,28.0,16.303051,0.0,0.0,8.90273
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.196519,0.0,0.0,0.0073369793,0.027613014,0.038034763,0.018682173,0.0,0.0,0.08751747,0.0,0.0,0.09540264,0.0,0.0,0.12124524,0.0,0.0,0.09076433,0.0,0.0,0.060743775,0.163253526,0.10177336,0.047370326,0.009967625,0.008211322,0.0038776072,0.0,0.0,0.010927238,0.358430389,0.16428879,0.07894138,0.0,0.0,0.08130092,0.020608737,0.032456256,0.075772196,0.004310324,0.0010475289,0.011078248,0.001077581,0.0009244196,0.0023867798,0.13119549,0.16140643,0.08083923,0.0,0.0,0.24800646,0.0,0.0,0.0014760213,0.035021383,0.03426543,0.014925651,0.0,0.0,0.12071743,0.005522603,0.0018151011,0.0018491974,0.0,0.0,0.012481038,0.386447496,0.33076963,0.1545067,0.12607698,0.18077974,0.10864615,1.12429864,2.7568824,18.026344,53.591442359999995,22.57878,24.336164,39.45163389,33.429295,16.306984,7.87109259,3.8639867,8.905775
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.196519,0.0,0.0,0.0073369793,0.038683229,0.03937059,0.018696146,0.0,0.0,0.08751747,0.0,0.0,0.09540264,0.0,0.0,0.12124524,0.0,0.0,0.09076433,0.0,0.0,0.060743775,0.156845312,0.105488956,0.04738659,0.012410319,0.008434421,0.0038791848,0.0,0.0,0.010927238,0.15961783,0.17067073,0.07900351,0.0,0.0,0.08130092,0.053073919,0.04409281,0.07580941,0.006601234,0.001833604,0.011079562,0.000792148,0.0013608644,0.0023887814,0.214540095,0.20983887,0.081059195,0.0,0.0,0.24800646,0.0,0.0,0.0014760213,0.048981154,0.046447016,0.0149561055,0.0,0.0,0.12071743,0.002772518,0.0019832102,0.0018506508,0.0,0.0,0.012481038,0.359107112,0.38182396,0.15477331,0.233815697,0.24078305,0.10889563,0.7934276,5.648738,18.034172,51.39340304,52.074844,24.382776,45.71303057,40.732536,16.319826,9.83286864,8.425339,8.914554
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.196519,0.0,0.0,0.0073369793,0.049358036,0.040894218,0.018715106,0.0,0.0,0.08751747,0.0,0.0,0.09540264,0.0,0.0,0.12124524,0.0,0.0,0.09076433,0.0,0.0,0.060743775,0.119311512,0.109477304,0.04741025,0.008640615,0.00870735,0.003881513,0.0,0.0,0.010927238,0.138604941,0.17742015,0.07907998,0.0,0.0,0.08130092,0.021660721,0.069134094,0.0759961,0.01313847,0.0042421385,0.011092266,0.001065281,0.0025400997,0.0024099916,0.271410016,0.30271634,0.08216624,0.0,0.0,0.24800646,0.0,0.0,0.0014760213,0.072320767,0.07225692,0.015196549,0.0,0.0,0.12071743,0.003077479,0.0022490495,0.0018545281,0.0,0.0,0.012481038,0.296148216,0.47185,0.15550584,0.292360549,0.3802039,0.11027753,0.9853066400000001,7.908469,18.042994,52.34810444,81.65881,24.473518,48.20825414,48.527485,16.348286,12.608738489999999,12.618251,8.92726
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.196519,0.0,0.0,0.0073369793,0.0,0.0,0.018521624,0.0,0.0,0.08751747,0.000507692,0.000507692,0.09540264,0.0,0.0,0.12124524,0.000507692,0.000507692,0.09076433,0.0,0.0,0.060743775,0.000507692,0.000507692,0.047199607,0.000507692,0.000507692,0.0038542582,0.000507692,0.000507692,0.010927238,0.0,0.0,0.07840466,0.0,0.0,0.08130092,0.000507692,0.000507692,0.07568744,0.0,0.0,0.011077655,0.0,0.0,0.002385616,0.0,0.0,0.0804468,0.000507692,0.000507692,0.24800646,0.000507692,0.000507692,0.0014760213,0.000507692,0.000507692,0.0148644075,0.0,0.0,0.12071743,0.000507692,0.000507692,0.0018409753,0.000507692,0.000507692,0.012481038,0.0,0.0,0.15375945,0.000507692,0.000507692,0.1082414,0.0,0.0,18.023539,0.0,0.0,24.312553,28.0,28.0,16.303051,0.0,0.0,8.90273
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.14656574,0.19687244,0.0,0.0,0.0073369793,0.0,0.0,0.018521624,0.0,0.0,0.08751747,0.115742413,0.18878613,0.09574958,0.0,0.0,0.12124524,0.480049379,0.3699559,0.09131148,0.0,0.0,0.060743775,0.077222175,0.075277284,0.047278203,0.014717638,0.006760566,0.0038687512,0.012718946,0.014847932,0.010964819,0.0,0.0,0.07840466,0.0,0.0,0.08130092,0.063049634,0.026173336,0.07573677,0.0,0.0,0.011077655,0.0,0.0,0.002385616,0.0,0.0,0.0804468,0.123010382,0.0052523245,0.2480066,0.001271895,0.0006744308,0.0014762386,0.080129363,0.026354065,0.014897526,0.0,0.0,0.12071743,0.00236209,0.0015927681,0.0018468027,0.107747646,0.023130024,0.012532376,0.0,0.0,0.15375945,0.693727679,0.13141607,0.108459584,23.90332376,6.1359096,18.026983,32.30355932,11.295087,24.31849,28.1723843,32.520603,16.309134,10.42670019,6.6498947,8.90694
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.17341478,0.19701096,0.0,0.0,0.0073369793,0.0,0.0,0.018521624,0.0,0.0,0.08751747,0.061581757,0.21100187,0.09582656,0.0,0.0,0.12124524,0.204775324,0.38627997,0.0914287,0.0,0.0,0.060743775,0.041551705,0.07697275,0.0472827,0.005966399,0.006898841,0.0038694653,0.007031827,0.015282614,0.010967362,0.0,0.0,0.07840466,0.0,0.0,0.08130092,0.040060105,0.040243994,0.07576746,0.0,0.0,0.011077655,0.0,0.0,0.002385616,0.0,0.0,0.0804468,0.534418847,0.073384926,0.24809386,0.001065428,0.0008240949,0.0014766259,0.04474799,0.032829225,0.014905525,0.0,0.0,0.12071743,0.000426171,0.0017129316,0.0018475836,0.047518103,0.025274359,0.012537468,0.0,0.0,0.15375945,0.445135953,0.17445213,0.108578555,25.5111984,14.619159,18.035553,31.69792616,23.98257,24.329796,25.77871085,30.928429,16.325342,14.61425785,15.264668,8.913255
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.23519044,0.19753604,0.0,0.0,0.0073369793,0.0,0.0,0.018521624,0.0,0.0,0.08751747,0.031025569,0.24567348,0.09601758,0.0,0.0,0.12124524,0.154662462,0.3370598,0.09215777,0.0,0.0,0.060743775,0.029939674,0.07884676,0.047289133,0.00217179,0.007082386,0.0038706544,0.004653835,0.01579771,0.010971392,0.0,0.0,0.07840466,0.0,0.0,0.08130092,0.049330655,0.086080275,0.07604223,0.0,0.0,0.011077655,0.0,0.0,0.002385616,0.0,0.0,0.0804468,0.610428073,0.49240494,0.24957676,0.000465384,0.0010328453,0.0014782189,0.052278084,0.04164131,0.01493476,0.0,0.0,0.12071743,0.001241023,0.0018607889,0.0018490122,0.034438382,0.029916285,0.012592745,0.0,0.0,0.15375945,0.47670787,0.28746203,0.10931788,26.92785392,36.19167,18.082436,31.49835728,29.751347,24.343626,25.4783307,14.83013,16.338095,15.0392688,24.693378,8.929373
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.196519,0.0,0.0,0.0073369793,0.00055,0.00055,0.018521624,0.00055,0.00055,0.08751747,0.00055,0.00055,0.09540264,0.0,0.0,0.12124524,0.00055,0.00055,0.09076433,0.0,0.0,0.060743775,0.0,0.0,0.047199607,0.00055,0.00055,0.0038542582,0.00055,0.00055,0.010927238,0.0,0.0,0.07840466,0.0,0.0,0.08130092,0.0,0.0,0.07568744,0.00055,0.00055,0.011077655,0.0,0.0,0.002385616,0.00055,0.00055,0.0804468,0.0,0.0,0.24800646,0.00055,0.00055,0.0014760213,0.00055,0.00055,0.0148644075,0.0,0.0,0.12071743,0.00055,0.00055,0.0018409753,0.0,0.0,0.012481038,0.0,0.0,0.15375945,0.0,0.0,0.1082414,0.0,0.0,18.023539,0.0,0.0,24.312553,28.0,28.0,16.303051,0.0,0.0,8.90273
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.13519415,0.19680925,0.0,0.0,0.0073369793,0.021804542,0.028234724,0.01859695,0.272180836,0.1969346,0.08777775,0.268271056,0.17326522,0.095671766,0.0,0.0,0.12124524,0.55067747,0.3318041,0.091239445,0.0,0.0,0.060743775,0.0,0.0,0.047199607,0.01172934,0.0067898626,0.0038680395,0.09067682,0.014577759,0.010961078,0.0,0.0,0.07840466,0.0,0.0,0.08130092,0.0,0.0,0.07568744,0.001654138,0.0011108301,0.011078188,0.0,0.0,0.002385616,0.127970106,0.10850171,0.08062076,0.0,0.0,0.24800646,0.001654138,0.0007313963,0.0014762655,0.049022626,0.025674535,0.014892365,0.0,0.0,0.12071743,0.003007523,0.0016741941,0.0018470277,0.0,0.0,0.012481038,0.0,0.0,0.15375945,0.0,0.0,0.1082414,1.27063736,4.8419766,18.026924,53.08532572,15.297718,24.321365,39.32979007,32.860027,16.308638,26.75868703,9.50643,8.909271
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.16266514,0.19693865,0.0,0.0,0.0073369793,0.021348625,0.028977524,0.018601503,0.177675654,0.22142072,0.08783931,0.262611044,0.19920713,0.09575015,0.0,0.0,0.12124524,0.48665683,0.36947474,0.09143035,0.0,0.0,0.060743775,0.0,0.0,0.047199607,0.008493539,0.0069318395,0.003868729,0.028235278,0.015031454,0.010963507,0.0,0.0,0.07840466,0.0,0.0,0.08130092,0.0,0.0,0.07568744,0.002754661,0.0028017294,0.011080828,0.0,0.0,0.002385616,0.293830539,0.1344712,0.08069178,0.0,0.0,0.24800646,0.002525106,0.00091990235,0.0014768657,0.053256785,0.032935776,0.014900597,0.0,0.0,0.12071743,0.002754661,0.0018194811,0.0018479988,0.0,0.0,0.012481038,0.0,0.0,0.15375945,0.0,0.0,0.1082414,1.25717616,10.75276,18.0375,55.16469224,33.347603,24.338781,37.52224468,37.091747,16.323053,29.42929471,22.172014,8.919142
