Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.15473668,0.15232018,0.0,0.0,0.0070105065,0.021348625,0.025455577,0.022962037,0.177675654,0.2141661,0.07978772,0.262611044,0.21007355,0.093324065,0.0,0.0,0.18571475,0.48665683,0.34890068,0.11313162,0.0,0.0,0.05935645,0.0,0.0,0.048168845,0.008493539,0.006674536,0.0044245753,0.028235278,0.01444394,0.012053563,0.0,0.0,0.080624014,0.0,0.0,0.08670933,0.0,0.0,0.073906995,0.002754661,0.0021805512,0.0060976315,0.0,0.0,0.0016976552,0.293830539,0.10445351,0.10405484,0.0,0.0,0.27444336,0.002525106,0.00094149885,0.0015259658,0.053256785,0.03074184,0.014149399,0.0,0.0,0.11201572,0.002754661,0.0022415777,0.0019067175,0.0,0.0,0.012469675,0.0,0.0,0.14957187,0.0,0.0,0.10394508,1.25717616,2.6758082,17.121506,55.16469224000001,34.188442,24.454195,37.52224468,41.365852,15.200185,29.42929471,23.371626,9.2897625
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.17751317,0.15248978,0.0,0.0,0.0070105065,0.01368467,0.026611576,0.022970183,0.222818631,0.23189571,0.0798745,0.346946641,0.24825768,0.09357957,0.0,0.0,0.18571475,0.586508869,0.3911271,0.11391634,0.0,0.0,0.05935645,0.0,0.0,0.048168845,0.005956856,0.006912757,0.004426108,0.022056469,0.01541342,0.012063182,0.0,0.0,0.080624014,0.0,0.0,0.08670933,0.0,0.0,0.073906995,0.002414942,0.004875355,0.00612052,0.0,0.0,0.0016976552,0.262584673,0.18812576,0.10450835,0.0,0.0,0.27444336,0.001770957,0.00124974,0.0015314094,0.061178526,0.039880525,0.014193148,0.0,0.0,0.11201572,0.003058926,0.0024890068,0.0019102461,0.0,0.0,0.012469675,0.0,0.0,0.14957187,0.0,0.0,0.10394508,1.34362568,4.105772,17.124239,52.12638488,54.235,24.486977,40.52766374,47.275265,15.212652,34.79907913,37.641098,9.314772
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0.0,0.0006,0.0006,0.15203875,0.0,0.0,0.0070105065,0.0006,0.0006,0.022901425,0.0006,0.0006,0.0795149,0.0006,0.0006,0.09299609,0.0,0.0,0.18571475,0.0,0.0,0.11266593,0.0,0.0,0.05935645,0.0,0.0,0.048168845,0.0,0.0,0.0044119223,0.0,0.0,0.012021804,0.0,0.0,0.080624014,0.0,0.0,0.08670933,0.0006,0.0006,0.073906995,0.0006,0.0006,0.0060944916,0.0006,0.0006,0.0016976552,0.0006,0.0006,0.10391658,0.0006,0.0006,0.27444336,0.0006,0.0006,0.0015244215,0.0,0.0,0.014122506,0.0006,0.0006,0.11201572,0.0,0.0,0.0018990922,0.0,0.0,0.012469675,0.0,0.0,0.14957187,0.0,0.0,0.10394508,0.0,0.0,17.119593,0.0,0.0,24.433475,28.0,28.0,15.190582,0.0,0.0,9.274363
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16.0,1.067542525,0.1942473,0.15244803,0.0,0.0,0.0070105065,0.04997435,0.031391118,0.022998428,0.465590177,0.28102943,0.07995504,0.425158667,0.26255828,0.09349388,0.0,0.0,0.18571475,0.0,0.0,0.11266593,0.0,0.0,0.05935645,0.0,0.0,0.048168845,0.0,0.0,0.0044119223,0.0,0.0,0.012021804,0.0,0.0,0.080624014,0.0,0.0,0.08670933,0.051983369,0.026037846,0.07397397,0.00100451,0.0013252217,0.006095677,0.001757892,0.0007791218,0.0016982183,0.185080885,0.09165725,0.10406526,0.280760419,0.0032722175,0.2744434,0.000753382,0.00085910317,0.0015252725,0.0,0.0,0.014122506,0.382467011,0.16188991,0.11233937,0.0,0.0,0.0018990922,0.0,0.0,0.012469675,0.0,0.0,0.14957187,0.0,0.0,0.10394508,30.25104168,1.8686175,17.12028,25.53095936,14.938107,24.442451,6.55218864,32.25216,15.192816,32.70966973,11.391,9.284166
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32.0,0.508427358,0.2130199,0.1525368,0.0,0.0,0.0070105065,0.019241183,0.03223019,0.023003254,0.314551521,0.293676,0.07998307,0.364327626,0.29002127,0.093600355,0.0,0.0,0.18571475,0.0,0.0,0.11266593,0.0,0.0,0.05935645,0.0,0.0,0.048168845,0.0,0.0,0.0044119223,0.0,0.0,0.012021804,0.0,0.0,0.080624014,0.0,0.0,0.08670933,0.130923705,0.038669903,0.07400847,0.002300576,0.0024808468,0.0060982835,0.002718863,0.0010228007,0.0016996323,0.296565197,0.13567483,0.104160786,0.583300659,0.03533628,0.2744558,0.000836573,0.0010416993,0.0015264105,0.0,0.0,0.014122506,0.303676069,0.1951267,0.112458535,0.0,0.0,0.0018990922,0.0,0.0,0.012469675,0.0,0.0,0.14957187,0.0,0.0,0.10394508,35.23263176,5.3799477,17.123158,35.93382804,34.749626,24.458021,2.35295465,36.330532,15.199341,37.36627571,26.689114,9.295415
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48.0,0.384194989,0.25986344,0.15307324,0.0,0.0,0.0070105065,0.012239163,0.03366077,0.023017403,0.277293546,0.31338006,0.08011257,0.349963579,0.34237674,0.09412326,0.0,0.0,0.18571475,0.0,0.0,0.11266593,0.0,0.0,0.05935645,0.0,0.0,0.048168845,0.0,0.0,0.0044119223,0.0,0.0,0.012021804,0.0,0.0,0.080624014,0.0,0.0,0.08670933,0.126598847,0.08308015,0.07449831,0.001912369,0.00675995,0.0061305775,0.000764948,0.0015726071,0.0017128116,0.279970863,0.23062989,0.10481469,0.644085975,0.5043896,0.27738294,0.000956185,0.0013803771,0.001533379,0.0,0.0,0.014122506,0.230058025,0.24951878,0.112933725,0.0,0.0,0.0018990922,0.0,0.0,0.012469675,0.0,0.0,0.14957187,0.0,0.0,0.10394508,33.34001624,25.00822,17.20933,28.31363164,45.04421,24.483831,4.67256537,21.328152,15.261172,38.54482672,40.471043,9.322002
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0.0,0.0006,0.0006,0.15203875,0.0006,0.0006,0.0070105065,0.0,0.0,0.022901425,0.0,0.0,0.0795149,0.0,0.0,0.09299609,0.0,0.0,0.18571475,0.0006,0.0006,0.11266593,0.0006,0.0006,0.05935645,0.0006,0.0006,0.048168845,0.0,0.0,0.0044119223,0.0,0.0,0.012021804,0.0,0.0,0.080624014,0.0,0.0,0.08670933,0.0006,0.0006,0.073906995,0.0006,0.0006,0.0060944916,0.0,0.0,0.0016976552,0.0,0.0,0.10391658,0.0006,0.0006,0.27444336,0.0006,0.0006,0.0015244215,0.0,0.0,0.014122506,0.0006,0.0006,0.11201572,0.0006,0.0006,0.0018990922,0.0,0.0,0.012469675,0.0,0.0,0.14957187,0.0,0.0,0.10394508,0.0,0.0,17.119593,0.0,0.0,24.433475,28.0,28.0,15.190582,0.0,0.0,9.274363
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16.0,0.928893238,0.17315614,0.1524075,0.032993476,0.017308693,0.0070319227,0.0,0.0,0.022901425,0.0,0.0,0.0795149,0.0,0.0,0.09299609,0.0,0.0,0.18571475,0.564580664,0.41920707,0.11324599,0.147893832,0.15693364,0.05955875,0.09021293,0.0739593,0.048243035,0.0,0.0,0.0044119223,0.0,0.0,0.012021804,0.0,0.0,0.080624014,0.0,0.0,0.08670933,0.131743179,0.023909781,0.07396194,0.007613879,0.0013466454,0.006095632,0.0,0.0,0.0016976552,0.0,0.0,0.10391658,0.408150059,0.003276074,0.2744434,0.000692171,0.0008509034,0.0015252306,0.0,0.0,0.014122506,0.27640688,0.1443092,0.11228241,0.001845789,0.0023459194,0.0019080664,0.0,0.0,0.012469675,0.0,0.0,0.14957187,0.0,0.0,0.10394508,39.88575104,3.2753553,17.120771,6.5165036,12.11134,24.43997,7.46695592,33.7043,15.193793,24.87882554,6.8969545,9.27899
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32.0,0.711425737,0.19438599,0.15250301,0.027108727,0.0184582,0.007033052,0.0,0.0,0.022901425,0.0,0.0,0.0795149,0.0,0.0,0.09299609,0.0,0.0,0.18571475,0.327979927,0.42656165,0.11338313,0.112536886,0.16617122,0.059574403,0.066166696,0.076522835,0.048248056,0.0,0.0,0.0044119223,0.0,0.0,0.012021804,0.0,0.0,0.080624014,0.0,0.0,0.08670933,0.169251197,0.034012064,0.07398473,0.019261464,0.0027699294,0.006098608,0.0,0.0,0.0016976552,0.0,0.0,0.10391658,0.453179443,0.034192473,0.27445668,0.001248428,0.0010106621,0.0015260922,0.0,0.0,0.014122506,0.170856319,0.1737296,0.11237689,0.001248428,0.0024877053,0.0019088511,0.0,0.0,0.012469675,0.0,0.0,0.14957187,0.0,0.0,0.10394508,47.40061632,8.464891,17.124945,7.45156804,27.792402,24.453644,1.59716087,38.76705,15.201367,28.46613511,16.209059,9.287851
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48.0,0.589384045,0.24251066,0.15301992,0.027184157,0.019780995,0.00704056,0.0,0.0,0.022901425,0.0,0.0,0.0795149,0.0,0.0,0.09299609,0.0,0.0,0.18571475,0.238616491,0.44286758,0.11430671,0.122394369,0.17781948,0.05963282,0.049903284,0.079599686,0.04825838,0.0,0.0,0.0044119223,0.0,0.0,0.012021804,0.0,0.0,0.080624014,0.0,0.0,0.08670933,0.167176,0.06646086,0.07420589,0.060277914,0.0086491285,0.0061556776,0.0,0.0,0.0016976552,0.0,0.0,0.10391658,0.470404111,0.44489542,0.27686897,0.001707218,0.0012873308,0.0015301611,0.0,0.0,0.014122506,0.150366473,0.2184308,0.112655975,0.000787947,0.0027245875,0.0019117643,0.0,0.0,0.012469675,0.0,0.0,0.14957187,0.0,0.0,0.10394508,50.72597656,28.048233,17.208248,7.53032864,36.35468,24.473621,1.71732777,24.76064,15.27334,27.0112431,25.145145,9.30902
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0.0,0.00055,0.00055,0.15203875,0.00055,0.00055,0.0070105065,0.0,0.0,0.022901425,0.00055,0.00055,0.0795149,0.0,0.0,0.09299609,0.0,0.0,0.18571475,0.00055,0.00055,0.11266593,0.0,0.0,0.05935645,0.00055,0.00055,0.048168845,0.00055,0.00055,0.0044119223,0.0,0.0,0.012021804,0.0,0.0,0.080624014,0.0,0.0,0.08670933,0.00055,0.00055,0.073906995,0.00055,0.00055,0.0060944916,0.00055,0.00055,0.0016976552,0.00055,0.00055,0.10391658,0.00055,0.00055,0.27444336,0.0,0.0,0.0015244215,0.00055,0.00055,0.014122506,0.0,0.0,0.11201572,0.0,0.0,0.0018990922,0.0,0.0,0.012469675,0.0,0.0,0.14957187,0.0,0.0,0.10394508,0.0,0.0,17.119593,0.0,0.0,24.433475,28.0,28.0,15.190582,0.0,0.0,9.274363
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16.0,1.186166369,0.16167362,0.15235487,0.026788119,0.016077278,0.0070284563,0.0,0.0,0.022901425,0.385979343,0.23290768,0.07988309,0.0,0.0,0.09299609,0.0,0.0,0.18571475,0.513871006,0.3950565,0.11319381,0.0,0.0,0.05935645,0.09879919,0.069108516,0.048233945,0.009217417,0.0069033834,0.0044261897,0.0,0.0,0.012021804,0.0,0.0,0.080624014,0.0,0.0,0.08670933,0.08266871,0.022120167,0.07395444,0.0,0.0012123203,0.0060954527,0.001152177,0.0007060671,0.0016981048,0.12904384,0.07733929,0.10402449,0.110609006,0.0030510244,0.2744434,0.0,0.0,0.0015244215,0.038597934,0.027226351,0.014156023,0.0,0.0,0.11201572,0.0,0.0,0.0018990922,0.0,0.0,0.012469675,0.0,0.0,0.14957187,0.0,0.0,0.10394508,14.5200264,1.8202051,17.120245,48.8072422,13.907713,24.44083,25.82883666,33.83517,15.193671,31.83840765,7.798341,9.279496
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32.0,0.591110171,0.17828101,0.15242079,0.020942526,0.017137885,0.0070292708,0.0,0.0,0.022901425,0.251605278,0.24733496,0.07991377,0.0,0.0,0.09299609,0.0,0.0,0.18571475,0.479318378,0.4038701,0.11328347,0.0,0.0,0.05935645,0.092029128,0.07149553,0.048238367,0.00973385,0.0070861317,0.0044269166,0.0,0.0,0.012021804,0.0,0.0,0.080624014,0.0,0.0,0.08670933,0.213554773,0.030822633,0.073972374,0.001179861,0.0022857084,0.0060977344,0.000294965,0.00088944,0.0016989232,0.366936653,0.11354138,0.10409522,0.448052071,0.03401518,0.27445585,0.0,0.0,0.0015244215,0.035690784,0.033398885,0.014157392,0.0,0.0,0.11201572,0.0,0.0,0.0018990922,0.0,0.0,0.012469675,0.0,0.0,0.14957187,0.0,0.0,0.10394508,14.926502080000002,5.0722885,17.12273,43.717747200000005,32.016556,24.45409,24.53021794,38.88086,15.200695,38.11791192,18.513739,9.287444
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48.0,0.606966561,0.215968,0.1527373,0.018450106,0.018345052,0.0070352894,0.0,0.0,0.022901425,0.224126858,0.26739278,0.080024995,0.0,0.0,0.09299609,0.0,0.0,0.18571475,0.414917728,0.42134008,0.114086464,0.0,0.0,0.05935645,0.074848726,0.074369505,0.04824743,0.004612527,0.0073480867,0.004428586,0.0,0.0,0.012021804,0.0,0.0,0.080624014,0.0,0.0,0.08670933,0.059962845,0.058402367,0.07413244,0.000628981,0.0061255083,0.0061231493,0.000419321,0.0012691254,0.0017045646,0.292476115,0.18681836,0.10444254,0.497523885,0.48149234,0.2769999,0.0,0.0,0.0015244215,0.04235138,0.04148403,0.014190049,0.0,0.0,0.11201572,0.0,0.0,0.0018990922,0.0,0.0,0.012469675,0.0,0.0,0.14957187,0.0,0.0,0.10394508,16.75571272,23.884731,17.204819,37.07129028,41.360382,24.477045,24.50966083,23.689028,15.270501,40.83159939,28.91409,9.307909
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0.0,0.0006,0.0006,0.15203875,0.0006,0.0006,0.0070105065,0.0,0.0,0.022901425,0.0006,0.0006,0.0795149,0.0006,0.0006,0.09299609,0.0,0.0,0.18571475,0.0,0.0,0.11266593,0.0,0.0,0.05935645,0.0006,0.0006,0.048168845,0.0006,0.0006,0.0044119223,0.0,0.0,0.012021804,0.0006,0.0006,0.080624014,0.0,0.0,0.08670933,0.0,0.0,0.073906995,0.0006,0.0006,0.0060944916,0.0,0.0,0.0016976552,0.0006,0.0006,0.10391658,0.0,0.0,0.27444336,0.0006,0.0006,0.0015244215,0.0006,0.0006,0.014122506,0.0,0.0,0.11201572,0.0,0.0,0.0018990922,0.0,0.0,0.012469675,0.0,0.0,0.14957187,0.0,0.0,0.10394508,0.0,0.0,17.119593,0.0,0.0,24.433475,28.0,28.0,15.190582,0.0,0.0,9.274363
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16.0,0.131269134,0.18537802,0.15241568,0.020797325,0.018080302,0.0070330775,0.0,0.0,0.022901425,0.28322378,0.26844612,0.07994742,0.234696689,0.25017795,0.09345894,0.0,0.0,0.18571475,0.0,0.0,0.11266593,0.0,0.0,0.05935645,0.154190917,0.07878634,0.048250336,0.012970374,0.0077061,0.0044300784,0.0,0.0,0.012021804,0.184156954,0.10313267,0.081010364,0.0,0.0,0.08670933,0.0,0.0,0.073906995,0.004360729,0.0013129138,0.0060956595,0.0,0.0,0.0016976552,0.156427188,0.08825283,0.1040556,0.0,0.0,0.27444336,0.002124458,0.00085523643,0.0015252568,0.03287319,0.030739855,0.014166569,0.0,0.0,0.11201572,0.0,0.0,0.0018990922,0.0,0.0,0.012469675,0.0,0.0,0.14957187,0.0,0.0,0.10394508,0.42151304,1.0644257,17.120125,44.915790879999996,14.294039,24.442936,41.56161848,33.96019,15.194061,12.15813301,8.973767,9.281621
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32.0,0.145062239,0.20216873,0.15249585,0.024643103,0.01927136,0.007034386,0.0,0.0,0.022901425,0.220389739,0.28460985,0.08000717,0.205359193,0.2767569,0.093570046,0.0,0.0,0.18571475,0.0,0.0,0.11266593,0.0,0.0,0.05935645,0.109408387,0.08139742,0.048257202,0.006641404,0.007903576,0.0044310326,0.0,0.0,0.012021804,0.159568463,0.1068873,0.08105667,0.0,0.0,0.08670933,0.0,0.0,0.073906995,0.003320702,0.002371,0.006098448,0.0,0.0,0.0016976552,0.354616003,0.13154444,0.104156256,0.0,0.0,0.27444336,0.001223416,0.0010274971,0.0015262746,0.03652772,0.037863635,0.014170176,0.0,0.0,0.11201572,0.0,0.0,0.0018990922,0.0,0.0,0.012469675,0.0,0.0,0.14957187,0.0,0.0,0.10394508,1.00029792,2.4029598,17.122211,52.66086164,34.040913,24.46399,40.3873738,41.771427,15.203849,14.24384781,21.525934,9.293375
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48.0,0.20420338,0.23033676,0.15276921,0.025470529,0.020821363,0.007045029,0.0,0.0,0.022901425,0.282151981,0.30797726,0.08019673,0.327823275,0.32445508,0.09402032,0.0,0.0,0.18571475,0.0,0.0,0.11266593,0.0,0.0,0.05935645,0.089476212,0.084635384,0.048271473,0.005379551,0.008177126,0.0044331877,0.0,0.0,0.012021804,0.09463619,0.11179304,0.081130646,0.0,0.0,0.08670933,0.0,0.0,0.073906995,0.003183816,0.0052731764,0.0061266753,0.0,0.0,0.0016976552,0.363723547,0.23587926,0.10488867,0.0,0.0,0.27444336,0.001427228,0.0013567017,0.001532327,0.055112955,0.049266614,0.014241175,0.0,0.0,0.11201572,0.0,0.0,0.0018990922,0.0,0.0,0.012469675,0.0,0.0,0.14957187,0.0,0.0,0.10394508,1.23614632,3.6475973,17.125742,53.4985608,54.75282,24.509336,41.10292892,48.99696,15.223377,19.31841484,35.142315,9.322899
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0.0,0.0006,0.0006,0.15203875,0.0006,0.0006,0.0070105065,0.0,0.0,0.022901425,0.0006,0.0006,0.0795149,0.0,0.0,0.09299609,0.0,0.0,0.18571475,0.0,0.0,0.11266593,0.0006,0.0006,0.05935645,0.0,0.0,0.048168845,0.0006,0.0006,0.0044119223,0.0,0.0,0.012021804,0.0006,0.0006,0.080624014,0.0,0.0,0.08670933,0.0006,0.0006,0.073906995,0.0,0.0,0.0060944916,0.0,0.0,0.0016976552,0.0,0.0,0.10391658,0.0,0.0,0.27444336,0.0,0.0,0.0015244215,0.0006,0.0006,0.014122506,0.0,0.0,0.11201572,0.0006,0.0006,0.0018990922,0.0006,0.0006,0.012469675,0.0006,0.0006,0.14957187,0.0,0.0,0.10394508,0.0,0.0,17.119593,0.0,0.0,24.433475,28.0,28.0,15.190582,0.0,0.0,9.274363
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.16711025,0.15235972,0.016063788,0.017016172,0.0070305336,0.0,0.0,0.022901425,0.316456632,0.24047068,0.07986997,0.0,0.0,0.09299609,0.0,0.0,0.18571475,0.0,0.0,0.11266593,0.195871127,0.15243058,0.059541658,0.0,0.0,0.048168845,0.006211332,0.00735478,0.004428153,0.0,0.0,0.012021804,0.305961623,0.0938422,0.08094533,0.0,0.0,0.08670933,0.014243226,0.023135994,0.073958375,0.0,0.0,0.0060944916,0.0,0.0,0.0016976552,0.0,0.0,0.10391658,0.0,0.0,0.27444336,0.0,0.0,0.0015244215,0.03287722,0.028800508,0.014158671,0.0,0.0,0.11201572,0.00224893,0.0023274715,0.001907851,0.011565928,0.027031122,0.012522019,0.150678335,0.21515451,0.14999342,0.0,0.0,0.10394508,1.16103224,1.7266786,17.120472,49.845905,18.31828,24.446823,47.32895446,36.166447,15.195064,9.30105359,4.922264,9.27734
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.18279798,0.1524262,0.023416861,0.018230112,0.007032051,0.0,0.0,0.022901425,0.316963934,0.25684196,0.07991351,0.0,0.0,0.09299609,0.0,0.0,0.18571475,0.0,0.0,0.11266593,0.157134568,0.16195175,0.05956283,0.0,0.0,0.048168845,0.008641937,0.0075435513,0.004428994,0.0,0.0,0.012021804,0.186498568,0.09720588,0.08098062,0.0,0.0,0.08670933,0.01170843,0.030765569,0.07397491,0.0,0.0,0.0060944916,0.0,0.0,0.0016976552,0.0,0.0,0.10391658,0.0,0.0,0.27444336,0.0,0.0,0.0015244215,0.037262544,0.03618211,0.014161945,0.0,0.0,0.11201572,0.002323101,0.0024599368,0.0019085873,0.011150886,0.02779883,0.012525106,0.242438846,0.24914782,0.1501522,0.0,0.0,0.10394508,0.65336104,3.8593476,17.123758,50.2016476,43.737587,24.47718,45.12414227,47.344734,15.205942,10.889090689999998,10.980994,9.284384
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.20878188,0.15263966,0.023296688,0.019894075,0.0070448774,0.0,0.0,0.022901425,0.426898872,0.28179702,0.080104776,0.0,0.0,0.09299609,0.0,0.0,0.18571475,0.0,0.0,0.11266593,0.234002292,0.17543279,0.059655834,0.0,0.0,0.048168845,0.006108909,0.007801943,0.0044308375,0.0,0.0,0.012021804,0.144128845,0.10150019,0.08103366,0.0,0.0,0.08670933,0.010043461,0.04882045,0.0740852,0.0,0.0,0.0060944916,0.0,0.0,0.0016976552,0.0,0.0,0.10391658,0.0,0.0,0.27444336,0.0,0.0,0.0015244215,0.070925474,0.048955783,0.014254962,0.0,0.0,0.11201572,0.002381439,0.0026760076,0.0019111919,0.021847117,0.028794957,0.01253204,0.148995265,0.3137328,0.15070212,0.0,0.0,0.10394508,0.81886664,5.7926307,17.129265,48.73164936,71.24559,24.548475,46.20070636,59.277206,15.229636,13.84501951,16.276608,9.298004
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.15203875,0.00055,0.00055,0.0070105065,0.0,0.0,0.022901425,0.0,0.0,0.0795149,0.0,0.0,0.09299609,0.0,0.0,0.18571475,0.0,0.0,0.11266593,0.0,0.0,0.05935645,0.0,0.0,0.048168845,0.0,0.0,0.0044119223,0.00055,0.00055,0.012021804,0.00055,0.00055,0.080624014,0.00055,0.00055,0.08670933,0.00055,0.00055,0.073906995,0.00055,0.00055,0.0060944916,0.00055,0.00055,0.0016976552,0.00055,0.00055,0.10391658,0.00055,0.00055,0.27444336,0.0,0.0,0.0015244215,0.0,0.0,0.014122506,0.00055,0.00055,0.11201572,0.00055,0.00055,0.0018990922,0.0,0.0,0.012469675,0.0,0.0,0.14957187,0.0,0.0,0.10394508,0.0,0.0,17.119593,0.0,0.0,24.433475,28.0,28.0,15.190582,0.0,0.0,9.274363
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.30054915,0.15318212,0.030307879,0.023085836,0.007069267,0.0,0.0,0.022901425,0.0,0.0,0.0795149,0.0,0.0,0.09299609,0.0,0.0,0.18571475,0.0,0.0,0.11266593,0.0,0.0,0.05935645,0.0,0.0,0.048168845,0.0,0.0,0.0044119223,0.007675372,0.021278009,0.012117544,0.193458733,0.15662193,0.08171624,0.098008595,0.13057318,0.08735092,0.021254876,0.033103954,0.074037865,0.003739284,0.001323653,0.006095818,0.000196804,0.00071911194,0.0016982167,0.085413113,0.13004279,0.104311846,0.18263449,0.0031755634,0.2744434,0.0,0.0,0.0015244215,0.0,0.0,0.014122506,0.217075262,0.24388279,0.113002,0.001574435,0.0025033986,0.0019117948,0.0,0.0,0.012469675,0.0,0.0,0.14957187,0.0,0.0,0.10394508,36.7648784,4.4181123,17.1227,52.49782444,18.157154,24.454964,15.84337908,35.20059,15.19782,12.87809368,6.6897745,9.282241
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.34750643,0.15363912,0.02246188,0.024845503,0.0070756166,0.0,0.0,0.022901425,0.0,0.0,0.0795149,0.0,0.0,0.09299609,0.0,0.0,0.18571475,0.0,0.0,0.11266593,0.0,0.0,0.05935645,0.0,0.0,0.048168845,0.0,0.0,0.0044119223,0.00641768,0.022392891,0.012126456,0.187316038,0.16414288,0.08189895,0.087240339,0.13819587,0.087459415,0.065781221,0.050441302,0.07412057,0.042316578,0.0031289284,0.0061005075,0.00080221,0.0009270666,0.0016992836,0.426575173,0.20155041,0.104702204,0.632743146,0.045818917,0.2744731,0.0,0.0,0.0015244215,0.0,0.0,0.014122506,0.17708786,0.3051098,0.11353438,0.0,0.0026800616,0.0019131792,0.0,0.0,0.012469675,0.0,0.0,0.14957187,0.0,0.0,0.10394508,52.3777972,11.233432,17.134354,32.01914648,43.370644,24.5073,1.6869169,42.628674,15.215529,15.7903282,16.948366,9.305847
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.46437824,0.15683968,0.019078515,0.026827792,0.0070973807,0.0,0.0,0.022901425,0.0,0.0,0.0795149,0.0,0.0,0.09299609,0.0,0.0,0.18571475,0.0,0.0,0.11266593,0.0,0.0,0.05935645,0.0,0.0,0.048168845,0.0,0.0,0.0044119223,0.010100391,0.024038302,0.012152738,0.185173826,0.17431736,0.082200974,0.074579651,0.14875172,0.08768844,0.043258238,0.117298394,0.07534843,0.031321413,0.013180263,0.006334872,0.000204048,0.0013816182,0.0017078175,0.093760191,0.35553473,0.10687851,0.259243357,0.81740165,0.2836259,0.0,0.0,0.0015244215,0.0,0.0,0.014122506,0.099677591,0.40224895,0.11518184,0.000612145,0.0029873473,0.0019183226,0.0,0.0,0.012469675,0.0,0.0,0.14957187,0.0,0.0,0.10394508,57.23525808,42.02493,17.384417,21.92447248,49.976635,24.544922,1.41084838,18.402077,15.300183,15.841777390000003,27.631071,9.354593
