Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.06261707277360529,0.18810195456205747,0.0,0.0,0.005781915294128526,0.0,-0.0,0.02440209493321266,0.22743633,0.1712326705196574,0.07811664020067122,0.0,0.0,0.06773299698291169,0.22413145,0.3149777605578521,0.0703825044914943,0.38046265,0.4956642369583619,0.10229607354389714,0.0,0.0,0.05531229951389971,0.07751463,0.0866177555532115,0.04993280982960435,0.007310812,0.014743434776356978,0.00440138652722788,0.05958812,0.02114745209613833,0.013550147510716815,0.0,0.0,0.055139224751724614,0.0,0.0,0.048829070721557954,0.0,0.0,0.057667683387983004,0.0,-0.0,0.004834971318543768,0.0,0.0,0.0007857790392182817,0.07300796,0.032082782088975526,0.04680873210767311,0.0,-0.0,0.10418215550692,0.001001481,0.0004585354005228609,0.0007267307879058743,0.0,0.0,0.014480740203478448,0.0,0.0,0.0706149225643582,0.002303406,0.0029694709349262216,0.0014618817079305457,0.029343396,0.027778005546012174,0.012818816623872298,0.0,0.0,0.11415078235425113,0.0,0.0,0.09377817664126997,1.393073,2.826331230359301,6.182705457768861,48.275066,44.78094094222797,9.498273919383337,44.61216,38.852632068008006,7.931295874988109,21.515251,21.23027427726265,4.219483488403057
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.17127336776177504,0.08574630423856,0.0,0.0,0.0055397191735861995,0.0,0.0,0.013476795705600342,0.21540219,0.15777708788803846,0.05374463339496205,0.0,0.0,0.06664519427676296,0.34370473,0.28617846075358067,0.0669627220833311,0.46731323,0.49188686744013665,0.08857331184835004,0.0,0.0,0.0390458605471804,0.08675197,0.06243509592251062,0.03023620607659927,0.007301769,0.007674850790884147,0.002264441070848333,0.040507432,0.02431263939737971,0.008649130279123618,0.0,0.0,0.030198607621779283,0.0,0.0,0.03370558361690357,0.0,0.0,0.0379420596693647,0.0,-0.0,0.007652826899126386,0.0,0.0,0.001543369005925846,0.1908891,0.02455959596322721,0.10640906528939897,0.0,0.0,0.1293656070386735,0.002260071,0.0009980050102737295,0.0008824464457321685,0.0,0.0,0.008534220727776709,0.0,0.0,0.05267924780920641,0.00312933,0.002861943710459336,0.000983856542922934,0.039985877,0.025432514616028357,0.008071072255631861,0.0,0.0,0.09485544775035493,0.0,0.0,0.07889036347319678,1.6492037,3.40078404883252,6.595864672940706,54.725845,44.30604368101649,8.882226080080272,54.492508,42.07585087903908,8.63513349751554,25.415228,26.86182593633248,4.729925637677752
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.12985018965510964,0.07071973099209172,0.0,0.0,0.0040398364275912035,0.0,0.0,0.00735571342191188,0.2070029,0.1918368680202036,0.06723481780208118,0.0,0.0,0.06835772785006355,0.43491057,0.3361232957911131,0.07441683085693818,0.42718488,0.5008674155138806,0.10900729454616709,0.0,0.0,0.044735018901051804,0.054193404,0.03709970466176582,0.042869617753078515,0.00340839,0.004151171998172637,0.0017001443629903329,0.013633559,0.01600610587625173,0.0057811443708191135,0.0,0.0,0.025205961437855584,0.0,0.0,0.016611372444707673,0.0,0.0,0.04470630899371386,0.0,-0.0,0.013053403734805347,0.0,0.0,0.0014570218157478193,0.28664562,0.18033971651653502,0.06627527236544273,0.0,0.0,0.10575958394105012,0.00113613,0.001258781174984236,0.00048778260184068056,0.0,0.0,0.01598454812028216,0.0,0.0,0.03652098940486237,0.001704195,0.002681088413022059,0.0008904933006132695,0.0279488,0.022189874786049613,0.00835968308056556,0.0,0.0,0.08219384112901107,0.0,0.0,0.0875388778890569,1.2038745,0.0,6.951879827493997,51.523037,43.38770233779792,8.779446401568805,58.474957,48.478465669672005,8.896418358940537,26.935696,28.829803537239513,4.938152578813231
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.22918438515125672,0.17431630915143614,0.0,0.0,0.005781915294128526,0.0,0.0,0.02440209493321266,0.0,0.0,0.06687912885396408,0.0,0.0,0.06773299698291169,0.27838853,0.14570186422582765,0.067101529548383,0.44374087,0.37583299711586804,0.09800858890448794,0.14452058,0.1445096738062155,0.060820155896100125,0.0,0.0,0.04594716081897898,0.002722337,0.006328208968275573,0.004035934685589382,0.03444348,0.0249005821242525,0.013239827824861439,0.12581931,0.3296984123700497,0.06343269210255187,0.0,0.0,0.048829070721557954,0.009232273,0.0,0.06384829797404379,0.0,0.0,0.004834971318543768,0.000710175,0.0016744982231289285,0.0008832863504095734,0.039769784,0.012260296900991507,0.0455644394224497,0.0,-0.0,0.10418215550692,0.000710175,0.0004956619011645819,0.0007087744601314006,0.03065588,0.02580376585407418,0.015982285689343456,0.11552177,0.19134163059082,0.08039069515870167,0.002012162,0.0027689695004499693,0.0014312450852439068,0.0,0.0,0.009742796496841954,0.0,0.0,0.11415078235425113,0.0,0.0,0.09377817664126997,2.2759643,3.3016541736324143,6.034190641887562,48.740623,44.38479831373479,9.390349582977251,44.43388,42.77091686030644,7.665061051744146,15.039695,17.067895988207965,4.090547395931026
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.22813246827773526,0.0799333562723401,0.0,0.0,0.0055397191735861995,0.0,0.0,0.013476795705600342,0.0,0.0,0.04712388731382955,0.0,0.0,0.06664519427676296,0.27802843,0.21008090265646828,0.06571844869664911,0.36853588,0.4338949100770222,0.08363096682989823,0.12000188,0.1456934923873714,0.04191175094524713,0.0,0.0,0.02823019533957305,0.004626578,0.006419230580512192,0.002061310182127629,0.01778341,0.02086156251225313,0.008463743304252369,0.08877247,0.1332093396892713,0.03337156408527808,0.0,0.0,0.03370558361690357,0.013156832,0.0,0.0379420596693647,0.0,0.0,0.007652826899126386,0.000144581,0.0022797381342205825,0.0016877239060755778,0.12086936,0.09943061551543675,0.10287107388615269,0.0,0.0,0.1293656070386735,0.001301225,0.0006523959024362161,0.0008705696532816595,0.026024504,0.028671769745215236,0.009199677389005068,0.16771346,0.2141146742169786,0.05861595130862485,0.001156645,0.0018526292653875398,0.0009553883948990038,0.0,0.0,0.006201998428167599,0.0,0.0,0.09485544775035493,0.0,0.0,0.07889036347319678,5.6942096,4.3132683489379815,6.385005692191726,46.20422,50.1948545768264,8.802304283046738,46.09799,44.59120602699113,8.315784339688776,18.097233,18.291922900624513,4.618208826957897
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.12608713162525564,0.06750251890116132,0.0,0.0,0.0040398364275912035,0.0,0.0,0.00735571342191188,0.0,0.0,0.060460723601309496,0.0,0.0,0.06835772785006355,0.38916907,0.2990265840610906,0.07317100440389357,0.43024996,0.4923799948596752,0.10371646239546628,0.14499818,0.165506685771466,0.04828498277916271,0.0,0.0,0.040212538574592616,0.002082975,0.0049292240718586955,0.0015495489229473552,0.008447619,0.015397226950186749,0.005633252872621508,0.016316634,0.09029742590270473,0.028712511787588157,0.0,0.0,0.016611372444707673,0.002314416,0.0,0.04470630899371386,0.0,0.0,0.013053403734805347,0.000347162,0.00170629417211407,0.0016033454220173993,0.18249172,0.1151952814768018,0.0643277981085153,0.0,0.0,0.10575958394105012,0.00138865,0.0006892882992215466,0.0004818377212723046,0.045015395,0.04889365328263828,0.017349165252505072,0.20332144,0.1953297134402323,0.041065871221154904,0.001735812,0.0018537807195633804,0.0008695259866296282,0.0,0.0,0.006325447724311095,0.0,0.0,0.08219384112901107,0.0,0.0,0.0875388778890569,5.6656985,4.127655486775325,6.74362175868859,43.50091,45.2126695712484,8.673988193031903,49.405735,45.071329873511786,8.612820076460366,22.135302,20.95605174688785,4.823362178079833
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.04063049,0.14989459008597805,0.1792192123515406,0.0,0.0,0.005781915294128526,0.028021026,0.026391749279802923,0.02776760581323856,0.23285475,0.24564794137411106,0.07523048189565351,0.0,0.0,0.06773299698291169,0.2702628,0.23958243223870923,0.0692203842551189,0.0,0.0,0.08668367788200904,0.0,0.0,0.05531229951389971,0.0,0.0,0.04594716081897898,0.0,0.0,0.003609692658089622,0.018353773,0.01966731134671751,0.013292070232613251,0.0,0.0,0.055139224751724614,0.0,0.0,0.048829070721557954,0.017232932,0.003381749109777843,0.06426958308226816,0.0,0.0,0.004834971318543768,0.0,0.0,0.0007857790392182817,0.08630476,0.04020183522420551,0.04528668283317838,0.0,0.0,0.10418215550692,0.003362523,0.0008275484802289235,0.0007171050760145653,0.029562185,0.03089743060114669,0.016163963601997677,0.4226972,0.23348279434507724,0.08385254372908602,0.002241682,0.0032408579466299825,0.0014320918399688687,0.010788095,0.005959211093063965,0.012015399918555048,0.26619977,0.36283824459219716,0.13227508144343858,0.0,0.0,0.09377817664126997,5.8428025,2.389059016560168,6.166777155534874,55.583847,52.501685180573986,9.470986337769773,40.859993,36.72704390608487,7.764420566373076,16.490772,15.836417197692299,4.134776630349506
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.136394407836133,0.0830196243917225,0.0,0.0,0.0055397191735861995,0.025870921,0.022167968855861808,0.014975299670441089,0.21339281,0.20019569516891345,0.052184736148461974,0.0,0.0,0.06664519427676296,0.3425783,0.26799101938825487,0.06507778186021085,0.0,0.0,0.07587570351675854,0.0,0.0,0.0390458605471804,0.0,0.0,0.02823019533957305,0.0,0.0,0.0018531281367389907,0.020121826,0.021945152606193674,0.00863949765228228,0.0,0.0,0.030198607621779283,0.0,0.0,0.03370558361690357,0.013865459,0.0,0.04124457191406217,0.0,0.0,0.007652826899126386,0.0,0.0,0.001543369005925846,0.10957096,0.13391847643489552,0.10410679332608197,0.0,0.0,0.1293656070386735,0.002198183,0.000901675966036769,0.0008759213227795132,0.038890928,0.026493142250771262,0.009238818736702958,0.37944016,0.23985400348581543,0.062152036571099245,0.002198183,0.002140910353448655,0.0009651537160507151,0.013189097,0.006679632095185184,0.007371674296521746,0.34748194,0.2877495274402264,0.10587153265689153,0.0,0.0,0.07889036347319678,6.5797753,1.1136731565968603,6.495745929453506,59.64872,55.48219896925639,8.875487431821853,45.715828,45.27685951587682,8.55201912066184,17.37861,20.119298906155336,4.659878414215939
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.05263835537117778,0.07053418298196101,0.0,0.0,0.0040398364275912035,0.012579215,0.015245332295254155,0.008773803152004989,0.2787776,0.21816510442299375,0.0715359706533647,0.0,0.0,0.06835772785006355,0.59584785,0.37664914349146983,0.07750100403306481,0.0,0.0,0.09288158874251806,0.0,0.0,0.044735018901051804,0.0,0.0,0.040212538574592616,0.0,0.0,0.0013627468884066449,0.017758893,0.017375200606816854,0.005929165795025337,0.0,0.0,0.025205961437855584,0.0,0.0,0.016611372444707673,0.0077695153,-0.0,0.04470630899371386,0.0,0.0,0.013053403734805347,0.0,-0.0,0.0014570218157478193,0.13171178,0.21944228952298594,0.06809089851802241,0.0,0.0,0.10575958394105012,0.003144804,0.0009862435862040275,0.0004935338039330217,0.0625261,0.03346474231533181,0.017969444540569146,0.36979192,0.23869992190276257,0.04551175070354363,0.002774827,0.002298659896303984,0.0009069894803091644,0.016463973,0.007390879204892231,0.008105295120850564,0.3435236,0.19524708028790272,0.09529261580613646,0.0,0.0,0.0875388778890569,6.2269225,0.0,6.943111026303001,57.15809,55.64087245704468,8.867835834598168,47.05899,47.47146956597953,9.127269490825029,21.098804,22.795365498875526,5.049908047182612
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.78766733,0.9049458087383755,0.1829716833991597,0.0,0.0,0.005781915294128526,0.041749157,0.0860987325767848,0.02784071636917851,0.3992932,0.38762224876125373,0.07364413620387422,0.0,0.0,0.06773299698291169,0.0,0.0,0.05377728305516527,0.0,0.0,0.08668367788200904,0.16656843,0.2062829051075603,0.06210005378502004,0.09570191,0.1394391632588139,0.04920758064715258,0.0,0.0,0.003609692658089622,0.0,0.0,0.012238828485683917,0.0,0.0,0.055139224751724614,0.0,0.0,0.048829070721557954,0.0,0.0,0.057667683387983004,0.000642295,0.0016952371616342499,0.005166710423841203,0.000642295,0.0013893097411390443,0.0009024469851124373,0.09184814,0.09056512647838755,0.04611335571476838,0.2314402,0.3377207920426173,0.1131343818862085,0.0,0.0,0.00065488075909656,0.0,0.0,0.014480740203478448,0.22309037,0.3695477055055463,0.08139791119883899,0.0,0.0,0.0013329246806531303,0.0,0.0,0.009742796496841954,0.0,0.0,0.11415078235425113,0.4348335,0.4373090139801121,0.10325819656254964,28.76135,33.79751792186653,6.079186568814293,35.598396,29.60943981291166,9.372663746228227,12.282035,5.890711322099094,7.714093992605626,30.723822,23.599186672190626,4.11551264269292
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.30469304,0.5093732409194871,0.08357342955539826,0.0,0.0,0.0055397191735861995,0.011196695,0.03203982191960275,0.015066227242831465,0.2377511,0.23382795393855638,0.052009037190106744,0.0,0.0,0.06664519427676296,0.0,0.0,0.05312603121882198,0.0,0.0,0.07587570351675854,0.14674817,0.1316022856927379,0.043196357246419126,0.0838561,0.055146125716505345,0.030198241506749213,0.0,0.0,0.0018531281367389907,0.0,0.0,0.007961543196721987,0.0,0.0,0.030198607621779283,0.0,0.0,0.03370558361690357,0.0,0.0,0.0379420596693647,0.000238228,0.003199688230282549,0.00808252357818906,0.000714683,0.0026865997220584803,0.0017262444937209132,0.16032715,0.2735884560162738,0.10541635060413057,0.5784165,0.5759920141292199,0.14042916848755915,0.0,0.0,0.0008145387028212353,0.0,0.0,0.008534220727776709,0.15770665,0.2495282756608752,0.06151241378185235,0.0,0.0,0.0009054656370838243,0.0,0.0,0.006201998428167599,0.0,0.0,0.09485544775035493,0.4614468,0.4239447269112979,0.08615409438137078,27.62634,34.81244072342815,6.436762670366306,32.68439,28.095928604372602,8.822611663897305,11.429206,5.814924422218155,8.530722611690067,32.95573,27.926037266854564,4.677472209013729
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.34417856,0.33817929212236564,0.0698356004763605,0.0,0.0,0.0040398364275912035,0.011241413,0.017216827577662297,0.008307701242246723,0.28749314,0.23797152034492797,0.06890526904036065,0.0,0.0,0.06835772785006355,0.0,0.0,0.05768298377994974,0.0,0.0,0.09288158874251806,0.16024992,0.09050841032293322,0.04981109672252182,0.07271041,0.02192158274586431,0.04329860622046944,0.0,0.0,0.0013627468884066449,0.0,0.0,0.005301106980877268,0.0,0.0,0.025205961437855584,0.0,0.0,0.016611372444707673,0.0,0.0,0.04470630899371386,0.004066043,0.00731116705241619,0.013955490032105278,0.000956716,0.00182766359409825,0.0017025073816149816,0.17053463,0.18048798420354828,0.06894938889140168,0.38818747,0.5278071864409668,0.11406281437532328,0.0,0.0,0.00045020182957711263,0.0,0.0,0.01598454812028216,0.1444641,0.17078865846860936,0.04409443904404631,0.0,0.0,0.0008259426891659011,0.0,0.0,0.006325447724311095,0.0,0.0,0.08219384112901107,0.4860117,0.41922653489157113,0.09631231282816888,28.424698,35.4335473704532,6.858782049892795,30.019194,24.117244786026163,8.722204184644909,10.642397,7.548245121000264,8.9691325932763,35.990387,28.344462483671578,4.881934534744801
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16,0.4651161,0.44530994826163806,0.1828246202559285,0.0,0.0,0.005781915294128526,0.029206663,0.0577271912140116,0.027764145969148224,0.0,0.0,0.06687912885396408,0.0,0.0,0.06773299698291169,0.24971698,0.3350596270973334,0.06826046400539543,0.5006509,0.49065381961739263,0.09893499914713555,0.0,0.0,0.05531229951389971,0.0,0.0,0.04594716081897898,0.0,-0.0,0.003609692658089622,0.0,0.0,0.012238828485683917,0.0,0.0,0.055139224751724614,0.04259305,0.08410190284709529,0.06293947642832265,0.0,0.0,0.057667683387983004,0.000973555,0.00539064792877314,0.005177114605620037,0.001216944,0.0,0.0008913353737494134,0.061090607,0.08262012272910191,0.0455595678756997,0.3514535,0.18957109778558134,0.11193544757370777,0.000973555,0.0005012481039453481,0.0007166394242168195,0.024338886,0.03822377065053573,0.01597292094541647,0.3276014,0.29861717123572973,0.08103512494077147,0.001460333,0.0014396096018791105,0.0014347838845744781,0.0,0.0,0.009742796496841954,0.0,0.0,0.11415078235425113,0.39282963,0.33782961425550084,0.10334910319968849,23.092697,24.41001377909197,6.010399465418232,47.8493,42.70104631117283,9.362283563055826,18.910852,21.4434058445795,7.633615179519211,26.141886,20.778969683709875,4.086591803191936
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32,0.10452327,0.24567015654706736,0.08252026632025755,0.0,0.0,0.0055397191735861995,0.027928177,0.029624245397361637,0.01478476909979598,0.0,0.0,0.04712388731382955,0.0,0.0,0.06664519427676296,0.22010721,0.25153792678916354,0.06401978836061506,0.3802103,0.32425340034568784,0.08551875114895502,0.0,0.0,0.0390458605471804,0.0,0.0,0.02823019533957305,0.0,0.0,0.0018531281367389907,0.0,0.0,0.007961543196721987,0.0,0.0,0.030198607621779283,0.02516301,0.08151020822428023,0.04487226582064352,0.0,0.0,0.0379420596693647,0.002765166,0.001526062567402009,0.008152713404950052,0.00082955,-0.0,0.001543369005925846,0.12166731,0.1869570620862504,0.10535367229949522,0.7009696,0.4203384599436468,0.13819029832841068,0.001106066,0.0002271296873148608,0.0008818339700920955,0.020738743,0.026942896483894696,0.009299113346293075,0.2933841,0.22462595035320554,0.06033539738928839,0.00082955,0.0009828659430133335,0.0009647474101867615,0.0,0.0,0.006201998428167599,0.0,0.0,0.09485544775035493,0.2801113,0.2989104234882163,0.0846036251203266,23.996267,22.995869993671477,6.424112551352664,38.91522,39.372800729564915,8.836801399834258,17.977137,28.45393956972498,8.40791116279513,26.884748,24.951030020155258,4.65043005976554
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48,0.12485196,0.16400944043482468,0.0674982813418823,0.0,0.0,0.0040398364275912035,0.012193996,0.01280903839501124,0.008105569637915977,0.0,0.0,0.060460723601309496,0.0,0.0,0.06835772785006355,0.2682679,0.2494503163024575,0.0715428236058524,0.3339699,0.26196530162741993,0.10795838243204159,0.0,0.0,0.044735018901051804,0.0,0.0,0.040212538574592616,0.0,0.0,0.0013627468884066449,0.0,0.0,0.005301106980877268,0.0,-0.0,0.025205961437855584,0.013649995,0.028725488821544687,0.02423504097234197,0.0,0.0,0.04470630899371386,0.0016379991,0.0,0.01403656918639129,0.001092,-0.0,0.0014570218157478193,0.17089795,0.1772725600173244,0.06631028599785083,0.6056958,0.487520587302015,0.11224764909373253,0.000546,0.0002913011595384596,0.0004864918257518891,0.023659991,0.02199652615292047,0.017665568488291816,0.18818796,0.1842881023089884,0.042483918149515354,0.002365999,0.0010271120897751146,0.0008806338027138663,0.0,0.0,0.006325447724311095,0.0,0.0,0.08219384112901107,0.22495192,0.31831489544121006,0.09373256569009314,24.839218,23.62802286501426,6.804457102651412,34.325912,37.423145697229984,8.747001033814001,19.406971,29.082584864918317,8.820515682965834,31.628061,26.231572898192326,4.918986670778622
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16,1.1861664,0.5854512217538286,0.17612310455797342,0.026788121,0.023377630753173007,0.00625686777637996,0.0,0.0,0.02440209493321266,0.38597935,0.3467403270712026,0.07301661156394124,0.0,0.0,0.06773299698291169,0.0,0.0,0.05377728305516527,0.513871,0.547078866225803,0.09762738303307206,0.0,0.0,0.05531229951389971,0.0987992,0.12158379359298088,0.04865010628770161,0.009217417,0.011217670499771848,0.004180230255341949,0.0,0.0,0.012238828485683917,0.0,0.0,0.055139224751724614,0.0,0.0,0.048829070721557954,0.08266871,0.04749202494596716,0.06295333981769602,0.0,0.0057684241429900585,0.005130610468409846,0.001152177,0.0018783284327996697,0.0008793816016212652,0.12904385,0.05873131225946615,0.045169309003670666,0.110609,0.13741653933422526,0.11103611636800181,0.0,0.0,0.00065488075909656,0.038597934,0.03897952429015028,0.015949777992904535,0.0,0.0,0.0706149225643582,0.0,0.0,0.0013329246806531303,0.0,0.0,0.009742796496841954,0.0,0.0,0.11415078235425113,0.0,0.0,0.09377817664126997,14.520026,24.419342075687382,6.001358764242468,48.807243,29.457817329169302,9.374183410676778,25.828836,17.55792978470481,7.614128947680285,31.838408,22.91355774612566,4.0790030408049915
