Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.2394132,0.0,0.0,0.0063041463,0.0,0.0,0.019291287,0.0,0.0,0.07837479,0.000507692,0.000507692,0.110727,0.0,0.0,0.095676824,0.000507692,0.000507692,0.12284378,0.0,0.0,0.06066008,0.000507692,0.000507692,0.05547561,0.000507692,0.000507692,0.004179964,0.000507692,0.000507692,0.011492481,0.0,0.0,0.070226036,0.0,0.0,0.09296072,0.000507692,0.000507692,0.083477385,0.0,0.0,0.009455132,0.0,0.0,0.0023599411,0.0,0.0,0.07526583,0.000507692,0.000507692,0.176727,0.000507692,0.000507692,0.0015164787,0.000507692,0.000507692,0.015173571,0.0,0.0,0.0976309,0.000507692,0.000507692,0.0018239853,0.000507692,0.000507692,0.011042332,0.0,0.0,0.15998445,0.000507692,0.000507692,0.1253173,0.0,0.0,16.536587,0.0,0.0,23.994003,28.0,28.0,13.905189,0.0,0.0,8.979704
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.13277689,0.2398249,0.0,0.0,0.0063041463,0.0,0.0,0.019291287,0.0,0.0,0.07837479,0.115742413,0.18166964,0.11105159,0.0,0.0,0.095676824,0.480049379,0.34367684,0.123371914,0.0,0.0,0.06066008,0.077222175,0.071075,0.055546544,0.014717638,0.006555568,0.004195493,0.012718946,0.014851968,0.011536506,0.0,0.0,0.070226036,0.0,0.0,0.09296072,0.063049634,0.021473601,0.08352307,0.0,0.0,0.009455132,0.0,0.0,0.0023599411,0.0,0.0,0.07526583,0.123010382,0.11039534,0.17685013,0.001271895,0.0006439155,0.0015166645,0.080129363,0.027453613,0.015221718,0.0,0.0,0.0976309,0.00236209,0.0017524031,0.001831686,0.107747646,0.027531039,0.011104433,0.0,0.0,0.15998445,0.693727679,0.13479845,0.12552488,23.90332376,6.039576,16.53869,32.30355932,15.103547,24.002037,28.1723843,31.520882,13.912045,10.42670019,7.233821,8.984524
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.16771543,0.24007541,0.0,0.0,0.0063041463,0.0,0.0,0.019291287,0.0,0.0,0.07837479,0.061581757,0.21949896,0.11118009,0.0,0.0,0.095676824,0.204775324,0.37015387,0.123447455,0.0,0.0,0.06066008,0.041551705,0.07391418,0.05555248,0.005966399,0.0066972217,0.004196322,0.007031827,0.015370886,0.011539824,0.0,0.0,0.070226036,0.0,0.0,0.09296072,0.040060105,0.035692766,0.083559066,0.0,0.0,0.009455132,0.0,0.0,0.0023599411,0.0,0.0,0.07526583,0.534418847,0.2540943,0.17707402,0.001065428,0.0007824149,0.001517158,0.04474799,0.033932768,0.0152200395,0.0,0.0,0.0976309,0.000426171,0.001834027,0.0018324056,0.047518103,0.02850789,0.011108657,0.0,0.0,0.15998445,0.445135953,0.18038397,0.12563546,25.5111984,15.57693,16.545406,31.69792616,30.128174,24.013308,25.77871085,30.814568,13.926196,14.61425785,16.082745,8.993119
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.22599559,0.24071583,0.0,0.0,0.0063041463,0.0,0.0,0.019291287,0.0,0.0,0.07837479,0.031025569,0.30397248,0.111879095,0.0,0.0,0.095676824,0.154662462,0.4015427,0.1241967,0.0,0.0,0.06066008,0.029939674,0.076943405,0.055561993,0.00217179,0.0068560387,0.0041973614,0.004653835,0.015999103,0.011545135,0.0,0.0,0.070226036,0.0,0.0,0.09296072,0.049330655,0.074595325,0.083793126,0.0,0.0,0.009455132,0.0,0.0,0.0023599411,0.0,0.0,0.07526583,0.610428073,0.59598356,0.17855403,0.000465384,0.0010186264,0.0015199013,0.052278084,0.042513553,0.015259322,0.0,0.0,0.0976309,0.001241023,0.0019440016,0.0018336942,0.034438382,0.029685568,0.011117797,0.0,0.0,0.15998445,0.47670787,0.2855377,0.12621209,26.92785392,31.095907,16.575487,31.49835728,40.075287,24.029703,25.4783307,23.729551,13.939452,15.0392688,25.36253,9.013341
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.2394132,0.0,0.0,0.0063041463,0.0,0.0,0.019291287,0.0,0.0,0.07837479,0.0,0.0,0.110727,0.000471429,0.000471429,0.095676824,0.000471429,0.000471429,0.12284378,0.000471429,0.000471429,0.06066008,0.0,0.0,0.05547561,0.000471429,0.000471429,0.004179964,0.000471429,0.000471429,0.011492481,0.000471429,0.000471429,0.070226036,0.0,0.0,0.09296072,0.000471429,0.000471429,0.083477385,0.0,0.0,0.009455132,0.000471429,0.000471429,0.0023599411,0.000471429,0.000471429,0.07526583,0.0,0.0,0.176727,0.000471429,0.000471429,0.0015164787,0.000471429,0.000471429,0.015173571,0.000471429,0.000471429,0.0976309,0.000471429,0.000471429,0.0018239853,0.0,0.0,0.011042332,0.0,0.0,0.15998445,0.0,0.0,0.1253173,0.0,0.0,16.536587,0.0,0.0,23.994003,28.0,28.0,13.905189,0.0,0.0,8.979704
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16.0,0.091257463,0.10918384,0.23970978,0.0,0.0,0.0063041463,0.0,0.0,0.019291287,0.0,0.0,0.07837479,0.0,0.0,0.110727,0.278388525,0.17034918,0.095930815,0.443740893,0.276851,0.123299286,0.144520574,0.1142885,0.060809616,0.0,0.0,0.05547561,0.002722337,0.0057453415,0.00419142,0.034443478,0.012779165,0.011523467,0.125819304,0.097037844,0.07045402,0.0,0.0,0.09296072,0.009232273,0.01838255,0.0835092,0.0,0.0,0.009455132,0.000710175,0.0006724215,0.0023601817,0.039769789,0.077685356,0.075382225,0.0,0.0,0.176727,0.000710175,0.00059637305,0.0015166344,0.030655879,0.023418743,0.015206227,0.115521769,0.12063172,0.09786459,0.002012162,0.0015833188,0.001829983,0.0,0.0,0.011042332,0.0,0.0,0.15998445,0.0,0.0,0.1253173,2.27596416,4.7233186,16.53835,48.74062468,15.859921,24.002989,44.43387822,32.881477,13.9100685,15.03969481,7.210521,8.983722
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32.0,0.077784347,0.13994342,0.23990844,0.0,0.0,0.0063041463,0.0,0.0,0.019291287,0.0,0.0,0.07837479,0.0,0.0,0.110727,0.278028437,0.24741162,0.09607274,0.368535874,0.31243294,0.123351134,0.120001873,0.12660545,0.060842324,0.0,0.0,0.05547561,0.004626578,0.0058646714,0.0041920156,0.01778341,0.01321676,0.011525777,0.08877247,0.10012813,0.07047347,0.0,0.0,0.09296072,0.013156832,0.030353803,0.083533995,0.0,0.0,0.009455132,0.000144581,0.00093604275,0.002360897,0.120869357,0.11158725,0.07546205,0.0,0.0,0.176727,0.001301225,0.00072821486,0.0015170772,0.026024503,0.029380888,0.015205903,0.167713461,0.14496572,0.09796518,0.001156645,0.0016595771,0.0018305667,0.0,0.0,0.011042332,0.0,0.0,0.15998445,0.0,0.0,0.1253173,5.6942096,10.472937,16.543146,46.20421816,33.895466,24.020975,46.09798759,36.889744,13.921993,18.09723267,16.91535,8.992462
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48.0,0.049875669,0.19971307,0.24053422,0.0,0.0,0.0063041463,0.0,0.0,0.019291287,0.0,0.0,0.07837479,0.0,0.0,0.110727,0.38916908,0.40148517,0.097178966,0.430249967,0.3966,0.12423626,0.144998174,0.14157717,0.060913574,0.0,0.0,0.05547561,0.002082975,0.0060065193,0.004192804,0.008447619,0.01378814,0.011529898,0.016316634,0.10340732,0.07049673,0.0,0.0,0.09296072,0.002314416,0.06289994,0.08370705,0.0,0.0,0.009455132,0.000347162,0.0015050062,0.0023670709,0.182491716,0.17553842,0.075840995,0.0,0.0,0.176727,0.00138865,0.00096608495,0.0015196028,0.045015395,0.038796872,0.015258408,0.203321461,0.17845668,0.09817798,0.001735812,0.0017717304,0.0018317691,0.0,0.0,0.011042332,0.0,0.0,0.15998445,0.0,0.0,0.1253173,5.66569872,16.332237,16.552893,43.50091324,51.494358,24.05972,49.40573455,39.30642,13.936475,22.135302289999995,28.773563,9.020067
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.2394132,0.0,0.0,0.0063041463,0.00055,0.00055,0.019291287,0.00055,0.00055,0.07837479,0.00055,0.00055,0.110727,0.0,0.0,0.095676824,0.00055,0.00055,0.12284378,0.0,0.0,0.06066008,0.0,0.0,0.05547561,0.00055,0.00055,0.004179964,0.00055,0.00055,0.011492481,0.0,0.0,0.070226036,0.0,0.0,0.09296072,0.0,0.0,0.083477385,0.00055,0.00055,0.009455132,0.0,0.0,0.0023599411,0.00055,0.00055,0.07526583,0.0,0.0,0.176727,0.00055,0.00055,0.0015164787,0.00055,0.00055,0.015173571,0.0,0.0,0.0976309,0.00055,0.00055,0.0018239853,0.0,0.0,0.011042332,0.0,0.0,0.15998445,0.0,0.0,0.1253173,0.0,0.0,16.536587,0.0,0.0,23.994003,28.0,28.0,13.905189,0.0,0.0,8.979704
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.13472302,0.23981962,0.0,0.0,0.0063041463,0.021804542,0.03461987,0.019399058,0.272180836,0.22469689,0.078789204,0.268271056,0.18226215,0.11103426,0.0,0.0,0.095676824,0.55067747,0.34588856,0.12337136,0.0,0.0,0.06066008,0.0,0.0,0.05547561,0.01172934,0.0068601165,0.0041966,0.09067682,0.015382522,0.011538047,0.0,0.0,0.070226036,0.0,0.0,0.09296072,0.0,0.0,0.083477385,0.001654138,0.0009777521,0.009455314,0.0,0.0,0.0023599411,0.127970106,0.096116595,0.07543922,0.0,0.0,0.176727,0.001654138,0.000699697,0.0015166991,0.049022626,0.028377783,0.015222536,0.0,0.0,0.0976309,0.003007523,0.0018707499,0.0018325171,0.0,0.0,0.011042332,0.0,0.0,0.15998445,0.0,0.0,0.1253173,1.27063736,2.6771994,16.537663,53.08532572,16.663353,24.00277,39.32979007,34.316395,13.912023,26.75868703,10.931668,8.987803
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.17742445,0.24012622,0.0,0.0,0.0063041463,0.021348625,0.03572801,0.019407341,0.177675654,0.2536308,0.0788894,0.262611044,0.22135898,0.11116394,0.0,0.0,0.095676824,0.48665683,0.40484124,0.12361447,0.0,0.0,0.06066008,0.0,0.0,0.05547561,0.008493539,0.0070199007,0.004197583,0.028235278,0.015999647,0.0115421945,0.0,0.0,0.070226036,0.0,0.0,0.09296072,0.0,0.0,0.083477385,0.002754661,0.0019514554,0.009456559,0.0,0.0,0.0023599411,0.293830539,0.14543207,0.075592704,0.0,0.0,0.176727,0.002525106,0.00086679286,0.0015174389,0.053256785,0.03609817,0.015224859,0.0,0.0,0.0976309,0.002754661,0.0019739883,0.0018335091,0.0,0.0,0.011042332,0.0,0.0,0.15998445,0.0,0.0,0.1253173,1.25717616,5.842574,16.54083,55.16469224000001,35.318497,24.017635,37.52224468,39.79373,13.929078,29.42929471,24.296186,9.00161
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.26410377,0.2412153,0.0,0.0,0.0063041463,0.01368467,0.036979128,0.01941824,0.222818631,0.30284062,0.07919521,0.346946641,0.30306995,0.11167103,0.0,0.0,0.095676824,0.586508869,0.5440426,0.12567115,0.0,0.0,0.06066008,0.0,0.0,0.05547561,0.005956856,0.007213475,0.0041989456,0.022056469,0.016828435,0.011550631,0.0,0.0,0.070226036,0.0,0.0,0.09296072,0.0,0.0,0.083477385,0.002414942,0.005149496,0.0094781965,0.0,0.0,0.0023599411,0.262584673,0.24813151,0.076590315,0.0,0.0,0.176727,0.001770957,0.0011744787,0.0015220626,0.061178526,0.04867498,0.01532811,0.0,0.0,0.0976309,0.003058926,0.002128905,0.0018357503,0.0,0.0,0.011042332,0.0,0.0,0.15998445,0.0,0.0,0.1253173,1.34362568,9.324462,16.547182,52.12638488,54.046978,24.051586,40.52766374,43.254143,13.950723,34.79907913,38.9576,9.034893
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0.0,0.000507692,0.000507692,0.2394132,0.0,0.0,0.0063041463,0.000507692,0.000507692,0.019291287,0.000507692,0.000507692,0.07837479,0.0,0.0,0.110727,0.000507692,0.000507692,0.095676824,0.0,0.0,0.12284378,0.0,0.0,0.06066008,0.0,0.0,0.05547561,0.0,0.0,0.004179964,0.000507692,0.000507692,0.011492481,0.0,0.0,0.070226036,0.0,0.0,0.09296072,0.000507692,0.000507692,0.083477385,0.0,0.0,0.009455132,0.0,0.0,0.0023599411,0.000507692,0.000507692,0.07526583,0.0,0.0,0.176727,0.000507692,0.000507692,0.0015164787,0.000507692,0.000507692,0.015173571,0.000507692,0.000507692,0.0976309,0.000507692,0.000507692,0.0018239853,0.000507692,0.000507692,0.011042332,0.000507692,0.000507692,0.15998445,0.0,0.0,0.1253173,0.0,0.0,16.536587,0.0,0.0,23.994003,28.0,28.0,13.905189,0.0,0.0,8.979704
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16.0,0.040630489,0.11337113,0.23972452,0.0,0.0,0.0063041463,0.028021027,0.029909998,0.019370107,0.232854736,0.18830931,0.07870389,0.0,0.0,0.110727,0.270262807,0.17598578,0.09593594,0.0,0.0,0.12284378,0.0,0.0,0.06066008,0.0,0.0,0.05547561,0.0,0.0,0.004179964,0.018353773,0.013456021,0.011526504,0.0,0.0,0.070226036,0.0,0.0,0.09296072,0.017232932,0.019252265,0.083511665,0.0,0.0,0.009455132,0.0,0.0,0.0023599411,0.086304764,0.08096992,0.07539302,0.0,0.0,0.176727,0.003362523,0.00064090086,0.001516656,0.029562184,0.024530007,0.01520959,0.422697195,0.125012,0.09788201,0.002241682,0.0016914606,0.0018307379,0.010788095,0.024480408,0.011091381,0.266199758,0.23157227,0.16041452,0.0,0.0,0.1253173,5.84280256,3.2385187,16.538021,55.5838452,15.850264,24.003286,40.85999441,32.32723,13.909259,16.49077158,8.413868,8.9850445
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32.0,0.05901275,0.14297435,0.23991512,0.0,0.0,0.0063041463,0.025870919,0.03029649,0.019372407,0.21339281,0.2066804,0.07876846,0.0,0.0,0.110727,0.342578314,0.24905781,0.09608963,0.0,0.0,0.12284378,0.0,0.0,0.06066008,0.0,0.0,0.05547561,0.0,0.0,0.004179964,0.020121826,0.013754607,0.011527955,0.0,0.0,0.070226036,0.0,0.0,0.09296072,0.01386546,0.030824998,0.08353554,0.0,0.0,0.009455132,0.0,0.0,0.0023599411,0.109570951,0.11482171,0.07547401,0.0,0.0,0.176727,0.002198183,0.0007790736,0.0015171526,0.038890924,0.030286867,0.015208842,0.379440147,0.14720385,0.09797482,0.002198183,0.0017659374,0.0018312887,0.013189096,0.024915198,0.011092961,0.347481952,0.28318498,0.16059126,0.0,0.0,0.1253173,6.57977552,7.1158214,16.54247,59.64871956,34.883617,24.02373,45.71582791,36.96004,13.922274,17.37861035,18.0603,8.996736
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48.0,0.10692333,0.20246643,0.24053597,0.0,0.0,0.0063041463,0.012579215,0.030782403,0.019375823,0.278777609,0.24080753,0.078966595,0.0,0.0,0.110727,0.59584783,0.39532137,0.09724542,0.0,0.0,0.12284378,0.0,0.0,0.06066008,0.0,0.0,0.05547561,0.0,0.0,0.004179964,0.017758892,0.014188658,0.0115312785,0.0,0.0,0.070226036,0.0,0.0,0.09296072,0.007769515,0.060689777,0.08369654,0.0,0.0,0.009455132,0.0,0.0,0.0023599411,0.131711783,0.17907993,0.075871125,0.0,0.0,0.176727,0.003144804,0.0010255814,0.0015199226,0.062526099,0.03966146,0.015267572,0.369791931,0.1788071,0.09817749,0.002774827,0.0018777158,0.0018325312,0.016463973,0.025516622,0.011096814,0.34352357,0.39537364,0.16137806,0.0,0.0,0.1253173,6.22692272,10.998398,16.55053,57.15808796,55.183296,24.071203,47.05898889,41.07775,13.946101,21.09880488,27.483997,9.023994
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0.0,0.0006,0.0006,0.2394132,0.0,0.0,0.0063041463,0.0006,0.0006,0.019291287,0.0006,0.0006,0.07837479,0.0,0.0,0.110727,0.0,0.0,0.095676824,0.0,0.0,0.12284378,0.0006,0.0006,0.06066008,0.0006,0.0006,0.05547561,0.0,0.0,0.004179964,0.0,0.0,0.011492481,0.0,0.0,0.070226036,0.0,0.0,0.09296072,0.0,0.0,0.083477385,0.0006,0.0006,0.009455132,0.0006,0.0006,0.0023599411,0.0006,0.0006,0.07526583,0.0006,0.0006,0.176727,0.0,0.0,0.0015164787,0.0,0.0,0.015173571,0.0006,0.0006,0.0976309,0.0,0.0,0.0018239853,0.0,0.0,0.011042332,0.0,0.0,0.15998445,0.0006,0.0006,0.1253173,0.0,0.0,16.536587,0.0,0.0,23.994003,28.0,28.0,13.905189,0.0,0.0,8.979704
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16.0,0.787667417,0.13357116,0.23979212,0.0,0.0,0.0063041463,0.041749156,0.03551944,0.019398484,0.399293213,0.22383179,0.078725316,0.0,0.0,0.110727,0.0,0.0,0.095676824,0.0,0.0,0.12284378,0.166568429,0.14019963,0.060844995,0.095701912,0.07306294,0.055545885,0.0,0.0,0.004179964,0.0,0.0,0.011492481,0.0,0.0,0.070226036,0.0,0.0,0.09296072,0.0,0.0,0.083477385,0.000642295,0.0010984918,0.009455322,0.000642295,0.00084671954,0.0023603106,0.091848144,0.09447892,0.07542397,0.231440195,0.1081732,0.17683029,0.0,0.0,0.0015164787,0.0,0.0,0.015173571,0.223090364,0.14704007,0.097937115,0.0,0.0,0.0018239853,0.0,0.0,0.011042332,0.0,0.0,0.15998445,0.434833521,0.13671829,0.12550688,28.76135112,6.8616905,16.538902,35.59840008,13.443904,24.000349,12.28203507,25.789383,13.907537,30.723822230000003,9.2471895,8.986258
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32.0,0.304693046,0.16165107,0.2399742,0.0,0.0,0.0063041463,0.011196695,0.035916056,0.019401126,0.237751102,0.2437055,0.07877389,0.0,0.0,0.110727,0.0,0.0,0.095676824,0.0,0.0,0.12284378,0.146748175,0.14869939,0.06086217,0.0838561,0.07432566,0.055547908,0.0,0.0,0.004179964,0.0,0.0,0.011492481,0.0,0.0,0.070226036,0.0,0.0,0.09296072,0.0,0.0,0.083477385,0.000238228,0.0026395153,0.009456379,0.000714683,0.0011364977,0.0023612592,0.160327146,0.12445315,0.07548452,0.578416509,0.2084581,0.17693183,0.0,0.0,0.0015164787,0.0,0.0,0.015173571,0.157706643,0.16527772,0.098008886,0.0,0.0,0.0018239853,0.0,0.0,0.011042332,0.0,0.0,0.15998445,0.461446779,0.18081106,0.12559764,27.62634128,17.360764,16.545033,32.68439184,27.857775,24.010038,11.42920624,21.727222,13.914568,32.95573009,20.229887,8.997368
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48.0,0.344178566,0.21066697,0.24044882,0.0,0.0,0.0063041463,0.011241413,0.036457114,0.019405644,0.287493145,0.279677,0.078947425,0.0,0.0,0.110727,0.0,0.0,0.095676824,0.0,0.0,0.12284378,0.160249923,0.15704684,0.06089313,0.072710413,0.07605899,0.055553187,0.0,0.0,0.004179964,0.0,0.0,0.011492481,0.0,0.0,0.070226036,0.0,0.0,0.09296072,0.0,0.0,0.083477385,0.004066043,0.011321297,0.00950088,0.000956716,0.0017075023,0.0023690704,0.17053462,0.169706,0.07568806,0.3881875,0.40737036,0.17736182,0.0,0.0,0.0015164787,0.0,0.0,0.015173571,0.14446411,0.1844249,0.098111555,0.0,0.0,0.0018239853,0.0,0.0,0.011042332,0.0,0.0,0.15998445,0.486011707,0.28890154,0.12617804,28.42469848,32.15361,16.563948,30.0191946,39.481785,24.025263,10.64239686,16.27817,13.921076,35.99038782,31.033073,9.018466
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0.0,0.00055,0.00055,0.2394132,0.00055,0.00055,0.0063041463,0.0,0.0,0.019291287,0.0,0.0,0.07837479,0.0,0.0,0.110727,0.0,0.0,0.095676824,0.00055,0.00055,0.12284378,0.00055,0.00055,0.06066008,0.0,0.0,0.05547561,0.00055,0.00055,0.004179964,0.00055,0.00055,0.011492481,0.0,0.0,0.070226036,0.0,0.0,0.09296072,0.00055,0.00055,0.083477385,0.0,0.0,0.009455132,0.00055,0.00055,0.0023599411,0.00055,0.00055,0.07526583,0.0,0.0,0.176727,0.00055,0.00055,0.0015164787,0.0,0.0,0.015173571,0.00055,0.00055,0.0976309,0.00055,0.00055,0.0018239853,0.0,0.0,0.011042332,0.0,0.0,0.15998445,0.0,0.0,0.1253173,0.0,0.0,16.536587,0.0,0.0,23.994003,28.0,28.0,13.905189,0.0,0.0,8.979704
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16.0,0.218483858,0.15566826,0.23997737,0.028470984,0.01938039,0.006337001,0.0,0.0,0.019291287,0.021167558,0.0,0.07837479,0.0,0.0,0.110727,0.0,0.0,0.095676824,0.666097247,0.41196042,0.12357526,0.203877005,0.16372852,0.06101586,0.0,0.0,0.05547561,0.00953159,0.007366992,0.004200419,0.014978214,0.016885804,0.011551637,0.014359279,0.0,0.070226036,0.0,0.0,0.09296072,0.045553575,0.024685686,0.08353881,0.0,0.0,0.009455132,0.000866508,0.00079117744,0.0023602946,0.026614181,0.10897579,0.075514995,0.0,0.0,0.176727,0.000742721,0.0007010041,0.0015167061,0.0,0.0,0.015173571,0.17503466,0.17278332,0.09813012,0.002970885,0.0019325038,0.001833638,0.0,0.0,0.011042332,0.021043771,0.0,0.15998445,0.0,0.0,0.1253173,2.78475664,7.329443,16.540207,33.8350058,15.072303,24.003216,35.83376432,33.158245,13.91322,18.75250014,7.0060987,8.984682
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32.0,0.29032972,0.20024064,0.24035718,0.02128145,0.02058166,0.006340646,0.0,0.0,0.019291287,0.0,0.0,0.07837479,0.0,0.0,0.110727,0.0,0.0,0.095676824,0.582773492,0.46829718,0.1239888,0.183640595,0.18284202,0.061100654,0.0,0.0,0.05547561,0.004369039,0.0075525134,0.004201716,0.015080233,0.017558388,0.011556855,0.0,0.0,0.070226036,0.0,0.0,0.09296072,0.023677375,0.042925574,0.08359522,0.0,0.0,0.009455132,0.000281874,0.0011091873,0.0023613572,0.111058165,0.15751037,0.07569637,0.0,0.0,0.176727,0.000563747,0.0008656115,0.0015173979,0.0,0.0,0.015173571,0.207458907,0.20930105,0.09834985,0.002395925,0.002030599,0.001834647,0.0,0.0,0.011042332,0.0,0.0,0.15998445,0.0,0.0,0.1253173,4.93777776,16.716269,16.54942,46.00174156,32.16583,24.021498,47.49220559,36.928787,13.931368,27.696436829999996,16.117342,8.995656
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48.0,0.134139319,0.28560153,0.24154788,0.015604574,0.021976454,0.00635008,0.0,0.0,0.019291287,0.0,0.0,0.07837479,0.0,0.0,0.110727,0.0,0.0,0.095676824,0.649290322,0.5946165,0.12661405,0.17675181,0.20615768,0.061279766,0.0,0.0,0.05547561,0.003200938,0.0077777742,0.004203508,0.007802287,0.018435525,0.011565869,0.0,0.0,0.070226036,0.0,0.0,0.09296072,0.008502492,0.09708531,0.08406352,0.0,0.0,0.009455132,0.000800235,0.0017972443,0.0023707212,0.262276879,0.2475125,0.07650109,0.0,0.0,0.176727,0.000800235,0.0011694909,0.0015217044,0.0,0.0,0.015173571,0.216663509,0.25941136,0.09881256,0.002200645,0.0021736645,0.0018366418,0.0,0.0,0.011042332,0.0,0.0,0.15998445,0.0,0.0,0.1253173,6.29530912,27.02907,16.56898,43.38830804,49.075108,24.060698,48.25970442,38.632217,13.94907,28.9004655,26.586424,9.024875
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0.0,0.00055,0.00055,0.2394132,0.00055,0.00055,0.0063041463,0.0,0.0,0.019291287,0.00055,0.00055,0.07837479,0.0,0.0,0.110727,0.0,0.0,0.095676824,0.00055,0.00055,0.12284378,0.0,0.0,0.06066008,0.00055,0.00055,0.05547561,0.00055,0.00055,0.004179964,0.0,0.0,0.011492481,0.0,0.0,0.070226036,0.0,0.0,0.09296072,0.00055,0.00055,0.083477385,0.00055,0.00055,0.009455132,0.00055,0.00055,0.0023599411,0.00055,0.00055,0.07526583,0.00055,0.00055,0.176727,0.0,0.0,0.0015164787,0.00055,0.00055,0.015173571,0.0,0.0,0.0976309,0.0,0.0,0.0018239853,0.0,0.0,0.011042332,0.0,0.0,0.15998445,0.0,0.0,0.1253173,0.0,0.0,16.536587,0.0,0.0,23.994003,28.0,28.0,13.905189,0.0,0.0,8.979704
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16.0,1.186166369,0.13721626,0.23984037,0.026788119,0.01789126,0.006328539,0.0,0.0,0.019291287,0.385979343,0.23180272,0.078824714,0.0,0.0,0.110727,0.0,0.0,0.095676824,0.513871006,0.35049015,0.12338038,0.0,0.0,0.06066008,0.09879919,0.0738742,0.055553224,0.009217417,0.0069513107,0.004197199,0.0,0.0,0.011492481,0.0,0.0,0.070226036,0.0,0.0,0.09296072,0.08266871,0.022549441,0.08352661,0.0,0.0010216869,0.009455309,0.001152177,0.0007837142,0.0023602722,0.12904384,0.09667692,0.07544589,0.110609006,0.113945805,0.1768542,0.0,0.0,0.0015164787,0.038597934,0.028743943,0.015225199,0.0,0.0,0.0976309,0.0,0.0,0.0018239853,0.0,0.0,0.011042332,0.0,0.0,0.15998445,0.0,0.0,0.1253173,14.5200264,6.29278,16.538673,48.8072422,14.844277,24.001848,25.82883666,30.627323,13.912155,31.83840765,7.263184,8.984312
