Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.18811338,0.20331186,0.0,0.0,0.008387659,0.0,0.0,0.022829829,0.189315685,0.19801505,0.08174404,0.0,0.0,0.11929129,0.276359095,0.2434513,0.18099114,0.309354967,0.2992538,0.1309828,0.0,0.0,0.058136232,0.0288154,0.053826112,0.050335295,0.003732565,0.0063529504,0.00383631,0.007166524,0.012918673,0.012129772,0.036131227,0.08815496,0.069727845,0.0,0.0,0.059040394,0.0,0.0,0.07726177,0.0,0.0,0.011683475,0.00059721,0.0009388369,0.0016531863,0.0,0.0,0.08844581,0.40117606,0.6139474,0.27356067,0.0,0.0,0.0016966865,0.0,0.0,0.016492462,0.0,0.0,0.10791652,0.0,0.0,0.002011709,0.008360945,0.02024852,0.0136581445,0.15273655,0.2574831,0.15109842,0.257546968,0.2253565,0.11956562,18.0735496,34.572514,19.690855,41.454209320000004,44.73618,26.446482,38.48877388,16.790884,16.39024,15.544471419999999,19.622597,9.506979
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.20286389,0.0,0.0,0.008387659,0.0,0.0,0.022829829,0.0006,0.0006,0.08142187,0.0,0.0,0.11929129,0.0006,0.0006,0.179081,0.0006,0.0006,0.13002849,0.0,0.0,0.058136232,0.0006,0.0006,0.050293546,0.0006,0.0006,0.0038218105,0.0006,0.0006,0.012090876,0.0,0.0,0.06952472,0.0,0.0,0.059040394,0.0,0.0,0.07726177,0.0,0.0,0.011683475,0.0,0.0,0.0016494599,0.0006,0.0006,0.08844581,0.0,0.0,0.27063966,0.0006,0.0006,0.0016966865,0.0,0.0,0.016492462,0.0,0.0,0.10791652,0.0006,0.0006,0.002011709,0.0006,0.0006,0.013610372,0.0,0.0,0.15048344,0.0,0.0,0.11919073,0.0,0.0,19.586966,0.0,0.0,26.398346,28.0,28.0,16.336168,0.0,0.0,9.4810915
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.22199151,0.20338602,0.0,0.0,0.008387659,0.0,0.0,0.022829829,0.227436341,0.22032595,0.08186254,0.0,0.0,0.11929129,0.224131454,0.0031131378,0.17908193,0.380462642,0.38206935,0.13061762,0.0,0.0,0.058136232,0.077514632,0.06923505,0.05037055,0.007310812,0.007810596,0.0038451967,0.059588121,0.014657008,0.012144088,0.0,0.0,0.06952472,0.0,0.0,0.059040394,0.0,0.0,0.07726177,0.0,0.0,0.011683475,0.0,0.0,0.0016494599,0.073007967,0.08889829,0.088629834,0.0,0.0,0.27063966,0.001001481,0.0009524727,0.0016979175,0.0,0.0,0.016492462,0.0,0.0,0.10791652,0.002303406,0.00194776,0.002020579,0.029343394,0.024626978,0.013685586,0.0,0.0,0.15048344,0.0,0.0,0.11919073,1.39307296,2.7948804,19.587978,48.2750664,14.112872,26.408121,44.61215856,34.644814,16.343868,21.51525039,7.175279,9.486932
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.25036106,0.20353566,0.0,0.0,0.008387659,0.0,0.0,0.022829829,0.215402182,0.2555164,0.08197136,0.0,0.0,0.11929129,0.343704692,0.026531162,0.17911553,0.467313208,0.47564438,0.1310568,0.0,0.0,0.058136232,0.086751968,0.07349054,0.050379883,0.007301769,0.008077032,0.003846966,0.040507432,0.016007267,0.012150815,0.0,0.0,0.06952472,0.0,0.0,0.059040394,0.0,0.0,0.07726177,0.0,0.0,0.011683475,0.0,0.0,0.0016494599,0.190889101,0.13528013,0.0887765,0.0,0.0,0.27063966,0.002260071,0.0011943021,0.0016994496,0.0,0.0,0.016492462,0.0,0.0,0.10791652,0.00312933,0.0022288912,0.002022714,0.039985877,0.026094435,0.013693632,0.0,0.0,0.15048344,0.0,0.0,0.11919073,1.64920368,6.9972863,19.59113,54.72584716,34.31455,26.428396,54.49250813,39.18595,16.360683,25.41522868,18.419588,9.495866
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.2957784,0.20400487,0.0,0.0,0.008387659,0.0,0.0,0.022829829,0.207002892,0.30666426,0.08232359,0.0,0.0,0.11929129,0.434910577,0.5482496,0.19091892,0.427184893,0.68304914,0.1348452,0.0,0.0,0.058136232,0.054193403,0.079056785,0.05040321,0.00340839,0.0084357485,0.0038502512,0.01363356,0.018272886,0.012183398,0.0,0.0,0.06952472,0.0,0.0,0.059040394,0.0,0.0,0.07726177,0.0,0.0,0.011683475,0.0,0.0,0.0016494599,0.286645608,0.2347895,0.08960343,0.0,0.0,0.27063966,0.00113613,0.0016584432,0.001708545,0.0,0.0,0.016492462,0.0,0.0,0.10791652,0.001704195,0.0027003703,0.002031332,0.027948799,0.028353905,0.013719134,0.0,0.0,0.15048344,0.0,0.0,0.11919073,1.20387448,11.620127,19.607111,51.52303692000001,48.40024,26.478695,58.47495569,37.669647,16.39196,26.93569607,31.83846,9.549842
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.20286389,0.0,0.0,0.008387659,0.0,0.0,0.022829829,0.0006,0.0006,0.08142187,0.0,0.0,0.11929129,0.0006,0.0006,0.179081,0.0,0.0,0.13002849,0.0,0.0,0.058136232,0.0,0.0,0.050293546,0.0006,0.0006,0.0038218105,0.0006,0.0006,0.012090876,0.0,0.0,0.06952472,0.0,0.0,0.059040394,0.0006,0.0006,0.07726177,0.0,0.0,0.011683475,0.0,0.0,0.0016494599,0.0006,0.0006,0.08844581,0.0006,0.0006,0.27063966,0.0,0.0,0.0016966865,0.0006,0.0006,0.016492462,0.0006,0.0006,0.10791652,0.0,0.0,0.002011709,0.0,0.0,0.013610372,0.0,0.0,0.15048344,0.0006,0.0006,0.11919073,0.0,0.0,19.586966,0.0,0.0,26.398346,28.0,28.0,16.336168,0.0,0.0,9.4810915
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.25685665,0.20347813,0.0,0.0,0.008387659,0.0,0.0,0.022829829,0.368801913,0.25446856,0.08199498,0.0,0.0,0.11929129,0.33374186,0.0029852635,0.17908192,0.0,0.0,0.13002849,0.0,0.0,0.058136232,0.0,0.0,0.050293546,0.006266052,0.008326864,0.0038495227,0.00701201,0.015847674,0.012156272,0.0,0.0,0.06952472,0.0,0.0,0.059040394,0.019842498,0.02665953,0.07735689,0.0,0.0,0.011683475,0.0,0.0,0.0016494599,0.072059597,0.09923324,0.088681035,0.07757969,0.00479453,0.2706398,0.0,0.0,0.0016966865,0.036850353,0.0315784,0.016549528,0.230501195,0.12795937,0.108268335,0.0,0.0,0.002011709,0.0,0.0,0.013610372,0.0,0.0,0.15048344,0.148744137,0.2380268,0.119618826,20.77778496,3.28923,19.588324,28.55026804,12.373547,26.407425,24.6828325,32.13043,16.341946,15.63046135,6.3532767,9.486625
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.27954748,0.20360783,0.0,0.0,0.008387659,0.0,0.0,0.022829829,0.214774122,0.28430605,0.08209547,0.0,0.0,0.11929129,0.190957586,0.021221627,0.17910573,0.0,0.0,0.13002849,0.0,0.0,0.058136232,0.0,0.0,0.050293546,0.002551772,0.0084936,0.0038505294,0.002551772,0.016938513,0.0121605685,0.0,0.0,0.06952472,0.0,0.0,0.059040394,0.013396802,0.036849096,0.07740334,0.0,0.0,0.011683475,0.0,0.0,0.0016494599,0.192871414,0.14291313,0.08882244,0.311954096,0.055059537,0.2706921,0.0,0.0,0.0016966865,0.026793603,0.039534427,0.016559917,0.166928402,0.16346925,0.10843743,0.0,0.0,0.002011709,0.0,0.0,0.013610372,0.0,0.0,0.15048344,0.17607225,0.28081882,0.11971772,21.11050728,9.615479,19.593515,47.81343236,30.429205,26.426111,26.0900355,34.006668,16.357927,28.98548277,16.24115,9.495492
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.31787926,0.20401835,0.0,0.0,0.008387659,0.0,0.0,0.022829829,0.157924682,0.32605052,0.08241199,0.0,0.0,0.11929129,0.206800284,0.2943573,0.1821207,0.0,0.0,0.13002849,0.0,0.0,0.058136232,0.0,0.0,0.050293546,0.00245606,0.008760431,0.0038530834,0.000736818,0.018848283,0.012186648,0.0,0.0,0.06952472,0.0,0.0,0.059040394,0.005771742,0.05967062,0.077626385,0.0,0.0,0.011683475,0.0,0.0,0.0016494599,0.219326192,0.225168,0.08943914,0.424652839,0.4819623,0.27375844,0.0,0.0,0.0016966865,0.024437801,0.04890273,0.016612718,0.138276199,0.21267246,0.108877644,0.0,0.0,0.002011709,0.0,0.0,0.013610372,0.0,0.0,0.15048344,0.144293547,0.38682148,0.12039929,20.92626112,31.622658,19.682022,41.63440916,40.21969,26.45168,28.81644772,16.66172,16.391537,29.20006363,27.723276,9.524768
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.20286389,0.0,0.0,0.008387659,0.0,0.0,0.022829829,0.0,0.0,0.08142187,0.0,0.0,0.11929129,0.000471429,0.000471429,0.179081,0.000471429,0.000471429,0.13002849,0.000471429,0.000471429,0.058136232,0.0,0.0,0.050293546,0.000471429,0.000471429,0.0038218105,0.000471429,0.000471429,0.012090876,0.000471429,0.000471429,0.06952472,0.0,0.0,0.059040394,0.000471429,0.000471429,0.07726177,0.0,0.0,0.011683475,0.000471429,0.000471429,0.0016494599,0.000471429,0.000471429,0.08844581,0.0,0.0,0.27063966,0.000471429,0.000471429,0.0016966865,0.000471429,0.000471429,0.016492462,0.000471429,0.000471429,0.10791652,0.000471429,0.000471429,0.002011709,0.0,0.0,0.013610372,0.0,0.0,0.15048344,0.0,0.0,0.11919073,0.0,0.0,19.586966,0.0,0.0,26.398346,28.0,28.0,16.336168,0.0,0.0,9.4810915
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16.0,0.091257463,0.19450435,0.20330867,0.0,0.0,0.008387659,0.0,0.0,0.022829829,0.0,0.0,0.08142187,0.0,0.0,0.11929129,0.278388525,0.0023713026,0.17908157,0.443740893,0.33000442,0.13064079,0.144520574,0.121233694,0.05833938,0.0,0.0,0.050293546,0.002722337,0.006438114,0.003838471,0.034443478,0.012203807,0.012129671,0.125819304,0.10397422,0.06984026,0.0,0.0,0.059040394,0.009232273,0.020587431,0.07731833,0.0,0.0,0.011683475,0.000710175,0.00057866616,0.0016497506,0.039769789,0.0758537,0.08858967,0.0,0.0,0.27063966,0.000710175,0.00074922276,0.0016974766,0.030655879,0.024272447,0.016527256,0.115521769,0.09744953,0.10813375,0.002012162,0.0015579714,0.0020176366,0.0,0.0,0.013610372,0.0,0.0,0.15048344,0.0,0.0,0.11919073,2.27596416,4.789559,19.588945,48.74062468,12.17352,26.406853,44.43387822,32.660885,16.341991,15.03969481,5.7800984,9.485476
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32.0,0.077784347,0.21762063,0.20342447,0.0,0.0,0.008387659,0.0,0.0,0.022829829,0.0,0.0,0.08142187,0.0,0.0,0.11929129,0.278028437,0.017522568,0.17909783,0.368535874,0.37184232,0.13084538,0.120001873,0.13022287,0.05836635,0.0,0.0,0.050293546,0.004626578,0.0066475514,0.0038396607,0.01778341,0.013222573,0.0121338,0.08877247,0.108459845,0.06987148,0.0,0.0,0.059040394,0.013156832,0.029475443,0.077352546,0.0,0.0,0.011683475,0.000144581,0.0006915708,0.001650297,0.120869357,0.11255555,0.088694155,0.0,0.0,0.27063966,0.001301225,0.0009196374,0.0016982718,0.026024503,0.031045498,0.01653561,0.167713461,0.12758769,0.108258374,0.001156645,0.0017611897,0.0020188375,0.0,0.0,0.013610372,0.0,0.0,0.15048344,0.0,0.0,0.11919073,5.6942096,12.105252,19.594433,46.20421816,29.468582,26.425373,46.09798759,36.132614,16.354864,18.09723267,14.738588,9.493409
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48.0,0.049875669,0.25432307,0.2037555,0.0,0.0,0.008387659,0.0,0.0,0.022829829,0.0,0.0,0.08142187,0.0,0.0,0.11929129,0.38916908,0.29829687,0.18267004,0.430249967,0.4780936,0.13261233,0.144998174,0.14169382,0.058445275,0.0,0.0,0.050293546,0.002082975,0.0069322204,0.0038419084,0.008447619,0.014897345,0.0121514285,0.016316634,0.11389824,0.06991951,0.0,0.0,0.059040394,0.002314416,0.049585786,0.07752536,0.0,0.0,0.011683475,0.000347162,0.0009188666,0.0016536696,0.182491716,0.18941341,0.08922595,0.0,0.0,0.27063966,0.00138865,0.0012349369,0.0017023139,0.045015395,0.04107046,0.016585303,0.203321461,0.17772846,0.10865013,0.001735812,0.0020942744,0.002023121,0.0,0.0,0.013610372,0.0,0.0,0.15048344,0.0,0.0,0.11919073,5.66569872,19.352402,19.609995,43.50091324,43.619133,26.4587,49.40573455,36.18613,16.369883,22.13530229,25.635515,9.523486
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0.0,0.000507692,0.000507692,0.20286389,0.0,0.0,0.008387659,0.000507692,0.000507692,0.022829829,0.000507692,0.000507692,0.08142187,0.000507692,0.000507692,0.11929129,0.000507692,0.000507692,0.179081,0.0,0.0,0.13002849,0.0,0.0,0.058136232,0.000507692,0.000507692,0.050293546,0.000507692,0.000507692,0.0038218105,0.0,0.0,0.012090876,0.0,0.0,0.06952472,0.0,0.0,0.059040394,0.000507692,0.000507692,0.07726177,0.000507692,0.000507692,0.011683475,0.000507692,0.000507692,0.0016494599,0.0,0.0,0.08844581,0.0,0.0,0.27063966,0.000507692,0.000507692,0.0016966865,0.000507692,0.000507692,0.016492462,0.0,0.0,0.10791652,0.0,0.0,0.002011709,0.0,0.0,0.013610372,0.0,0.0,0.15048344,0.000507692,0.000507692,0.11919073,0.0,0.0,19.586966,0.0,0.0,26.398346,28.0,28.0,16.336168,0.0,0.0,9.4810915
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16.0,0.069224739,0.22666816,0.20337255,0.0,0.0,0.008387659,0.060785479,0.027497182,0.022929717,0.279065792,0.22427595,0.081834435,0.184067098,0.220504,0.119585626,0.410444539,0.0025430033,0.17908168,0.0,0.0,0.13002849,0.0,0.0,0.058136232,0.054284968,0.06820583,0.050367896,0.007184775,0.007174382,0.003842472,0.0,0.0,0.012090876,0.0,0.0,0.06952472,0.0,0.0,0.059040394,0.009807788,0.02303581,0.07733464,0.000456176,0.000720094,0.011683595,0.000456176,0.0006252662,0.0016498072,0.0,0.0,0.08844581,0.0,0.0,0.27063966,0.00057022,0.0008116968,0.0016976331,0.028282925,0.027424691,0.016534174,0.0,0.0,0.10791652,0.0,0.0,0.002011709,0.0,0.0,0.013610372,0.0,0.0,0.15048344,0.233790304,0.2090284,0.11952303,0.33745208,1.0435491,19.587326,32.86065956,13.740137,26.408548,29.64063906,32.01022,16.34088,23.46354115,7.7290354,9.488234
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32.0,0.193133381,0.24630871,0.20347737,0.0,0.0,0.008387659,0.014977691,0.028446492,0.02293579,0.204845259,0.2493621,0.081896566,0.097636525,0.25231057,0.119662866,0.331423638,0.018725613,0.17910041,0.0,0.0,0.13002849,0.0,0.0,0.058136232,0.042230331,0.0704533,0.05037147,0.00641901,0.007305036,0.003843142,0.0,0.0,0.012090876,0.0,0.0,0.06952472,0.0,0.0,0.059040394,0.012049721,0.031138025,0.07736729,0.001238756,0.0013045107,0.011684125,0.000563071,0.00075485406,0.0016505485,0.0,0.0,0.08844581,0.0,0.0,0.27063966,0.000900914,0.0010063527,0.0016986724,0.028941854,0.034477916,0.016540835,0.0,0.0,0.10791652,0.0,0.0,0.002011709,0.0,0.0,0.013610372,0.0,0.0,0.15048344,0.329734425,0.24030273,0.11958365,2.12533888,2.5326014,19.588839,45.48051108,33.0837,26.427057,42.92767758,37.23207,16.35912,32.81205162,19.293379,9.497717
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48.0,0.137762949,0.27902272,0.20382217,0.0,0.0,0.008387659,0.012385812,0.029804386,0.022949956,0.276110135,0.2862808,0.082112856,0.098852803,0.31605712,0.12001341,0.441449043,0.33068794,0.18392183,0.0,0.0,0.13002849,0.0,0.0,0.058136232,0.02710857,0.073636904,0.05038387,0.002336946,0.0074976343,0.003844684,0.0,0.0,0.012090876,0.0,0.0,0.06952472,0.0,0.0,0.059040394,0.004440197,0.04798367,0.07752025,0.002220098,0.0037094522,0.011698433,0.000701084,0.0010212439,0.0016556878,0.0,0.0,0.08844581,0.0,0.0,0.27063966,0.000350542,0.0013829933,0.0017048939,0.041363939,0.04542153,0.016602203,0.0,0.0,0.10791652,0.0,0.0,0.002011709,0.0,0.0,0.013610372,0.0,0.0,0.15048344,0.324134369,0.30134612,0.11991314,1.9513594400000003,4.5518894,19.59525,40.34100172,47.582836,26.460577,41.52855125,39.940563,16.401981,33.82210625,31.561403,9.527205
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0.0,0.0006,0.0006,0.20286389,0.0,0.0,0.008387659,0.0006,0.0006,0.022829829,0.0006,0.0006,0.08142187,0.0006,0.0006,0.11929129,0.0,0.0,0.179081,0.0,0.0,0.13002849,0.0,0.0,0.058136232,0.0,0.0,0.050293546,0.0,0.0,0.0038218105,0.0,0.0,0.012090876,0.0,0.0,0.06952472,0.0,0.0,0.059040394,0.0006,0.0006,0.07726177,0.0006,0.0006,0.011683475,0.0006,0.0006,0.0016494599,0.0006,0.0006,0.08844581,0.0006,0.0006,0.27063966,0.0006,0.0006,0.0016966865,0.0,0.0,0.016492462,0.0006,0.0006,0.10791652,0.0,0.0,0.002011709,0.0,0.0,0.013610372,0.0,0.0,0.15048344,0.0,0.0,0.11919073,0.0,0.0,19.586966,0.0,0.0,26.398346,28.0,28.0,16.336168,0.0,0.0,9.4810915
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16.0,1.067542525,0.26230094,0.2034979,0.0,0.0,0.008387659,0.04997435,0.032041013,0.02296596,0.465590177,0.2590935,0.082001194,0.425158667,0.2553886,0.11970124,0.0,0.0,0.179081,0.0,0.0,0.13002849,0.0,0.0,0.058136232,0.0,0.0,0.050293546,0.0,0.0,0.0038218105,0.0,0.0,0.012090876,0.0,0.0,0.06952472,0.0,0.0,0.059040394,0.051983369,0.026940241,0.07736118,0.00100451,0.0008995356,0.011683654,0.001757892,0.00074150274,0.0016499445,0.185080885,0.10077602,0.088690095,0.280760419,0.0045173937,0.2706398,0.000753382,0.0009593915,0.0016979909,0.0,0.0,0.016492462,0.382467011,0.12984149,0.1082793,0.0,0.0,0.002011709,0.0,0.0,0.013610372,0.0,0.0,0.15048344,0.0,0.0,0.11919073,30.25104168,2.7528853,19.588161,25.53095936,14.623023,26.410025,6.55218864,29.538893,16.338367,32.70966973,9.532566,9.491323
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32.0,0.508427358,0.28723398,0.20364352,0.0,0.0,0.008387659,0.019241183,0.03326357,0.022975052,0.314551521,0.28771195,0.08208556,0.364327626,0.29533905,0.11982665,0.0,0.0,0.179081,0.0,0.0,0.13002849,0.0,0.0,0.058136232,0.0,0.0,0.050293546,0.0,0.0,0.0038218105,0.0,0.0,0.012090876,0.0,0.0,0.06952472,0.0,0.0,0.059040394,0.130923705,0.037151735,0.07740959,0.002300576,0.002240554,0.01168511,0.002718863,0.00091435126,0.0016511974,0.296565197,0.14604586,0.08883386,0.583300659,0.04230085,0.27066475,0.000836573,0.0011996193,0.0016995439,0.0,0.0,0.016492462,0.303676069,0.16476937,0.10844344,0.0,0.0,0.002011709,0.0,0.0,0.013610372,0.0,0.0,0.15048344,0.0,0.0,0.11919073,35.23263176,8.403354,19.593636,35.93382804,35.25107,26.432295,2.35295465,29.689213,16.347479,37.36627571,23.942692,9.503645
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48.0,0.384194989,0.3316798,0.20419888,0.0,0.0,0.008387659,0.012239163,0.035256553,0.023001514,0.277293546,0.3294206,0.08238537,0.349963579,0.37710285,0.12042752,0.0,0.0,0.179081,0.0,0.0,0.13002849,0.0,0.0,0.058136232,0.0,0.0,0.050293546,0.0,0.0,0.0038218105,0.0,0.0,0.012090876,0.0,0.0,0.06952472,0.0,0.0,0.059040394,0.126598847,0.06085908,0.07766567,0.001912369,0.017114079,0.011933253,0.000764948,0.0012905333,0.0016616847,0.279970863,0.2396027,0.08964239,0.644085975,0.34825394,0.27231574,0.000956185,0.0016598435,0.0017099031,0.0,0.0,0.016492462,0.230058025,0.21731462,0.10895732,0.0,0.0,0.002011709,0.0,0.0,0.013610372,0.0,0.0,0.15048344,0.0,0.0,0.11919073,33.34001624,27.317354,19.652208,28.31363164,51.22119,26.469341,4.67256537,16.909998,16.381012,38.54482672,39.37472,9.535476
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0.0,0.0006,0.0006,0.20286389,0.0,0.0,0.008387659,0.0006,0.0006,0.022829829,0.0006,0.0006,0.08142187,0.0,0.0,0.11929129,0.0,0.0,0.179081,0.0,0.0,0.13002849,0.0006,0.0006,0.058136232,0.0006,0.0006,0.050293546,0.0,0.0,0.0038218105,0.0,0.0,0.012090876,0.0,0.0,0.06952472,0.0,0.0,0.059040394,0.0,0.0,0.07726177,0.0006,0.0006,0.011683475,0.0006,0.0006,0.0016494599,0.0006,0.0006,0.08844581,0.0006,0.0006,0.27063966,0.0,0.0,0.0016966865,0.0,0.0,0.016492462,0.0006,0.0006,0.10791652,0.0,0.0,0.002011709,0.0,0.0,0.013610372,0.0,0.0,0.15048344,0.0006,0.0006,0.11919073,0.0,0.0,19.586966,0.0,0.0,26.398346,28.0,28.0,16.336168,0.0,0.0,9.4810915
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16.0,0.787667417,0.2149102,0.2033175,0.0,0.0,0.008387659,0.041749156,0.028142313,0.022928756,0.399293213,0.21274991,0.08181416,0.0,0.0,0.11929129,0.0,0.0,0.179081,0.0,0.0,0.13002849,0.166568429,0.1353855,0.058339547,0.095701912,0.067489766,0.05036581,0.0,0.0,0.0038218105,0.0,0.0,0.012090876,0.0,0.0,0.06952472,0.0,0.0,0.059040394,0.0,0.0,0.07726177,0.000642295,0.00089659856,0.011683637,0.000642295,0.000734456,0.0016499053,0.091848144,0.08539282,0.08861246,0.231440195,0.004405814,0.27063978,0.0,0.0,0.0016966865,0.0,0.0,0.016492462,0.223090364,0.10911059,0.108160235,0.0,0.0,0.002011709,0.0,0.0,0.013610372,0.0,0.0,0.15048344,0.434833521,0.20000252,0.11948466,28.76135112,3.580004,19.588202,35.59840008,12.83262,26.40742,12.28203507,28.86486,16.3378,30.72382223,7.2548766,9.487193
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32.0,0.304693046,0.23322915,0.20340687,0.0,0.0,0.008387659,0.011196695,0.02917235,0.022935092,0.237751102,0.23528521,0.08187066,0.0,0.0,0.11929129,0.0,0.0,0.179081,0.0,0.0,0.13002849,0.146748175,0.1412506,0.058354203,0.0838561,0.06959601,0.050369095,0.0,0.0,0.0038218105,0.0,0.0,0.012090876,0.0,0.0,0.06952472,0.0,0.0,0.059040394,0.0,0.0,0.07726177,0.000238228,0.0021756224,0.01168457,0.000714683,0.00087924843,0.0016507808,0.160327146,0.11994449,0.08869938,0.578416509,0.03709904,0.27065817,0.0,0.0,0.0016966865,0.0,0.0,0.016492462,0.157706643,0.13616128,0.10826104,0.0,0.0,0.002011709,0.0,0.0,0.013610372,0.0,0.0,0.15048344,0.461446779,0.23634169,0.119550504,27.62634128,9.7612,19.592417,32.68439184,31.362583,26.42812,11.42920624,28.319555,16.34491,32.95573009,17.988382,9.497617
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48.0,0.344178566,0.26458967,0.20369956,0.0,0.0,0.008387659,0.011241413,0.030793019,0.022953285,0.287493145,0.26756778,0.08206041,0.0,0.0,0.11929129,0.0,0.0,0.179081,0.0,0.0,0.13002849,0.160249923,0.14877674,0.0584084,0.072710413,0.072580725,0.050379854,0.0,0.0,0.0038218105,0.0,0.0,0.012090876,0.0,0.0,0.06952472,0.0,0.0,0.059040394,0.0,0.0,0.07726177,0.004066043,0.013884007,0.011779014,0.000956716,0.0011725951,0.0016566472,0.17053462,0.1857655,0.08909653,0.3881875,0.27563024,0.27170414,0.0,0.0,0.0016966865,0.0,0.0,0.016492462,0.14446411,0.17565829,0.10854117,0.0,0.0,0.002011709,0.0,0.0,0.013610372,0.0,0.0,0.15048344,0.486011707,0.32177418,0.1199886,28.42469848,25.534348,19.630217,30.0191946,47.409298,26.462378,10.64239686,17.378931,16.37389,35.99038782,29.389185,9.52082
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0.0,0.000471429,0.000471429,0.20286389,0.0,0.0,0.008387659,0.000471429,0.000471429,0.022829829,0.0,0.0,0.08142187,0.0,0.0,0.11929129,0.000471429,0.000471429,0.179081,0.000471429,0.000471429,0.13002849,0.0,0.0,0.058136232,0.0,0.0,0.050293546,0.0,0.0,0.0038218105,0.0,0.0,0.012090876,0.0,0.0,0.06952472,0.000471429,0.000471429,0.059040394,0.0,0.0,0.07726177,0.000471429,0.000471429,0.011683475,0.000471429,0.000471429,0.0016494599,0.000471429,0.000471429,0.08844581,0.000471429,0.000471429,0.27063966,0.000471429,0.000471429,0.0016966865,0.000471429,0.000471429,0.016492462,0.000471429,0.000471429,0.10791652,0.000471429,0.000471429,0.002011709,0.0,0.0,0.013610372,0.0,0.0,0.15048344,0.000471429,0.000471429,0.11919073,0.0,0.0,19.586966,0.0,0.0,26.398346,28.0,28.0,16.336168,0.0,0.0,9.4810915
