Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0.0,0.00055,0.00055,0.10185529,0.00055,0.00055,0.0085119605,0.0,0.0,0.023042025,0.00055,0.00055,0.0573114,0.0,0.0,0.06342517,0.0,0.0,0.05600328,0.00055,0.00055,0.09172241,0.0,0.0,0.036389407,0.00055,0.00055,0.016745621,0.00055,0.00055,0.0033030175,0.0,0.0,0.0043952474,0.0,0.0,0.09882722,0.0,0.0,0.055211764,0.00055,0.00055,0.042722445,0.00055,0.00055,0.0041565327,0.00055,0.00055,0.0026487666,0.00055,0.00055,0.060391057,0.00055,0.00055,0.27447158,0.0,0.0,0.0023526696,0.00055,0.00055,0.013042524,0.0,0.0,0.17905101,0.0,0.0,0.0025378386,0.0,0.0,0.023501417,0.0,0.0,0.21333845,0.0,0.0,0.1851966,0.0,0.0,12.396784,0.0,0.0,29.668074,28.0,28.0,11.777034,0.0,0.0,9.492399
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16.0,1.186166369,0.056170642,0.102102816,0.026788119,0.009618613,0.008525094,0.0,0.0,0.023042025,0.385979343,0.16876453,0.05774706,0.0,0.0,0.06342517,0.0,0.0,0.05600328,0.513871006,0.46247324,0.093176186,0.0,0.0,0.036389407,0.09879919,0.054573447,0.016857672,0.009217417,0.0034359903,0.003331427,0.0,0.0,0.0043952474,0.0,0.0,0.09882722,0.0,0.0,0.055211764,0.08266871,0.010885238,0.04275984,0.0,0.00092414755,0.0041569546,0.001152177,0.000624691,0.0026489317,0.12904384,0.07043169,0.060551994,0.110609006,0.0021781188,0.27447164,0.0,0.0,0.0023526696,0.038597934,0.020236466,0.013071315,0.0,0.0,0.17905101,0.0,0.0,0.0025378386,0.0,0.0,0.023501417,0.0,0.0,0.21333845,0.0,0.0,0.1851966,14.5200264,8.159782,12.4093485,48.8072422,9.779136,29.675198,25.82883666,26.319042,11.781509,31.83840765,5.7164803,9.499516
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32.0,0.591110171,0.07671914,0.102338865,0.020942526,0.011534122,0.0085274335,0.0,0.0,0.023042025,0.251605278,0.18509024,0.057856366,0.0,0.0,0.06342517,0.0,0.0,0.05600328,0.479318378,0.35154608,0.092559434,0.0,0.0,0.036389407,0.092029128,0.055479217,0.016862337,0.00973385,0.003816571,0.0033372096,0.0,0.0,0.0043952474,0.0,0.0,0.09882722,0.0,0.0,0.055211764,0.213554773,0.020250244,0.04281,0.001179861,0.001834584,0.0041589965,0.000294965,0.00074140605,0.0026494898,0.366936653,0.08687791,0.06063913,0.448052071,0.016145656,0.274477,0.0,0.0,0.0023526696,0.035690784,0.02528622,0.01307658,0.0,0.0,0.17905101,0.0,0.0,0.0025378386,0.0,0.0,0.023501417,0.0,0.0,0.21333845,0.0,0.0,0.1851966,14.92650208,19.535063,12.422668,43.7177472,24.407516,29.685219,24.53021794,24.831985,11.796585,38.11791192,15.5172415,9.509322
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48.0,0.606966561,0.12796673,0.103869036,0.018450106,0.014009411,0.0085363835,0.0,0.0,0.023042025,0.224126858,0.2141268,0.05819106,0.0,0.0,0.06342517,0.0,0.0,0.05600328,0.414917728,0.2888322,0.093334824,0.0,0.0,0.036389407,0.074848726,0.05669406,0.016871106,0.004612527,0.004339087,0.0033496143,0.0,0.0,0.0043952474,0.0,0.0,0.09882722,0.0,0.0,0.055211764,0.059962845,0.055003826,0.043453265,0.000628981,0.0053258697,0.004218555,0.000419321,0.0009678654,0.0026530784,0.292476115,0.11738169,0.06100943,0.497523885,0.23058654,0.27643433,0.0,0.0,0.0023526696,0.04235138,0.032729093,0.013103454,0.0,0.0,0.17905101,0.0,0.0,0.0025378386,0.0,0.0,0.023501417,0.0,0.0,0.21333845,0.0,0.0,0.1851966,16.75571272,27.833523,12.451263,37.07129028,32.872936,29.70216,24.50966083,22.222256,11.817323,40.83159939,24.390627,9.534253
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0.0,0.0006,0.0006,0.10185529,0.0006,0.0006,0.0085119605,0.0,0.0,0.023042025,0.0006,0.0006,0.0573114,0.0006,0.0006,0.06342517,0.0,0.0,0.05600328,0.0,0.0,0.09172241,0.0,0.0,0.036389407,0.0006,0.0006,0.016745621,0.0006,0.0006,0.0033030175,0.0,0.0,0.0043952474,0.0006,0.0006,0.09882722,0.0,0.0,0.055211764,0.0,0.0,0.042722445,0.0006,0.0006,0.0041565327,0.0,0.0,0.0026487666,0.0006,0.0006,0.060391057,0.0,0.0,0.27447158,0.0006,0.0006,0.0023526696,0.0006,0.0006,0.013042524,0.0,0.0,0.17905101,0.0,0.0,0.0025378386,0.0,0.0,0.023501417,0.0,0.0,0.21333845,0.0,0.0,0.1851966,0.0,0.0,12.396784,0.0,0.0,29.668074,28.0,28.0,11.777034,0.0,0.0,9.492399
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16.0,0.131269134,0.0802976,0.10238506,0.020797325,0.012661371,0.0085355695,0.0,0.0,0.023042025,0.28322378,0.26978704,0.05794936,0.234696689,0.2802211,0.06416403,0.0,0.0,0.05600328,0.0,0.0,0.09172241,0.0,0.0,0.036389407,0.154190917,0.081167035,0.0169516,0.012970374,0.0042260396,0.0033511233,0.0,0.0,0.0043952474,0.184156954,0.09230364,0.09919307,0.0,0.0,0.055211764,0.0,0.0,0.042722445,0.004360729,0.0009966489,0.004157108,0.0,0.0,0.0026487666,0.156427188,0.10471299,0.0607318,0.0,0.0,0.27447158,0.002124458,0.000802458,0.0023533467,0.03287319,0.028008495,0.013098091,0.0,0.0,0.17905101,0.0,0.0,0.0025378386,0.0,0.0,0.023501417,0.0,0.0,0.21333845,0.0,0.0,0.1851966,0.42151304,1.2996745,12.397646,44.91579088,10.662581,29.678862,41.56161848,31.025234,11.78047,12.15813301,5.107361,9.498985
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32.0,0.145062239,0.08789396,0.10248236,0.024643103,0.01590316,0.00854096,0.0,0.0,0.023042025,0.220389739,0.29543316,0.058121525,0.205359193,0.32955542,0.064447306,0.0,0.0,0.05600328,0.0,0.0,0.09172241,0.0,0.0,0.036389407,0.109408387,0.08301027,0.016964242,0.006641404,0.004776096,0.0033627646,0.0,0.0,0.0043952474,0.159568463,0.095157556,0.09921884,0.0,0.0,0.055211764,0.0,0.0,0.042722445,0.003320702,0.0017381513,0.0041588666,0.0,0.0,0.0026487666,0.354616003,0.121928446,0.060838375,0.0,0.0,0.27447158,0.001223416,0.0009853567,0.0023547744,0.03652772,0.037150577,0.013107034,0.0,0.0,0.17905101,0.0,0.0,0.0025378386,0.0,0.0,0.023501417,0.0,0.0,0.21333845,0.0,0.0,0.1851966,1.00029792,3.69904,12.402049,52.66086164,32.197807,29.702242,40.3873738,36.96213,11.795218,14.24384781,16.215816,9.509411
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48.0,0.20420338,0.10241069,0.10272487,0.025470529,0.021029785,0.008571247,0.0,0.0,0.023042025,0.282151981,0.3433642,0.05872422,0.327823275,0.40632072,0.06528508,0.0,0.0,0.05600328,0.0,0.0,0.09172241,0.0,0.0,0.036389407,0.089476212,0.08487548,0.016982777,0.005379551,0.0056306063,0.003391376,0.0,0.0,0.0043952474,0.09463619,0.098698795,0.09926124,0.0,0.0,0.055211764,0.0,0.0,0.042722445,0.003183816,0.0045795543,0.004201904,0.0,0.0,0.0026487666,0.363723547,0.15054244,0.06118543,0.0,0.0,0.27447158,0.001427228,0.0013437583,0.0023631149,0.055112955,0.054145772,0.013195955,0.0,0.0,0.17905101,0.0,0.0,0.0025378386,0.0,0.0,0.023501417,0.0,0.0,0.21333845,0.0,0.0,0.1851966,1.23614632,5.857185,12.409923,53.4985608,54.240616,29.753853,41.10292892,42.705135,11.82712,19.31841484,28.850815,9.540072
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0.0,0.0006,0.0006,0.10185529,0.0006,0.0006,0.0085119605,0.0,0.0,0.023042025,0.0006,0.0006,0.0573114,0.0006,0.0006,0.06342517,0.0,0.0,0.05600328,0.0,0.0,0.09172241,0.0006,0.0006,0.036389407,0.0006,0.0006,0.016745621,0.0,0.0,0.0033030175,0.0,0.0,0.0043952474,0.0,0.0,0.09882722,0.0,0.0,0.055211764,0.0,0.0,0.042722445,0.0,0.0,0.0041565327,0.0,0.0,0.0026487666,0.0,0.0,0.060391057,0.0006,0.0006,0.27447158,0.0006,0.0006,0.0023526696,0.0,0.0,0.013042524,0.0,0.0,0.17905101,0.0006,0.0006,0.0025378386,0.0,0.0,0.023501417,0.0006,0.0006,0.21333845,0.0006,0.0006,0.1851966,0.0,0.0,12.396784,0.0,0.0,29.668074,28.0,28.0,11.777034,0.0,0.0,9.492399
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16.0,0.211014983,0.06944532,0.102249846,0.020814916,0.011626776,0.008531278,0.0,0.0,0.023042025,0.348876094,0.22501342,0.05776769,0.12066618,0.23413487,0.06395801,0.0,0.0,0.05600328,0.0,0.0,0.09172241,0.124286166,0.111586,0.0366243,0.054601447,0.07016656,0.016888224,0.0,0.0,0.0033030175,0.0,0.0,0.0043952474,0.0,0.0,0.09882722,0.0,0.0,0.055211764,0.0,0.0,0.042722445,0.0,0.0,0.0041565327,0.0,0.0,0.0026487666,0.0,0.0,0.060391057,0.152491885,0.0024080945,0.27447167,0.001206662,0.0007979572,0.0023533087,0.0,0.0,0.013042524,0.0,0.0,0.17905101,0.002262491,0.0009600437,0.0025390976,0.0,0.0,0.023501417,0.359585218,0.1380383,0.2136518,0.256113968,0.09188089,0.18531899,29.757421519999998,1.2297722,12.397344,37.50445388,9.721255,29.675865,17.41829634,31.221413,11.780463,11.86131714,4.6661963,9.497162
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32.0,0.254934197,0.07535684,0.10231685,0.013342683,0.014558308,0.008535775,0.0,0.0,0.023042025,0.24852971,0.24361312,0.057863485,0.05906361,0.27321053,0.06416494,0.0,0.0,0.05600328,0.0,0.0,0.09172241,0.094644098,0.1327687,0.036668,0.02988761,0.0714435,0.016895043,0.0,0.0,0.0033030175,0.0,0.0,0.0043952474,0.0,0.0,0.09882722,0.0,0.0,0.055211764,0.0,0.0,0.042722445,0.0,0.0,0.0041565327,0.0,0.0,0.0026487666,0.0,0.0,0.060391057,0.468950833,0.021104474,0.27448466,0.001245317,0.0009720394,0.0023546193,0.0,0.0,0.013042524,0.0,0.0,0.17905101,0.001245317,0.0012833455,0.0025416932,0.0,0.0,0.023501417,0.492611858,0.1600771,0.21375799,0.172565367,0.11586127,0.18536678,32.05792016,3.6628063,12.400148,39.26244248,28.50563,29.69159,17.93265074,36.988632,11.793453,15.13697212,13.974852,9.504602
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48.0,0.125911914,0.089718595,0.10253608,0.010638207,0.018826397,0.008558158,0.0,0.0,0.023042025,0.232611543,0.27731812,0.058162212,0.070815528,0.32938236,0.064704984,0.0,0.0,0.05600328,0.0,0.0,0.09172241,0.079389605,0.16693214,0.036961332,0.026516128,0.07278227,0.016905298,0.0,0.0,0.0033030175,0.0,0.0,0.0043952474,0.0,0.0,0.09882722,0.0,0.0,0.055211764,0.0,0.0,0.042722445,0.0,0.0,0.0041565327,0.0,0.0,0.0026487666,0.0,0.0,0.060391057,0.426004621,0.4401138,0.28286466,0.000158779,0.0012805122,0.0023608995,0.0,0.0,0.013042524,0.0,0.0,0.17905101,0.001746571,0.0019302771,0.0025577853,0.0,0.0,0.023501417,0.436960386,0.21188383,0.21416141,0.38583348,0.17586127,0.185634,33.77785856,11.921108,12.466088,35.83016664,38.652134,29.73052,13.94135483,32.449223,11.953287,15.681959549999998,22.953535,9.525922
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0.0,0.000471429,0.000471429,0.10185529,0.000471429,0.000471429,0.0085119605,0.0,0.0,0.023042025,0.000471429,0.000471429,0.0573114,0.0,0.0,0.06342517,0.000471429,0.000471429,0.05600328,0.000471429,0.000471429,0.09172241,0.0,0.0,0.036389407,0.000471429,0.000471429,0.016745621,0.000471429,0.000471429,0.0033030175,0.000471429,0.000471429,0.0043952474,0.0,0.0,0.09882722,0.0,0.0,0.055211764,0.0,0.0,0.042722445,0.0,0.0,0.0041565327,0.0,0.0,0.0026487666,0.000471429,0.000471429,0.060391057,0.000471429,0.000471429,0.27447158,0.000471429,0.000471429,0.0023526696,0.000471429,0.000471429,0.013042524,0.0,0.0,0.17905101,0.000471429,0.000471429,0.0025378386,0.0,0.0,0.023501417,0.0,0.0,0.21333845,0.000471429,0.000471429,0.1851966,0.0,0.0,12.396784,0.0,0.0,29.668074,28.0,28.0,11.777034,0.0,0.0,9.492399
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16.0,0.53940379,0.045574896,0.102015875,0.020692037,0.00802684,0.008520629,0.0,0.0,0.023042025,0.252693668,0.13628356,0.05754698,0.0,0.0,0.06342517,0.232628662,0.11292644,0.056246806,0.36665663,0.36907524,0.09262202,0.0,0.0,0.036389407,0.076027561,0.044615854,0.016809788,0.007837893,0.0028927461,0.0033227268,0.010502777,0.008011654,0.004429874,0.0,0.0,0.09882722,0.0,0.0,0.055211764,0.0,0.0,0.042722445,0.0,0.0,0.0041565327,0.0,0.0,0.0026487666,0.092800652,0.057336494,0.060492583,0.093741199,0.0018606152,0.27447164,0.001254063,0.0006214404,0.0023530263,0.036054307,0.016761033,0.013060386,0.0,0.0,0.17905101,0.001881094,0.00074326945,0.0025385316,0.0,0.0,0.023501417,0.0,0.0,0.21333845,0.317434663,0.05912715,0.18524595,17.3061152,6.7221303,12.405161,42.03031612,9.483555,29.674206,25.89670369,27.169046,11.780124,19.86752665,5.211415,9.497883
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32.0,0.469387454,0.05901871,0.10213061,0.012050772,0.009675223,0.008522136,0.0,0.0,0.023042025,0.117741971,0.14841108,0.057595085,0.0,0.0,0.06342517,0.175822742,0.15377787,0.056380454,0.238249692,0.2831279,0.09224038,0.0,0.0,0.036389407,0.044252016,0.04528415,0.016811803,0.006124163,0.0032132268,0.0033267073,0.003160858,0.008147988,0.0044311015,0.0,0.0,0.09882722,0.0,0.0,0.055211764,0.0,0.0,0.042722445,0.0,0.0,0.0041565327,0.0,0.0,0.0026487666,0.127817207,0.06941077,0.060538027,0.383649173,0.013623498,0.2744756,0.000790215,0.0007439848,0.0023536573,0.020940686,0.02105189,0.013062965,0.0,0.0,0.17905101,0.002568197,0.0009718951,0.0025398007,0.0,0.0,0.023501417,0.0,0.0,0.21333845,0.320827115,0.08308613,0.18527797,18.10319344,15.899833,12.412867,45.18682348,24.182583,29.681675,24.79163196,26.889793,11.7922,29.05299216,14.315866,9.5040455
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48.0,0.339876543,0.090013005,0.102721795,0.007830489,0.011855825,0.008528358,0.0,0.0,0.023042025,0.110793089,0.16983286,0.05774328,0.0,0.0,0.06342517,0.182933551,0.2275857,0.056921255,0.207091443,0.23705834,0.09276037,0.0,0.0,0.036389407,0.032488199,0.046124123,0.016815688,0.004165154,0.003654603,0.003335173,0.00216588,0.008338397,0.0044333125,0.0,0.0,0.09882722,0.0,0.0,0.055211764,0.0,0.0,0.042722445,0.0,0.0,0.0041565327,0.0,0.0,0.0026487666,0.230916122,0.090865634,0.06071095,0.419847495,0.19546562,0.27580827,0.000666425,0.0009476935,0.0023563658,0.019992738,0.027520932,0.013079269,0.0,0.0,0.17905101,0.000833031,0.0013979785,0.0025468795,0.0,0.0,0.023501417,0.0,0.0,0.21333845,0.274233721,0.14465538,0.18551992,18.41040664,22.902527,12.427724,42.94501864,33.64731,29.695711,25.06092231,25.202364,11.812175,31.0136636,22.960306,9.520439
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0.0,0.0004125,0.0004125,0.10185529,0.0004125,0.0004125,0.0085119605,0.0,0.0,0.023042025,0.0004125,0.0004125,0.0573114,0.0,0.0,0.06342517,0.0004125,0.0004125,0.05600328,0.0004125,0.0004125,0.09172241,0.0004125,0.0004125,0.036389407,0.0,0.0,0.016745621,0.0004125,0.0004125,0.0033030175,0.0004125,0.0004125,0.0043952474,0.0004125,0.0004125,0.09882722,0.0,0.0,0.055211764,0.0,0.0,0.042722445,0.0,0.0,0.0041565327,0.0004125,0.0004125,0.0026487666,0.0,0.0,0.060391057,0.0004125,0.0004125,0.27447158,0.0004125,0.0004125,0.0023526696,0.0,0.0,0.013042524,0.0,0.0,0.17905101,0.0004125,0.0004125,0.0025378386,0.0004125,0.0004125,0.023501417,0.0004125,0.0004125,0.21333845,0.0004125,0.0004125,0.1851966,0.0,0.0,12.396784,0.0,0.0,29.668074,28.0,28.0,11.777034,0.0,0.0,9.492399
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16.0,0.02538762,0.04132629,0.10199322,0.014711801,0.007194277,0.008518804,0.0,0.0,0.023042025,0.161699613,0.12520207,0.057486363,0.0,0.0,0.06342517,0.1784945,0.103579216,0.056200802,0.34761511,0.34462908,0.09248518,0.085666945,0.06372799,0.036475174,0.0,0.0,0.016745621,0.009634276,0.0025702864,0.003318842,0.010285241,0.007179049,0.004423278,0.243200384,0.045754675,0.09891178,0.0,0.0,0.055211764,0.0,0.0,0.042722445,0.0,0.0,0.0041565327,0.002343473,0.00046779116,0.002648859,0.0,0.0,0.060391057,0.012107942,0.0016693898,0.2744716,0.000650965,0.00054534036,0.002352949,0.0,0.0,0.013042524,0.0,0.0,0.17905101,0.002473666,0.0006533605,0.0025383828,0.011847556,0.0061687613,0.023516648,0.367925207,0.07891065,0.21344401,0.231222635,0.053841602,0.18523863,14.65557864,6.3225203,12.404006,41.53750092,11.39248,29.676579,35.6978967,28.018156,11.77972,9.82404307,4.763463,9.496925
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32.0,0.0557399,0.05284353,0.102084324,0.017527277,0.008751978,0.0085200565,0.0,0.0,0.023042025,0.116058998,0.13741338,0.05752264,0.0,0.0,0.06342517,0.167061795,0.14353411,0.05631109,0.26764626,0.27411392,0.092170976,0.068845882,0.075618096,0.036489557,0.0,0.0,0.016745621,0.005842426,0.0028676847,0.0033221887,0.014685016,0.0073003396,0.0044242507,0.105163663,0.046781804,0.09891611,0.0,0.0,0.055211764,0.0,0.0,0.042722445,0.0,0.0,0.0041565327,0.002684358,0.0005504669,0.002649149,0.0,0.0,0.060391057,0.107216407,0.014292987,0.27447572,0.00094742,0.0006594102,0.002353487,0.0,0.0,0.013042524,0.0,0.0,0.17905101,0.002052744,0.0008664929,0.0025394643,0.009000494,0.007608557,0.023523211,0.145271126,0.097574204,0.21350254,0.192957953,0.07581988,0.18526496,15.333240559999998,15.170894,12.410426,44.41543452,29.655682,29.686592,37.11854845,28.940952,11.792135,12.4293732,13.060512,9.501017
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48.0,0.047431858,0.07968428,0.10253935,0.012224706,0.010880961,0.008525841,0.0,0.0,0.023042025,0.125792222,0.15973799,0.05765075,0.0,0.0,0.06342517,0.191194397,0.21923448,0.05681541,0.27041049,0.24419,0.092781134,0.065891164,0.09483189,0.036586616,0.0,0.0,0.016745621,0.004034153,0.0032851794,0.0033295231,0.009046282,0.0074699903,0.004425995,0.033495694,0.048230145,0.09892426,0.0,0.0,0.055211764,0.0,0.0,0.042722445,0.0,0.0,0.0041565327,0.001100224,0.00071073434,0.002650912,0.0,0.0,0.060391057,0.228724244,0.27046284,0.27695972,0.000244494,0.00085419737,0.002355964,0.0,0.0,0.013042524,0.0,0.0,0.17905101,0.000733482,0.0012766188,0.002545953,0.0083128,0.010249633,0.02354341,0.13166008,0.14048435,0.21374379,0.236914797,0.13343962,0.18546277,15.815355920000002,23.069372,12.427395,44.52826036,40.670807,29.712002,37.91395019,26.834343,11.8217535,13.1082371,20.708347,9.513108
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.10185529,0.000507692,0.000507692,0.0085119605,0.0,0.0,0.023042025,0.000507692,0.000507692,0.0573114,0.0,0.0,0.06342517,0.0,0.0,0.05600328,0.0,0.0,0.09172241,0.0,0.0,0.036389407,0.000507692,0.000507692,0.016745621,0.000507692,0.000507692,0.0033030175,0.0,0.0,0.0043952474,0.000507692,0.000507692,0.09882722,0.0,0.0,0.055211764,0.000507692,0.000507692,0.042722445,0.0,0.0,0.0041565327,0.000507692,0.000507692,0.0026487666,0.000507692,0.000507692,0.060391057,0.000507692,0.000507692,0.27447158,0.0,0.0,0.0023526696,0.0,0.0,0.013042524,0.0,0.0,0.17905101,0.000507692,0.000507692,0.0025378386,0.000507692,0.000507692,0.023501417,0.000507692,0.000507692,0.21333845,0.0,0.0,0.1851966,0.0,0.0,12.396784,0.0,0.0,29.668074,28.0,28.0,11.777034,0.0,0.0,9.492399
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.08791826,0.10256703,0.01835458,0.012497796,0.008537941,0.0,0.0,0.023042025,0.412375152,0.31544977,0.058201957,0.0,0.0,0.06342517,0.0,0.0,0.05600328,0.0,0.0,0.09172241,0.0,0.0,0.036389407,0.096060099,0.08902527,0.017060047,0.006162852,0.003950278,0.0033499354,0.0,0.0,0.0043952474,0.331454232,0.10190203,0.09932057,0.0,0.0,0.055211764,0.036843134,0.013473339,0.042797953,0.0,0.0,0.0041565327,0.002143601,0.0005769603,0.0026489336,0.124730756,0.11591234,0.060861077,0.031082208,0.0021093618,0.27447167,0.0,0.0,0.0023526696,0.0,0.0,0.013042524,0.0,0.0,0.17905101,0.00187565,0.0008344405,0.0025389353,0.013129553,0.010483887,0.023556992,0.346191485,0.18431515,0.21394023,0.0,0.0,0.1851966,13.547713120000001,1.2490107,12.397804,40.25249356,12.687585,29.68552,31.437299310000004,32.487217,11.784001,8.71148968,3.1521242,9.495766
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.09564534,0.10268739,0.018061246,0.015999908,0.0085446015,0.0,0.0,0.023042025,0.309561349,0.34943575,0.058459204,0.0,0.0,0.06342517,0.0,0.0,0.05600328,0.0,0.0,0.09172241,0.0,0.0,0.036389407,0.075605214,0.09099886,0.017080886,0.004830333,0.004494286,0.0033619297,0.0,0.0,0.0043952474,0.101016967,0.104887344,0.09935169,0.0,0.0,0.055211764,0.023311608,0.018327823,0.042838465,0.0,0.0,0.0041565327,0.00189013,0.0006659553,0.0026493694,0.11613801,0.13504015,0.061006922,0.276589075,0.02527204,0.27449045,0.0,0.0,0.0023526696,0.0,0.0,0.013042524,0.0,0.0,0.17905101,0.001260087,0.0011447091,0.0025413805,0.010920753,0.012830973,0.023580065,0.200353818,0.20943329,0.2140971,0.0,0.0,0.1851966,14.557221359999998,3.7118533,12.403457,49.43749248,39.511963,29.715425,33.99626439,41.878883,11.801987,11.25567795,9.856611,9.503668
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.11583932,0.10311591,0.013053733,0.021309298,0.008578974,0.0,0.0,0.023042025,0.352349588,0.41124102,0.059328765,0.0,0.0,0.06342517,0.0,0.0,0.05600328,0.0,0.0,0.09172241,0.0,0.0,0.036389407,0.055857833,0.09276671,0.017101966,0.002023835,0.005287211,0.0033887627,0.0,0.0,0.0043952474,0.036530213,0.10816516,0.09939664,0.0,0.0,0.055211764,0.010017981,0.032558117,0.04304171,0.0,0.0,0.0041565327,0.001011917,0.00084429025,0.0026518458,0.16888899,0.16743027,0.06146015,0.366820005,0.87442195,0.3023186,0.0,0.0,0.0023526696,0.0,0.0,0.013042524,0.0,0.0,0.17905101,0.001517876,0.0017890462,0.0025580088,0.010321556,0.017134676,0.023646628,0.215335992,0.26641083,0.21464059,0.0,0.0,0.1851966,18.43259864,16.502407,12.569634,49.28660624,44.65425,29.891058,35.25383196,31.087368,12.188362,15.95044764,16.277676,9.529222
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.10185529,0.00055,0.00055,0.0085119605,0.0,0.0,0.023042025,0.0,0.0,0.0573114,0.0,0.0,0.06342517,0.0,0.0,0.05600328,0.0,0.0,0.09172241,0.0,0.0,0.036389407,0.0,0.0,0.016745621,0.0,0.0,0.0033030175,0.00055,0.00055,0.0043952474,0.00055,0.00055,0.09882722,0.00055,0.00055,0.055211764,0.00055,0.00055,0.042722445,0.00055,0.00055,0.0041565327,0.00055,0.00055,0.0026487666,0.00055,0.00055,0.060391057,0.00055,0.00055,0.27447158,0.0,0.0,0.0023526696,0.0,0.0,0.013042524,0.00055,0.00055,0.17905101,0.00055,0.00055,0.0025378386,0.0,0.0,0.023501417,0.0,0.0,0.21333845,0.0,0.0,0.1851966,0.0,0.0,12.396784,0.0,0.0,29.668074,28.0,28.0,11.777034,0.0,0.0,9.492399
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.15585513,0.10410638,0.030307879,0.018102042,0.008587698,0.0,0.0,0.023042025,0.0,0.0,0.0573114,0.0,0.0,0.06342517,0.0,0.0,0.05600328,0.0,0.0,0.09172241,0.0,0.0,0.036389407,0.0,0.0,0.016745621,0.0,0.0,0.0033030175,0.007675372,0.01862693,0.0046811546,0.193458733,0.18293087,0.10071626,0.098008595,0.19613099,0.058744267,0.021254876,0.01979459,0.042922825,0.003739284,0.00095736294,0.0041572284,0.000196804,0.0006291171,0.0026489948,0.085413113,0.2094115,0.06267207,0.18263449,0.0023131785,0.27447167,0.0,0.0,0.0023526696,0.0,0.0,0.013042524,0.217075262,0.14555979,0.18003294,0.001574435,0.0009325893,0.002539447,0.0,0.0,0.023501417,0.0,0.0,0.21333845,0.0,0.0,0.1851966,36.7648784,1.864073,12.399271,52.49782444,12.064082,29.694803,15.84337908,33.895016,11.795278,12.87809368,2.8252962,9.497214
