Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48.0,0.0,0.0,0.23394889,0.0,0.0,0.007279072,0.033497455,0.035632763,0.026015585,0.254556898,0.3117081,0.06807863,0.346377935,0.35026872,0.09120951,0.0,0.0,0.07925543,0.0,0.0,0.123879276,0.201816225,0.19908401,0.048315067,0.059273865,0.083724804,0.045701217,0.00783983,0.008041956,0.004039491,0.0,0.0,0.01125123,0.0,0.0,0.06235695,0.0,0.0,0.0824899,0.05535395,0.05540146,0.09652502,0.002969633,0.009833145,0.009567337,0.0,0.0,0.0019843031,0.248142492,0.19848159,0.094797745,0.0,0.0,0.13612951,0.0,0.0,0.0017676846,0.0,0.0,0.013172841,0.0,0.0,0.10407198,0.00380113,0.002736346,0.002001052,0.0,0.0,0.012040325,0.0,0.0,0.093265615,0.34851607,0.33605456,0.1559534,1.1603548,7.580186,15.030578,37.17692168,51.91592,25.956825,42.3134945,36.683693,13.016951,31.11002103,24.80661,10.994013
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0.0,0.0,0.0,0.23394889,0.0,0.0,0.007279072,0.00055,0.00055,0.025844367,0.0,0.0,0.067257136,0.00055,0.00055,0.089934684,0.0,0.0,0.07925543,0.00055,0.00055,0.123879276,0.00055,0.00055,0.047975324,0.0,0.0,0.045600146,0.0,0.0,0.0040094117,0.00055,0.00055,0.01125123,0.00055,0.00055,0.06235695,0.0,0.0,0.0824899,0.0,0.0,0.09612899,0.0,0.0,0.00948708,0.00055,0.00055,0.0019843031,0.0,0.0,0.09378596,0.00055,0.00055,0.13612951,0.00055,0.00055,0.0017676846,0.00055,0.00055,0.013172841,0.0,0.0,0.10407198,0.0,0.0,0.0019784723,0.0,0.0,0.012040325,0.00055,0.00055,0.093265615,0.00055,0.00055,0.15463263,0.0,0.0,15.021169,0.0,0.0,25.891104,28.0,27.999998,12.961703,0.0,0.0,10.965525
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16.0,0.0,0.0,0.23394889,0.0,0.0,0.007279072,0.078014191,0.02292436,0.025907164,0.0,0.0,0.067257136,0.156028382,0.14874704,0.090138234,0.0,0.0,0.07925543,0.306267726,0.2582452,0.124183126,0.120191475,0.105186865,0.04805805,0.0,0.0,0.045600146,0.0,0.0,0.0040094117,0.005099868,0.013553296,0.011286401,0.172154991,0.0807745,0.062596805,0.0,0.0,0.0824899,0.0,0.0,0.09612899,0.0,0.0,0.00948708,0.002205348,0.0007144403,0.0019846023,0.0,0.0,0.09378596,0.091935451,0.14384492,0.1362736,0.00096484,0.0007523077,0.0017679558,0.017918454,0.021207467,0.013196133,0.0,0.0,0.10407198,0.0,0.0,0.0019784723,0.0,0.0,0.012040325,0.5354861,0.14619888,0.09354377,0.248101668,0.0923375,0.1547295,19.41169216,5.6329284,15.023261,48.74993096,12.678047,25.898502,26.27989104,27.272142,12.964123,11.83862928,4.6872773,10.967689
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32.0,0.0,0.0,0.23394889,0.0,0.0,0.007279072,0.031364372,0.024550818,0.025915971,0.0,0.0,0.067257136,0.097835456,0.1687225,0.090185754,0.0,0.0,0.07925543,0.268022815,0.273293,0.12418687,0.085182783,0.11236831,0.048064176,0.0,0.0,0.045600146,0.0,0.0,0.0040094117,0.019068112,0.013923415,0.011288065,0.075381417,0.081986606,0.06260663,0.0,0.0,0.0824899,0.0,0.0,0.09612899,0.0,0.0,0.00948708,0.002494893,0.0009015155,0.0019854025,0.0,0.0,0.09378596,0.349106844,0.2538296,0.13643879,0.00053462,0.0009373103,0.0017686062,0.019246319,0.025403095,0.013194968,0.0,0.0,0.10407198,0.0,0.0,0.0019784723,0.0,0.0,0.012040325,0.580775501,0.15794514,0.09358994,0.259290688,0.13343242,0.15479359,19.91755296,16.566002,15.030908,49.6916146,30.300781,25.913406,27.35828787,24.279644,12.974566,12.16559384,11.70883,10.971635
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48.0,0.0,0.0,0.23394889,0.0,0.0,0.007279072,0.02322757,0.028108478,0.02595023,0.0,0.0,0.067257136,0.118620187,0.19988827,0.09031785,0.0,0.0,0.07925543,0.307809633,0.28547868,0.12450751,0.091669113,0.11940787,0.048079014,0.0,0.0,0.045600146,0.0,0.0,0.0040094117,0.015603253,0.014480848,0.011292541,0.050887883,0.083511695,0.06262028,0.0,0.0,0.0824899,0.0,0.0,0.09612899,0.0,0.0,0.00948708,0.002127716,0.0012838333,0.0019916329,0.0,0.0,0.09378596,0.576079203,0.44064936,0.1371034,0.000709239,0.001249059,0.0017721658,0.02890148,0.030614734,0.013207043,0.0,0.0,0.10407198,0.0,0.0,0.0019784723,0.0,0.0,0.012040325,0.346463147,0.1808495,0.093743764,0.296461812,0.2628843,0.15534991,21.092888,31.976536,15.060282,51.06959808,46.393497,25.94205,27.35823222,19.042711,12.987774,13.66278525,19.030022,10.980901
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0.0,0.0,0.0,0.23394889,0.0,0.0,0.007279072,0.000507692,0.000507692,0.025844367,0.0,0.0,0.067257136,0.000507692,0.000507692,0.089934684,0.000507692,0.000507692,0.07925543,0.0,0.0,0.123879276,0.000507692,0.000507692,0.047975324,0.0,0.0,0.045600146,0.0,0.0,0.0040094117,0.000507692,0.000507692,0.01125123,0.000507692,0.000507692,0.06235695,0.000507692,0.000507692,0.0824899,0.0,0.0,0.09612899,0.000507692,0.000507692,0.00948708,0.000507692,0.000507692,0.0019843031,0.0,0.0,0.09378596,0.000507692,0.000507692,0.13612951,0.000507692,0.000507692,0.0017676846,0.0,0.0,0.013172841,0.0,0.0,0.10407198,0.0,0.0,0.0019784723,0.0,0.0,0.012040325,0.000507692,0.000507692,0.093265615,0.000507692,0.000507692,0.15463263,0.0,0.0,15.021169,0.0,0.0,25.891104,28.0,27.999998,12.961703,0.0,0.0,10.965525
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16.0,0.0,0.0,0.23394889,0.0,0.0,0.007279072,0.032489812,0.02224507,0.025905345,0.0,0.0,0.067257136,0.135712654,0.14788845,0.090148844,0.261949113,0.161223,0.07943704,0.0,0.0,0.123879276,0.118452441,0.10402602,0.048062634,0.0,0.0,0.045600146,0.0,0.0,0.0040094117,0.019460044,0.013049606,0.011284933,0.158387836,0.07961544,0.06259984,0.093238993,0.09515763,0.08286284,0.0,0.0,0.09612899,0.002707484,0.001736358,0.009489246,0.000338436,0.0006627838,0.0019845674,0.0,0.0,0.09378596,0.08359358,0.14290811,0.13627745,0.0,0.0006980567,0.0017679235,0.0,0.0,0.013172841,0.0,0.0,0.10407198,0.0,0.0,0.0019784723,0.0,0.0,0.012040325,0.441150735,0.14516352,0.09355442,0.319652374,0.09139426,0.1547301,21.38343968,6.2512326,15.023827,48.45826064,14.421845,25.901007,31.17420095,28.054003,12.964568,14.57282178,4.5541263,10.967488
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32.0,0.0,0.0,0.23394889,0.0,0.0,0.007279072,0.090431499,0.024000207,0.02591525,0.0,0.0,0.067257136,0.118181938,0.16955034,0.090208575,0.27672815,0.21787292,0.07953013,0.0,0.0,0.123879276,0.119540351,0.11168902,0.048071768,0.0,0.0,0.045600146,0.0,0.0,0.0040094117,0.004851475,0.013440005,0.011286773,0.063263238,0.08101189,0.06261152,0.081310726,0.097221985,0.08288468,0.0,0.0,0.09612899,0.003104944,0.0035339328,0.009493854,0.000388118,0.0008503744,0.0019853702,0.0,0.0,0.09378596,0.335916148,0.26100072,0.13647498,0.000970295,0.00088309014,0.0017685721,0.0,0.0,0.013172841,0.0,0.0,0.10407198,0.0,0.0,0.0019784723,0.0,0.0,0.012040325,0.286237041,0.15731055,0.09360672,0.241215351,0.13543938,0.15480278,21.2879148,18.130226,15.032458,43.13432776,34.605064,25.919353,29.60274512,25.764761,12.978321,14.07976233,11.952467,10.971997
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.23394889,0.0,0.0,0.007279072,0.024860418,0.027818037,0.025954463,0.0,0.0,0.067257136,0.078544509,0.20440863,0.090379685,0.234312441,0.3142566,0.079979874,0.0,0.0,0.123879276,0.096559304,0.11932773,0.048091624,0.0,0.0,0.045600146,0.0,0.0,0.0040094117,0.002522071,0.014029194,0.011291695,0.02822318,0.08269371,0.062627345,0.026661897,0.09988264,0.08291456,0.0,0.0,0.09612899,0.002882367,0.009683961,0.009559977,0.0,0.0012507951,0.0019923658,0.0,0.0,0.09378596,0.441722787,0.4757637,0.13738863,0.000240197,0.0012099288,0.0017725802,0.0,0.0,0.013172841,0.0,0.0,0.10407198,0.0,0.0,0.0019784723,0.0,0.0,0.012040325,0.217138336,0.18182781,0.09378448,0.323185432,0.28240848,0.15553035,20.67110568,34.62201,15.064775,31.983016679999995,52.668205,25.952484,22.82764329,20.604849,12.996567,14.12608055,20.860334,10.984714
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.23394889,0.0,0.0,0.007279072,0.0,0.0,0.025844367,0.0,0.0,0.067257136,0.0,0.0,0.089934684,0.0,0.0,0.07925543,0.0,0.0,0.123879276,0.0006,0.0006,0.047975324,0.0006,0.0006,0.045600146,0.0,0.0,0.0040094117,0.0,0.0,0.01125123,0.0,0.0,0.06235695,0.0006,0.0006,0.0824899,0.0006,0.0006,0.09612899,0.0006,0.0006,0.00948708,0.0006,0.0006,0.0019843031,0.0,0.0,0.09378596,0.0006,0.0006,0.13612951,0.0006,0.0006,0.0017676846,0.0006,0.0006,0.013172841,0.0006,0.0006,0.10407198,0.0006,0.0006,0.0019784723,0.0,0.0,0.012040325,0.0,0.0,0.093265615,0.0,0.0,0.15463263,0.0,0.0,15.021169,0.0,0.0,25.891104,28.0,27.999998,12.961703,0.0,0.0,10.965525
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.23394889,0.0,0.0,0.007279072,0.0,0.0,0.025844367,0.0,0.0,0.067257136,0.0,0.0,0.089934684,0.0,0.0,0.07925543,0.0,0.0,0.123879276,0.595770218,0.20064557,0.04844874,0.367039524,0.09437609,0.04577536,0.0,0.0,0.0040094117,0.0,0.0,0.01125123,0.0,0.0,0.06235695,0.396053393,0.18307509,0.08393325,0.198026696,0.011081262,0.09616742,0.034365942,0.0022316866,0.00949138,0.00281688,0.00079292146,0.0019847376,0.0,0.0,0.09378596,0.42675739,0.26846796,0.1366938,0.00281688,0.0008322447,0.0017680706,0.126196245,0.03364253,0.013256157,0.36619446,0.22754008,0.10503165,0.008450641,0.0021074829,0.001992048,0.0,0.0,0.012040325,0.0,0.0,0.093265615,0.0,0.0,0.15463263,51.88226152,10.525159,15.031171,15.20061032,9.494426,25.900198,2.50057184,26.970081,12.969161,11.54228089,3.5609462,10.967607
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.23394889,0.0,0.0,0.007279072,0.0,0.0,0.025844367,0.0,0.0,0.067257136,0.0,0.0,0.089934684,0.0,0.0,0.07925543,0.0,0.0,0.123879276,0.332010905,0.21566114,0.048531935,0.169087237,0.09672484,0.045787975,0.0,0.0,0.0040094117,0.0,0.0,0.01125123,0.0,0.0,0.06235695,0.385633953,0.1883358,0.08406165,0.263184387,0.039495736,0.09634772,0.01520347,0.005027459,0.009503999,0.001643618,0.0010303071,0.0019862563,0.0,0.0,0.09378596,0.4750057,0.46071205,0.13715667,0.001849071,0.0010225776,0.0017688125,0.07437373,0.040144753,0.013260425,0.213875836,0.2615852,0.10535167,0.001232714,0.0023396616,0.0019946774,0.0,0.0,0.012040325,0.0,0.0,0.093265615,0.0,0.0,0.15463263,55.39724656,31.508848,15.062999,18.90451764,22.927023,25.928034,1.54067983,22.210566,12.9953,13.29784925,10.29371,10.975253
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.23394889,0.0,0.0,0.007279072,0.0,0.0,0.025844367,0.0,0.0,0.067257136,0.0,0.0,0.089934684,0.0,0.0,0.07925543,0.0,0.0,0.123879276,0.225913334,0.22946233,0.04865487,0.075368452,0.099536814,0.045809697,0.0,0.0,0.0040094117,0.0,0.0,0.01125123,0.0,0.0,0.06235695,0.182036413,0.19497688,0.084236965,0.117613189,0.3919026,0.118238576,0.033219725,0.01677356,0.009866296,0.000480054,0.0015570198,0.0020027556,0.0,0.0,0.09378596,0.439921333,0.7389262,0.13859724,0.000960108,0.0013281774,0.0017724913,0.059910718,0.047650028,0.013295811,0.118285264,0.3166606,0.106459066,0.001056118,0.0026727028,0.0020008902,0.0,0.0,0.012040325,0.0,0.0,0.093265615,0.0,0.0,0.15463263,55.9028504,49.488094,15.264153,16.84983128,32.524715,25.967243,1.0982512,15.158485,13.001977,12.80834491,19.172344,11.00077
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.23394889,0.0,0.0,0.007279072,0.0,0.0,0.025844367,0.000388235,0.000388235,0.067257136,0.000388235,0.000388235,0.089934684,0.0,0.0,0.07925543,0.000388235,0.000388235,0.123879276,0.000388235,0.000388235,0.047975324,0.0,0.0,0.045600146,0.000388235,0.000388235,0.0040094117,0.000388235,0.000388235,0.01125123,0.000388235,0.000388235,0.06235695,0.000388235,0.000388235,0.0824899,0.000388235,0.000388235,0.09612899,0.000388235,0.000388235,0.00948708,0.0,0.0,0.0019843031,0.0,0.0,0.09378596,0.000388235,0.000388235,0.13612951,0.000388235,0.000388235,0.0017676846,0.000388235,0.000388235,0.013172841,0.0,0.0,0.10407198,0.000388235,0.000388235,0.0019784723,0.000388235,0.000388235,0.012040325,0.000388235,0.000388235,0.093265615,0.0,0.0,0.15463263,0.0,0.0,15.021169,0.0,0.0,25.891104,28.0,27.999998,12.961703,0.0,0.0,10.965525
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.04205412,0.23405303,0.0,0.0,0.007279072,0.0,0.0,0.025844367,0.251892336,0.13569963,0.067406915,0.07555515,0.121828005,0.09007925,0.0,0.0,0.07925543,0.288540349,0.21665388,0.124124505,0.084340633,0.085356176,0.04803174,0.0,0.0,0.045600146,0.004016221,0.0045330217,0.004018099,0.014182279,0.010409924,0.011273177,0.150984793,0.06503015,0.06252166,0.105802311,0.07790579,0.08274953,0.010793593,0.005730334,0.09613794,0.001757097,0.0013491631,0.009488424,0.0,0.0,0.0019843031,0.0,0.0,0.09378596,0.031376723,0.11867484,0.13623804,0.000376521,0.00053661515,0.0017678305,0.020959651,0.016521623,0.013187407,0.0,0.0,0.10407198,0.001757097,0.0012553539,0.0019825797,0.011672141,0.013677139,0.012054477,0.315398824,0.11942654,0.09346415,0.0,0.0,0.15463263,16.2465348,5.2806067,15.023057,45.67505252,14.026362,25.8993,40.57114494,30.335855,12.964922,11.561553130000002,4.473743,10.967504
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.0637477,0.23413588,0.0,0.0,0.007279072,0.0,0.0,0.025844367,0.223847657,0.14411862,0.067422,0.061565198,0.14067195,0.09011785,0.0,0.0,0.07925543,0.263708995,0.2413693,0.124111675,0.086815441,0.092410944,0.048036765,0.0,0.0,0.045600146,0.002837106,0.004600935,0.004018395,0.003546382,0.010731218,0.011274376,0.095610469,0.06624533,0.062529616,0.173489027,0.07969671,0.08276475,0.013618108,0.0148436995,0.096159324,0.001844119,0.0027937593,0.009491463,0.0,0.0,0.0019843031,0.0,0.0,0.09378596,0.139443756,0.23131743,0.13642192,0.000141855,0.00068746705,0.0017682542,0.019576031,0.020383911,0.013186939,0.0,0.0,0.10407198,0.001418553,0.001415883,0.001983521,0.008511318,0.0152372,0.012055844,0.318890705,0.12941965,0.09349784,0.0,0.0,0.15463263,15.510402799999998,15.430288,15.028888,47.11692704,34.04138,25.911327,44.17931657,30.377762,12.979077,11.92693022,11.828751,10.970914
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.1416955,0.23470919,0.0,0.0,0.007279072,0.0,0.0,0.025844367,0.226801037,0.1561763,0.067463435,0.057592174,0.17143637,0.09023348,0.0,0.0,0.07925543,0.235873079,0.27094263,0.1243693,0.0721686,0.09991017,0.04805149,0.0,0.0,0.045600146,0.002140594,0.004700902,0.0040189116,0.00234446,0.01121264,0.011277472,0.04311768,0.06771361,0.06254029,0.074818859,0.08201075,0.08278576,0.002446393,0.077686824,0.096551985,0.001223197,0.007665449,0.009530597,0.0,0.0,0.0019843031,0.0,0.0,0.09378596,0.437802452,0.4629052,0.13752441,0.000509665,0.0009586436,0.0017708819,0.024463932,0.025639597,0.013199725,0.0,0.0,0.10407198,0.001121264,0.0016609557,0.0019860852,0.013149364,0.019020174,0.0120792305,0.200808109,0.14960626,0.09361086,0.0,0.0,0.15463263,20.68401208,29.002626,15.052335,43.32903468,52.256355,25.93618,39.29952018,25.685095,13.005726,13.592323949999999,21.071535,10.982736
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.23394889,0.0,0.0,0.007279072,0.0,0.0,0.025844367,0.00055,0.00055,0.067257136,0.00055,0.00055,0.089934684,0.0,0.0,0.07925543,0.0,0.0,0.123879276,0.0,0.0,0.047975324,0.00055,0.00055,0.045600146,0.0,0.0,0.0040094117,0.0,0.0,0.01125123,0.00055,0.00055,0.06235695,0.00055,0.00055,0.0824899,0.00055,0.00055,0.09612899,0.0,0.0,0.00948708,0.00055,0.00055,0.0019843031,0.0,0.0,0.09378596,0.0,0.0,0.13612951,0.0,0.0,0.0017676846,0.00055,0.00055,0.013172841,0.0,0.0,0.10407198,0.0,0.0,0.0019784723,0.00055,0.00055,0.012040325,0.00055,0.00055,0.093265615,0.00055,0.00055,0.15463263,0.0,0.0,15.021169,0.0,0.0,25.891104,28.0,27.999998,12.961703,0.0,0.0,10.965525
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.059476953,0.23415253,0.0,0.0,0.007279072,0.0,0.0,0.025844367,0.318677911,0.19858755,0.067584105,0.233935845,0.17822047,0.09024547,0.0,0.0,0.07925543,0.0,0.0,0.123879276,0.0,0.0,0.047975324,0.064777226,0.061279185,0.045649257,0.0,0.0,0.0040094117,0.0,0.0,0.01125123,0.1877129,0.09473013,0.06269934,0.059786016,0.113593265,0.08302658,0.011067466,0.007948335,0.09614681,0.0,0.0,0.00948708,0.00119355,0.00071798556,0.0019846263,0.0,0.0,0.09378596,0.0,0.0,0.13612951,0.0,0.0,0.0017676846,0.036674543,0.023920372,0.013204428,0.0,0.0,0.10407198,0.0,0.0,0.0019784723,0.014214098,0.019584786,0.012070576,0.19628476,0.17413335,0.0936647,0.115991381,0.10665025,0.15477322,0.41472696000000003,2.3827896,15.022331,54.95272024,15.519586,25.902235,47.06975531,32.12234,12.965148,12.03608303,3.5929832,10.967268
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.07623097,0.23424383,0.0,0.0,0.007279072,0.0,0.0,0.025844367,0.396607248,0.21240686,0.06762756,0.323433211,0.2082832,0.09034895,0.0,0.0,0.07925543,0.0,0.0,0.123879276,0.0,0.0,0.047975324,0.064250374,0.0626547,0.045652192,0.0,0.0,0.0040094117,0.0,0.0,0.01125123,0.067423232,0.09665293,0.062718935,0.144761646,0.11637728,0.08306456,0.008527056,0.016737195,0.09617823,0.0,0.0,0.00948708,0.000396607,0.00090729736,0.00198551,0.0,0.0,0.09378596,0.0,0.0,0.13612951,0.0,0.0,0.0017676846,0.031926883,0.030194083,0.01320565,0.0,0.0,0.10407198,0.0,0.0,0.0019784723,0.014872772,0.020660691,0.012071509,0.252440513,0.18630809,0.09372082,0.123344854,0.14060085,0.15484273,1.6386741600000003,5.429421,15.026144,65.2522112,38.56511,25.92142,52.73987816,37.925106,12.977149,11.26604922,8.815073,10.971264
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.11068925,0.2345302,0.0,0.0,0.007279072,0.0,0.0,0.025844367,0.4375,0.2334284,0.067753986,0.340763007,0.2608985,0.09070644,0.0,0.0,0.07925543,0.0,0.0,0.123879276,0.0,0.0,0.047975324,0.054786751,0.06432993,0.045657486,0.0,0.0,0.0040094117,0.0,0.0,0.01125123,0.026599365,0.09883865,0.06274363,0.097531004,0.119762644,0.08311445,0.003308379,0.052038845,0.096491955,0.0,0.0,0.00948708,0.000926346,0.0012766058,0.001991222,0.0,0.0,0.09378596,0.0,0.0,0.13612951,0.0,0.0,0.0017676846,0.062329855,0.040367514,0.013259877,0.0,0.0,0.10407198,0.0,0.0,0.0019784723,0.00926346,0.022412594,0.012076614,0.157346491,0.20745277,0.09386082,0.229336812,0.21804345,0.15516447,1.41900256,7.630827,15.030419,62.52077468,61.940945,25.961735,59.88472601000001,43.111927,13.000784,16.39035763,14.010144,10.979629
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.23394889,0.0,0.0,0.007279072,0.0,0.0,0.025844367,0.000507692,0.000507692,0.067257136,0.0,0.0,0.089934684,0.000507692,0.000507692,0.07925543,0.000507692,0.000507692,0.123879276,0.0,0.0,0.047975324,0.000507692,0.000507692,0.045600146,0.000507692,0.000507692,0.0040094117,0.000507692,0.000507692,0.01125123,0.000507692,0.000507692,0.06235695,0.0,0.0,0.0824899,0.0,0.0,0.09612899,0.0,0.0,0.00948708,0.000507692,0.000507692,0.0019843031,0.0,0.0,0.09378596,0.000507692,0.000507692,0.13612951,0.0,0.0,0.0017676846,0.0,0.0,0.013172841,0.0,0.0,0.10407198,0.0,0.0,0.0019784723,0.000507692,0.000507692,0.012040325,0.000507692,0.000507692,0.093265615,0.000507692,0.000507692,0.15463263,0.0,0.0,15.021169,0.0,0.0,25.891104,28.0,27.999998,12.961703,0.0,0.0,10.965525
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.045601156,0.23405997,0.0,0.0,0.007279072,0.0,0.0,0.025844367,0.21040311,0.13970283,0.067403354,0.0,0.0,0.089934684,0.194550821,0.1382208,0.079385705,0.322810251,0.21910185,0.124116965,0.0,0.0,0.047975324,0.062448412,0.045513332,0.045624405,0.009127076,0.005360993,0.0040204767,0.009927696,0.011902896,0.011277426,0.180620021,0.06895994,0.062526755,0.0,0.0,0.0824899,0.0,0.0,0.09612899,0.0,0.0,0.00948708,0.001280993,0.00066050136,0.0019845571,0.0,0.0,0.09378596,0.017133282,0.12551068,0.1362338,0.0,0.0,0.0017676846,0.0,0.0,0.013172841,0.0,0.0,0.10407198,0.0,0.0,0.0019784723,0.008006207,0.015468016,0.012056542,0.408636785,0.12366505,0.093463935,0.170852449,0.07881383,0.15469888,15.216458079999999,5.132898,15.022843,42.478499,12.718386,25.897697,38.31999485,30.356956,12.9651985,12.18822892,4.6739907,10.967507
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.0679472,0.2341412,0.0,0.0,0.007279072,0.0,0.0,0.025844367,0.165048395,0.14723481,0.06741632,0.0,0.0,0.089934684,0.190175165,0.18800928,0.07944595,0.288218839,0.24206218,0.12411783,0.0,0.0,0.047975324,0.044834042,0.04623408,0.04562523,0.005747954,0.005428074,0.0040207817,0.008047136,0.012230672,0.011278684,0.065362449,0.069919705,0.06253308,0.0,0.0,0.0824899,0.0,0.0,0.09612899,0.0,0.0,0.00948708,0.0018065,0.00084369734,0.00198531,0.0,0.0,0.09378596,0.142056579,0.24139711,0.13642442,0.0,0.0,0.0017676846,0.0,0.0,0.013172841,0.0,0.0,0.10407198,0.0,0.0,0.0019784723,0.012152817,0.01711314,0.0120579535,0.201506846,0.13357548,0.09349601,0.2090613,0.11332442,0.15474202,15.4167292,14.7427225,15.028484,42.52387992,30.504034,25.909142,36.77518795,30.284618,12.979068,11.60643875,12.251845,10.970966
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.1457437,0.23468149,0.0,0.0,0.007279072,0.0,0.0,0.025844367,0.189315685,0.15804403,0.067451715,0.0,0.0,0.089934684,0.276359095,0.27276874,0.07973279,0.309354967,0.26898232,0.12439521,0.0,0.0,0.047975324,0.0288154,0.047165725,0.045626868,0.003732565,0.005531331,0.0040213536,0.007166524,0.012734681,0.0112822475,0.036131227,0.07113743,0.06254184,0.0,0.0,0.0824899,0.0,0.0,0.09612899,0.0,0.0,0.00948708,0.00059721,0.0012208662,0.0019910294,0.0,0.0,0.09378596,0.40117606,0.47370207,0.13762309,0.0,0.0,0.0017676846,0.0,0.0,0.013172841,0.0,0.0,0.10407198,0.0,0.0,0.0019784723,0.008360945,0.021098882,0.012084347,0.15273655,0.15406303,0.09361049,0.257546968,0.22127864,0.1551213,18.0735496,27.91758,15.0532055,41.45420932,47.215298,25.932617,38.48877388,25.84675,13.003525,15.544471419999999,21.531137,10.982089
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.23394889,0.0,0.0,0.007279072,0.0,0.0,0.025844367,0.0006,0.0006,0.067257136,0.0,0.0,0.089934684,0.0006,0.0006,0.07925543,0.0006,0.0006,0.123879276,0.0,0.0,0.047975324,0.0006,0.0006,0.045600146,0.0006,0.0006,0.0040094117,0.0006,0.0006,0.01125123,0.0,0.0,0.06235695,0.0,0.0,0.0824899,0.0,0.0,0.09612899,0.0,0.0,0.00948708,0.0,0.0,0.0019843031,0.0006,0.0006,0.09378596,0.0,0.0,0.13612951,0.0006,0.0006,0.0017676846,0.0,0.0,0.013172841,0.0,0.0,0.10407198,0.0006,0.0006,0.0019784723,0.0006,0.0006,0.012040325,0.0,0.0,0.093265615,0.0,0.0,0.15463263,0.0,0.0,15.021169,0.0,0.0,25.891104,28.0,27.999998,12.961703,0.0,0.0,10.965525
