Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32.0,0.234466049,0.0068284767,0.07156453,0.010798983,0.0025670927,0.015646892,0.0,0.0,0.03254757,0.233550881,0.015302658,0.20027024,0.193466521,0.020288542,0.2238521,0.0,0.0,0.2467324,0.0,0.0,0.16728613,0.0,0.0,0.10685522,0.056740418,0.002195562,0.065697774,0.002196403,0.0014117671,0.006474155,0.0,0.0,0.017619852,0.032213915,0.0012297388,0.10334545,0.0,0.0,0.152138,0.005857075,0.003448204,0.07872643,0.002196403,0.0016730815,0.0048356657,0.000549101,0.0008161032,0.0027314792,0.057106485,0.008107972,0.11057905,0.304933987,0.0041409316,0.26217237,0.000366067,0.0010366144,0.0027122728,0.0,0.0,0.030468127,0.169123052,0.008779114,0.18668099,0.0,0.0,0.0033757451,0.007687411,0.0026643153,0.009155622,0.249657838,0.0033414226,0.3268097,0.117873642,0.014487794,0.16928355,20.665254,1.3525743,18.468527,41.84834328,1.5516858,42.876694,29.90170063,27.201225,19.573004,16.8616868,1.5077364,15.768763
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48.0,0.138801675,0.030033095,0.0720506,0.011013765,0.006529606,0.015676305,0.0,0.0,0.03254757,0.261506309,0.11452408,0.20160437,0.266165978,0.14536647,0.22455312,0.0,0.0,0.2467324,0.0,0.0,0.16728613,0.0,0.0,0.10685522,0.04885593,0.0053705736,0.06572221,0.000988415,0.0026880088,0.006489984,0.0,0.0,0.017619852,0.039254187,0.002258813,0.10335161,0.0,0.0,0.152138,0.002965244,0.011073726,0.07879087,0.001129617,0.003678239,0.0048598987,0.000706011,0.0012222271,0.0027426905,0.040525006,0.04461787,0.1111837,0.38534056,0.015088565,0.26219273,0.000282404,0.0016656256,0.0027255432,0.0,0.0,0.030468127,0.124399059,0.042894684,0.18764609,0.0,0.0,0.0033757451,0.011296169,0.007338687,0.009212652,0.135271622,0.015026646,0.32685497,0.171701766,0.100860015,0.17233087,23.88072296,5.182559,18.48228,39.55549968,6.023595,42.886066,28.90266812,25.36038,19.586882,20.6676903,7.9302425,15.7899065
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0.0,0.0006,0.0006,0.071552336,0.0006,0.0006,0.015644552,0.0,0.0,0.03254757,0.0006,0.0006,0.20025846,0.0006,0.0006,0.22384502,0.0,0.0,0.2467324,0.0,0.0,0.16728613,0.0,0.0,0.10685522,0.0006,0.0006,0.06569569,0.0006,0.0006,0.00647181,0.0,0.0,0.017619852,0.0006,0.0006,0.10334447,0.0,0.0,0.152138,0.0,0.0,0.07872316,0.0006,0.0006,0.0048329793,0.0,0.0,0.002728481,0.0006,0.0006,0.11056846,0.0,0.0,0.26217157,0.0006,0.0006,0.0027093156,0.0006,0.0006,0.030468127,0.0,0.0,0.18666096,0.0,0.0,0.0033757451,0.0,0.0,0.00915177,0.0,0.0,0.32680854,0.0,0.0,0.16925198,0.0,0.0,18.467957,0.0,0.0,42.87613,28.0,27.999998,19.572403,0.0,0.0,15.768165
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16.0,0.131269134,0.0025038836,0.07155275,0.020797325,0.0015444224,0.015644768,0.0,0.0,0.03254757,0.28322378,0.003677467,0.20025864,0.234696689,0.004328142,0.22384511,0.0,0.0,0.2467324,0.0,0.0,0.16728613,0.0,0.0,0.10685522,0.154190917,0.0014229427,0.06569591,0.012970374,0.0011437212,0.006472202,0.0,0.0,0.017619852,0.184156954,0.0010641483,0.10334466,0.0,0.0,0.152138,0.0,0.0,0.07872316,0.004360729,0.0012376234,0.0048333574,0.0,0.0,0.002728481,0.156427188,0.0026804896,0.11056876,0.0,0.0,0.26217157,0.002124458,0.0009818061,0.0027099913,0.03287319,0.0022219457,0.03046824,0.0,0.0,0.18666096,0.0,0.0,0.0033757451,0.0,0.0,0.00915177,0.0,0.0,0.32680854,0.0,0.0,0.16925198,0.42151304,0.161775,18.467989,44.91579088,0.37907255,42.87618,41.56161848,27.912235,19.572445,12.15813301,0.30320522,15.768194
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32.0,0.145062239,0.010580719,0.071581654,0.024643103,0.0039764363,0.015650168,0.0,0.0,0.03254757,0.220389739,0.023248978,0.2002858,0.205359193,0.03138668,0.22386181,0.0,0.0,0.2467324,0.0,0.0,0.16728613,0.0,0.0,0.10685522,0.109408387,0.0034060737,0.06570071,0.006641404,0.0021823682,0.006477416,0.0,0.0,0.017619852,0.159568463,0.0019019132,0.1033468,0.0,0.0,0.152138,0.0,0.0,0.07872316,0.003320702,0.0025857443,0.0048394096,0.0,0.0,0.002728481,0.354616003,0.01237653,0.11059368,0.0,0.0,0.26217157,0.001223416,0.0016026737,0.0027163823,0.03652772,0.008252962,0.030474175,0.0,0.0,0.18666096,0.0,0.0,0.0033757451,0.0,0.0,0.00915177,0.0,0.0,0.32680854,0.0,0.0,0.16925198,1.00029792,0.7166053,18.468407,52.66086164,1.9038807,42.87731,40.3873738,27.659582,19.573269,14.24384781,1.8723569,15.769217
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48.0,0.20420338,0.047552675,0.07280939,0.025470529,0.0102612795,0.01572345,0.0,0.0,0.03254757,0.282151981,0.16530533,0.20314373,0.327823275,0.22856608,0.22559117,0.0,0.0,0.2467324,0.0,0.0,0.16728613,0.0,0.0,0.10685522,0.089476212,0.008526827,0.06576326,0.005379551,0.0041767196,0.00651594,0.0,0.0,0.017619852,0.09463619,0.003524837,0.10336201,0.0,0.0,0.152138,0.0,0.0,0.07872316,0.003183816,0.0057225223,0.0048988136,0.0,0.0,0.002728481,0.363723547,0.06568147,0.1119919,0.0,0.0,0.26217157,0.001427228,0.002586781,0.00274858,0.055112955,0.031068977,0.030645547,0.0,0.0,0.18666096,0.0,0.0,0.0033757451,0.0,0.0,0.00915177,0.0,0.0,0.32680854,0.0,0.0,0.16925198,1.23614632,2.5774248,18.474016,53.4985608,7.7069387,42.898083,41.10292892,27.415758,19.59375,19.31841484,10.2170925,15.808139
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0.0,0.0006,0.0006,0.071552336,0.0006,0.0006,0.015644552,0.0,0.0,0.03254757,0.0006,0.0006,0.20025846,0.0006,0.0006,0.22384502,0.0,0.0,0.2467324,0.0,0.0,0.16728613,0.0006,0.0006,0.10685522,0.0006,0.0006,0.06569569,0.0,0.0,0.00647181,0.0,0.0,0.017619852,0.0,0.0,0.10334447,0.0,0.0,0.152138,0.0,0.0,0.07872316,0.0,0.0,0.0048329793,0.0,0.0,0.002728481,0.0,0.0,0.11056846,0.0006,0.0006,0.26217157,0.0006,0.0006,0.0027093156,0.0,0.0,0.030468127,0.0,0.0,0.18666096,0.0006,0.0006,0.0033757451,0.0,0.0,0.00915177,0.0006,0.0006,0.32680854,0.0006,0.0006,0.16925198,0.0,0.0,18.467957,0.0,0.0,42.87613,28.0,27.999998,19.572403,0.0,0.0,15.768165
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16.0,0.211014983,0.0025018381,0.07155275,0.020814916,0.0015433311,0.015644768,0.0,0.0,0.03254757,0.348876094,0.0036801356,0.20025864,0.12066618,0.004321511,0.22384511,0.0,0.0,0.2467324,0.0,0.0,0.16728613,0.124286166,0.0037858183,0.10685542,0.054601447,0.0014217694,0.06569591,0.0,0.0,0.00647181,0.0,0.0,0.017619852,0.0,0.0,0.10334447,0.0,0.0,0.152138,0.0,0.0,0.07872316,0.0,0.0,0.0048329793,0.0,0.0,0.002728481,0.0,0.0,0.11056846,0.152491885,0.0019427511,0.26217163,0.001206662,0.0009813735,0.0027099894,0.0,0.0,0.030468127,0.0,0.0,0.18666096,0.002262491,0.001024179,0.0033761289,0.0,0.0,0.00915177,0.359585218,0.0016955421,0.32680863,0.256113968,0.003601485,0.16925249,29.757421519999998,0.27549744,18.467987,37.50445388,0.35663396,42.876175,17.41829634,27.87624,19.572433,11.86131714,0.27062303,15.768187
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32.0,0.254934197,0.010517859,0.071581036,0.013342683,0.0039526694,0.01565005,0.0,0.0,0.03254757,0.24852971,0.0233989,0.20028563,0.05906361,0.030930376,0.22386104,0.0,0.0,0.2467324,0.0,0.0,0.16728613,0.094644098,0.023420885,0.106883526,0.02988761,0.0033832756,0.06570059,0.0,0.0,0.00647181,0.0,0.0,0.017619852,0.0,0.0,0.10334447,0.0,0.0,0.152138,0.0,0.0,0.07872316,0.0,0.0,0.0048329793,0.0,0.0,0.002728481,0.0,0.0,0.11056846,0.468950833,0.0064917495,0.26217353,0.001245317,0.0015957038,0.0027162496,0.0,0.0,0.030468127,0.0,0.0,0.18666096,0.001245317,0.0017445228,0.0033800795,0.0,0.0,0.00915177,0.492611858,0.0052268244,0.32681134,0.172565367,0.022135,0.16932443,32.05792016,1.4156216,18.46878,39.26244248,1.861485,42.877277,17.93265074,27.629997,19.573347,15.13697212,1.7826533,15.769218
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48.0,0.125911914,0.04604023,0.0726964,0.010638207,0.009924793,0.015715977,0.0,0.0,0.03254757,0.232611543,0.16955614,0.20311049,0.070815528,0.20900396,0.22525805,0.0,0.0,0.2467324,0.0,0.0,0.16728613,0.079389605,0.12976865,0.10846438,0.026516128,0.008210484,0.06575585,0.0,0.0,0.00647181,0.0,0.0,0.017619852,0.0,0.0,0.10334447,0.0,0.0,0.152138,0.0,0.0,0.07872316,0.0,0.0,0.0048329793,0.0,0.0,0.002728481,0.0,0.0,0.11056846,0.426004621,0.025629258,0.2622323,0.000158779,0.0025204362,0.0027451604,0.0,0.0,0.030468127,0.0,0.0,0.18666096,0.001746571,0.0029345513,0.0034014503,0.0,0.0,0.00915177,0.436960386,0.02579707,0.32694045,0.38583348,0.14790146,0.17549236,33.77785856,5.5069346,18.488237,35.83016664,7.1184263,42.89422,13.94135483,27.666162,19.5987,15.68195955,9.38257,15.803115
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0.0,0.000471429,0.000471429,0.071552336,0.000471429,0.000471429,0.015644552,0.0,0.0,0.03254757,0.000471429,0.000471429,0.20025846,0.0,0.0,0.22384502,0.000471429,0.000471429,0.2467324,0.000471429,0.000471429,0.16728613,0.0,0.0,0.10685522,0.000471429,0.000471429,0.06569569,0.000471429,0.000471429,0.00647181,0.000471429,0.000471429,0.017619852,0.0,0.0,0.10334447,0.0,0.0,0.152138,0.0,0.0,0.07872316,0.0,0.0,0.0048329793,0.0,0.0,0.002728481,0.000471429,0.000471429,0.11056846,0.000471429,0.000471429,0.26217157,0.000471429,0.000471429,0.0027093156,0.000471429,0.000471429,0.030468127,0.0,0.0,0.18666096,0.000471429,0.000471429,0.0033757451,0.0,0.0,0.00915177,0.0,0.0,0.32680854,0.000471429,0.000471429,0.16925198,0.0,0.0,18.467957,0.0,0.0,42.87613,28.0,27.999998,19.572403,0.0,0.0,15.768165
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16.0,0.53940379,0.0011560385,0.07155241,0.020692037,0.000805289,0.01564461,0.0,0.0,0.03254757,0.252693668,0.0012104443,0.2002585,0.0,0.0,0.22384502,0.232628662,0.0009031268,0.24673243,0.36665663,0.31589538,0.16762514,0.0,0.0,0.10685522,0.076027561,0.00076590903,0.06569572,0.007837893,0.00064401235,0.0064718868,0.010502777,0.00078016776,0.017619886,0.0,0.0,0.10334447,0.0,0.0,0.152138,0.0,0.0,0.07872316,0.0,0.0,0.0048329793,0.0,0.0,0.002728481,0.092800652,0.0014854037,0.110568486,0.093741199,0.0020045813,0.2621716,0.001254063,0.0005686884,0.0027094344,0.036054307,0.0011046089,0.030468177,0.0,0.0,0.18666096,0.001881094,0.0005852129,0.0033758308,0.0,0.0,0.00915177,0.0,0.0,0.32680854,0.317434663,0.0010357576,0.16925201,17.3061152,4.8406787,18.472479,42.03031612,12.904796,42.894363,25.89670369,33.091732,19.578571,19.86752665,4.9464507,15.774233
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32.0,0.469387454,0.0046292017,0.07155829,0.012050772,0.0017423336,0.015645472,0.0,0.0,0.03254757,0.117741971,0.00775737,0.2002605,0.0,0.0,0.22384502,0.175822742,0.0028247214,0.24673463,0.238249692,0.3227215,0.16764621,0.0,0.0,0.10685522,0.044252016,0.0017035096,0.065696485,0.006124163,0.0010475272,0.006472835,0.003160858,0.0018386208,0.017621106,0.0,0.0,0.10334447,0.0,0.0,0.152138,0.0,0.0,0.07872316,0.0,0.0,0.0048329793,0.0,0.0,0.002728481,0.127817207,0.010951205,0.11057414,0.383649173,0.018261021,0.26218075,0.000790215,0.0007437134,0.0027101485,0.020940686,0.0038419978,0.030469334,0.0,0.0,0.18666096,0.002568197,0.0008340291,0.0033764855,0.0,0.0,0.00915177,0.0,0.0,0.32680854,0.320827115,0.0054517393,0.16925588,18.10319344,10.187239,18.47273,45.18682348,26.783772,42.895645,24.79163196,37.689632,19.579308,29.05299216,10.616319,15.774788
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48.0,0.339876543,0.02907039,0.07238313,0.007830489,0.004685265,0.015666416,0.0,0.0,0.03254757,0.110793089,0.12444133,0.20239833,0.0,0.0,0.22384502,0.182933551,0.013215901,0.24690054,0.207091443,0.33796316,0.16772686,0.0,0.0,0.10685522,0.032488199,0.005120046,0.0657228,0.004165154,0.0020331414,0.0064869183,0.00216588,0.0059499214,0.017667318,0.0,0.0,0.10334447,0.0,0.0,0.152138,0.0,0.0,0.07872316,0.0,0.0,0.0048329793,0.0,0.0,0.002728481,0.230916122,0.17208095,0.1146566,0.419847495,0.2734325,0.2662144,0.000666425,0.0010734847,0.0027155573,0.019992738,0.018474482,0.030555127,0.0,0.0,0.18666096,0.000833031,0.0013876332,0.0033839764,0.0,0.0,0.00915177,0.0,0.0,0.32680854,0.274233721,0.07054069,0.17209078,18.41040664,14.170398,18.50755,42.94501864,30.75458,42.92094,25.06092231,29.601908,19.635382,31.0136636,17.711782,15.789332
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.071552336,0.000507692,0.000507692,0.015644552,0.0,0.0,0.03254757,0.000507692,0.000507692,0.20025846,0.0,0.0,0.22384502,0.0,0.0,0.2467324,0.0,0.0,0.16728613,0.0,0.0,0.10685522,0.000507692,0.000507692,0.06569569,0.000507692,0.000507692,0.00647181,0.0,0.0,0.017619852,0.000507692,0.000507692,0.10334447,0.0,0.0,0.152138,0.000507692,0.000507692,0.07872316,0.0,0.0,0.0048329793,0.000507692,0.000507692,0.002728481,0.000507692,0.000507692,0.11056846,0.000507692,0.000507692,0.26217157,0.0,0.0,0.0027093156,0.0,0.0,0.030468127,0.0,0.0,0.18666096,0.000507692,0.000507692,0.0033757451,0.000507692,0.000507692,0.00915177,0.000507692,0.000507692,0.32680854,0.0,0.0,0.16925198,0.0,0.0,18.467957,0.0,0.0,42.87613,28.0,27.999998,19.572403,0.0,0.0,15.768165
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.0021173588,0.071552634,0.01835458,0.001306589,0.015644707,0.0,0.0,0.03254757,0.412375152,0.0031171532,0.2002586,0.0,0.0,0.22384502,0.0,0.0,0.2467324,0.0,0.0,0.16728613,0.0,0.0,0.10685522,0.096060099,0.0012035117,0.06569585,0.006162852,0.00096787943,0.0064720917,0.0,0.0,0.017619852,0.331454232,0.0009002865,0.1033446,0.0,0.0,0.152138,0.036843134,0.001500019,0.07872333,0.0,0.0,0.0048329793,0.002143601,0.0007334865,0.0027290995,0.124730756,0.0022689088,0.11056867,0.031082208,0.0016406334,0.2621716,0.0,0.0,0.0027093156,0.0,0.0,0.030468127,0.0,0.0,0.18666096,0.00187565,0.00086709775,0.0033760213,0.013129553,0.0013228047,0.009152015,0.346191485,0.0014288231,0.3268086,0.0,0.0,0.16925198,13.547713120000001,0.22547664,18.467981,40.25249356,0.35143846,42.876167,31.43729931,27.778742,19.572435,8.71148968,0.15925105,15.768177
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.00888171,0.07157309,0.018061246,0.0033577569,0.015648587,0.0,0.0,0.03254757,0.309561349,0.019806938,0.20027855,0.0,0.0,0.22384502,0.0,0.0,0.2467324,0.0,0.0,0.16728613,0.0,0.0,0.10685522,0.075605214,0.002866913,0.065699264,0.004830333,0.0018472279,0.0064758537,0.0,0.0,0.017619852,0.101016967,0.0016046285,0.10334614,0.0,0.0,0.152138,0.023311608,0.004500969,0.078728765,0.0,0.0,0.0048329793,0.00189013,0.0010644761,0.0027336236,0.11613801,0.010429322,0.11058631,0.276589075,0.0053564333,0.2621729,0.0,0.0,0.0027093156,0.0,0.0,0.030468127,0.0,0.0,0.18666096,0.001260087,0.0014828648,0.0033789342,0.010920753,0.0034680876,0.009158359,0.200353818,0.00419188,0.32681042,0.0,0.0,0.16925198,14.557221359999998,0.904713,18.468323,49.43749248,1.5730456,42.876945,33.99626439,26.962702,19.573006,11.25567795,0.79556733,15.768531
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.0377839,0.07235227,0.013053733,0.008543011,0.015700579,0.0,0.0,0.03254757,0.352349588,0.13920209,0.20236625,0.0,0.0,0.22384502,0.0,0.0,0.2467324,0.0,0.0,0.16728613,0.0,0.0,0.10685522,0.055857833,0.0069305017,0.06574105,0.002023835,0.0035247481,0.0065037846,0.0,0.0,0.017619852,0.036530213,0.0029051977,0.10335647,0.0,0.0,0.152138,0.010017981,0.014199893,0.07883766,0.0,0.0,0.0048329793,0.001011917,0.0015683627,0.0027526428,0.16888899,0.052153576,0.11146972,0.366820005,0.018208057,0.26220226,0.0,0.0,0.0027093156,0.0,0.0,0.030468127,0.0,0.0,0.18666096,0.001517876,0.0025401616,0.0033961104,0.010321556,0.00927429,0.009252023,0.215335992,0.014636167,0.32685563,0.0,0.0,0.16925198,18.43259864,2.895254,18.472313,49.28660624,6.0571604,42.890846,35.25383196,24.043932,19.58301,15.95044764,3.622556,15.779775
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.071552336,0.00055,0.00055,0.015644552,0.0,0.0,0.03254757,0.0,0.0,0.20025846,0.0,0.0,0.22384502,0.0,0.0,0.2467324,0.0,0.0,0.16728613,0.0,0.0,0.10685522,0.0,0.0,0.06569569,0.0,0.0,0.00647181,0.00055,0.00055,0.017619852,0.00055,0.00055,0.10334447,0.00055,0.00055,0.152138,0.00055,0.00055,0.07872316,0.00055,0.00055,0.0048329793,0.00055,0.00055,0.002728481,0.00055,0.00055,0.11056846,0.00055,0.00055,0.26217157,0.0,0.0,0.0027093156,0.0,0.0,0.030468127,0.00055,0.00055,0.18666096,0.00055,0.00055,0.0033757451,0.0,0.0,0.00915177,0.0,0.0,0.32680854,0.0,0.0,0.16925198,0.0,0.0,18.467957,0.0,0.0,42.87613,28.0,27.999998,19.572403,0.0,0.0,15.768165
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.0022943635,0.071552694,0.030307879,0.0014156487,0.015644735,0.0,0.0,0.03254757,0.0,0.0,0.20025846,0.0,0.0,0.22384502,0.0,0.0,0.2467324,0.0,0.0,0.16728613,0.0,0.0,0.10685522,0.0,0.0,0.06569569,0.0,0.0,0.00647181,0.007675372,0.0010696988,0.01762004,0.193458733,0.00097545667,0.10334463,0.098008595,0.000987767,0.1521383,0.021254876,0.0016239419,0.078723356,0.003739284,0.0011342337,0.0048332973,0.000196804,0.0007946581,0.0027292073,0.085413113,0.002458762,0.11056871,0.18263449,0.0017758679,0.26217163,0.0,0.0,0.0027093156,0.0,0.0,0.030468127,0.217075262,0.0026061505,0.1866614,0.001574435,0.00093950256,0.0033760692,0.0,0.0,0.00915177,0.0,0.0,0.32680854,0.0,0.0,0.16925198,36.7648784,0.23804383,18.467987,52.49782444,0.2875103,42.876167,15.84337908,27.759596,19.572443,12.87809368,0.17661668,15.768185
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.0096368585,0.07157681,0.02246188,0.0036411462,0.015649308,0.0,0.0,0.03254757,0.0,0.0,0.20025846,0.0,0.0,0.22384502,0.0,0.0,0.2467324,0.0,0.0,0.16728613,0.0,0.0,0.10685522,0.0,0.0,0.06569569,0.0,0.0,0.00647181,0.00641768,0.0021002132,0.017622726,0.187316038,0.0017400838,0.10334644,0.087240339,0.0017781012,0.15214185,0.065781221,0.004850837,0.0787297,0.042316578,0.0023596252,0.00483839,0.00080221,0.0011535303,0.002734536,0.426575173,0.011315562,0.11058948,0.632743146,0.005763075,0.26217312,0.0,0.0,0.0027093156,0.0,0.0,0.030468127,0.17708786,0.012426132,0.18670146,0.0,0.0016083616,0.0033795072,0.0,0.0,0.00915177,0.0,0.0,0.32680854,0.0,0.0,0.16925198,52.37779720000001,0.94721496,18.468529,32.01914648,1.2372564,42.876953,1.6869169,26.865713,19.573206,15.7903282,0.83400023,15.7687645
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.04127584,0.07251519,0.019078515,0.009316955,0.01571185,0.0,0.0,0.03254757,0.0,0.0,0.20025846,0.0,0.0,0.22384502,0.0,0.0,0.2467324,0.0,0.0,0.16728613,0.0,0.0,0.10685522,0.0,0.0,0.06569569,0.0,0.0,0.00647181,0.010100391,0.0042540864,0.01764547,0.185173826,0.003163004,0.10335884,0.074579651,0.0032216555,0.15216571,0.043258238,0.014993105,0.07885328,0.031321413,0.0050429893,0.0048862207,0.000204048,0.001700709,0.0027572382,0.093760191,0.05685693,0.1116538,0.259243357,0.018990796,0.26220536,0.0,0.0,0.0027093156,0.0,0.0,0.030468127,0.099677591,0.060285773,0.18868792,0.000612145,0.0027711727,0.0034002718,0.0,0.0,0.00915177,0.0,0.0,0.32680854,0.0,0.0,0.16925198,57.23525808,3.1069677,18.479874,21.92447248,4.4583573,42.89028,1.41084838,23.696487,19.586546,15.84177739,3.4583054,15.786201
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.071552336,0.0004125,0.0004125,0.015644552,0.0,0.0,0.03254757,0.0,0.0,0.20025846,0.0004125,0.0004125,0.22384502,0.0,0.0,0.2467324,0.0004125,0.0004125,0.16728613,0.0004125,0.0004125,0.10685522,0.0004125,0.0004125,0.06569569,0.0004125,0.0004125,0.00647181,0.0004125,0.0004125,0.017619852,0.0,0.0,0.10334447,0.0,0.0,0.152138,0.0004125,0.0004125,0.07872316,0.0004125,0.0004125,0.0048329793,0.0,0.0,0.002728481,0.0004125,0.0004125,0.11056846,0.0004125,0.0004125,0.26217157,0.0004125,0.0004125,0.0027093156,0.0004125,0.0004125,0.030468127,0.0,0.0,0.18666096,0.0,0.0,0.0033757451,0.0,0.0,0.00915177,0.0004125,0.0004125,0.32680854,0.0004125,0.0004125,0.16925198,0.0,0.0,18.467957,0.0,0.0,42.87613,28.0,27.999998,19.572403,0.0,0.0,15.768165
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.0010127097,0.07155239,0.017306241,0.0007052519,0.015644597,0.0,0.0,0.03254757,0.0,0.0,0.20025846,0.282531251,0.0009951807,0.22384505,0.0,0.0,0.2467324,0.466444398,0.3157909,0.16762316,0.150124773,0.0008641719,0.10685528,0.068950261,0.00067064783,0.06569571,0.005768747,0.0005639111,0.0064718695,0.0061808,0.0006828546,0.017619878,0.0,0.0,0.10334447,0.0,0.0,0.152138,0.031590757,0.0011114241,0.0787232,0.001098809,0.0006905773,0.0048330273,0.0,0.0,0.002728481,0.046012625,0.0013010163,0.11056848,0.082960076,0.0017523007,0.2621716,0.000686756,0.0004979351,0.0027094085,0.025959361,0.0009673858,0.030468166,0.0,0.0,0.18666096,0.0,0.0,0.0033757451,0.0,0.0,0.00915177,0.408207524,0.0010817851,0.32680857,0.164271938,0.00090792944,0.16925201,18.32808016,4.859703,18.472723,44.60725736,12.861597,42.895145,31.598691730000002,33.1012,19.578777,16.99707504,4.9388537,15.774428
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.0040571596,0.07155691,0.011586441,0.0015260817,0.015645258,0.0,0.0,0.03254757,0.0,0.0,0.20025846,0.155065207,0.0045934017,0.22384611,0.0,0.0,0.2467324,0.283867814,0.3226762,0.16764376,0.106209046,0.0026710795,0.106856786,0.039973223,0.0014907647,0.0656963,0.003862147,0.0009173108,0.0064725964,0.006758757,0.0016092963,0.017620813,0.0,0.0,0.10334447,0.0,0.0,0.152138,0.015834803,0.005933647,0.078727335,0.000772429,0.0016436982,0.004834473,0.0,0.0,0.002728481,0.050980342,0.009627112,0.11057287,0.361303864,0.0159379,0.26217866,0.000579322,0.00065117906,0.0027099552,0.021241809,0.0033637541,0.030469052,0.0,0.0,0.18666096,0.0,0.0,0.0033757451,0.0,0.0,0.00915177,0.2966129,0.0076586725,0.32681075,0.145602947,0.0047723595,0.16925496,17.86774216,10.372547,18.472902,40.31179844,26.634686,42.89591,33.33293865,37.748886,19.57924,21.18205025,10.505966,15.774565
