Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.0,0.16093878917672555,0.0,0.0,0.004938218493058949,0.0,-0.0,0.02174350730315089,0.21040311,0.24457285083900437,0.05542078742507339,0.0,-0.0,0.057842726618584805,0.19455083,0.08432779927094547,0.04682698462242918,0.32281026,0.17423387383113997,0.08126677434677543,0.0,0.0,0.04947391422147618,0.062448412,0.0,0.04383985099956744,0.009127076,0.0034425475263592936,0.00380823212978601,0.009927696,0.014726092167079985,0.011685359468156853,0.18062001,0.0,0.05836324550817196,0.0,0.0,0.039949934776631224,0.0,0.0,0.05207541236862312,0.0,0.0,0.004558407099380046,0.001280993,4.8235088116286174e-05,0.0009157533597201756,0.0,0.0,0.04514390868510487,0.017133282,0.0,0.10817865096946822,0.0,0.0,0.0005857014830042001,0.0,0.0,0.012614054325641,0.0,0.0,0.0671877038351898,0.0,0.0,0.0014795389171230744,0.008006207,0.0,0.008330568002109962,0.40863678,0.2373914328662181,0.09615874340147457,0.17085245,0.15358625691603045,0.08482603338879802,15.216458,12.903249913157197,5.424198437492578,42.4785,42.75790650261115,8.246293686780064,38.319996,36.265319548497246,7.310680701247634,12.188229,12.732101355041323,3.5734024474296575
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.0,0.06610602768659168,0.0,0.0,0.00380723014886164,0.0,0.0,0.012008510197579758,0.16504839,0.17977769251105702,0.05005565899906461,0.0,0.0,0.056913763227778524,0.19017515,0.24046753310094893,0.046830473102787984,0.28821883,0.2511838259520367,0.06458768725863795,0.0,0.0,0.03492444849322318,0.044834044,0.0,0.025797992012556725,0.005747954,0.005638092781312665,0.0019279357007989661,0.008047136,0.01873180858668455,0.006380453384786433,0.065362446,0.0,0.021938389780177037,0.0,0.0,0.02757652044582315,0.0,0.0,0.03426266302573211,0.0,0.0,0.007215079091267729,0.0018065,0.0003722384530099078,0.0010594542788136124,0.0,0.0,0.10520706097182586,0.14205658,0.0,0.1176343215829867,0.0,0.0,0.0009052284641418024,0.0,0.0,0.007434089858288306,0.0,0.0,0.04504187224176004,0.0,0.0,0.0008195135988884467,0.012152817,0.0,0.003459146021327797,0.20150685,0.36966885438246777,0.08061687752523028,0.2090613,0.19128054015607,0.07232538815040401,15.41673,14.072368976262624,5.782558065346848,42.52388,46.30858436500057,7.946586099043543,36.77519,37.19120713413713,8.0237971291657,11.606439,13.419332623074638,4.0391049898380516
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.0,0.04827713118571619,0.0,0.0,0.0034503436907701995,0.0,0.0,0.0065543146581050205,0.18931569,0.14981065076875666,0.06615227558568648,0.0,0.0,0.058376235223969175,0.27635908,0.2710797841431134,0.05420749718192397,0.30935496,0.2305092225795633,0.08428531889496105,0.0,0.0,0.04001309848364887,0.0288154,0.0,0.016131063153137726,0.003732565,0.0015823942821346915,0.0011355496329634729,0.0071665244,0.011574024044499365,0.004821849618636631,0.036131226,0.0,0.018659670420509977,0.0,0.0,0.021130194276276937,0.0,0.0,0.049943822289936435,0.0,-0.0,0.012306738620681656,0.00059721,0.0004995176218890868,0.0009299745999988285,0.0,0.0,0.06587892693295005,0.40117607,0.0,0.10420736971603528,0.0,0.0,0.00054777807071478,0.0,0.0,0.008145603359924536,0.0,0.0,0.04140610051035942,0.0,0.0,0.0006515165527902142,0.008360945,-0.0,0.003070926555681641,0.15273654,0.13866064997719185,0.07189445851583454,0.25754696,0.09885566175793237,0.08203719992654257,18.07355,6.806972647962198,6.0923176962934065,41.45421,47.28302958381664,7.685280986257766,38.488773,45.894277208471976,8.261186593123284,15.544472,12.64404055999762,4.175134455087317
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16,0.92889315,0.64652001714785,0.1758165893019168,0.032993477,0.03934820151131779,0.0053834231711892555,0.0,0.0,0.02174350730315089,0.0,0.0,0.04990141042233276,0.0,0.0,0.057842726618584805,0.0,0.0,0.03766971966703414,0.5645807,0.5322395544597569,0.08379075834585414,0.14789383,0.272213637287102,0.05507610914669758,0.09021293,0.15216101461839493,0.04455849606667428,0.0,0.0,0.003398836491185747,0.0,0.0,0.010716300232322007,0.0,0.0,0.04629551441542912,0.0,0.0,0.039949934776631224,0.13174318,0.14395715920816343,0.0580625211996626,0.007613879,0.011841222708415144,0.004900739860653203,0.0,0.0,0.0008536711661358276,0.0,0.0,0.04514390868510487,0.40815005,0.2987520243987074,0.10825158188490391,0.000692171,0.0012844152110775692,0.0006172699497929007,0.0,0.0,0.012614054325641,0.27640688,0.42613413572382086,0.07645919333768258,0.0018457891,0.004234624881496257,0.0015506620693129108,0.0,0.0,0.005434015524027558,0.0,0.0,0.08156572985683042,0.0,0.0,0.08030702558819813,39.88575,41.282433019736345,5.483814957910454,6.516504,23.803623639877515,8.320621973502739,7.4669557,8.421646969260905,7.404140882837282,24.878826,19.825351847558522,3.5897999646409744
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32,0.7114257,0.4392787389515007,0.08271477358024093,0.027108727,0.032803576981551785,0.004298000217313636,0.0,0.0,0.012008510197579758,0.0,0.0,0.045360855954521995,0.0,0.0,0.056913763227778524,0.0,0.0,0.03721353310062603,0.32797992,0.3444416045822827,0.06875048306162856,0.112536885,0.21176745183857548,0.039424371417259074,0.0661667,0.09517082196849547,0.027664718858289028,0.0,0.0,0.0017448797253905024,0.0,0.0,0.0059264401189761395,0.0,0.0,0.021938389780177037,0.0,0.0,0.02757652044582315,0.1692512,0.15409466970378638,0.03962782133675491,0.019261464,0.03269116227187974,0.007920880125932173,0.0,0.0,0.0009920983102211511,0.0,0.0,0.10520706097182586,0.45317945,0.5614436639824305,0.12594007924990436,0.001248428,0.0014767019228773132,0.0009638604807039805,0.0,0.0,0.007434089858288306,0.17085631,0.2585849085861085,0.05168616684673921,0.0012484281,0.0025970358739735855,0.0008705446182346449,0.0,0.0,0.003459146021327797,0.0,0.0,0.06777836881260768,0.0,0.0,0.06755783344284128,47.400616,49.739632339491436,5.898853392556248,7.451568,13.712659341992548,8.082997716019918,1.5971608,0.0,8.171701912831281,28.466135,21.946717228554462,4.133684860897517
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48,0.589384,0.4205670647288571,0.0681602469324325,0.027184157,0.0304866347668592,0.004214783648183729,0.0,0.0,0.0065543146581050205,0.0,0.0,0.05819872532842396,0.0,0.0,0.058376235223969175,0.0,0.0,0.04040557099769804,0.23861651,0.3884285239891252,0.0948027545000576,0.12239437,0.22590153908967192,0.04807657232434415,0.049903285,0.06434091423904764,0.01787234261907167,0.0,0.0,0.0010319808983194623,0.0,0.0,0.004430541027946128,0.0,0.0,0.018659670420509977,0.0,0.0,0.021130194276276937,0.167176,0.1539652613986231,0.057831180408828065,0.060277913,0.061699614690315485,0.014251255781909222,0.0,0.0,0.0008529999438872116,0.0,0.0,0.06587892693295005,0.47040415,0.5907654375201972,0.11308633342604058,0.001707218,0.001047967624963203,0.0005939835716950101,0.0,0.0,0.008145603359924536,0.15036647,0.21098955276991305,0.050090037503053964,0.000787947,0.002286498313697913,0.0007129507861433973,0.0,0.0,0.003070926555681641,0.0,0.0,0.058731096740262334,0.0,0.0,0.07496399651158159,50.725975,52.809428205799804,6.3682272603156775,7.5303288,7.9605916215737125,7.961049297245324,1.7173277,0.0,8.517931091016408,27.011246,25.68158387960466,4.520072840427076
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16,0.21848387,0.6886518656638145,0.1758277290599608,0.028470984,0.02966583164189074,0.005439100042123612,0.0,0.0,0.02174350730315089,0.021167558,0.0,0.04990141042233276,0.0,0.0,0.057842726618584805,0.0,0.0,0.03766971966703414,0.6660972,0.6190895884892456,0.08702140925882951,0.203877,0.30332059666692146,0.05480577970574707,0.0,0.0,0.04198853297150462,0.00953159,0.017733618023683895,0.004093552389351746,0.014978215,0.04089682255896321,0.011973368305760679,0.01435928,0.0,0.04629551441542912,0.0,0.0,0.039949934776631224,0.045553576,0.0,0.05854875924691072,0.0,0.0,0.004558407099380046,0.00086650805,0.0019628824213691054,0.0009314022748532075,0.026614182,0.09544197841660562,0.0493267774189774,0.0,0.0,0.1026530929128322,0.000742721,0.002045576120468462,0.0006185033466859086,0.0,0.0,0.012614054325641,0.17503466,0.24824324332984382,0.07645745871614995,0.002970885,0.004401642266679995,0.0015629736489118362,0.0,0.0,0.005434015524027558,0.021043772,0.0,0.08156572985683042,0.0,0.0,0.08030702558819813,2.7847567,6.319346139106074,5.47170463949351,33.835007,44.555145557704236,8.320731095668634,35.833763,40.154188579784886,7.366827371996294,18.7525,17.292152336785875,3.6060200638549986
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32,0.29032972,0.2782988248325484,0.08302582273234105,0.02128145,0.027047948112683073,0.004334347848450548,0.0,0.0,0.012008510197579758,0.0,0.0,0.045360855954521995,0.0,0.0,0.056913763227778524,0.0,0.0,0.03721353310062603,0.5827735,0.5737003631078252,0.06985405271878076,0.1836406,0.26061416415474525,0.039254914660436846,0.0,0.0,0.025797992012556725,0.004369039,0.008229350900035293,0.0020567817110739295,0.015080234,0.031029117499206116,0.006715498981318069,0.0,0.0,0.021938389780177037,0.0,0.0,0.02757652044582315,0.023677375,0.0,0.03426266302573211,0.0,0.0,0.007215079091267729,0.000281874,0.001204549061101172,0.0011014041042960651,0.111058176,0.32319858140805735,0.11469196561847639,0.0,0.0,0.1176343215829867,0.000563747,0.0026469067554636128,0.0009587000888431202,0.0,0.0,0.007434089858288306,0.20745891,0.17733580329454757,0.052159419191575296,0.0023959253,0.0020261169939346374,0.0008753906627909369,0.0,0.0,0.003459146021327797,0.0,0.0,0.06777836881260768,0.0,0.0,0.06755783344284128,4.937778,2.8828089547805575,5.934537797905932,46.001743,45.26003910960662,8.037622303678404,47.492207,48.96303392081427,8.154620755845144,27.696434,23.704680206847115,4.151198476365892
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48,0.13413931,0.20320565239672206,0.06327601369694325,0.015604574,0.024351312817313953,0.004118428302224558,0.0,0.0,0.0065543146581050205,0.0,0.0,0.05819872532842396,0.0,0.0,0.058376235223969175,0.0,0.0,0.04040557099769804,0.6492903,0.702143083608668,0.09386495297060504,0.1767518,0.2702899036933104,0.046956660061205024,0.0,0.0,0.016131063153137726,0.003200938,0.004380086515765047,0.0012339538182082332,0.0078022876,0.02082209895489351,0.005267296383897446,0.0,0.0,0.018659670420509977,0.0,0.0,0.021130194276276937,0.008502492,-0.0,0.049943822289936435,0.0,-0.0,0.012306738620681656,0.000800235,0.00021831131816717197,0.001016884008057245,0.2622769,0.2549308039980076,0.07380035565648546,0.0,0.0,0.10420736971603528,0.00080023496,0.0017601831581956495,0.0005908545067725979,0.0,0.0,0.008145603359924536,0.21666351,0.20777149854475851,0.04995307276339389,0.002200645,0.0018218189303718518,0.0007070215800182925,0.0,0.0,0.003070926555681641,0.0,0.0,0.058731096740262334,0.0,0.0,0.07496399651158159,6.295309,0.5921164667084895,6.356091747778919,43.38831,47.740810080940264,7.8850489293798205,48.259705,51.79015177358815,8.47735016767274,28.900463,27.445476920278224,4.43085277871333
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16,1.1861664,0.9390105470401977,0.16587208603766612,0.026788121,0.028033988932394394,0.005246233788268745,0.0,0.0,0.02174350730315089,0.38597935,0.3981777450782076,0.055018218063671576,0.0,0.0,0.057842726618584805,0.0,0.0,0.03766971966703414,0.513871,0.5850112906300353,0.08185343237174791,0.0,0.0,0.04947391422147618,0.0987992,0.16458727126729933,0.043801305467785046,0.009217417,0.026799134575257844,0.004453836421647539,0.0,0.0,0.010716300232322007,0.0,0.0,0.04629551441542912,0.0,0.0,0.039949934776631224,0.08266871,0.08884064749256027,0.056282708147648464,0.0,0.002427239995764635,0.004776781744309844,0.001152177,0.001212940631277401,0.0008998882531006946,0.12904385,0.10814108588827231,0.047945583198381936,0.110609,0.21611355079460104,0.10634433662745746,0.0,0.0,0.0005857014830042001,0.038597934,0.07090397394666326,0.013814019328114324,0.0,0.0,0.0671877038351898,0.0,0.0,0.0014795389171230744,0.0,0.0,0.005434015524027558,0.0,0.0,0.08156572985683042,0.0,0.0,0.08030702558819813,14.520026,26.084947856164945,5.35875192497906,48.807243,39.04298970477248,8.177495429819373,25.828836,18.712704418129533,7.287454527467787,31.838408,24.483209861843534,3.513444668880311
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32,0.59111017,0.41954278684059076,0.07658790938780502,0.020942526,0.022305716136392206,0.004107712984744438,0.0,0.0,0.012008510197579758,0.25160527,0.3310054954804045,0.05120352773601944,0.0,0.0,0.056913763227778524,0.0,0.0,0.03721353310062603,0.47931838,0.40958310135511056,0.06601292884268783,0.0,0.0,0.03492444849322318,0.092029124,0.09330974862729713,0.027076612383503118,0.00973385,0.010090055016953592,0.0020959953254295893,0.0,0.0,0.0059264401189761395,0.0,0.0,0.021938389780177037,0.0,0.0,0.02757652044582315,0.21355477,0.1262760275138568,0.03762170734200687,0.001179861,0.011304764776676968,0.007757518321410362,0.000294965,0.001048534661105896,0.0010677926368158064,0.36693665,0.31820194867009377,0.11271698621571069,0.44805208,0.42955612367016727,0.1239846217189644,0.0,0.0,0.0009052284641418024,0.035690784,0.04576841518053998,0.008227347707668642,0.0,0.0,0.04504187224176004,0.0,0.0,0.0008195135988884467,0.0,0.0,0.003459146021327797,0.0,0.0,0.06777836881260768,0.0,0.0,0.06755783344284128,14.926501,23.21012088534917,5.836634651627946,43.717747,33.157755013633505,7.9403694832955125,24.530218,21.90715235558673,8.08056897544077,38.117912,29.831739568410285,4.071922278007776
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48,0.60696656,0.30937498209320324,0.059892836311611575,0.018450106,0.016899636217138636,0.003896059209103353,0.0,0.0,0.0065543146581050205,0.22412686,0.3633979724336882,0.0691754993920739,0.0,0.0,0.058376235223969175,0.0,0.0,0.04040557099769804,0.41491774,0.40340465495823175,0.08828239078316225,0.0,0.0,0.04001309848364887,0.07484873,0.059767896877795046,0.01726594659788616,0.004612527,0.0062079037622675415,0.0012984939274929275,0.0,0.0,0.004430541027946128,0.0,0.0,0.018659670420509977,0.0,0.0,0.021130194276276937,0.059962846,0.11401458480028914,0.05690882897662153,0.000628981,0.014928857411111718,0.013882554048059603,0.00041932103,0.00012207544202551268,0.0009593657791573396,0.29247612,0.25236153987057897,0.07144959517586891,0.49752387,0.5075934147833223,0.11151981494610119,0.0,0.0,0.00054777807071478,0.04235138,0.055069356731014096,0.009378925190357545,0.0,0.0,0.04140610051035942,0.0,0.0,0.0006515165527902142,0.0,0.0,0.003070926555681641,0.0,0.0,0.058731096740262334,0.0,0.0,0.07496399651158159,16.755713,21.192021493525317,6.282325588345856,37.07129,32.36212881097845,7.822001999745623,24.50966,22.69778137217145,8.468850740831385,40.8316,35.683735345056675,4.333753897033006
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16,0.23472425,0.5669888377369716,0.1665616851953473,0.01835458,0.015349661194511421,0.0052403932133153475,0.0,0.0,0.02174350730315089,0.41237515,0.33657837898577014,0.05564428139671618,0.0,0.0,0.057842726618584805,0.0,0.0,0.03766971966703414,0.0,0.0,0.07475110793940143,0.0,0.0,0.04947391422147618,0.0960601,0.10709231461582114,0.0438540390603217,0.006162852,0.015360571555052993,0.003983386619531154,0.0,0.0,0.010716300232322007,0.33145422,0.27872564771064035,0.05593704247011555,0.0,-0.0,0.039949934776631224,0.036843132,0.02752668540340686,0.056427849385165985,0.0,0.0,0.004558407099380046,0.002143601,0.0014467134206978122,0.0009040765859592848,0.12473076,0.05717469622379934,0.047511134415066714,0.031082207,0.10540445186234759,0.10663854691926211,0.0,0.0,0.0005857014830042001,0.0,0.0,0.012614054325641,0.0,0.0,0.0671877038351898,0.0018756501,0.0015393324319242785,0.0015210852084641818,0.013129553,0.02290395972088266,0.008385932700497145,0.3461915,0.32248302814197416,0.10523059361022291,0.0,0.0,0.08030702558819813,13.547712,19.157411236119515,5.3838368942838315,40.252495,46.53657478295463,8.176473603823524,31.437302,28.940147823324196,7.2813350015934475,8.71149,11.310930556222502,3.536922821384678
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32,0.21358472,0.2660243089492944,0.07523426471825445,0.018061247,0.010051095282746836,0.0041548220023226445,0.0,0.0,0.012008510197579758,0.30956134,0.2362256601096444,0.04970591913785971,0.0,0.0,0.056913763227778524,0.0,0.0,0.03721353310062603,0.0,0.0,0.059680619133049895,0.0,0.0,0.03492444849322318,0.07560521,0.061451574287911814,0.027004703710920563,0.004830333,0.006471209754566054,0.0019648587189002864,0.0,0.0,0.0059264401189761395,0.10101697,0.08053118014080063,0.025775641146649875,0.0,0.0,0.02757652044582315,0.023311606,0.03126179242414029,0.03724159534023386,0.0,0.0,0.007215079091267729,0.00189013,0.0007837610814145773,0.0010539802163563317,0.116138004,0.05071805849742539,0.11001793800696102,0.27658907,0.16606876346337174,0.12484032494372244,0.0,0.0,0.0009052284641418024,0.0,0.0,0.007434089858288306,0.0,0.0,0.04504187224176004,0.001260087,0.0007235632276094972,0.0008595574814596815,0.010920752,0.005416529824429972,0.005009324190851316,0.20035382,0.2912403647525963,0.0809236355136278,0.0,0.0,0.06755783344284128,14.557221,17.640013745318356,5.782639788194729,49.437492,47.360318875052144,7.915963420327898,33.996265,34.33318207508455,8.040402315194342,11.255678,13.27179374813511,4.023839179597815
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48,0.21219905,0.1991649044640198,0.05522536871512873,0.013053733,0.00990989902995898,0.003770079123833203,0.0,0.0,0.0065543146581050205,0.35234958,0.24552044078535573,0.0659868032637263,0.0,0.0,0.058376235223969175,0.0,0.0,0.04040557099769804,0.0,0.0,0.07588339218378737,0.0,0.0,0.04001309848364887,0.055857833,0.0476159092969084,0.017061165990039928,0.002023835,0.00377173314591861,0.0011398654891220383,0.0,0.0,0.004430541027946128,0.03653021,0.07693144339821156,0.02315966919417045,0.0,0.0,0.021130194276276937,0.010017981,0.0006651474298807886,0.05498251534617182,0.0,0.0,0.012306738620681656,0.001011917,0.000614581313376425,0.0009189924209770939,0.16888899,0.04565515787473329,0.06976946592378486,0.36682,0.32830232536135284,0.1101696158594434,0.0,0.0,0.00054777807071478,0.0,0.0,0.008145603359924536,0.0,0.0,0.04140610051035942,0.001517876,0.0009061531860806785,0.0006764592638799118,0.010321556,0.0187596776909299,0.0050235278469847044,0.215336,0.2885840227573766,0.0684789926503746,0.0,0.0,0.07496399651158159,18.432598,19.221029696102846,6.112433956497796,49.286606,45.14458165763199,7.638862939358802,35.253834,32.529403158179775,8.273069691198998,15.950448,17.001765770368706,4.204435854030635
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16,0.6698877,0.26772982753118413,0.1799316182155053,0.033146113,0.018555192169502632,0.005543895751275174,0.0,0.0,0.02174350730315089,0.0,0.0,0.04990141042233276,0.4390659,0.46738489388300763,0.07054768525871324,0.40351793,0.19460711039519296,0.05498839996549343,0.0,0.0,0.07475110793940143,0.0,0.0,0.04947391422147618,0.0,0.0,0.04198853297150462,0.0,0.0,0.003398836491185747,0.012970218,0.0,0.012269762628117964,0.0,0.0,0.04629551441542912,0.049959358,0.0,0.056577083401144534,0.0,0.0,0.05207541236862312,0.0,-0.0,0.004558407099380046,0.0,0.0,0.0008536711661358276,0.05236125,0.09561993749560926,0.049842898421669446,0.27525684,0.23593872573157704,0.1086194803375129,0.000480378,0.0010895287815160803,0.0006215221527229101,0.03674895,0.0038789573246791886,0.014595829709540986,0.0,0.0,0.0671877038351898,0.0,0.0,0.0014795389171230744,0.03074422,0.05494271736787226,0.010842930447404475,0.0,0.0,0.08156572985683042,0.39535147,0.29536006777429336,0.0899683470850361,22.079853,24.242546656987543,5.526097669446699,55.707798,50.2942031028324,8.362316195350104,19.634884,23.149391537385213,7.464194308280696,20.318731,15.398585648867993,3.626818424740918
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32,0.19501641,0.43987551164147476,0.07922607611219012,0.016343392,0.018635455681385693,0.004154308013670116,0.0,0.0,0.012008510197579758,0.0,0.0,0.045360855954521995,0.26834083,0.3714509179083407,0.0678282348093937,0.2617151,0.3228299943849322,0.054549543643443776,0.0,0.0,0.059680619133049895,0.0,0.0,0.03492444849322318,0.0,0.0,0.025797992012556725,0.0,0.0,0.0017448797253905024,0.007067413,-0.0,0.0059264401189761395,0.0,0.0,0.021938389780177037,0.024515089,-0.0,0.02757652044582315,0.0,0.0,0.03426266302573211,0.0,-0.0,0.007215079091267729,0.0,0.0,0.0009920983102211511,0.085471526,0.27754056502093505,0.11229068773622508,0.85272753,0.6375359111518719,0.12399985439024874,0.00066257,0.0012623671219503599,0.0009367306519091831,0.027827937,0.026307221403333747,0.008261013721873656,0.0,0.0,0.04504187224176004,0.0,0.0,0.0008195135988884467,0.035337064,0.03194822175331069,0.007391210952050642,0.0,0.0,0.06777836881260768,0.43398333,0.3140784326360766,0.07370393717915391,24.87976,27.166929856013667,5.8906930772761825,41.31161,42.04080545819761,7.991910950030729,17.94437,18.844691387537523,8.118322043494686,21.612957,19.189688624890096,4.122703076772041
