Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.0,0.22477634163487892,0.0,0.0,0.00600865733844852,0.0,0.0,0.017012378821880114,0.3186779,0.33866398498317096,0.09343955112357882,0.23393586,0.26318199442975754,0.08687926618149433,0.0,0.0,0.04457723881376796,0.0,0.0,0.08717653851267215,0.0,0.0,0.05570909577973193,0.064777225,0.07628189052299028,0.05251667785990133,0.0,0.0,0.0039223514569773354,0.0,0.0,0.013400781570242049,0.1877129,0.1653433362081147,0.07173417394909176,0.059786014,0.07935700755268238,0.05277533101746901,0.011067466,0.0,0.07182406230222682,0.0,0.0,0.006147619877406363,0.00119355,0.0006111185541133324,0.000907210603396269,0.0,0.0,0.04651969622692098,0.0,0.0,0.11529295074167667,0.0,0.0,0.0006787614304344658,0.036674544,0.02989192789116446,0.018194125376657766,0.0,0.0,0.0761110619491614,0.0,0.0,0.0013305093137648827,0.014214098,0.0,0.014324611327429793,0.19628474,0.5323902286319253,0.15204518239983145,0.115991384,0.058306275980670286,0.09372896354686233,0.414727,4.295656615902772,7.5269651045100545,54.95272,49.820470088583534,11.037283666192707,47.069756,36.563317188198425,9.500903800898186,12.036083,12.052721051848039,4.828146635076564
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.02895233,0.0,0.08447409339113188,0.0,0.0,0.005756963319596631,0.0,0.0,0.0129246030975394,0.39660725,0.24513263816635344,0.06211443236331382,0.32343322,0.21976178728790252,0.05161152921130219,0.0,0.0,0.04510263985442364,0.0,0.0,0.07630711284318537,0.0,0.0,0.03932596554728862,0.06425037,0.06632383372186856,0.03139350064271018,0.0,0.0,0.002013639535436429,0.0,0.0,0.008717411267436026,0.06742323,0.07264599952518491,0.038117377774397276,0.14476165,0.11084855283033335,0.0483888173450282,0.008527056,0.0,0.04127501648372256,0.0,0.0,0.0075698855240174945,0.000396607,0.001182466397103843,0.0016886260022594413,0.0,0.0,0.10841330890232204,0.0,0.0,0.14316216138363735,0.0,0.0,0.000630297085594915,0.03192688,0.030886351246171895,0.01018606528415733,0.0,0.0,0.05677940791887881,0.0,0.0,0.0009038248604142929,0.014872772,0.0,0.0071162694473585475,0.2524405,0.25541454661092544,0.11546738221221187,0.12334485,0.09209420720328865,0.07904331431465472,1.6386741,3.879979175115068,7.744749645691172,65.25221,51.930337955038794,10.22139693413169,52.73988,41.11218658353164,9.985273445004736,11.266049,12.637051018628426,5.487318866451346
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.0,0.07306721683880957,0.0,0.0,0.004198261572843781,0.0,0.0,0.006960961874986071,0.4375,0.3019799317705747,0.08031066354468663,0.34076303,0.31910587055730844,0.08481809725410727,0.0,0.0,0.06091379317338186,0.0,0.0,0.09340968906685987,0.0,0.0,0.045055936465641766,0.05478675,0.07291293949932243,0.045219168049047465,0.0,0.0,0.0014807831994378129,0.0,0.0,0.0058043935180820405,0.026599364,0.03626661693115274,0.03233323732283977,0.097531006,0.056481790700347645,0.038617855365648435,0.003308379,-0.0,0.06016555358610187,0.0,0.0,0.007827020272914098,0.00092634594,0.0009900249689564766,0.0016173075235597356,0.0,0.0,0.06788662652260635,0.0,0.0,0.11703860841087899,0.0,0.0,0.0004605734812872589,0.062329855,0.05062286957613482,0.018829569055771378,0.0,0.0,0.044489986567662676,0.0,0.0,0.0008244460144835597,0.00926346,0.0,0.007257917089585286,0.15734649,0.17018895169550596,0.0985908483926572,0.22933681,0.09039292393208598,0.08864497041980979,1.4190025,1.78864610542837,8.165646004858047,62.520775,50.63329786291797,10.033225037426917,59.884727,44.30540808558908,10.282096034893812,16.390358,13.798563126978365,5.804199787422419
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.0035558520260110527,0.21349880357934126,0.0,0.0,0.00600865733844852,0.0,0.0,0.017012378821880114,0.21040311,0.17621841331896348,0.08799148123636336,0.0,0.0,0.0646066250703825,0.19455083,0.162318040001578,0.055377097493030325,0.32281026,0.20813796992543487,0.09970709903877051,0.0,0.0,0.05570909577973193,0.062448412,0.014023587877303179,0.050729692907968804,0.009127076,0.005881249784412762,0.004390482236884957,0.009927696,0.014267033492880943,0.01553950850958441,0.18062001,0.15380709905009393,0.06793163351619835,0.0,0.0,0.035261852260215276,0.0,0.0,0.06273340464800725,0.0,-0.0,0.006147619877406363,0.001280993,0.001370872268438461,0.0008526520139300331,0.0,0.0,0.04651969622692098,0.017133282,0.0,0.125157678256258,0.0,0.0,0.0006787614304344658,0.0,0.0,0.01564517747361993,0.0,0.0,0.0761110619491614,0.0,0.0,0.0013305093137648827,0.008006207,0.0,0.013557986322219051,0.40863678,0.4232663633262064,0.1366413328037126,0.17085245,0.13360545983005068,0.08854386990581453,15.216458,9.318437175018516,7.225466147153384,42.4785,38.618296292450395,10.85379147560343,38.319996,30.20913581304285,9.258533210217479,12.188229,13.48073609110088,4.670034542879421
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.06997085548880033,0.09272921366479014,0.0,0.0,0.005756963319596631,0.0,0.0,0.0129246030975394,0.16504839,0.15741690193386582,0.05986845715153377,0.0,0.0,0.040909447585420367,0.19017516,0.21090419110564085,0.05188112445757298,0.28821883,0.2496646643216227,0.08272988032576567,0.0,0.0,0.03932596554728862,0.044834044,0.03625810965137921,0.03022415710053128,0.005747954,0.004275961761202041,0.0021723139281948356,0.008047136,0.00965630540092205,0.00945409494966215,0.065362446,0.07227656435761531,0.03587750369988063,0.0,0.0,0.034334175864575656,0.0,0.0,0.04127501648372256,0.0,-0.0,0.0075698855240174945,0.0018065,0.0019785414657150224,0.0016040092601470046,0.0,-0.0,0.10841330890232204,0.14205658,0.0,0.14316216138363735,0.0,0.0,0.000630297085594915,0.0,0.0,0.009220481550593629,0.0,0.0,0.05677940791887881,0.0,0.0,0.0009038248604142929,0.012152817,0.0,0.0071162694473585475,0.20150685,0.3082289356934176,0.10844295780550617,0.2090613,0.12016466087970024,0.07613452716173708,15.41673,7.326316282291373,7.472318690188786,42.52388,46.47668277113189,10.112035578226141,36.77519,34.00292752903624,9.798072790871288,11.606439,13.757150433164725,5.315440012810768
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.0,0.08013599157626317,0.0,0.0,0.004198261572843781,0.0,0.0,0.006960961874986071,0.18931569,0.14571974510302255,0.07639299951621581,0.0,0.0,0.06629105675597202,0.27635908,0.2312519856640236,0.06844589650413058,0.30935496,0.25024567771783524,0.1005899570436739,0.0,0.0,0.045055936465641766,0.028815402,0.015449744152191691,0.0429772491956939,0.003732565,0.0019991762427387927,0.001567443467869467,0.007166524,0.005112024255929271,0.006270328083565868,0.036131226,0.020642489453392754,0.029851617550121556,0.0,0.0,0.026308170668581488,0.0,-0.0,0.06016555358610187,0.0,0.0,0.007827020272914098,0.00059721,0.0007036584068005891,0.0015087209045551303,0.0,0.0,0.06788662652260635,0.40117607,0.0,0.11703860841087899,0.0,0.0,0.0004605734812872589,0.0,0.0,0.017269910837662827,0.0,0.0,0.044489986567662676,0.0,0.0,0.0008244460144835597,0.008360945,-0.0,0.007257917089585286,0.15273654,0.18904738834488732,0.09402585791168949,0.25754696,0.08530501022572778,0.0846518109900245,18.07355,6.237134471416681,7.670609374084734,41.45421,45.24485849087637,9.882718065237611,38.488773,39.004371265213194,10.027388031500777,15.544472,15.380739884075865,5.627961387439882
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.0,0.21694101173625313,0.0,0.0,0.00600865733844852,0.0,0.0,0.017012378821880114,0.22743633,0.1076216742443723,0.08999205340760774,0.0,0.0,0.0646066250703825,0.22413145,0.2802921846558579,0.05852798231079204,0.38046265,0.4017093227272106,0.10093028230862888,0.0,0.0,0.05570909577973193,0.07751463,0.07630085416192145,0.05137069510544201,0.007310812,0.010547873911263106,0.004636576366986583,0.05958812,0.03285515889467505,0.015481789729015039,0.0,0.0,0.05998650693710972,0.0,0.0,0.035261852260215276,0.0,0.0,0.06273340464800725,0.0,-0.0,0.006147619877406363,0.0,0.0,0.0007544213879127071,0.07300796,0.06083605572902906,0.05473394058507974,0.0,0.0,0.11529295074167667,0.001001481,0.0009732390296210425,0.0007526503902603038,0.0,0.0,0.01564517747361993,0.0,0.0,0.0761110619491614,0.002303406,0.0023953588831636397,0.0014861654191990065,0.029343396,0.0,0.01474785467225792,0.0,0.0,0.11873206982794215,0.0,0.0,0.08034652879612825,1.393073,0.0,7.42843970699505,48.275066,43.771940069507764,10.855408696274026,44.61216,39.12857706165255,9.406417720872469,21.515251,19.534951730011926,4.625027398780503
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.0,0.08447409339113188,0.0,0.0,0.005756963319596631,0.0,0.0,0.0129246030975394,0.21540219,0.09812270183656002,0.06141519980445764,0.0,0.0,0.040909447585420367,0.3437047,0.3022218670635368,0.054272292232170116,0.46731323,0.37290994429252144,0.08803892616200137,0.0,0.0,0.03932596554728862,0.08675197,0.0563279051936183,0.03100736539552007,0.007301769,0.008011541150532153,0.0023300005484949704,0.040507432,0.02263904453687826,0.009713485883314277,0.0,0.0,0.03285336334980404,0.0,0.0,0.034334175864575656,0.0,0.0,0.04127501648372256,0.0,-0.0,0.0075698855240174945,0.0,0.0,0.0014817786291046464,0.1908891,0.10656642761271762,0.1243592609063171,0.0,0.0,0.14316216138363735,0.002260071,0.0011782453996056486,0.0006822262926936377,0.0,0.0,0.009220481550593629,0.0,0.0,0.05677940791887881,0.00312933,0.0022670932268237243,0.0009823466579059192,0.039985877,0.0,0.0071162694473585475,0.0,0.0,0.09799588981994667,0.0,0.0,0.07157141203370676,1.6492037,2.26416740906393,7.852175567455561,54.725845,46.613471139793546,10.20215440257482,54.492508,41.27018341041094,9.899885896509204,25.415228,21.52609642896323,5.293663416512231
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.0,0.07306721683880957,0.0,0.0,0.004198261572843781,0.0,0.0,0.006960961874986071,0.2070029,0.10130315089249109,0.07891125306289126,0.0,0.0,0.06629105675597202,0.43491057,0.32549637296929745,0.07154518540450994,0.42718488,0.4104085215059854,0.11294589832517055,0.0,0.0,0.045055936465641766,0.054193404,0.03238690993589621,0.04458901032687912,0.00340839,0.004046924100696292,0.001712290341077588,0.013633559,0.014435096764256805,0.006550239623079435,0.0,-0.0,0.027421814279337542,0.0,0.0,0.026308170668581488,0.0,0.0,0.06016555358610187,0.0,0.0,0.007827020272914098,0.0,0.0,0.001398877248684427,0.28664562,0.19574417985816162,0.07950370678368257,0.0,0.0,0.11703860841087899,0.00113613,0.0010309316150272502,0.0005011112969903996,0.0,0.0,0.017269910837662827,0.0,0.0,0.044489986567662676,0.001704195,0.0018869270663599141,0.000894610789914034,0.0279488,0.0,0.007257917089585286,0.0,0.0,0.08549257992880577,0.0,0.0,0.08059924393312512,1.2038745,1.6843381811701192,8.248738743625267,51.523037,42.09177074304807,10.060690257433976,58.474957,44.86282466560351,10.257912547047908,26.935696,23.34128074940668,5.724549135300379
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.27416340454260535,0.21257328680917453,0.0,0.0,0.00600865733844852,0.0,0.0,0.017012378821880114,0.0,0.0,0.07614911436053973,0.11574242,0.19247353804651368,0.07709753064038871,0.0,0.0,0.04457723881376796,0.4800494,0.3835367066160167,0.1050615612332173,0.0,0.0,0.05570909577973193,0.077222176,0.10508962260460208,0.050535457171737797,0.014717638,0.010412397050038713,0.004620250921136909,0.012718946,0.04074638917843765,0.015478627944560786,0.0,0.0,0.05998650693710972,0.0,0.0,0.035261852260215276,0.06304964,0.035497562018457884,0.07181416170282162,0.0,0.0,0.006147619877406363,0.0,0.0,0.0007544213879127071,0.0,-0.0,0.04651969622692098,0.12301039,0.11685489211102684,0.1256170294366976,0.001271895,0.0005080662075778591,0.0007400793482521123,0.08012936,0.05569511079933154,0.01724647722724937,0.0,0.0,0.0761110619491614,0.00236209,0.003576604748805029,0.0014678807651411635,0.107747644,0.053186044869923954,0.014790509940751928,0.0,0.0,0.11873206982794215,0.6937277,0.3299589128697278,0.0913769430689797,23.903324,18.01000910791663,7.1960687927658,32.30356,34.63018988939075,10.805861198552066,28.172386,18.61722913847359,9.115010853075205,10.426701,13.831853131512162,4.570512794639853
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534904,0.23531711672140787,0.09754005563193058,0.0,0.0,0.005756963319596631,0.0,0.0,0.0129246030975394,0.0,0.0,0.05365563735152179,0.061581757,0.17322638728971462,0.049451802271463396,0.0,0.0,0.04510263985442364,0.20477532,0.23878276726229863,0.09188124387544994,0.0,0.0,0.03932596554728862,0.041551705,0.06956440477033032,0.031023837772937712,0.005966399,0.006850126980362248,0.002312795470682527,0.007031827,0.02531262894344788,0.009936850493730165,0.0,0.0,0.03285336334980404,0.0,0.0,0.034334175864575656,0.040060107,0.04270358565814636,0.04677642826424311,0.0,0.0,0.0075698855240174945,0.0,0.0,0.0014817786291046464,0.0,0.0,0.10841330890232204,0.5344188,0.4520585042993872,0.15577696098015892,0.001065428,0.0008395588654998981,0.0006790579915652399,0.044747993,0.03654275364639292,0.01005834776925274,0.0,0.0,0.05677940791887881,0.000426171,0.00197878382841854,0.0009896063388523113,0.047518104,0.028316200604450614,0.009314972084112583,0.0,0.0,0.09799588981994667,0.44513595,0.3195519455167428,0.07998625268372273,25.511198,18.50264380628323,7.7301864691021365,31.697926,40.05543579896357,10.143434345503465,25.778711,23.52567062464982,10.020957589490536,14.614258,15.237176275873026,5.344189391293526
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128415,0.21213546250782755,0.08643296692025348,0.0,0.0,0.004198261572843781,0.0,0.0,0.006960961874986071,0.0,0.0,0.0688410664841399,0.03102557,0.2128786353416814,0.08196697466731173,0.0,0.0,0.06091379317338186,0.15466246,0.21962861030336356,0.11475538671105312,0.0,0.0,0.045055936465641766,0.029939672,0.05564366568318402,0.044827140595285364,0.00217179,0.0041443576800438975,0.0017406128525059988,0.004653835,0.017229551210146354,0.0068186831439494,0.0,0.0,0.027421814279337542,0.0,0.0,0.026308170668581488,0.049330655,0.018953397265172534,0.06842568814394578,0.0,0.0,0.007827020272914098,0.0,0.0,0.001398877248684427,0.0,0.0,0.06788662652260635,0.6104281,0.5436174498346062,0.12728343628846162,0.000465384,0.0008900357569273168,0.0005022604672915779,0.052278083,0.04557105397393668,0.018991556851414737,0.0,0.0,0.044489986567662676,0.001241023,0.0016519416490915068,0.0009146795252221659,0.034438383,0.029325471649693347,0.009638836305960852,0.0,0.0,0.08549257992880577,0.47670788,0.36158335241859874,0.09204048323458469,26.927855,21.6057973541117,8.108756898614502,31.49836,34.42839688482218,10.027492392255908,25.47833,20.151184323306552,10.416158625128674,15.0392685,17.81988488879108,5.8502159727405
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.04063049,0.014045676244222705,0.21148365343901787,0.0,0.0,0.00600865733844852,0.028021026,0.021304370552692742,0.0198553000486712,0.23285475,0.2678792406766579,0.0869312801013491,0.0,0.0,0.0646066250703825,0.2702628,0.28052818421374326,0.05410463164760149,0.0,0.0,0.08717653851267215,0.0,0.0,0.05570909577973193,0.0,0.0,0.046937031569586285,0.0,0.0,0.0039223514569773354,0.018353773,0.02479791601040504,0.015032963616214312,0.0,0.0,0.05998650693710972,0.0,0.0,0.035261852260215276,0.017232932,0.0,0.06955264067914513,0.0,-0.0,0.006147619877406363,0.0,0.0,0.0007544213879127071,0.08630476,0.06215069521007699,0.052553951093699425,0.0,0.0,0.11529295074167667,0.003362523,0.0011801044827675078,0.0007416674456454941,0.029562185,0.031093114259336696,0.01743254979985487,0.4226972,0.3194113849842388,0.08823144378530312,0.002241682,0.0028150711341250467,0.0014595826202875306,0.010788095,0.0,0.01357301255709209,0.26619977,0.3780851486680774,0.13948818007975206,0.0,0.0,0.08034652879612825,5.8428025,4.00493050364048,7.243741599102577,55.583847,47.974581656451846,10.815072718528427,40.859993,30.48248520023776,9.179853472681145,16.490772,16.44443744783166,4.586239145416357
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.08614145884549718,0.09738014455911426,0.0,0.0,0.005756963319596631,0.025870921,0.005104760452648849,0.015009202286054846,0.21339281,0.16981010818313091,0.060491391694517116,0.0,0.0,0.040909447585420367,0.34257832,0.27419667565246186,0.05324087931177601,0.0,0.0,0.07630711284318537,0.0,0.0,0.03932596554728862,0.0,0.0,0.02883837752433671,0.0,0.0,0.002013639535436429,0.020121826,0.013208962155213055,0.009796924700797127,0.0,0.0,0.03285336334980404,0.0,0.0,0.034334175864575656,0.013865459,-0.0,0.04127501648372256,0.0,-0.0,0.0075698855240174945,0.0,0.0,0.0014817786291046464,0.10957096,0.1259378726014848,0.12479986896101192,0.0,0.0,0.14316216138363735,0.002198183,0.001290226690360309,0.0006895451839316648,0.038890928,0.026629889826863984,0.010086239221133164,0.37944016,0.263585395724526,0.06498310331557455,0.002198183,0.0019811540333358746,0.0009823560073096704,0.013189097,-0.0,0.0071162694473585475,0.34748197,0.23537494613594134,0.11329925154695708,0.0,0.0,0.07157141203370676,6.5797753,4.07338620042492,7.831858772182386,59.64872,51.24338634091828,10.240538505022073,45.715828,39.46792393896294,9.867303769642945,17.37861,18.03003568518261,5.288545158100533
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.06210550562348427,0.08855384942209366,0.0,0.0,0.004198261572843781,0.012579215,0.006540267503652997,0.008181459777632794,0.2787776,0.19087999139577505,0.08090418814310851,0.0,0.0,0.06629105675597202,0.59584785,0.3457502947775808,0.07437933311723777,0.0,0.0,0.09340968906685987,0.0,0.0,0.045055936465641766,0.0,0.0,0.04107886448098497,0.0,0.0,0.0014807831994378129,0.017758893,0.0071629537074078264,0.006790280850263564,0.0,-0.0,0.027421814279337542,0.0,0.0,0.026308170668581488,0.0077695143,-0.0,0.06016555358610187,0.0,0.0,0.007827020272914098,0.0,0.0,0.001398877248684427,0.13171178,0.1748556970839843,0.0820089756045026,0.0,0.0,0.11703860841087899,0.003144804,0.001147051849813202,0.0005193138233418014,0.0625261,0.03534299369111649,0.01924545494224117,0.36979195,0.2203886642674444,0.05310642494931228,0.002774827,0.0018190624578618975,0.0009178271011024697,0.016463973,0.0,0.007257917089585286,0.3435236,0.1252245494708104,0.10125681243526508,0.0,0.0,0.08059924393312512,6.2269225,3.729250507817568,8.314853363897214,57.15809,48.57855685159279,10.264325045213013,47.05899,42.98625188718415,10.301222983692469,21.098804,19.08938522601602,5.8387572550610685
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16,0.92889315,0.7467512508210348,0.22409596830561895,0.032993477,0.027637454844141596,0.006915749866393539,0.0,0.0,0.017012378821880114,0.0,0.0,0.07614911436053973,0.0,0.0,0.0646066250703825,0.0,0.0,0.04457723881376796,0.5645807,0.5596796674817384,0.10561471688676605,0.14789383,0.2692293025297481,0.0676926919002323,0.09021293,0.1308091936897391,0.0519304575822046,0.0,0.0,0.0039223514569773354,0.0,0.0,0.013400781570242049,0.0,0.0,0.05998650693710972,0.0,0.0,0.035261852260215276,0.13174318,0.17096629241683559,0.07414279937267665,0.007613879,0.007729425238519216,0.006719759746975584,0.0,0.0,0.0007544213879127071,0.0,-0.0,0.04651969622692098,0.40815005,0.29741685755117153,0.1299522387060259,0.000692171,0.0014251394368118564,0.000774826099861417,0.0,0.0,0.01564517747361993,0.27640688,0.38143132938517965,0.09507426643244976,0.0018457891,0.0042978059297072435,0.001509017506574284,0.0,0.0,0.010802568150637959,0.0,0.0,0.11873206982794215,0.0,0.0,0.08034652879612825,39.88575,42.154280080616445,7.4198876087903045,6.516504,21.563787091381528,11.090339164971283,7.4669557,0.0,9.38974061580808,24.878826,19.41228960583976,4.668375879569567
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32,0.7114257,0.34653479209494975,0.10238478707706733,0.027108729,0.019527307670596628,0.00629344696811418,0.0,0.0,0.0129246030975394,0.0,0.0,0.05365563735152179,0.0,0.0,0.040909447585420367,0.0,0.0,0.04510263985442364,0.32797992,0.21704831568339245,0.08986398473268542,0.112536885,0.10824986615668841,0.04594850042315812,0.0661667,0.045486049083345304,0.031531215398051815,0.0,0.0,0.002013639535436429,0.0,0.0,0.008717411267436026,0.0,0.0,0.03285336334980404,0.0,0.0,0.034334175864575656,0.1692512,0.19941443335407882,0.048301641201405676,0.019261464,0.012143297979821943,0.008221072453259981,0.0,0.0,0.0014817786291046464,0.0,0.0,0.10841330890232204,0.45317942,0.6343204287310229,0.1591375978855627,0.001248428,0.0008163873680027897,0.0007062673963453489,0.0,0.0,0.009220481550593629,0.17085631,0.2573421447438484,0.07054273413584555,0.001248428,0.001997212988631425,0.0010017466706896405,0.0,0.0,0.0071162694473585475,0.0,0.0,0.09799588981994667,0.0,0.0,0.07157141203370676,47.400616,50.640105857408344,8.023994140450213,7.451568,14.005684641947255,10.3739913618532,1.5971608,0.0,10.38262165962476,28.466135,24.481299656516967,5.4747029927877975
