Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32.0,0.469387454,0.002146528,0.02247645,0.012050772,0.001101731,0.023965651,0.0,0.0,0.019425435,0.117741971,0.03845039,0.3229082,0.0,0.0,0.32479933,0.175822742,0.0007411021,0.3603989,0.238249692,0.009170575,0.3418061,0.0,0.0,0.11350967,0.044252016,0.0010964803,0.17135248,0.006124163,0.001249147,0.007893213,0.003160858,0.0012137495,0.035649586,0.0,0.0,0.22390047,0.0,0.0,0.124664426,0.0,0.0,0.12880956,0.0,0.0,0.0145446155,0.0,0.0,0.00679439,0.127817207,0.021070095,0.2178655,0.383649173,0.054740634,0.2742801,0.000790215,0.001628526,0.0047179707,0.020940686,0.009087584,0.048584122,0.0,0.0,0.16448456,0.002568197,0.0027019433,0.005414802,0.0,0.0,0.012351693,0.0,0.0,0.2092316,0.320827115,0.000869694,0.0045760158,18.10319344,5.409711,27.109379,45.18682348,0.9016341,51.803703,24.79163196,25.195976,21.405346,29.05299216,2.7729037,20.813635
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48.0,0.339876543,0.0045437547,0.02250207,0.007830489,0.0016823054,0.023966487,0.0,0.0,0.019425435,0.110793089,0.21165533,0.32311812,0.0,0.0,0.32479933,0.182933551,0.0009930574,0.36039898,0.207091443,0.030597772,0.34186974,0.0,0.0,0.11350967,0.032488199,0.0016290051,0.17135264,0.004165154,0.002066035,0.007898504,0.00216588,0.001985951,0.035650887,0.0,0.0,0.22390047,0.0,0.0,0.124664426,0.0,0.0,0.12880956,0.0,0.0,0.0145446155,0.0,0.0,0.00679439,0.230916122,0.09071467,0.21834224,0.419847495,0.33970767,0.27447924,0.000666425,0.0028552068,0.004742316,0.019992738,0.032139916,0.048698206,0.0,0.0,0.16448456,0.000833031,0.0060978318,0.005512567,0.0,0.0,0.012351693,0.0,0.0,0.2092316,0.274233721,0.001244528,0.0046133744,18.41040664,26.723114,27.11924,42.94501864,5.34547,51.80503,25.06092231,13.277419,21.414196,31.0136636,15.703752,20.820974
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0.0,0.0004125,0.0004125,0.022473596,0.0004125,0.0004125,0.023965433,0.0,0.0,0.019425435,0.0004125,0.0004125,0.32290247,0.0,0.0,0.32479933,0.0004125,0.0004125,0.36039886,0.0004125,0.0004125,0.34180292,0.0004125,0.0004125,0.11350967,0.0,0.0,0.17135242,0.0004125,0.0004125,0.007892148,0.0004125,0.0004125,0.03564932,0.0004125,0.0004125,0.22390047,0.0,0.0,0.124664426,0.0,0.0,0.12880956,0.0,0.0,0.0145446155,0.0004125,0.0004125,0.00679439,0.0,0.0,0.21784942,0.0004125,0.0004125,0.27427483,0.0004125,0.0004125,0.004713315,0.0,0.0,0.04857908,0.0,0.0,0.16448456,0.0004125,0.0004125,0.0054041836,0.0004125,0.0004125,0.012351693,0.0004125,0.0004125,0.2092316,0.0004125,0.0004125,0.0045643547,0.0,0.0,27.108334,0.0,0.0,51.803665,28.000000000000004,28.0,21.40455,0.0,0.0,20.813498
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16.0,0.02538762,0.0008795909,0.022473719,0.014711801,0.000630154,0.023965452,0.0,0.0,0.019425435,0.161699613,0.0038844848,0.3229025,0.0,0.0,0.32479933,0.1784945,0.0005137513,0.36039886,0.34761511,0.001860204,0.34180295,0.085666945,0.0023725275,0.11350972,0.0,0.0,0.17135242,0.009634276,0.0006698471,0.007892226,0.010285241,0.0006601041,0.03564934,0.243200384,0.0005766246,0.22390047,0.0,0.0,0.124664426,0.0,0.0,0.12880956,0.0,0.0,0.0145446155,0.002343473,0.0008469892,0.0067946324,0.0,0.0,0.21784942,0.012107942,0.0046396847,0.27427483,0.000650965,0.00076980377,0.004713585,0.0,0.0,0.04857908,0.0,0.0,0.16448456,0.002473666,0.0009912106,0.005404555,0.011847556,0.0007420861,0.012351785,0.367925207,0.0006198741,0.20923162,0.231222635,0.00055737025,0.004565586,14.65557864,0.7852113,27.10843,41.53750092,0.12061508,51.803665,35.6978967,27.734352,21.40456,9.82404307,0.13207985,20.8135
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32.0,0.0557399,0.001869356,0.022475772,0.017527277,0.0009606881,0.023965599,0.0,0.0,0.019425435,0.116058998,0.034278817,0.32290727,0.0,0.0,0.32479933,0.167061795,0.00064396614,0.3603989,0.26764626,0.008071337,0.34180543,0.068845882,0.01327623,0.1135166,0.0,0.0,0.17135242,0.005842426,0.0010879614,0.00789296,0.014685016,0.0010564814,0.035649523,0.105163663,0.000807699,0.22390048,0.0,0.0,0.124664426,0.0,0.0,0.12880956,0.0,0.0,0.0145446155,0.002684358,0.0017146111,0.006798244,0.0,0.0,0.21784942,0.107216407,0.048447754,0.2742793,0.00094742,0.0014243507,0.0047169067,0.0,0.0,0.04857908,0.0,0.0,0.16448456,0.002052744,0.0023585416,0.005412342,0.009000494,0.0013376236,0.012352869,0.145271126,0.0009329975,0.20923166,0.192957953,0.0007563738,0.0045732176,15.33324056,4.660842,27.109095,44.41543452,0.7336527,51.803688,37.11854845,25.481688,21.405184,12.4293732,0.8645259,20.813538
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48.0,0.047431858,0.0038166197,0.022493009,0.012224706,0.0014310932,0.023966184,0.0,0.0,0.019425435,0.125792222,0.2025808,0.3231303,0.0,0.0,0.32479933,0.191194397,0.0008283399,0.36039895,0.27041049,0.027293423,0.34185746,0.065891164,0.06098799,0.113854766,0.0,0.0,0.17135242,0.004034153,0.001742987,0.007896495,0.009046282,0.0016688128,0.035650384,0.033495694,0.0011325768,0.22390056,0.0,0.0,0.124664426,0.0,0.0,0.12880956,0.0,0.0,0.0145446155,0.001100224,0.00315289,0.006819995,0.0,0.0,0.21784942,0.228724244,0.31258595,0.27448216,0.000244494,0.002471454,0.004735262,0.0,0.0,0.04857908,0.0,0.0,0.16448456,0.000733482,0.0051923725,0.005483392,0.0083128,0.0023931167,0.012360243,0.13166008,0.0013993559,0.20923191,0.236914797,0.0010419473,0.004598697,15.81535592,22.97898,27.117254,44.52826036,4.426225,51.804535,37.91395019,13.953184,21.414402,13.1082371,5.467636,20.815256
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.022473596,0.000507692,0.000507692,0.023965433,0.0,0.0,0.019425435,0.000507692,0.000507692,0.32290247,0.0,0.0,0.32479933,0.0,0.0,0.36039886,0.0,0.0,0.34180292,0.0,0.0,0.11350967,0.000507692,0.000507692,0.17135242,0.000507692,0.000507692,0.007892148,0.0,0.0,0.03564932,0.000507692,0.000507692,0.22390047,0.0,0.0,0.124664426,0.000507692,0.000507692,0.12880956,0.0,0.0,0.0145446155,0.000507692,0.000507692,0.00679439,0.000507692,0.000507692,0.21784942,0.000507692,0.000507692,0.27427483,0.0,0.0,0.004713315,0.0,0.0,0.04857908,0.0,0.0,0.16448456,0.000507692,0.000507692,0.0054041836,0.000507692,0.000507692,0.012351693,0.000507692,0.000507692,0.2092316,0.0,0.0,0.0045643547,0.0,0.0,27.108334,0.0,0.0,51.803665,28.000000000000004,28.0,21.40455,0.0,0.0,20.813498
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.0010800344,0.02247378,0.01835458,0.00077472714,0.023965461,0.0,0.0,0.019425435,0.412375152,0.004754388,0.3229025,0.0,0.0,0.32479933,0.0,0.0,0.36039886,0.0,0.0,0.34180292,0.0,0.0,0.11350967,0.096060099,0.0007746747,0.17135242,0.006162852,0.00082315755,0.007892266,0.0,0.0,0.03564932,0.331454232,0.0007089624,0.22390047,0.0,0.0,0.124664426,0.036843134,0.0060155564,0.12880996,0.0,0.0,0.0145446155,0.002143601,0.001041018,0.0067947553,0.124730756,0.0035056588,0.21784954,0.031082208,0.0056990227,0.27427483,0.0,0.0,0.004713315,0.0,0.0,0.04857908,0.0,0.0,0.16448456,0.00187565,0.0012169991,0.0054047406,0.013129553,0.00091159507,0.012351831,0.346191485,0.00076194026,0.20923162,0.0,0.0,0.0045643547,13.547713119999997,0.23770174,27.108335,40.25249356,0.15319513,51.803665,31.437299310000004,27.74695,21.404562,8.71148968,0.39867288,20.813507
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.0022402394,0.022476602,0.018061246,0.0011676125,0.02396567,0.0,0.0,0.019425435,0.309561349,0.038887225,0.322907,0.0,0.0,0.32479933,0.0,0.0,0.36039886,0.0,0.0,0.34180292,0.0,0.0,0.11350967,0.075605214,0.0011639353,0.17135248,0.004830333,0.0013168035,0.007893298,0.0,0.0,0.03564932,0.101016967,0.000983419,0.2239005,0.0,0.0,0.124664426,0.023311608,0.054036025,0.12888597,0.0,0.0,0.0145446155,0.00189013,0.0020708018,0.00679985,0.11613801,0.021473903,0.21786517,0.276589075,0.057544794,0.27427998,0.0,0.0,0.004713315,0.0,0.0,0.04857908,0.0,0.0,0.16448456,0.001260087,0.002819017,0.0054154303,0.010920753,0.0016132303,0.01235334,0.200353818,0.0011326587,0.20923169,0.0,0.0,0.0045643547,14.55722136,1.9168326,27.108448,49.43749248,1.0572373,51.803707,33.99626439,25.402136,21.40544,11.25567795,2.873728,20.813635
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.0041539236,0.022493223,0.013053733,0.0016653957,0.023966342,0.0,0.0,0.019425435,0.352349588,0.16407011,0.32296708,0.0,0.0,0.32479933,0.0,0.0,0.36039886,0.0,0.0,0.34180292,0.0,0.0,0.11350967,0.055857833,0.0016268233,0.17135261,0.002023835,0.0019899907,0.007897226,0.0,0.0,0.03564932,0.036530213,0.0013314348,0.22390059,0.0,0.0,0.124664426,0.010017981,0.12873259,0.12897174,0.0,0.0,0.0145446155,0.001011917,0.003545694,0.006823675,0.16888899,0.07324954,0.2181266,0.366820005,0.3221502,0.27438515,0.0,0.0,0.004713315,0.0,0.0,0.04857908,0.0,0.0,0.16448456,0.001517876,0.0055645145,0.0054841344,0.010321556,0.0026927171,0.012360844,0.215335992,0.0016222103,0.20923197,0.0,0.0,0.0045643547,18.43259864,12.036051,27.112888,49.28660624,5.651388,51.8048,35.25383196,14.352826,21.416412,15.95044764,14.673179,20.817783
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.022473596,0.00055,0.00055,0.023965433,0.0,0.0,0.019425435,0.0,0.0,0.32290247,0.0,0.0,0.32479933,0.0,0.0,0.36039886,0.0,0.0,0.34180292,0.0,0.0,0.11350967,0.0,0.0,0.17135242,0.0,0.0,0.007892148,0.00055,0.00055,0.03564932,0.00055,0.00055,0.22390047,0.00055,0.00055,0.124664426,0.00055,0.00055,0.12880956,0.00055,0.00055,0.0145446155,0.00055,0.00055,0.00679439,0.00055,0.00055,0.21784942,0.00055,0.00055,0.27427483,0.0,0.0,0.004713315,0.0,0.0,0.04857908,0.00055,0.00055,0.16448456,0.00055,0.00055,0.0054041836,0.0,0.0,0.012351693,0.0,0.0,0.2092316,0.0,0.0,0.0045643547,0.0,0.0,27.108334,0.0,0.0,51.803665,28.000000000000004,28.0,21.40455,0.0,0.0,20.813498
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.0011703406,0.022473814,0.030307879,0.00083940424,0.023965467,0.0,0.0,0.019425435,0.0,0.0,0.32290247,0.0,0.0,0.32479933,0.0,0.0,0.36039886,0.0,0.0,0.34180292,0.0,0.0,0.11350967,0.0,0.0,0.17135242,0.0,0.0,0.007892148,0.007675372,0.00087909284,0.035649356,0.193458733,0.00076816586,0.22390047,0.098008595,0.0008710868,0.12466444,0.021254876,0.006520853,0.12881003,0.003739284,0.00097381964,0.014544729,0.000196804,0.0011278822,0.0067948187,0.085413113,0.0037985728,0.21784955,0.18263449,0.006172201,0.27427486,0.0,0.0,0.004713315,0.0,0.0,0.04857908,0.217075262,0.003184104,0.16448465,0.001574435,0.001318717,0.0054048374,0.0,0.0,0.012351693,0.0,0.0,0.2092316,0.0,0.0,0.0045643547,36.7648784,0.27690876,27.108341,52.49782444,0.15151358,51.803665,15.843379080000002,27.725428,21.404566,12.87809368,0.4268071,20.813509
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.0024341834,0.022477156,0.02246188,0.0012669002,0.023965713,0.0,0.0,0.019425435,0.0,0.0,0.32290247,0.0,0.0,0.32479933,0.0,0.0,0.36039886,0.0,0.0,0.34180292,0.0,0.0,0.11350967,0.0,0.0,0.17135242,0.0,0.0,0.007892148,0.00641768,0.0013902333,0.035649665,0.187316038,0.0010669885,0.22390051,0.087240339,0.0013696532,0.12466454,0.065781221,0.05953302,0.12890223,0.042316578,0.001697314,0.01454593,0.00080221,0.002247919,0.0068008383,0.426575173,0.023419993,0.21786821,0.632743146,0.06245651,0.2742809,0.0,0.0,0.004713315,0.0,0.0,0.04857908,0.17708786,0.016976682,0.16449478,0.0,0.003063548,0.005417504,0.0,0.0,0.012351693,0.0,0.0,0.2092316,0.0,0.0,0.0045643547,52.3777972,1.9838961,27.108482,32.01914648,0.959133,51.803715,1.6869169,25.358562,21.405575,15.7903282,3.0051546,20.813652
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.0045658443,0.022497732,0.019078515,0.001817851,0.02396653,0.0,0.0,0.019425435,0.0,0.0,0.32290247,0.0,0.0,0.32479933,0.0,0.0,0.36039886,0.0,0.0,0.34180292,0.0,0.0,0.11350967,0.0,0.0,0.17135242,0.0,0.0,0.007892148,0.010100391,0.002101685,0.035650857,0.185173826,0.0014523573,0.2239006,0.074579651,0.0021021627,0.124664925,0.043258238,0.1537137,0.12900777,0.031321413,0.0027502917,0.014551208,0.000204048,0.0038850403,0.006829957,0.093760191,0.08256813,0.21820518,0.259243357,0.3557637,0.27441964,0.0,0.0,0.004713315,0.0,0.0,0.04857908,0.099677591,0.060350467,0.16472496,0.000612145,0.0061264457,0.005502424,0.0,0.0,0.012351693,0.0,0.0,0.2092316,0.0,0.0,0.0045643547,57.23525808000001,12.077066,27.113726,21.92447248,4.9636703,51.804916,1.41084838,14.285944,21.417702,15.84177739,15.341276,20.818905
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.022473596,0.0004125,0.0004125,0.023965433,0.0,0.0,0.019425435,0.0,0.0,0.32290247,0.0004125,0.0004125,0.32479933,0.0,0.0,0.36039886,0.0004125,0.0004125,0.34180292,0.0004125,0.0004125,0.11350967,0.0004125,0.0004125,0.17135242,0.0004125,0.0004125,0.007892148,0.0004125,0.0004125,0.03564932,0.0,0.0,0.22390047,0.0,0.0,0.124664426,0.0004125,0.0004125,0.12880956,0.0004125,0.0004125,0.0145446155,0.0,0.0,0.00679439,0.0004125,0.0004125,0.21784942,0.0004125,0.0004125,0.27427483,0.0004125,0.0004125,0.004713315,0.0004125,0.0004125,0.04857908,0.0,0.0,0.16448456,0.0,0.0,0.0054041836,0.0,0.0,0.012351693,0.0004125,0.0004125,0.2092316,0.0004125,0.0004125,0.0045643547,0.0,0.0,27.108334,0.0,0.0,51.803665,28.000000000000004,28.0,21.40455,0.0,0.0,20.813498
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.0008791581,0.022473719,0.017306241,0.00063004554,0.023965452,0.0,0.0,0.019425435,0.0,0.0,0.32290247,0.282531251,0.00068995415,0.32479933,0.0,0.0,0.36039886,0.466444398,0.0018574267,0.34180295,0.150124773,0.0023673633,0.11350972,0.068950261,0.0006299009,0.17135242,0.005768747,0.00066971686,0.007892226,0.0061808,0.00066001853,0.03564934,0.0,0.0,0.22390047,0.0,0.0,0.124664426,0.031590757,0.0049039363,0.12880982,0.001098809,0.0007311256,0.014544679,0.0,0.0,0.00679439,0.046012625,0.0028524715,0.2178495,0.082960076,0.004634297,0.27427483,0.000686756,0.00076935627,0.0047135837,0.025959361,0.0018390954,0.04857913,0.0,0.0,0.16448456,0.0,0.0,0.0054041836,0.0,0.0,0.012351693,0.408207524,0.0006198166,0.20923162,0.164271938,0.000557377,0.0045655817,18.32808016,0.7923685,27.10843,44.60725736,0.11851222,51.803665,31.59869173,27.761318,21.40456,16.99707504,0.32611093,20.813505
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.0018556057,0.022475697,0.011586441,0.00095790776,0.023965595,0.0,0.0,0.019425435,0.0,0.0,0.32290247,0.155065207,0.0011548573,0.3247994,0.0,0.0,0.36039886,0.283867814,0.007915741,0.34180528,0.106209046,0.012901192,0.113515906,0.039973223,0.00095386076,0.17135246,0.003862147,0.001084305,0.00789294,0.006758757,0.0010536967,0.03564952,0.0,0.0,0.22390047,0.0,0.0,0.124664426,0.015834803,0.046807792,0.12887451,0.000772429,0.0012868632,0.014545379,0.0,0.0,0.00679439,0.050980342,0.017940206,0.21786074,0.361303864,0.047745455,0.27427867,0.000579322,0.0014130723,0.0047167777,0.021241809,0.0077974717,0.048582688,0.0,0.0,0.16448456,0.0,0.0,0.0054041836,0.0,0.0,0.012351693,0.2966129,0.00093104603,0.20923166,0.145602947,0.0007557588,0.004573013,17.86774216,4.6659245,27.109125,40.31179844,0.7277323,51.803696,33.33293865,25.79423,21.40518,21.18205025,2.3389947,20.813593
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.0036967143,0.022490928,0.009891558,0.0014161678,0.02396614,0.0,0.0,0.019425435,0.0,0.0,0.32290247,0.163622855,0.001931939,0.3247996,0.0,0.0,0.36039886,0.246739419,0.024961555,0.3418463,0.111005262,0.052971404,0.11374294,0.027339167,0.0013775353,0.17135258,0.001648593,0.0017211552,0.007896247,0.005632693,0.0016551317,0.035650328,0.0,0.0,0.22390047,0.0,0.0,0.124664426,0.015112102,0.14543957,0.12897165,0.003159803,0.002171008,0.014548926,0.0,0.0,0.00679439,0.052205445,0.06886486,0.21811442,0.419566918,0.29807222,0.27438214,0.000137383,0.0023819257,0.0047323783,0.019370968,0.02524249,0.04864578,0.0,0.0,0.16448456,0.0,0.0,0.0054041836,0.0,0.0,0.012351693,0.212393731,0.0013906823,0.2092319,0.188626516,0.0010418447,0.0045963386,17.72923488,21.939304,27.115843,40.8933582,3.9214203,51.804485,34.15222908,15.862604,21.415897,22.5673933,12.565945,20.817337
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.022473596,0.00055,0.00055,0.023965433,0.0,0.0,0.019425435,0.0,0.0,0.32290247,0.00055,0.00055,0.32479933,0.00055,0.00055,0.36039886,0.00055,0.00055,0.34180292,0.0,0.0,0.11350967,0.0,0.0,0.17135242,0.0,0.0,0.007892148,0.00055,0.00055,0.03564932,0.0,0.0,0.22390047,0.0,0.0,0.124664426,0.0,0.0,0.12880956,0.00055,0.00055,0.0145446155,0.00055,0.00055,0.00679439,0.0,0.0,0.21784942,0.0,0.0,0.27427483,0.00055,0.00055,0.004713315,0.00055,0.00055,0.04857908,0.0,0.0,0.16448456,0.00055,0.00055,0.0054041836,0.0,0.0,0.012351693,0.00055,0.00055,0.2092316,0.0,0.0,0.0045643547,0.0,0.0,27.108334,0.0,0.0,51.803665,28.000000000000004,28.0,21.40455,0.0,0.0,20.813498
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.0011748186,0.022473818,0.024350099,0.000841005,0.023965467,0.0,0.0,0.019425435,0.0,0.0,0.32290247,0.284650774,0.0009212052,0.32479933,0.435847902,0.0006854946,0.36039886,0.490777196,0.0024870213,0.34180298,0.0,0.0,0.11350967,0.0,0.0,0.17135242,0.0,0.0,0.007892148,0.026237704,0.0008811333,0.035649356,0.0,0.0,0.22390047,0.0,0.0,0.124664426,0.0,0.0,0.12880956,0.003397688,0.00097632327,0.01454473,0.000943802,0.0011308705,0.006794824,0.0,0.0,0.21784942,0.0,0.0,0.27427483,0.002076365,0.0010277488,0.004713798,0.037374571,0.002463117,0.04857918,0.0,0.0,0.16448456,0.005285293,0.0013240709,0.005404848,0.0,0.0,0.012351693,0.748623984,0.0008273326,0.20923162,0.0,0.0,0.0045643547,0.62834832,0.9342396,27.108507,55.71169032,0.09198135,51.803665,50.48829771,27.922989,21.404558,17.92295688,0.11615259,20.813501
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.0025407341,0.02247772,0.030405198,0.0012944873,0.02396574,0.0,0.0,0.019425435,0.0,0.0,0.32290247,0.197123633,0.0015634723,0.32479942,0.392002586,0.0008637723,0.36039892,0.459955143,0.011181691,0.3418078,0.0,0.0,0.11350967,0.0,0.0,0.17135242,0.0,0.0,0.007892148,0.036731112,0.0014254745,0.035649702,0.0,0.0,0.22390047,0.0,0.0,0.124664426,0.0,0.0,0.12880956,0.003264988,0.0017476723,0.014546084,0.00122437,0.0023276613,0.0068016765,0.0,0.0,0.21784942,0.0,0.0,0.27427483,0.0,0.0019298522,0.0047200755,0.047546383,0.011034566,0.048586894,0.0,0.0,0.16448456,0.003060926,0.0032150708,0.005419728,0.0,0.0,0.012351693,0.394655389,0.0012568168,0.20923173,0.0,0.0,0.0045643547,1.54392016,4.826334,27.109667,58.67614632,0.31073293,51.803688,61.19132123,27.578156,21.404678,19.09383594,0.40484878,20.813532
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.005789836,0.022524025,0.020498835,0.0020475155,0.023967186,0.0,0.0,0.019425435,0.0,0.0,0.32290247,0.181414692,0.0028029878,0.3248,0.480825805,0.0011373826,0.36039904,0.440981194,0.049225394,0.3420017,0.0,0.0,0.11350967,0.0,0.0,0.17135242,0.0,0.0,0.007892148,0.018064599,0.0024015123,0.03565182,0.0,0.0,0.22390047,0.0,0.0,0.124664426,0.0,0.0,0.12880956,0.002306119,0.003238968,0.014556019,0.000256235,0.0048154886,0.006863064,0.0,0.0,0.21784942,0.0,0.0,0.27427483,0.001409295,0.0037032214,0.004769444,0.050222146,0.04968433,0.04891627,0.0,0.0,0.16448456,0.000512471,0.008102004,0.0056222547,0.0,0.0,0.012351693,0.257260383,0.0019886587,0.20923232,0.0,0.0,0.0045643547,1.11365816,21.395771,27.126974,46.4308706,0.9320246,51.80398,54.14852064000001,26.106712,21.40715,17.9202274,1.2622663,20.813925
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.022473596,0.000507692,0.000507692,0.023965433,0.0,0.0,0.019425435,0.0,0.0,0.32290247,0.000507692,0.000507692,0.32479933,0.000507692,0.000507692,0.36039886,0.000507692,0.000507692,0.34180292,0.000507692,0.000507692,0.11350967,0.0,0.0,0.17135242,0.0,0.0,0.007892148,0.0,0.0,0.03564932,0.0,0.0,0.22390047,0.0,0.0,0.124664426,0.0,0.0,0.12880956,0.0,0.0,0.0145446155,0.000507692,0.000507692,0.00679439,0.000507692,0.000507692,0.21784942,0.000507692,0.000507692,0.27427483,0.0,0.0,0.004713315,0.0,0.0,0.04857908,0.000507692,0.000507692,0.16448456,0.000507692,0.000507692,0.0054041836,0.0,0.0,0.012351693,0.000507692,0.000507692,0.2092316,0.000507692,0.000507692,0.0045643547,0.0,0.0,27.108334,0.0,0.0,51.803665,28.000000000000004,28.0,21.40455,0.0,0.0,20.813498
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.0010833712,0.022473782,0.011432952,0.00077594083,0.023965461,0.0,0.0,0.019425435,0.0,0.0,0.32290247,0.157589332,0.0008500741,0.32479933,0.195287172,0.00063282,0.36039886,0.2828883,0.0022885539,0.34180298,0.095017097,0.002920347,0.11350975,0.0,0.0,0.17135242,0.0,0.0,0.007892148,0.0,0.0,0.03564932,0.0,0.0,0.22390047,0.0,0.0,0.124664426,0.0,0.0,0.12880956,0.0,0.0,0.0145446155,0.001699493,0.0010425717,0.006794757,0.017921924,0.0035181434,0.21784954,0.064426227,0.0057042097,0.27427483,0.0,0.0,0.004713315,0.0,0.0,0.04857908,0.284278794,0.002950557,0.16448465,0.001853992,0.0012205496,0.005404745,0.0,0.0,0.012351693,0.458708554,0.0007634405,0.20923162,0.092854106,0.0006865154,0.004566221,25.8909152,0.95748687,27.108479,53.29104888,0.12558447,51.803665,19.7572139,27.687346,21.404566,20.45407456,0.39406464,20.813507
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.0023201355,0.022476943,0.007540041,0.0011887007,0.023965685,0.0,0.0,0.019425435,0.0,0.0,0.32290247,0.119846971,0.0014398147,0.32479942,0.136316009,0.00079905224,0.36039892,0.211517999,0.00991499,0.34180665,0.080162544,0.016398346,0.11352017,0.0,0.0,0.17135242,0.0,0.0,0.007892148,0.0,0.0,0.03564932,0.0,0.0,0.22390047,0.0,0.0,0.124664426,0.0,0.0,0.12880956,0.0,0.0,0.0145446155,0.000595266,0.0021150617,0.0068002213,0.028572788,0.022857005,0.21786845,0.289497899,0.05908425,0.27428108,0.0,0.0,0.004713315,0.0,0.0,0.04857908,0.219256462,0.016533626,0.16449475,0.000992111,0.0029207615,0.0054166326,0.0,0.0,0.012351693,0.329579171,0.0011567668,0.2092317,0.106155844,0.00093851145,0.0045779967,24.638497999999995,5.6807446,27.109528,40.8244082,0.76549864,51.803707,19.71871152,25.134464,21.40547,23.03363297,2.863142,20.81365
