Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.030841002,0.41948232,0.023416861,0.002959049,0.01994664,0.0,0.0,0.04986567,0.316963934,0.047590308,0.212717,0.0,0.0,0.17658076,0.0,0.0,0.24243532,0.0,0.0,0.29121852,0.157134568,0.022582088,0.20505965,0.0,0.0,0.14147732,0.008641937,0.0018740075,0.0055033574,0.0,0.0,0.02047071,0.186498568,0.0018642034,0.0034094148,0.0,0.0,0.14820352,0.01170843,0.019478947,0.111754075,0.0,0.0,0.010116546,0.0,0.0,0.0037321202,0.0,0.0,0.21324866,0.0,0.0,0.37343246,0.0,0.0,0.003476918,0.037262544,0.010161231,0.04308019,0.0,0.0,0.22226335,0.002323101,0.0012243977,0.004143508,0.011150886,0.0031769199,0.028852955,0.242438846,0.0023973724,0.14121003,0.0,0.0,0.23964594,0.65336104,1.0641893,26.702765,50.2016476,1.61674,42.274334,45.12414227,27.681416,20.41045,10.889090689999998,2.3097243,22.6546
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.14413601,0.42127314,0.023296688,0.005924256,0.019963197,0.0,0.0,0.04986567,0.426898872,0.2749679,0.21566135,0.0,0.0,0.17658076,0.0,0.0,0.24243532,0.0,0.0,0.29121852,0.234002292,0.089664504,0.20556383,0.0,0.0,0.14147732,0.006108909,0.003086397,0.0055233086,0.0,0.0,0.02047071,0.144128845,0.0032100051,0.0043887296,0.0,0.0,0.14820352,0.010043461,0.08692288,0.113098554,0.0,0.0,0.010116546,0.0,0.0,0.0037321202,0.0,0.0,0.21324866,0.0,0.0,0.37343246,0.0,0.0,0.003476918,0.070925474,0.031851746,0.04318419,0.0,0.0,0.22226335,0.002381439,0.0017293992,0.004154073,0.021847117,0.008628564,0.028895035,0.148995265,0.0044861324,0.14122222,0.0,0.0,0.23964594,0.81886664,4.3866653,26.71097,48.73164936,8.4398365,42.285606,46.20070636,23.795206,20.454443,13.84501951,12.526134,22.704664
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.41942462,0.00055,0.00055,0.019944256,0.0,0.0,0.04986567,0.0,0.0,0.21264042,0.0,0.0,0.17658076,0.0,0.0,0.24243532,0.0,0.0,0.29121852,0.0,0.0,0.20504138,0.0,0.0,0.14147732,0.0,0.0,0.0054988298,0.00055,0.00055,0.02047071,0.00055,0.00055,0.003168621,0.00055,0.00055,0.14820352,0.00055,0.00055,0.111711554,0.00055,0.00055,0.010116546,0.00055,0.00055,0.0037321202,0.00055,0.00055,0.21324866,0.00055,0.00055,0.37343246,0.0,0.0,0.003476918,0.0,0.0,0.043073986,0.00055,0.00055,0.22226335,0.00055,0.00055,0.0041401917,0.0,0.0,0.028850256,0.0,0.0,0.14120801,0.0,0.0,0.23964594,0.0,0.0,26.70235,0.0,0.0,42.274014,28.0,27.999998,20.408382,0.0,0.0,22.653181
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.004104424,0.41942492,0.030307879,0.0012334487,0.019944362,0.0,0.0,0.04986567,0.0,0.0,0.21264042,0.0,0.0,0.17658076,0.0,0.0,0.24243532,0.0,0.0,0.29121852,0.0,0.0,0.20504138,0.0,0.0,0.14147732,0.0,0.0,0.0054988298,0.007675372,0.0007583789,0.020470802,0.193458733,0.00097377924,0.0031862427,0.098008595,0.0032548022,0.14820397,0.021254876,0.003201175,0.11171187,0.003739284,0.0014908513,0.010116839,0.000196804,0.0008471112,0.0037324002,0.085413113,0.0075813467,0.2132491,0.18263449,0.007052054,0.3734326,0.0,0.0,0.003476918,0.0,0.0,0.043073986,0.217075262,0.00513284,0.2222636,0.001574435,0.0007875322,0.004140543,0.0,0.0,0.028850256,0.0,0.0,0.14120801,0.0,0.0,0.23964594,36.7648784,1.3433874,26.702478,52.49782444,0.43222183,42.27402,15.843379079999998,27.683865,20.408424,12.878093680000001,0.43340868,22.65321
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.026991278,0.41946733,0.02246188,0.0026965688,0.019946162,0.0,0.0,0.04986567,0.0,0.0,0.21264042,0.0,0.0,0.17658076,0.0,0.0,0.24243532,0.0,0.0,0.29121852,0.0,0.0,0.20504138,0.0,0.0,0.14147732,0.0,0.0,0.0054988298,0.00641768,0.0010578835,0.020471403,0.187316038,0.0017316358,0.0033720608,0.087240339,0.017210012,0.1482488,0.065781221,0.017096803,0.111742236,0.042316578,0.0041995645,0.010123766,0.00080221,0.0012843865,0.0037345432,0.426575173,0.08519974,0.21341282,0.632743146,0.0795176,0.37349507,0.0,0.0,0.003476918,0.0,0.0,0.043073986,0.17708786,0.040699925,0.22231735,0.0,0.0011306279,0.004142968,0.0,0.0,0.028850256,0.0,0.0,0.14120801,0.0,0.0,0.23964594,52.3777972,7.6869545,26.704533,32.01914648,3.8024814,42.27468,1.6869169,24.707561,20.411072,15.7903282,4.057153,22.654825
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.10227007,0.42033336,0.019078515,0.0053470978,0.01996146,0.0,0.0,0.04986567,0.0,0.0,0.21264042,0.0,0.0,0.17658076,0.0,0.0,0.24243532,0.0,0.0,0.29121852,0.0,0.0,0.20504138,0.0,0.0,0.14147732,0.0,0.0,0.0054988298,0.010100391,0.0016059374,0.020474743,0.185173826,0.0032846194,0.004354849,0.074579651,0.05370872,0.14892688,0.043258238,0.06621686,0.11249102,0.031321413,0.015060134,0.010287851,0.000204048,0.0018382051,0.0037421873,0.093760191,0.37106442,0.21556492,0.259243357,0.47165084,0.37584475,0.0,0.0,0.003476918,0.0,0.0,0.043073986,0.099677591,0.14957789,0.22347899,0.000612145,0.0016921477,0.004154818,0.0,0.0,0.028850256,0.0,0.0,0.14120801,0.0,0.0,0.23964594,57.23525808,35.37624,26.760447,21.92447248,21.537338,42.295868,1.41084838,13.371001,20.429108,15.841777389999999,23.68393,22.70385
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.41942462,0.00055,0.00055,0.019944256,0.0,0.0,0.04986567,0.0,0.0,0.21264042,0.00055,0.00055,0.17658076,0.00055,0.00055,0.24243532,0.00055,0.00055,0.29121852,0.0,0.0,0.20504138,0.0,0.0,0.14147732,0.0,0.0,0.0054988298,0.00055,0.00055,0.02047071,0.0,0.0,0.003168621,0.0,0.0,0.14820352,0.0,0.0,0.111711554,0.00055,0.00055,0.010116546,0.00055,0.00055,0.0037321202,0.0,0.0,0.21324866,0.0,0.0,0.37343246,0.00055,0.00055,0.003476918,0.00055,0.00055,0.043073986,0.0,0.0,0.22226335,0.00055,0.00055,0.0041401917,0.0,0.0,0.028850256,0.00055,0.00055,0.14120801,0.0,0.0,0.23964594,0.0,0.0,26.70235,0.0,0.0,42.274014,28.0,27.999998,20.408382,0.0,0.0,22.653181
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.0041070376,0.41942492,0.024350099,0.0012338123,0.019944364,0.0,0.0,0.04986567,0.0,0.0,0.21264042,0.284650774,0.0042606145,0.176581,0.435847902,0.0037296712,0.2424354,0.490777196,0.007285448,0.2912191,0.0,0.0,0.20504138,0.0,0.0,0.14147732,0.0,0.0,0.0054988298,0.026237704,0.0007577721,0.020470802,0.0,0.0,0.003168621,0.0,0.0,0.14820352,0.0,0.0,0.111711554,0.003397688,0.0014840722,0.010116843,0.000943802,0.00084707164,0.003732401,0.0,0.0,0.21324866,0.0,0.0,0.37343246,0.002076365,0.000872647,0.0034772174,0.037374571,0.0023231152,0.043074075,0.0,0.0,0.22226335,0.005285293,0.00078720914,0.0041405433,0.0,0.0,0.028850256,0.748623984,0.0011077735,0.14120813,0.0,0.0,0.23964594,0.62834832,0.8261292,26.702501,55.71169032,0.23012228,42.274017,50.48829771,28.12912,20.408436,17.92295688,0.30924454,22.653212
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.027308358,0.41946864,0.030405198,0.0027057182,0.019946214,0.0,0.0,0.04986567,0.0,0.0,0.21264042,0.197123633,0.028900623,0.17661944,0.392002586,0.026158102,0.24244694,0.459955143,0.080316864,0.2914311,0.0,0.0,0.20504138,0.0,0.0,0.14147732,0.0,0.0,0.0054988298,0.036731112,0.0010453283,0.020471388,0.0,0.0,0.003168621,0.0,0.0,0.14820352,0.0,0.0,0.111711554,0.003264988,0.0039709546,0.010123838,0.00122437,0.0012836099,0.003734579,0.0,0.0,0.21324866,0.0,0.0,0.37343246,0.0,0.0013550818,0.003479651,0.047546383,0.009230954,0.04307884,0.0,0.0,0.22226335,0.003060926,0.0011227225,0.0041429633,0.0,0.0,0.028850256,0.394655389,0.0021889245,0.14120969,0.0,0.0,0.23964594,1.54392016,2.9469447,26.704048,58.67614632,1.6173254,42.274345,61.19132123,28.846386,20.409595,19.09383594,1.8833829,22.654135
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.10141313,0.42030853,0.020498835,0.00523441,0.019958237,0.0,0.0,0.04986567,0.0,0.0,0.21264042,0.181414692,0.10263211,0.17738703,0.480825805,0.20268525,0.2432138,0.440981194,0.3557049,0.29384553,0.0,0.0,0.20504138,0.0,0.0,0.14147732,0.0,0.0,0.0054988298,0.018064599,0.0014240192,0.02047331,0.0,0.0,0.003168621,0.0,0.0,0.14820352,0.0,0.0,0.111711554,0.002306119,0.009344089,0.010181641,0.000256235,0.0017843001,0.0037412152,0.0,0.0,0.21324866,0.0,0.0,0.37343246,0.001409295,0.001890245,0.003486799,0.050222146,0.026546001,0.043144763,0.0,0.0,0.22226335,0.000512471,0.001554359,0.0041510584,0.0,0.0,0.028850256,0.257260383,0.0038633912,0.14121793,0.0,0.0,0.23964594,1.11365816,7.4365363,26.714396,46.4308706,7.391424,42.282776,54.14852064,32.122593,20.438728,17.9202274,7.675867,22.670753
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.41942462,0.000507692,0.000507692,0.019944256,0.0,0.0,0.04986567,0.0,0.0,0.21264042,0.000507692,0.000507692,0.17658076,0.000507692,0.000507692,0.24243532,0.000507692,0.000507692,0.29121852,0.000507692,0.000507692,0.20504138,0.0,0.0,0.14147732,0.0,0.0,0.0054988298,0.0,0.0,0.02047071,0.0,0.0,0.003168621,0.0,0.0,0.14820352,0.0,0.0,0.111711554,0.0,0.0,0.010116546,0.000507692,0.000507692,0.0037321202,0.000507692,0.000507692,0.21324866,0.000507692,0.000507692,0.37343246,0.0,0.0,0.003476918,0.0,0.0,0.043073986,0.000507692,0.000507692,0.22226335,0.000507692,0.000507692,0.0041401917,0.0,0.0,0.028850256,0.000507692,0.000507692,0.14120801,0.000507692,0.000507692,0.23964594,0.0,0.0,26.70235,0.0,0.0,42.274014,28.0,27.999998,20.408382,0.0,0.0,22.653181
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.0037516092,0.41942486,0.011432952,0.0011346452,0.019944346,0.0,0.0,0.04986567,0.0,0.0,0.21264042,0.157589332,0.0038923812,0.17658097,0.195287172,0.0034279446,0.24243538,0.2828883,0.006628718,0.291219,0.095017097,0.003210948,0.20504147,0.0,0.0,0.14147732,0.0,0.0,0.0054988298,0.0,0.0,0.02047071,0.0,0.0,0.003168621,0.0,0.0,0.14820352,0.0,0.0,0.111711554,0.0,0.0,0.010116546,0.001699493,0.00078033574,0.0037323562,0.017921924,0.0069117425,0.21324901,0.064426227,0.0065094866,0.37343258,0.0,0.0,0.003476918,0.0,0.0,0.043073986,0.284278794,0.0047059543,0.22226356,0.001853992,0.00072551705,0.004140488,0.0,0.0,0.028850256,0.458708554,0.0010191003,0.1412081,0.092854106,0.006202751,0.23964614,25.8909152,0.56110317,26.702381,53.29104888,0.55547094,42.27402,19.7572139,27.877449,20.408428,20.454074560000002,0.43897805,22.653202
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.022250967,0.41945165,0.007540041,0.0024082875,0.019945709,0.0,0.0,0.04986567,0.0,0.0,0.21264042,0.119846971,0.023271149,0.17660402,0.136316009,0.024703406,0.24244283,0.211517999,0.06184788,0.2913323,0.080162544,0.016373606,0.2050498,0.0,0.0,0.14147732,0.0,0.0,0.0054988298,0.0,0.0,0.02047071,0.0,0.0,0.003168621,0.0,0.0,0.14820352,0.0,0.0,0.111711554,0.0,0.0,0.010116546,0.000595266,0.001161278,0.0037340184,0.028572788,0.06765416,0.2133394,0.289497899,0.072546296,0.37348303,0.0,0.0,0.003476918,0.0,0.0,0.043073986,0.219256462,0.03435983,0.2222992,0.000992111,0.0010266495,0.0041424013,0.0,0.0,0.028850256,0.329579171,0.001965644,0.14120929,0.106155844,0.05753066,0.23968744,24.638498,4.8551817,26.703545,40.8244082,5.223287,42.274837,19.71871152,25.986376,20.410652,23.03363297,4.0515165,22.654585
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.063421264,0.41972357,0.011393265,0.0043985415,0.019954203,0.0,0.0,0.04986567,0.0,0.0,0.21264042,0.152995269,0.05764607,0.17679079,0.217737947,0.34912896,0.24495205,0.246311532,0.18152244,0.2921392,0.090603581,0.038766798,0.20511074,0.0,0.0,0.14147732,0.0,0.0,0.0054988298,0.0,0.0,0.02047071,0.0,0.0,0.003168621,0.0,0.0,0.14820352,0.0,0.0,0.111711554,0.0,0.0,0.010116546,0.001446764,0.0015781096,0.00373872,0.076859325,0.20770265,0.21401092,0.483399944,0.42676616,0.37540773,0.0,0.0,0.003476918,0.0,0.0,0.043073986,0.270002288,0.10380486,0.22280295,0.001085073,0.001462936,0.0041499077,0.0,0.0,0.028850256,0.162580079,0.003505632,0.14121544,0.136900022,0.21541071,0.2402379,23.27425064,23.729046,26.737484,39.4122334,23.327194,42.29333,21.3600081,15.932618,20.432848,27.84103895,16.519016,22.684816
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.41942462,0.00055,0.00055,0.019944256,0.0,0.0,0.04986567,0.0,0.0,0.21264042,0.00055,0.00055,0.17658076,0.00055,0.00055,0.24243532,0.0,0.0,0.29121852,0.0,0.0,0.20504138,0.0,0.0,0.14147732,0.0,0.0,0.0054988298,0.00055,0.00055,0.02047071,0.0,0.0,0.003168621,0.00055,0.00055,0.14820352,0.0,0.0,0.111711554,0.0,0.0,0.010116546,0.0,0.0,0.0037321202,0.00055,0.00055,0.21324866,0.00055,0.00055,0.37343246,0.00055,0.00055,0.003476918,0.00055,0.00055,0.043073986,0.0,0.0,0.22226335,0.0,0.0,0.0041401917,0.00055,0.00055,0.028850256,0.0,0.0,0.14120801,0.00055,0.00055,0.23964594,0.0,0.0,26.70235,0.0,0.0,42.274014,28.0,27.999998,20.408382,0.0,0.0,22.653181
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.0040799147,0.41942492,0.033146112,0.0012298557,0.019944362,0.0,0.0,0.04986567,0.0,0.0,0.21264042,0.439065894,0.00423366,0.176581,0.403517889,0.0037175308,0.2424354,0.0,0.0,0.29121852,0.0,0.0,0.20504138,0.0,0.0,0.14147732,0.0,0.0,0.0054988298,0.012970218,0.00075662293,0.020470802,0.0,0.0,0.003168621,0.049959358,0.0032449183,0.14820395,0.0,0.0,0.111711554,0.0,0.0,0.010116546,0.0,0.0,0.0037321202,0.05236125,0.0075290594,0.21324909,0.275256846,0.007039989,0.3734326,0.000480378,0.0008713297,0.0034772146,0.036748951,0.0023091682,0.04307407,0.0,0.0,0.22226335,0.0,0.0,0.0041401917,0.03074422,0.0012505234,0.028850365,0.0,0.0,0.14120801,0.395351456,0.006752888,0.23964618,22.07985384,0.511869,26.702381,55.707797600000006,0.4943168,42.27402,19.63488407,27.697105,20.408428,20.31873156,0.45904624,22.653202
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.025445636,0.41946164,0.016343392,0.002633818,0.01994603,0.0,0.0,0.04986567,0.0,0.0,0.21264042,0.268340827,0.026676087,0.17661269,0.261715128,0.027213056,0.24244492,0.0,0.0,0.29121852,0.0,0.0,0.20504138,0.0,0.0,0.14147732,0.0,0.0,0.0054988298,0.007067413,0.0010413876,0.020471359,0.0,0.0,0.003168621,0.024515088,0.01664375,0.1482451,0.0,0.0,0.111711554,0.0,0.0,0.010116546,0.0,0.0,0.0037321202,0.085471523,0.07916948,0.21338132,0.852727518,0.07772234,0.37349087,0.00066257,0.001333297,0.0034794542,0.027827938,0.008719991,0.043077942,0.0,0.0,0.22226335,0.0,0.0,0.0041401917,0.035337064,0.002967595,0.02885244,0.0,0.0,0.14120801,0.433983313,0.06679118,0.23970611,24.87976008,4.39261,26.704475,41.31161284,4.7695956,42.27497,17.94437063,24.65463,20.41102,21.61295748,4.121779,22.654734
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.08031075,0.41995123,0.01271694,0.004845536,0.01995638,0.0,0.0,0.04986567,0.0,0.0,0.21264042,0.307782148,0.07363277,0.17695127,0.328547785,0.3881811,0.24538875,0.0,0.0,0.29121852,0.0,0.0,0.20504138,0.0,0.0,0.14147732,0.0,0.0,0.0054988298,0.00531214,0.0014942545,0.020473676,0.0,0.0,0.003168621,0.01722421,0.04701212,0.14873184,0.0,0.0,0.111711554,0.0,0.0,0.010116546,0.0,0.0,0.0037321202,0.341586673,0.2825043,0.2145093,0.661441865,0.4202799,0.37525988,0.001287791,0.001779695,0.0034847106,0.026882646,0.021781685,0.043108765,0.0,0.0,0.22226335,0.0,0.0,0.0041401917,0.019316871,0.0099951215,0.028928755,0.0,0.0,0.14120801,0.310518705,0.28527004,0.24062356,24.57851536,22.373552,26.753584,40.24458204,22.887947,42.29795,20.81031966,13.0957155,20.427546,26.03988752,16.71894,22.689302
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.41942462,0.000388235,0.000388235,0.019944256,0.0,0.0,0.04986567,0.0,0.0,0.21264042,0.0,0.0,0.17658076,0.000388235,0.000388235,0.24243532,0.0,0.0,0.29121852,0.000388235,0.000388235,0.20504138,0.000388235,0.000388235,0.14147732,0.000388235,0.000388235,0.0054988298,0.0,0.0,0.02047071,0.000388235,0.000388235,0.003168621,0.0,0.0,0.14820352,0.000388235,0.000388235,0.111711554,0.0,0.0,0.010116546,0.000388235,0.000388235,0.0037321202,0.000388235,0.000388235,0.21324866,0.0,0.0,0.37343246,0.000388235,0.000388235,0.003476918,0.000388235,0.000388235,0.043073986,0.000388235,0.000388235,0.22226335,0.000388235,0.000388235,0.0041401917,0.000388235,0.000388235,0.028850256,0.000388235,0.000388235,0.14120801,0.000388235,0.000388235,0.23964594,0.0,0.0,26.70235,0.0,0.0,42.274014,28.0,27.999998,20.408382,0.0,0.0,22.653181
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.0028931366,0.41942477,0.015723241,0.0008698546,0.01994431,0.0,0.0,0.04986567,0.0,0.0,0.21264042,0.0,0.0,0.17658076,0.244817513,0.0026244426,0.24243537,0.0,0.0,0.29121852,0.108401784,0.0024752447,0.20504144,0.08979964,0.0009717731,0.14147735,0.009522527,0.0006905835,0.0054989895,0.0,0.0,0.02047071,0.272388549,0.00068595563,0.0031773793,0.0,0.0,0.14820352,0.041190464,0.0022607835,0.11171171,0.0,0.0,0.010116546,0.000885816,0.00059759285,0.0037322596,0.02856758,0.0053493935,0.21324888,0.0,0.0,0.37343246,0.000885816,0.00061574456,0.003477067,0.021259594,0.0016361305,0.04307403,0.112387958,0.0036319327,0.22226349,0.003986174,0.0005552491,0.0041403663,0.011847795,0.0008822384,0.028850311,0.192886525,0.00078091514,0.14120807,0.080720021,0.004793543,0.23964606,2.83805248,0.4373905,26.702374,52.8594928,0.3853736,42.274017,49.69036575,28.065948,20.408419,8.75910855,0.30468243,22.653196
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.01902382,0.4194463,0.016030247,0.0019021314,0.01994522,0.0,0.0,0.04986567,0.0,0.0,0.21264042,0.0,0.0,0.17658076,0.254338168,0.01884655,0.24244091,0.0,0.0,0.29121852,0.102492602,0.01396084,0.20504801,0.060208092,0.0024487872,0.14147791,0.005175119,0.0012054127,0.005500665,0.0,0.0,0.02047071,0.149447341,0.0012065363,0.0032696445,0.0,0.0,0.14820352,0.010224016,0.012194817,0.11172781,0.0,0.0,0.010116546,0.001009779,0.0009047529,0.0037333346,0.087977024,0.060859032,0.21333644,0.0,0.0,0.37343246,0.000757334,0.00095423555,0.0034782644,0.025118261,0.0064426223,0.0430763,0.096686371,0.029776921,0.22229277,0.001893336,0.00079215085,0.0041415635,0.01148624,0.002059999,0.028851353,0.205994983,0.0015411979,0.14120883,0.102492602,0.050580587,0.23968464,2.77227656,3.213877,26.70305,51.50138268,3.5404074,42.274467,48.06335267,28.071968,20.409264,10.72094492,2.4244564,22.653912
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48.0,0.03223895,0.07013933,0.4198704,0.01752361,0.0037765393,0.019951854,0.0,0.0,0.04986567,0.0,0.0,0.21264042,0.0,0.0,0.17658076,0.324748446,0.21916655,0.24299993,0.0,0.0,0.29121852,0.145805425,0.04407109,0.20514528,0.063803915,0.006819352,0.14148751,0.004156241,0.0019607474,0.0055084364,0.0,0.0,0.02047071,0.071667073,0.002142664,0.0037242977,0.0,0.0,0.14820352,0.026734739,0.04736249,0.11210456,0.0,0.0,0.010116546,0.001235639,0.0012812355,0.0037368739,0.109185572,0.2790683,0.21477094,0.0,0.0,0.37343246,0.000898647,0.0013312583,0.003481732,0.03089098,0.018684508,0.04310277,0.118509032,0.12974562,0.22323446,0.001235639,0.0011387097,0.004146248,0.014266016,0.0060186484,0.028871667,0.209384678,0.00285516,0.14121345,0.1169364,0.2594566,0.24055195,3.19497576,16.537561,26.725822,50.37010624,19.792871,42.288727,48.20212151,26.945196,20.42591,11.853253109999999,11.481737,22.671503
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.41942462,0.000347368,0.000347368,0.019944256,0.000347368,0.000347368,0.04986567,0.000347368,0.000347368,0.21264042,0.0,0.0,0.17658076,0.0,0.0,0.24243532,0.000347368,0.000347368,0.29121852,0.000347368,0.000347368,0.20504138,0.000347368,0.000347368,0.14147732,0.000347368,0.000347368,0.0054988298,0.000347368,0.000347368,0.02047071,0.000347368,0.000347368,0.003168621,0.000347368,0.000347368,0.14820352,0.000347368,0.000347368,0.111711554,0.0,0.0,0.010116546,0.000347368,0.000347368,0.0037321202,0.0,0.0,0.21324866,0.0,0.0,0.37343246,0.000347368,0.000347368,0.003476918,0.0,0.0,0.043073986,0.000347368,0.000347368,0.22226335,0.000347368,0.000347368,0.0041401917,0.000347368,0.000347368,0.028850256,0.000347368,0.000347368,0.14120801,0.000347368,0.000347368,0.23964594,0.0,0.0,26.70235,0.0,0.0,42.274014,28.0,27.999998,20.408382,0.0,0.0,22.653181
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.002588877,0.41942474,0.012169449,0.00077818666,0.019944299,0.038997554,0.0005321343,0.049865715,0.213241944,0.0032109318,0.21264052,0.0,0.0,0.17658076,0.0,0.0,0.24243532,0.322905278,0.0045944485,0.29121876,0.117822397,0.0022148867,0.20504142,0.060985537,0.00086872827,0.14147733,0.00525499,0.0006178489,0.005498958,0.009818533,0.00047805023,0.020470748,0.150735226,0.0006136613,0.003175632,0.073293275,0.0020591218,0.1482037,0.01382892,0.0020215895,0.11171168,0.0,0.0,0.010116546,0.000691446,0.00053467316,0.003732232,0.0,0.0,0.21324866,0.0,0.0,0.37343246,0.000829735,0.00055089383,0.0034770372,0.0,0.0,0.043073986,0.061676983,0.003249007,0.22226346,0.002074338,0.0004967404,0.0041403314,0.008159063,0.0007885763,0.0288503,0.099706512,0.0006986241,0.14120805,0.089887979,0.0042897933,0.23964603,0.92889808,0.521035,26.702375,50.68101952,0.36922744,42.274017,46.16085354,27.98416,20.408413,12.373882570000001,0.22898783,22.65319
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.01701153,0.4194418,0.017734091,0.0016974966,0.01994502,0.042204388,0.0008178972,0.04986607,0.241541074,0.02663043,0.21266383,0.0,0.0,0.17658076,0.0,0.0,0.24243532,0.331173846,0.05015594,0.2913053,0.120151906,0.012492738,0.20504676,0.048390699,0.0021624595,0.14147778,0.004399154,0.0010764563,0.0055002915,0.012235148,0.00065837434,0.020470977,0.05265238,0.001075951,0.0032491249,0.092519717,0.011162172,0.14822316,0.0072861,0.010815039,0.111724384,0.0,0.0,0.010116546,0.000687368,0.0008086596,0.0037330887,0.0,0.0,0.21324866,0.0,0.0,0.37343246,0.001512209,0.00085286575,0.0034779925,0.0,0.0,0.043073986,0.066949632,0.026579516,0.22228685,0.000549894,0.00070705306,0.00414128,0.007423573,0.0018136383,0.028851112,0.074510679,0.0013747748,0.14120866,0.117402435,0.045236837,0.23967761,2.07398192,3.6537569,26.703321,59.497013800000005,3.086819,42.27436,51.12721907,27.5561,20.409307,13.67614613,1.6772703,22.653702
