Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.3976648363664026,0.0,0.0,0.007885905866962917,0.0,0.009708601021933105,0.02262594118140382,0.0,0.19431386040129262,0.060437947490540544,0.0,0.16644865816538612,0.14591257156107673,0.0,0.03625813605866579,0.14138448990661878,0.0,0.09888666662281764,0.14426198507554489,0.43976521,0.18902072825478555,0.04220124670629155,0.25216007,0.0678027129861829,0.07517408345570509,0.01731359,0.00776332861178064,0.005851393863028798,0.021641988,0.026707028477331196,0.012056654162173275,0.0,0.013462989665120939,0.06261530792385717,0.0,0.0,0.10850028192043837,0.07543779,0.13564807329271567,0.05287666579123762,0.00333905,0.00037435426271845845,0.0020432749512356574,0.0,0.0009374882557328795,0.0006487949418449573,0.23410448,0.1352025265815655,0.05661713422321668,0.0,0.06760007292645742,0.10008815025113815,0.001978696,0.0020792431756602725,0.0008713830688959062,0.06542064,0.022898288803266498,0.009111718531275792,0.0,0.143171824295937,0.15483135926286806,0.0,0.0,0.0012903864165574042,0.0781585,0.02306033310558897,0.004936121776081048,0.0,0.2581195353559451,0.14378992287383596,0.28629258,0.39686755560383347,0.10651924027240822,1.8945655,11.91595624373008,5.646832506698729,44.129494,40.83217886294551,11.560173953275353,40.218796,18.41635956401342,8.444302081324054,12.063133,18.840424429098675,3.6757001049723783
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.18323683354570797,0.0,0.0,0.006374816542638939,0.0,0.018766613044541858,0.027038332453590552,0.0,0.18756172790508074,0.06521100668230506,0.0,0.11509901068630013,0.0898956132194404,0.0,0.08226110533524,0.140204267657003,0.0,0.0,0.17808681214058097,0.420564,0.19894538243211812,0.053989123827218766,0.23824193,0.04824184202673809,0.05006848721548529,0.014562465,0.0032154220824032187,0.0032554104931192818,0.032037422,0.02480520160291011,0.010788852742732002,0.0,0.0007885122638155578,0.03850126675754928,0.0,0.0,0.06874893329207898,0.10426725,0.15228723505791386,0.06570799989914189,0.003203742,0.0029008390102967796,0.011198279621580598,0.0,0.0038573056332580347,0.002187083090301953,0.25862938,0.29739568336498223,0.10957003303386159,0.0,0.11397267825787871,0.17411703227104702,0.001164997,0.0032436291720435995,0.001114312732653458,0.0620361,0.014753217744469138,0.008484802092968202,0.0,0.09954396417903766,0.10518821363484321,0.0,0.0,0.0012080307200246637,0.06858921,0.022967261088100543,0.0050902738624746535,0.0,0.19388296715887776,0.11154945056195231,0.26241562,0.44885133621984075,0.12088954778695538,3.091339,11.156414364614875,7.480139516277973,52.83702,43.863503388381105,11.201915695774233,47.23851,21.81877658493204,9.435589021108399,14.608832,23.88534827073954,4.179319920634896
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.15625566424738402,0.0,0.002132678359113932,0.00561485035667364,0.0,0.012318767731967495,0.015301848259500206,0.0,0.20200426876544952,0.0774866621941328,0.0,0.11770903626275775,0.07842328269688847,0.0,0.14683670756761025,0.15958603257322235,0.0,0.0,0.1356215413888151,0.48184207,0.18857847116559867,0.06774403105518978,0.14896879,0.028532208974133777,0.024801401074266316,0.006519691,0.0018746220915022427,0.001969300185811207,0.026201777,0.015520267543598698,0.006315802429031375,0.0,0.0,0.03900017976376957,0.0,0.0,0.040911506387920404,0.09754934,0.17642187856864666,0.0947402949804399,0.00688873,0.004759760082173714,0.019929164875753802,0.0,0.0029577403113822953,0.0019397804754045511,0.30544138,0.2962433813891323,0.09022045007916368,0.0,0.07034214672907124,0.15821225037525188,0.001968209,0.0022135695790015397,0.0006554730217489535,0.07589904,0.01683369240214838,0.01718220308595897,0.0,0.08477137615826891,0.09381895663003981,0.0,0.0,0.0008215005114846075,0.060891453,0.024567744352168575,0.006375586064570449,0.0,0.17474327087406927,0.11188258830392606,0.33619463,0.3804144589631928,0.10777351741133945,3.2587428,9.217091919587972,9.087769266065322,51.3952,44.24562157659284,11.523512638520742,46.885063,25.33044957051561,11.375496872035342,17.774797,27.384527424919725,4.799449333941084
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.14222990936150381,0.3721216003846166,0.0,0.0075875137697667405,0.007237273013268819,0.0,0.011086458241706287,0.0216645032159124,0.25189233,0.25788249515676753,0.05240614539010524,0.07555515,0.08717329105370197,0.13138231362177777,0.0,0.05369384524726595,0.1331927177621246,0.28854036,0.19619875451858704,0.13117114084867687,0.08434063,0.0639773777278334,0.03598224282199447,0.0,0.018699342178097655,0.07276028703438664,0.004016221,0.003658608823747578,0.005563203677129369,0.014182279,0.010770855485989661,0.011462572616835698,0.1509848,0.15195107074626257,0.05971277650960216,0.10580231,0.0949434689156412,0.10024662718457833,0.010793593,0.03404203392835159,0.04838072549579131,0.001757097,0.0019367429347335596,0.0018610820930737293,0.0,0.0010919495335395824,0.000615141929933942,0.0,0.0,0.05358803938057477,0.031376723,0.0267588819499176,0.0946288152891257,0.000376521,0.0002120574177692791,0.000823896236017696,0.020959651,0.01892800529855121,0.008369632722735276,0.0,0.0,0.15082703303053968,0.0017570971,0.0006112728880561941,0.0012215083360853085,0.011672141,0.014095286402975304,0.004560880137962409,0.3153988,0.27641400144334227,0.135582174490807,0.0,0.08972036543886164,0.10136373581257807,16.246534,11.470765257374751,5.107206204191925,45.675053,48.38554076188484,10.480227580975225,40.571144,40.024151674110726,7.6874313068499305,11.561553,10.206518376270594,3.3760328281872205
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.034254684153424364,0.17176649770499353,0.0,0.005392827167606029,0.005735631497856275,0.0,0.008151374488983287,0.02520502820019699,0.22384767,0.28158043021781154,0.05650066430778722,0.061565194,0.12448079589350947,0.08110381722500604,0.0,0.0794025104946341,0.13168367007742,0.263709,0.21489816963802966,0.1601978816685996,0.08681544,0.04371942307725574,0.0464220127497148,0.0,0.03346410290711743,0.04806170247450048,0.002837106,0.0022209463349964764,0.003047135894868047,0.003546382,0.011094668941455721,0.0101971233264333,0.09561048,0.06944790571162329,0.03719792304311076,0.17348903,0.10828583315341334,0.06249449705682952,0.013618108,0.05285523621277921,0.059133067901388614,0.001844119,0.007363949188174179,0.010144256121516482,0.0,0.002721580322530337,0.0020388426734876397,0.0,0.0,0.10129528149385436,0.13944376,0.1604946784618182,0.1629255099670388,0.000141855,0.0005947657315379176,0.0010342885968835716,0.019576032,0.014343605383750235,0.007688993309292735,0.0,0.0,0.1012206014959034,0.001418553,0.0,0.0011498853244398533,0.008511318,0.016017810140116384,0.00462146123447385,0.3188907,0.18492142614209683,0.10357937267449557,0.0,0.08978131554140933,0.11032284062085829,15.510403,13.976708676989347,6.673952680299067,47.11693,48.373541190445394,10.095479634341928,44.179317,37.169382722453975,8.559442272434637,11.92693,11.322439425681637,3.866793128859925
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.015374282233369119,0.14401994676122776,0.0,0.002311444051264669,0.0048571578474293775,0.0,0.003879661708176274,0.013785029022286288,0.22680105,0.30675260350108147,0.064946667291224,0.057592176,0.13170700162523907,0.06842625472406327,0.0,0.11321846149296988,0.1457653750182475,0.23587307,0.14762007061632332,0.11731785016285023,0.0721686,0.0028653479256650627,0.05762846327196236,0.0,0.02084418140350941,0.02357346152711104,0.002140594,0.0014759240427042464,0.0018168604017931855,0.00234446,0.006508182828601744,0.00588089376516529,0.04311768,0.049520998617891276,0.037864527083549815,0.07481886,0.07101323809747662,0.03550368788970282,0.0024463928,0.07142093908898417,0.08186381407032428,0.001223197,0.008173078763565211,0.017570703688156275,0.0,0.0017828420714488535,0.001775646347625115,0.0,0.0061987880933696005,0.08140217883698142,0.43780246,0.20565119915375796,0.14567972263869322,0.000509665,0.00033934211037534023,0.0005936252994803715,0.024463931,0.023786846114816962,0.014841502342130497,0.0,0.0,0.088115489931754,0.001121264,0.0,0.0007691660192749861,0.013149364,0.015758057357489363,0.005538443373783508,0.20080811,0.15598983265538457,0.10062594822495097,0.0,0.08566573267894873,0.09298137160339826,20.684011,15.517278775155773,7.525465096198502,43.329033,46.91657366779555,9.9547391347146,39.29952,38.57068633813742,9.915604575576708,13.592324,12.581458712802487,4.3291707679577485
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.25788141041039125,0.3771826262614013,0.0,0.008361241964536914,0.007359426800481406,0.0,0.010173155995848338,0.021915385093989492,0.32821423,0.2338644500912359,0.05405491737522494,0.15264897,0.15581589578753352,0.1355773549026793,0.3636303,0.4368402335938768,0.13620394296417437,0.3861678,0.22077324889076522,0.13524066551861402,0.0,0.0,0.037122405213196874,0.09677868,0.05194637824140158,0.07373550438798482,0.0,0.005067433399022603,0.005593799645761788,0.0,0.0104348204754382,0.01165372325402847,0.0,0.0,0.06050392651568659,0.38692537,0.20178147843488148,0.10279845898628537,0.16761084,0.07950245326535477,0.049010835406770425,0.004545379,0.004277004917776439,0.0019047437869264272,0.0,0.0006507505782051004,0.0006164907214181725,0.0,0.0,0.05412469108574314,0.09753625,0.18337709296394245,0.09563703169630422,0.001325735,0.00026459095980244096,0.0008394103044769702,0.0,0.011371452919093805,0.008605742905235692,0.0,0.19411961267922884,0.15163778355312374,0.003030252,0.002591791102392882,0.0012439948952359947,0.0,0.0,0.004632568426110262,0.0,0.0,0.1384797305571439,0.0,0.02756755325658289,0.10174768103549114,32.705593,21.654566573033662,5.216532808946681,25.794687,34.411406484043255,10.656582075607275,17.915941,28.4108679677247,7.809807728988062,23.897211,20.768193729783206,3.4381227832056425
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.14458218615727514,0.1740066838780292,0.0,0.007447290005966778,0.0058307500170386994,0.0,0.005733110309568135,0.0256299973993257,0.2524624,0.20709976741463088,0.057504929159909235,0.069410734,0.11304644093150662,0.08305019271189629,0.28158423,0.4196164118578558,0.13344735235270555,0.26778966,0.24484915410918262,0.1617199918049863,0.0,0.0,0.04756570370458313,0.06152812,0.04051568098085134,0.04850049240838805,0.0,0.0036124364701906053,0.0030663629682181615,0.0,0.006773866612537427,0.010329869149190873,0.0,0.0,0.03780578241226684,0.27260682,0.15600756093278356,0.06425626829290243,0.2550899,0.09138411633522381,0.059954668937870714,0.017516904,0.018345333037288913,0.010264188193629398,0.0,0.0008020461355670618,0.002043047486497293,0.0,0.0,0.10240959533521021,0.36413264,0.41334135881302814,0.1648041632129189,0.00175169,0.00033123858159491565,0.0010480244221088425,0.0,0.005748482508740604,0.007860204311249952,0.0,0.12121463623924456,0.10155690534969253,0.001532729,0.0017837775712534615,0.0011574123300724104,0.0,0.0,0.004768004792920694,0.0,0.0,0.10595650773349874,0.0,0.015325735458573964,0.11255885410581001,34.207333,27.586546476135254,6.777696189429605,25.055803,29.974768019275416,10.279958569610926,16.357615,26.164391465313543,8.66706456914136,28.561327,23.68266058292727,3.9193115025770737
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.14459001046121234,0.14688714523821655,0.0,0.005338897532577935,0.004988923236821624,0.0,0.0011936839949905353,0.01411690260380516,0.28282386,0.1833626590669155,0.06633184012025595,0.07921055,0.08338151167815733,0.06989850615798021,0.37345666,0.43749971952973254,0.14827643560682002,0.2890316,0.17376421321307234,0.11820392564892757,0.0,0.0,0.059152249298307424,0.06654679,0.01854739818834661,0.023741457200286753,0.0,0.0024713405961107604,0.001833184542721078,0.0,0.0017398410740174786,0.0059440163895197184,0.0,0.0,0.03884334362649344,0.2954876,0.08829040703287916,0.03703819637340455,0.38363728,0.10520143182569441,0.08332640822992232,0.028307216,0.024056830032333387,0.017787813879163394,0.0,0.0,0.001781844345853656,0.0,0.0,0.08241257182437334,0.69600993,0.42263305434814313,0.14783194267436262,0.000744927,2.2280814684916272e-05,0.0005983781478813288,0.0,0.00614888342789488,0.015020601309355786,0.0,0.10715627137393291,0.08890610280591282,0.001738162,0.001065422049149195,0.0007720953381572804,0.0,0.0,0.005784114106146099,0.0,0.0,0.10376369487416426,0.0,0.02219050646550247,0.09633700371800424,35.520393,30.31338964330598,7.714730136931848,23.558186,25.519014281069758,10.186575793717793,14.638223,27.01678421235647,10.107573579375753,31.202732,26.234930752452783,4.422489752330421
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.20898935617492498,0.38553157693831963,0.0,0.014071269972113276,0.007618546167739826,0.0,0.011289077687433702,0.022112868605953517,0.22743633,0.35937298449037947,0.05632699219477555,0.0,0.0,0.13814493465475408,0.22413145,0.46378294147314847,0.14014850962209557,0.38046265,0.317434316467299,0.13915980955610685,0.0,0.0,0.03789009201004112,0.07751463,0.08353545522562689,0.07442557000761507,0.007310812,0.011649493903735264,0.005704364866984335,0.059588116,0.028057761373655676,0.01179875171967426,0.0,0.0,0.062250594220768285,0.0,0.0,0.10423275770131468,0.0,0.0,0.050104591128139475,0.0,0.0029751356756927416,0.001976044231122631,0.0,0.0005170202329304874,0.0006289412600026661,0.07300796,0.0364489047204728,0.05528179911882347,0.0,0.0,0.09722622252208968,0.001001481,0.002118095433292222,0.0008480669202014235,0.0,0.0021403880677053344,0.00878081731877478,0.0,0.17035960401107708,0.15358194155738403,0.002303406,0.0013205271941871266,0.0012786471973806612,0.029343395,0.011040214068611887,0.004734010913702402,0.0,0.022819779141431518,0.13996313276096828,0.0,0.07954136171886628,0.10305106841762512,1.393073,0.0,5.362660004710733,48.275066,52.75459113748366,10.920374100016033,44.61216,49.23214207973342,8.006471596816937,21.515251,21.167715703610384,3.5531913189301747
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.12897151787114236,0.17816072350612444,0.0,0.01230775242283233,0.006113435744856677,0.0,0.012241540652713212,0.025834558497168647,0.2154022,0.3223843301042528,0.06077468654057405,0.0,0.021304764359659778,0.08508502481615166,0.34370473,0.433734948518925,0.13772467829630664,0.46731323,0.37145890396089243,0.1684514387567262,0.0,0.0,0.04864206201672516,0.08675197,0.06833927370797221,0.049252340307091025,0.007301769,0.007908405907430804,0.003147815990389713,0.040507432,0.024537264958171434,0.010484005726157708,0.0,0.0,0.039299903672440406,0.0,0.004222854998762293,0.06549579549908557,0.0,0.0,0.061566582199202635,0.0,0.011417967716476962,0.010649008320097852,0.0,0.0,0.002095572920100097,0.1908891,0.14649638153365174,0.10518632833161945,0.0,0.0,0.16737480453202558,0.002260071,0.0029182735006711424,0.0010715706992227222,0.0,0.0,0.008112983992515976,0.0,0.14039099801309263,0.1043808554092358,0.00312933,0.0006813484349206742,0.0011941288397084998,0.039985877,0.007267156526575724,0.004841390223891406,0.0,0.0,0.10785791115182874,0.0,0.05327077227248833,0.11570068361425445,1.6492037,0.0,6.926648800379098,54.725845,48.53760889590558,10.55229369202766,54.49251,50.68908324132644,8.82494345432292,25.415228,24.885792453818226,4.024944735122006
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.13620313852623145,0.15114092580634164,0.0,0.009751252909485641,0.005327175862807815,0.0,0.003307789796680727,0.01418516672977821,0.2070029,0.27727025002241135,0.07137649413198233,0.0,0.011150724631854125,0.07223903590103697,0.43491057,0.48524147938735496,0.15517363243662263,0.42718488,0.26138426220065014,0.12563340485538532,0.0,0.0,0.060968102091829124,0.054193404,0.03589539176542367,0.02432542290574302,0.0034083899,0.0053883533164267305,0.0018946253454443784,0.01363356,0.01259559581824976,0.006092164000280925,0.0,0.0,0.04095100840351029,0.0,0.003509108194285404,0.03813223803122234,0.0,0.0,0.08680807509763966,0.0,0.01474226544419377,0.01847799663726013,0.0,0.0,0.0018493634656557845,0.28664562,0.1447295116089311,0.08598389394074601,0.0,0.0,0.1503856805733843,0.00113613,0.001559641704873549,0.0006227449546564179,0.0,0.0,0.01599459445443141,0.0,0.15139627053121618,0.09290265439927836,0.001704195,0.00028030162881453186,0.0008057307023170979,0.027948799,0.005129193487952044,0.005940409706733263,0.0,0.0,0.10657873872595491,0.0,0.03534574055134665,0.10155178293836098,1.2038745,0.0,7.6794911807863855,51.523037,43.17142735553398,10.599868308647729,58.474957,54.27195133190207,10.204151941516102,26.935696,28.818825392481813,4.592611212972315
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.0,0.3791364848111698,0.0,0.0034601695227206575,0.007466891439870116,0.0,0.004198189332075997,0.02190418322487586,0.0,0.15823483761914847,0.05552454454513045,0.115742415,0.3448206671138223,0.1371368883184516,0.0,0.22494295919931417,0.1384846546631291,0.48004937,0.4246757981839693,0.13453803710555157,0.0,0.0,0.03833087241429545,0.077222176,0.08180225065870772,0.0735581901874478,0.014717638,0.0,0.005653361380563715,0.012718946,0.006510094587142801,0.011574371378727855,0.0,0.012276207800246408,0.061200377588089605,0.0,0.0,0.10541921984117764,0.06304964,0.06092519224036508,0.049130281951135224,0.0,0.001581751057978975,0.0018942130716853856,0.0,0.001033418579703821,0.0006255687754194023,0.0,0.001990001442734979,0.05412435204040378,0.12301038,0.15067035882379187,0.09556466913537687,0.001271895,0.0011631460158517681,0.0008416632273679225,0.08012937,0.022278623378303886,0.008703426354546628,0.0,0.11603023279238656,0.1506403469489559,0.00236209,0.0008089661042536,0.0012491674815220954,0.107747644,0.015034442008268645,0.004703337201460656,0.0,0.19624732733760197,0.13842821668542626,0.6937277,0.2869503429229763,0.10263741249384273,23.903324,16.6770497929474,5.195564947416642,32.30356,39.927038154535694,10.699885975118377,28.172386,22.584331774693965,7.826194397357426,10.426701,19.998054664884194,3.524940617130767
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.0,0.1761489691755651,0.0,0.003704558907750899,0.006021086439928158,0.0,0.0,0.025882600790259058,0.0,0.13442701655963063,0.05947976647543829,0.061581753,0.22104370907436977,0.08435467161532317,0.0,0.28666692218490475,0.13776459325343016,0.2047753,0.38655335702151916,0.16335134005738183,0.0,0.0,0.049165689793809086,0.041551705,0.06382427806533109,0.04874067216167388,0.005966399,0.0,0.0031113257759507462,0.007031827,0.006752416078396051,0.010274195351162474,0.0,0.0,0.038311290293843614,0.0,0.0,0.06648788475117895,0.040060107,0.07638284514526283,0.060514542001362415,0.0,0.008907150293059996,0.01033908403607442,0.0,0.0031760761512060476,0.002078106373467961,0.0,0.05147731523801724,0.10273069219378783,0.5344188,0.32413511429448505,0.1653767410663214,0.001065428,0.001857045655666717,0.0010589325908008443,0.04474799,0.011184456424877531,0.00804343871792551,0.0,0.08507766008832007,0.10227815976560706,0.000426171,0.00019585391084888,0.001167599705937078,0.047518104,0.016044859255971655,0.004953907527646545,0.0,0.1279675188433309,0.10660249402784316,0.44513595,0.3019316826208911,0.11411533926838313,25.511198,19.424575592989868,6.7982051247327036,31.697926,37.14460725711888,10.334387867545274,25.778711,21.268603331551958,8.728223746427773,14.614258,24.54320900065136,4.029854803275299
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.0,0.14989344104963287,0.0,0.004357724464400636,0.00511837645525462,0.0,0.0,0.014243627287780503,0.0,0.11389285884797573,0.06965079437941313,0.03102557,0.18403299027644504,0.0717488589426778,0.0,0.3834892782299981,0.15551800927653403,0.15466246,0.22012089687560632,0.12109298123782253,0.0,0.0,0.06070895669795995,0.029939674,0.03428138861826868,0.023960653108233032,0.00217179,0.00046680834275836247,0.0018573588042303246,0.004653835,0.004367960823619094,0.005927362472974235,0.0,0.0,0.037049657406884595,0.0,0.0,0.038644604630626134,0.049330655,0.08885990086533013,0.08416329326276895,0.0,0.015706633859686736,0.017953964967982294,0.0,0.002085737478443872,0.0018126699622394993,0.0,0.08666581570904519,0.08268686638232037,0.6104281,0.27532350633664393,0.14870614893836898,0.000465384,0.0011959262818383998,0.0006098740889831644,0.052278083,0.004421662428167439,0.01598659388137169,0.0,0.08251822565303168,0.09050347672322445,0.001241023,7.255208436504103e-05,0.000779126893543397,0.034438383,0.016561747838082397,0.006330410237542772,0.0,0.09543543326723647,0.10449985961019337,0.4767079,0.25022379894435787,0.09842464075971424,26.927855,20.733109952675363,7.772106232960937,31.498356,32.79841520044829,10.272275703000673,25.47833,23.159435736962678,10.1816164846839,15.0392685,27.638809475365633,4.541548372017132
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
