Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.16226466,0.0,0.0,0.013612496,0.0,0.0,0.036127817,0.0006,0.0006,0.19182841,0.0,0.0,0.18707967,0.0006,0.0006,0.20948122,0.0006,0.0006,0.094912395,0.0,0.0,0.10354547,0.0006,0.0006,0.07439126,0.0006,0.0006,0.007834991,0.0006,0.0006,0.020376183,0.0,0.0,0.10790803,0.0,0.0,0.122160956,0.0,0.0,0.08851942,0.0,0.0,0.006538675,0.0,0.0,0.0024922742,0.0006,0.0006,0.16736199,0.0,0.0,0.26943645,0.0006,0.0006,0.0020420603,0.0,0.0,0.022967746,0.0,0.0,0.19686913,0.0006,0.0006,0.0024763134,0.0006,0.0006,0.018224228,0.0,0.0,0.23839885,0.0,0.0,0.23158722,0.0,0.0,18.470493,0.0,0.0,35.370865,28.0,28.0,15.553325,0.0,0.0,13.161014
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.0020951973,0.16226472,0.0,0.0,0.013612496,0.0,0.0,0.036127817,0.227436341,0.0024903724,0.19182844,0.0,0.0,0.18707967,0.224131454,0.0034048352,0.20948131,0.380462642,0.44695297,0.09577387,0.0,0.0,0.10354547,0.077514632,0.0018231943,0.07439134,0.007310812,0.0009273249,0.007835066,0.059588121,0.0010203295,0.020376252,0.0,0.0,0.10790803,0.0,0.0,0.122160956,0.0,0.0,0.08851942,0.0,0.0,0.006538675,0.0,0.0,0.0024922742,0.073007967,0.00322727,0.16736206,0.0,0.0,0.26943645,0.001001481,0.000763307,0.0020421715,0.0,0.0,0.022967746,0.0,0.0,0.19686913,0.002303406,0.00079095445,0.0024764638,0.029343394,0.0015316193,0.018224355,0.0,0.0,0.23839885,0.0,0.0,0.23158722,1.39307296,2.6049047,18.473047,48.2750664,11.223898,35.389393,44.61215856,32.45783,15.558842,21.51525039,3.7726214,13.167509
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.010553444,0.1622688,0.0,0.0,0.013612496,0.0,0.0,0.036127817,0.215402182,0.012722916,0.19183123,0.0,0.0,0.18707967,0.343704692,0.025299966,0.20949166,0.467313208,0.34371883,0.09529756,0.0,0.0,0.10354547,0.086751968,0.006489201,0.07439471,0.007301769,0.0015637433,0.007835978,0.040507432,0.0021660612,0.020377778,0.0,0.0,0.10790803,0.0,0.0,0.122160956,0.0,0.0,0.08851942,0.0,0.0,0.006538675,0.0,0.0,0.0024922742,0.190889101,0.02281252,0.16737504,0.0,0.0,0.26943645,0.002260071,0.00091992936,0.0020425706,0.0,0.0,0.022967746,0.0,0.0,0.19686913,0.00312933,0.0010320004,0.0024773015,0.039985877,0.004720364,0.018228542,0.0,0.0,0.23839885,0.0,0.0,0.23158722,1.64920368,5.946687,18.473457,54.72584716,26.226107,35.388844,54.49250813,38.291187,15.571431,25.41522868,9.250894,13.167051
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.11030817,0.16363469,0.0,0.0,0.013612496,0.0,0.0,0.036127817,0.207002892,0.12305316,0.19285662,0.0,0.0,0.18707967,0.434910577,0.3715342,0.21753918,0.427184893,0.3605764,0.097712435,0.0,0.0,0.10354547,0.054193403,0.035742905,0.07471065,0.00340839,0.003191646,0.007849506,0.01363356,0.0064594643,0.020429157,0.0,0.0,0.10790803,0.0,0.0,0.122160956,0.0,0.0,0.08851942,0.0,0.0,0.006538675,0.0,0.0,0.0024922742,0.286645608,0.2603361,0.17193717,0.0,0.0,0.26943645,0.00113613,0.0011559158,0.0020442163,0.0,0.0,0.022967746,0.0,0.0,0.19686913,0.001704195,0.0014671712,0.0024824315,0.027948799,0.021704977,0.01852015,0.0,0.0,0.23839885,0.0,0.0,0.23158722,1.20387448,9.72095,18.482977,51.52303692000001,44.44121,35.479134,58.47495569000001,39.123913,15.643476,26.93569607,19.808777,13.224316
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.16226466,0.0,0.0,0.013612496,0.0,0.0,0.036127817,0.0006,0.0006,0.19182841,0.0,0.0,0.18707967,0.0006,0.0006,0.20948122,0.0,0.0,0.094912395,0.0,0.0,0.10354547,0.0,0.0,0.07439126,0.0006,0.0006,0.007834991,0.0006,0.0006,0.020376183,0.0,0.0,0.10790803,0.0,0.0,0.122160956,0.0006,0.0006,0.08851942,0.0,0.0,0.006538675,0.0,0.0,0.0024922742,0.0006,0.0006,0.16736199,0.0006,0.0006,0.26943645,0.0,0.0,0.0020420603,0.0006,0.0006,0.022967746,0.0006,0.0006,0.19686913,0.0,0.0,0.0024763134,0.0,0.0,0.018224228,0.0,0.0,0.23839885,0.0006,0.0006,0.23158722,0.0,0.0,18.470493,0.0,0.0,35.370865,28.0,28.0,15.553325,0.0,0.0,13.161014
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.0025581038,0.1622648,0.0,0.0,0.013612496,0.0,0.0,0.036127817,0.368801913,0.003340798,0.19182847,0.0,0.0,0.18707967,0.33374186,0.0046046893,0.20948139,0.0,0.0,0.094912395,0.0,0.0,0.10354547,0.0,0.0,0.07439126,0.006266052,0.0009964331,0.00783511,0.00701201,0.0010773236,0.020376291,0.0,0.0,0.10790803,0.0,0.0,0.122160956,0.019842498,0.0019303745,0.08851955,0.0,0.0,0.006538675,0.0,0.0,0.0024922742,0.072059597,0.0038266503,0.16736211,0.07757969,0.0058175903,0.2694366,0.0,0.0,0.0020420603,0.036850353,0.00257597,0.022967871,0.230501195,0.0042941803,0.19686948,0.0,0.0,0.0024763134,0.0,0.0,0.018224228,0.0,0.0,0.23839885,0.148744137,0.0036973371,0.23158735,20.77778496,0.3989421,18.470512,28.55026804,0.8740153,35.370922,24.6828325,30.117476,15.556448,15.63046135,0.31366313,13.161032
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.012219445,0.16227692,0.0,0.0,0.013612496,0.0,0.0,0.036127817,0.214774122,0.020199452,0.19183736,0.0,0.0,0.18707967,0.190957586,0.03881131,0.20952563,0.0,0.0,0.094912395,0.0,0.0,0.10354547,0.0,0.0,0.07439126,0.002551772,0.0017081192,0.007836403,0.002551772,0.002063135,0.020377802,0.0,0.0,0.10790803,0.0,0.0,0.122160956,0.013396802,0.0070068487,0.08852627,0.0,0.0,0.006538675,0.0,0.0,0.0024922742,0.192871414,0.027577542,0.16738449,0.311954096,0.06460552,0.26950267,0.0,0.0,0.0020420603,0.026793603,0.011781169,0.022977578,0.166928402,0.030985795,0.19693556,0.0,0.0,0.0024763134,0.0,0.0,0.018224228,0.0,0.0,0.23839885,0.17607225,0.026344342,0.2316136,21.11050728,3.5172803,18.472193,47.81343236,5.809236,35.37383,26.0900355,32.504967,15.573438,28.98548277,2.4576423,13.162369
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.099502206,0.16379677,0.0,0.0,0.013612496,0.0,0.0,0.036127817,0.157924682,0.16258204,0.19294684,0.0,0.0,0.18707967,0.206800284,0.37344655,0.21578984,0.0,0.0,0.094912395,0.0,0.0,0.10354547,0.0,0.0,0.07439126,0.00245606,0.003258942,0.007847478,0.000736818,0.0053842505,0.02040539,0.0,0.0,0.10790803,0.0,0.0,0.122160956,0.005771742,0.044495538,0.0890563,0.0,0.0,0.006538675,0.0,0.0,0.0024922742,0.219326192,0.2420323,0.17066193,0.424652839,0.6758005,0.27865672,0.0,0.0,0.0020420603,0.024437801,0.053345457,0.023386383,0.138276199,0.191501,0.20127286,0.0,0.0,0.0024763134,0.0,0.0,0.018224228,0.0,0.0,0.23839885,0.144293547,0.30743152,0.2372307,20.92626112,26.873335,18.605577,41.63440916,26.359928,35.450993,28.81644772,25.220818,15.641614,29.20006363,16.79604,13.240823
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0.0,0.000507692,0.000507692,0.16226466,0.0,0.0,0.013612496,0.000507692,0.000507692,0.036127817,0.000507692,0.000507692,0.19182841,0.000507692,0.000507692,0.18707967,0.000507692,0.000507692,0.20948122,0.0,0.0,0.094912395,0.0,0.0,0.10354547,0.000507692,0.000507692,0.07439126,0.000507692,0.000507692,0.007834991,0.0,0.0,0.020376183,0.0,0.0,0.10790803,0.0,0.0,0.122160956,0.000507692,0.000507692,0.08851942,0.000507692,0.000507692,0.006538675,0.000507692,0.000507692,0.0024922742,0.0,0.0,0.16736199,0.0,0.0,0.26943645,0.000507692,0.000507692,0.0020420603,0.000507692,0.000507692,0.022967746,0.0,0.0,0.19686913,0.0,0.0,0.0024763134,0.0,0.0,0.018224228,0.0,0.0,0.23839885,0.000507692,0.000507692,0.23158722,0.0,0.0,18.470493,0.0,0.0,35.370865,28.0,28.0,15.553325,0.0,0.0,13.161014
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16.0,0.069224739,0.0022331362,0.16226476,0.0,0.0,0.013612496,0.060785479,0.0010574646,0.0361279,0.279065792,0.0028928572,0.19182846,0.184067098,0.0035366595,0.1870798,0.410444539,0.003928436,0.20948134,0.0,0.0,0.094912395,0.0,0.0,0.10354547,0.054284968,0.0019069437,0.07439139,0.007184775,0.0008466545,0.007835077,0.0,0.0,0.020376183,0.0,0.0,0.10790803,0.0,0.0,0.122160956,0.009807788,0.0016775726,0.08851951,0.000456176,0.0012282578,0.006538883,0.000456176,0.0006789562,0.002492404,0.0,0.0,0.16736199,0.0,0.0,0.26943645,0.00057022,0.00070589397,0.0020422002,0.028282925,0.0021851747,0.022967834,0.0,0.0,0.19686913,0.0,0.0,0.0024763134,0.0,0.0,0.018224228,0.0,0.0,0.23839885,0.233790304,0.0031576916,0.23158732,0.33745208,0.524444,18.47091,32.86065956,0.96796626,35.371346,29.64063906,29.959324,15.555643,23.46354115,1.4789422,13.162379
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32.0,0.193133381,0.011917264,0.1622749,0.0,0.0,0.013612496,0.014977691,0.0023107685,0.03612938,0.204845259,0.019103732,0.19183534,0.097636525,0.027552927,0.1871072,0.331423638,0.03433472,0.20951457,0.0,0.0,0.094912395,0.0,0.0,0.10354547,0.042230331,0.00800725,0.074399754,0.00641901,0.0014719452,0.007836058,0.0,0.0,0.020376183,0.0,0.0,0.10790803,0.0,0.0,0.122160956,0.012049721,0.0066683926,0.08852504,0.001238756,0.003093886,0.0065439604,0.000563071,0.00093698624,0.0024933126,0.0,0.0,0.16736199,0.0,0.0,0.26943645,0.000900914,0.000985396,0.002043147,0.028941854,0.010163229,0.022974912,0.0,0.0,0.19686913,0.0,0.0,0.0024763134,0.0,0.0,0.018224228,0.0,0.0,0.23839885,0.329734425,0.023027224,0.23160732,2.12533888,2.3096275,18.475353,45.48051108,5.125866,35.376076,42.92767758,32.997353,15.56904,32.81205162,5.144183,13.171352
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48.0,0.137762949,0.10100929,0.16362506,0.0,0.0,0.013612496,0.012385812,0.005473731,0.036148593,0.276110135,0.17134118,0.19288282,0.098852803,0.254988,0.19104987,0.441449043,0.3816748,0.21622024,0.0,0.0,0.094912395,0.0,0.0,0.10354547,0.02710857,0.041764498,0.0748622,0.002336946,0.0028104023,0.007844437,0.0,0.0,0.020376183,0.0,0.0,0.10790803,0.0,0.0,0.122160956,0.004440197,0.041805703,0.08895841,0.002220098,0.008143654,0.006618725,0.000701084,0.0013992079,0.002498219,0.0,0.0,0.16736199,0.0,0.0,0.26943645,0.000350542,0.0013546727,0.0020464864,0.041363939,0.050985456,0.023347123,0.0,0.0,0.19686913,0.0,0.0,0.0024763134,0.0,0.0,0.018224228,0.0,0.0,0.23839885,0.324134369,0.24983962,0.23573579,1.95135944,10.243305,18.514124,40.34100172,24.269629,35.446087,41.52855125,33.753872,15.635467,33.82210625,15.597702,13.225813
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0.0,0.0006,0.0006,0.16226466,0.0,0.0,0.013612496,0.0006,0.0006,0.036127817,0.0006,0.0006,0.19182841,0.0006,0.0006,0.18707967,0.0,0.0,0.20948122,0.0,0.0,0.094912395,0.0,0.0,0.10354547,0.0,0.0,0.07439126,0.0,0.0,0.007834991,0.0,0.0,0.020376183,0.0,0.0,0.10790803,0.0,0.0,0.122160956,0.0006,0.0006,0.08851942,0.0006,0.0006,0.006538675,0.0006,0.0006,0.0024922742,0.0006,0.0006,0.16736199,0.0006,0.0006,0.26943645,0.0006,0.0006,0.0020420603,0.0,0.0,0.022967746,0.0006,0.0006,0.19686913,0.0,0.0,0.0024763134,0.0,0.0,0.018224228,0.0,0.0,0.23839885,0.0,0.0,0.23158722,0.0,0.0,18.470493,0.0,0.0,35.370865,28.0,28.0,15.553325,0.0,0.0,13.161014
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16.0,1.067542525,0.002637959,0.1622648,0.0,0.0,0.013612496,0.04997435,0.0012443499,0.036127925,0.465590177,0.0034065526,0.19182846,0.425158667,0.004136207,0.18707985,0.0,0.0,0.20948122,0.0,0.0,0.094912395,0.0,0.0,0.10354547,0.0,0.0,0.07439126,0.0,0.0,0.007834991,0.0,0.0,0.020376183,0.0,0.0,0.10790803,0.0,0.0,0.122160956,0.051983369,0.0019769063,0.08851955,0.00100451,0.0014396794,0.0065389555,0.001757892,0.0008026736,0.002492454,0.185080885,0.0037568312,0.1673621,0.280760419,0.0055818455,0.2694366,0.000753382,0.00083395035,0.0020422542,0.0,0.0,0.022967746,0.382467011,0.0043014362,0.19686948,0.0,0.0,0.0024763134,0.0,0.0,0.018224228,0.0,0.0,0.23839885,0.0,0.0,0.23158722,30.25104168,0.72435206,18.471054,25.53095936,1.2542596,35.37152,6.55218864,28.290726,15.553639,32.70966973,1.831373,13.16286
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32.0,0.508427358,0.014448655,0.16227856,0.0,0.0,0.013612496,0.019241183,0.0026912375,0.036129855,0.314551521,0.022620713,0.19183736,0.364327626,0.031376533,0.18711375,0.0,0.0,0.20948122,0.0,0.0,0.094912395,0.0,0.0,0.10354547,0.0,0.0,0.07439126,0.0,0.0,0.007834991,0.0,0.0,0.020376183,0.0,0.0,0.10790803,0.0,0.0,0.122160956,0.130923705,0.007986564,0.08852678,0.002300576,0.0035272716,0.0065452307,0.002718863,0.0011149661,0.0024937303,0.296565197,0.0256481,0.16737977,0.583300659,0.054066017,0.2694803,0.000836573,0.0011635156,0.0020435553,0.0,0.0,0.022967746,0.303676069,0.03172368,0.19693682,0.0,0.0,0.0024763134,0.0,0.0,0.018224228,0.0,0.0,0.23839885,0.0,0.0,0.23158722,35.23263176,3.98863,18.477184,35.93382804,7.0427475,35.378487,2.35295465,28.598663,15.559571,37.36627571,6.676691,13.173926
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48.0,0.384194989,0.16044536,0.16565819,0.0,0.0,0.013612496,0.012239163,0.0065680807,0.03615725,0.277293546,0.23889545,0.19392934,0.349963579,0.30688366,0.19268669,0.0,0.0,0.20948122,0.0,0.0,0.094912395,0.0,0.0,0.10354547,0.0,0.0,0.07439126,0.0,0.0,0.007834991,0.0,0.0,0.020376183,0.0,0.0,0.10790803,0.0,0.0,0.122160956,0.126598847,0.06400668,0.08953362,0.001912369,0.009049203,0.006630868,0.000764948,0.0017616166,0.0025028542,0.279970863,0.22851083,0.17036428,0.644085975,0.5372026,0.27587366,0.000956185,0.0016132045,0.002048406,0.0,0.0,0.022967746,0.230058025,0.22673608,0.20312949,0.0,0.0,0.0024763134,0.0,0.0,0.018224228,0.0,0.0,0.23839885,0.0,0.0,0.23158722,33.34001624,22.165495,18.57545,28.31363164,36.675884,35.526443,4.67256537,25.660473,15.647422,38.54482672,21.24081,13.231542
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0.0,0.0006,0.0006,0.16226466,0.0,0.0,0.013612496,0.0006,0.0006,0.036127817,0.0006,0.0006,0.19182841,0.0,0.0,0.18707967,0.0,0.0,0.20948122,0.0,0.0,0.094912395,0.0006,0.0006,0.10354547,0.0006,0.0006,0.07439126,0.0,0.0,0.007834991,0.0,0.0,0.020376183,0.0,0.0,0.10790803,0.0,0.0,0.122160956,0.0,0.0,0.08851942,0.0006,0.0006,0.006538675,0.0006,0.0006,0.0024922742,0.0006,0.0006,0.16736199,0.0006,0.0006,0.26943645,0.0,0.0,0.0020420603,0.0,0.0,0.022967746,0.0006,0.0006,0.19686913,0.0,0.0,0.0024763134,0.0,0.0,0.018224228,0.0,0.0,0.23839885,0.0006,0.0006,0.23158722,0.0,0.0,18.470493,0.0,0.0,35.370865,28.0,28.0,15.553325,0.0,0.0,13.161014
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16.0,0.787667417,0.0026352776,0.1622648,0.0,0.0,0.013612496,0.041749156,0.0012435815,0.036127925,0.399293213,0.0034020457,0.19182846,0.0,0.0,0.18707967,0.0,0.0,0.20948122,0.0,0.0,0.094912395,0.166568429,0.002914261,0.10354559,0.095701912,0.0022366224,0.07439143,0.0,0.0,0.007834991,0.0,0.0,0.020376183,0.0,0.0,0.10790803,0.0,0.0,0.122160956,0.0,0.0,0.08851942,0.000642295,0.001438321,0.0065389546,0.000642295,0.0008025479,0.0024924537,0.091848144,0.0037480236,0.1673621,0.231440195,0.005560758,0.2694366,0.0,0.0,0.0020420603,0.0,0.0,0.022967746,0.223090364,0.0042958977,0.19686948,0.0,0.0,0.0024763134,0.0,0.0,0.018224228,0.0,0.0,0.23839885,0.434833521,0.0036775072,0.23158734,28.761351120000004,0.77176106,18.471058,35.59840008,1.2208213,35.371513,12.28203507,28.128069,15.553637,30.72382223,1.8265536,13.162859
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32.0,0.304693046,0.014342926,0.16227832,0.0,0.0,0.013612496,0.011196695,0.002679736,0.03612982,0.237751102,0.022401506,0.19183719,0.0,0.0,0.18707967,0.0,0.0,0.20948122,0.0,0.0,0.094912395,0.146748175,0.015733283,0.103557885,0.0838561,0.009228125,0.074401975,0.0,0.0,0.007834991,0.0,0.0,0.020376183,0.0,0.0,0.10790803,0.0,0.0,0.122160956,0.0,0.0,0.08851942,0.000238228,0.0035036241,0.006545101,0.000714683,0.0011137332,0.0024937203,0.160327146,0.025229832,0.16737907,0.578416509,0.052596252,0.26947764,0.0,0.0,0.0020420603,0.0,0.0,0.022967746,0.157706643,0.03144333,0.19693552,0.0,0.0,0.0024763134,0.0,0.0,0.018224228,0.0,0.0,0.23839885,0.461446779,0.025961168,0.23161022,27.62634128,4.295227,18.47724,32.68439184,6.7364326,35.378098,11.42920624,27.824816,15.559535,32.95573009,6.6032324,13.173898
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48.0,0.344178566,0.1534128,0.16536723,0.0,0.0,0.013612496,0.011241413,0.0064331973,0.03615557,0.287493145,0.22645912,0.1936849,0.0,0.0,0.18707967,0.0,0.0,0.20948122,0.0,0.0,0.094912395,0.160249923,0.118529975,0.10494335,0.072710413,0.050910767,0.07506777,0.0,0.0,0.007834991,0.0,0.0,0.020376183,0.0,0.0,0.10790803,0.0,0.0,0.122160956,0.0,0.0,0.08851942,0.004066043,0.008765789,0.0066233743,0.000956716,0.0017478251,0.0025025408,0.17053462,0.21151914,0.16991904,0.3881875,0.47462398,0.2744586,0.0,0.0,0.0020420603,0.0,0.0,0.022967746,0.14446411,0.21878019,0.20264913,0.0,0.0,0.0024763134,0.0,0.0,0.018224228,0.0,0.0,0.23839885,0.486011707,0.3192193,0.23720871,28.42469848,22.496983,18.56113,30.0191946,32.537666,35.48945,10.64239686,23.194817,15.638971,35.99038782,20.844088,13.232031
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0.0,0.000471429,0.000471429,0.16226466,0.0,0.0,0.013612496,0.000471429,0.000471429,0.036127817,0.0,0.0,0.19182841,0.0,0.0,0.18707967,0.000471429,0.000471429,0.20948122,0.000471429,0.000471429,0.094912395,0.0,0.0,0.10354547,0.0,0.0,0.07439126,0.0,0.0,0.007834991,0.0,0.0,0.020376183,0.0,0.0,0.10790803,0.000471429,0.000471429,0.122160956,0.0,0.0,0.08851942,0.000471429,0.000471429,0.006538675,0.000471429,0.000471429,0.0024922742,0.000471429,0.000471429,0.16736199,0.000471429,0.000471429,0.26943645,0.000471429,0.000471429,0.0020420603,0.000471429,0.000471429,0.022967746,0.000471429,0.000471429,0.19686913,0.000471429,0.000471429,0.0024763134,0.0,0.0,0.018224228,0.0,0.0,0.23839885,0.000471429,0.000471429,0.23158722,0.0,0.0,18.470493,0.0,0.0,35.370865,28.0,28.0,15.553325,0.0,0.0,13.161014
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16.0,0.465116125,0.0016790316,0.16226469,0.0,0.0,0.013612496,0.029206664,0.00086875045,0.036127854,0.0,0.0,0.19182841,0.0,0.0,0.18707967,0.249716977,0.0026410455,0.20948127,0.500650899,0.44959328,0.09581679,0.0,0.0,0.10354547,0.0,0.0,0.07439126,0.0,0.0,0.007834991,0.0,0.0,0.020376183,0.0,0.0,0.10790803,0.042593052,0.00095497764,0.12216099,0.0,0.0,0.08851942,0.000973555,0.0009907794,0.0065387883,0.001216944,0.00060036563,0.0024923442,0.061090606,0.0024831055,0.16736203,0.351453524,0.0037651756,0.2694365,0.000973555,0.0006016628,0.002042131,0.024338887,0.00165977,0.02296781,0.327601415,0.0021596088,0.19686924,0.001460333,0.0006233782,0.0024764077,0.0,0.0,0.018224228,0.0,0.0,0.23839885,0.392829631,0.0023533378,0.23158725,23.09269672,2.95256,18.473234,47.84930211999999,10.369945,35.39135,18.9108516,30.609072,15.55754,26.14188487,4.7267175,13.167918
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32.0,0.104523272,0.008885684,0.16226715,0.0,0.0,0.013612496,0.027928176,0.0016626612,0.036128376,0.0,0.0,0.19182841,0.0,0.0,0.18707967,0.220107208,0.01777491,0.2094856,0.380210315,0.3420766,0.09529181,0.0,0.0,0.10354547,0.0,0.0,0.07439126,0.0,0.0,0.007834991,0.0,0.0,0.020376183,0.0,0.0,0.10790803,0.02516301,0.0030802,0.12216332,0.0,0.0,0.08851942,0.002765166,0.002088023,0.006540426,0.00082955,0.00081563805,0.0024929477,0.121667301,0.015932197,0.16736732,0.700969562,0.034927968,0.2694502,0.001106066,0.00072564883,0.0020423783,0.020738744,0.005928308,0.022970036,0.293384105,0.007740258,0.19687264,0.00082955,0.0008144465,0.002476925,0.0,0.0,0.018224228,0.0,0.0,0.23839885,0.280111308,0.017390804,0.23159072,23.99626736,7.850746,18.475048,38.91521816000001,23.359072,35.387676,17.97713735,33.379417,15.561632,26.88474829,11.928054,13.169947
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48.0,0.124851958,0.103571214,0.16351683,0.0,0.0,0.013612496,0.012193996,0.0037890102,0.03613655,0.0,0.0,0.19182841,0.0,0.0,0.18707967,0.268267909,0.17940238,0.21084695,0.333969887,0.32073033,0.09648826,0.0,0.0,0.10354547,0.0,0.0,0.07439126,0.0,0.0,0.007834991,0.0,0.0,0.020376183,0.0,0.0,0.10790803,0.013649995,0.019387854,0.12255812,0.0,0.0,0.08851942,0.001637999,0.004872796,0.0065636714,0.001092,0.0012814271,0.0024988668,0.170897942,0.14051373,0.16850413,0.605695795,0.35053805,0.27166137,0.000546,0.00091359956,0.0020434312,0.023659992,0.024276609,0.023074381,0.188187936,0.034630988,0.19705713,0.002365999,0.0011594784,0.0024801923,0.0,0.0,0.018224228,0.0,0.0,0.23839885,0.224951924,0.23667014,0.23313572,24.839218799999998,21.059845,18.51676,34.32591404,29.43494,35.401867,19.40697135,25.673561,15.604769,31.6280605,24.271297,13.205199
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0.0,0.00055,0.00055,0.16226466,0.00055,0.00055,0.013612496,0.0,0.0,0.036127817,0.0,0.0,0.19182841,0.0,0.0,0.18707967,0.0,0.0,0.20948122,0.00055,0.00055,0.094912395,0.0,0.0,0.10354547,0.00055,0.00055,0.07439126,0.0,0.0,0.007834991,0.00055,0.00055,0.020376183,0.0,0.0,0.10790803,0.00055,0.00055,0.122160956,0.00055,0.00055,0.08851942,0.00055,0.00055,0.006538675,0.00055,0.00055,0.0024922742,0.0,0.0,0.16736199,0.00055,0.00055,0.26943645,0.0,0.0,0.0020420603,0.00055,0.00055,0.022967746,0.0,0.0,0.19686913,0.0,0.0,0.0024763134,0.0,0.0,0.018224228,0.00055,0.00055,0.23839885,0.0,0.0,0.23158722,0.0,0.0,18.470493,0.0,0.0,35.370865,28.0,28.0,15.553325,0.0,0.0,13.161014
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16.0,0.313967956,0.0019389447,0.1622647,0.030688597,0.0013426256,0.013612599,0.0,0.0,0.036127817,0.0,0.0,0.19182841,0.0,0.0,0.18707967,0.0,0.0,0.20948122,0.682427845,0.44776306,0.0957926,0.0,0.0,0.10354547,0.132000312,0.001667275,0.07439133,0.0,0.0,0.007834991,0.029114823,0.00093532505,0.020376239,0.0,0.0,0.10790803,0.251016988,0.001109534,0.12216101,0.072393614,0.0015965189,0.08851948,0.00668854,0.0011515507,0.0065388256,0.000393444,0.000698957,0.0024923678,0.0,0.0,0.16736199,0.129442929,0.004373314,0.26943654,0.0,0.0,0.0020420603,0.069246066,0.001926691,0.02296783,0.0,0.0,0.19686913,0.0,0.0,0.0024763134,0.0,0.0,0.018224228,0.588394836,0.0013097438,0.23839886,0.0,0.0,0.23158722,30.821930879999996,2.9986696,18.473234,37.27491736,10.198069,35.390797,20.19225963,30.650764,15.557552,10.20525416,4.591963,13.167423
