Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32,0.5763879,0.4259383302368249,0.09771492214219979,0.022461882,0.025045870754654587,0.0055307579640637705,0.0,0.0,0.013902105830908562,0.0,0.0,0.04615106873090169,0.0,0.0,0.06591786176744918,0.0,0.0,0.05670969230103484,0.0,0.0,0.07419968167737157,0.0,0.0,0.03214789890600178,0.0,0.0,0.027807288349863124,0.0,0.0,0.0019985068520855798,0.00641768,0.0,0.009331820622394571,0.18731605,0.13117003427291252,0.03406593212475073,0.08724034,0.0,0.033483206804824306,0.06578122,0.0,0.04013183720737379,0.04231658,0.0024751569532945605,0.008224581867343428,0.00080221,0.0014110866460876476,0.0017412901693589222,0.42657518,0.18256565637561728,0.09395822548760702,0.6327431,0.555555279688754,0.15518647115816542,0.0,0.0,0.0008929879344196506,0.0,0.0,0.008340521593097061,0.17708786,0.17484976862508717,0.06297676048977019,0.0,0.001521961650577941,0.0009491408961306846,0.0,0.0,0.006583931100742291,0.0,0.0,0.09310881490656353,0.0,0.0,0.06883754105626672,52.377796,28.835987772134104,6.764789101443739,32.019146,40.16881653234623,9.35821085698592,1.686917,15.710776419271497,9.101627891483759,15.790328,15.263317961051143,4.693693736037801
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48,0.51246727,0.379882657907622,0.08687463730504952,0.019078515,0.02049105439490162,0.004149116575362932,0.0,0.0,0.0075878501601652215,0.0,0.0,0.05921258133611573,0.0,0.0,0.06761170560093177,0.0,0.0,0.06157403792677041,0.0,0.0,0.09152965721360484,0.0,0.0,0.036831993072641955,0.0,0.0,0.03961012816146536,0.0,0.0,0.0014696549796775205,0.010100391,-0.0,0.005216023588053176,0.18517382,0.0916066814982952,0.029691731451464864,0.07457965,0.0,0.025656125332007118,0.04325824,0.0,0.058499169902480386,0.031321414,0.006035839445802438,0.014324303751827472,0.000204048,0.001154536976775894,0.0016762235228507671,0.09376019,0.1516888789835269,0.07580872234408398,0.25924337,0.6465424644172302,0.1291155234296486,0.0,0.0,0.0004935613255374616,0.0,0.0,0.01562175071464833,0.099677585,0.1770522358902582,0.04976858543108653,0.000612145,0.0011629582319899676,0.0008662622825667612,0.0,0.0,0.006714982675433523,0.0,0.0,0.08122904761721461,0.0,0.0,0.06882762083691318,57.23526,33.95961349850859,7.080214692766731,21.924473,32.42014973170353,9.323293323507187,1.4108484,8.22989526759011,9.55235649023598,15.841778,19.015128987473645,5.185058493835072
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16,0.017562728,0.0,0.1514111282373065,0.01216945,0.010853361585886567,0.0055477866395522435,0.038997553,0.033348727162332725,0.02731921197108811,0.21324196,0.2598798166891143,0.07195015486514267,0.0,0.0,0.06699379273580064,0.0,0.0,0.05740487487730128,0.32290527,0.41150411381185137,0.09605886051494039,0.117822394,0.15025187400059536,0.05123214976028212,0.060985535,0.0664144799688775,0.0442837983562665,0.00525499,0.008111727961245263,0.004158125802528806,0.009818533,0.007388293067526197,0.013323892106836377,0.15073523,0.22679609716623972,0.05809819428858165,0.073293276,0.04508420854049966,0.05669548236961397,0.01382892,0.010028252166705443,0.06382770401200588,0.0,0.0,0.004914483909221501,0.000691446,0.0004557526282606972,0.000853088733276719,0.0,0.0,0.03629951662000197,0.0,0.0,0.08985655658982594,0.00082973496,0.0008829930842485928,0.0005157830483281146,0.0,0.0,0.014152074360819222,0.061676983,0.233918288525933,0.0732671098858626,0.002074338,0.002094682354008226,0.00132620182360281,0.008159063,0.004656558396643584,0.011689058393231422,0.09970652,0.3562031426336283,0.12507073311459393,0.08988798,0.07365297297127515,0.08798974769132606,0.9288981,5.945293892636073,6.088490899124736,50.68102,49.562620552341514,9.162545370539647,46.160854,45.933059457013314,7.979062707048001,12.373882,11.248906394157984,3.892761666325555
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32,0.015809461,-0.0,0.08297697628970457,0.017734092,0.015183137106038469,0.00536321715481769,0.042204387,0.03724343883650061,0.014798327989986593,0.24154107,0.1744003061192565,0.04944559069217824,0.0,0.0,0.06591786176744918,0.0,0.0,0.05670969230103484,0.33117384,0.3965046172375679,0.07902239658555477,0.12015191,0.1174230542345569,0.03523687498827632,0.048390698,0.047079879401430436,0.028773584989800205,0.004399154,0.006057836851536269,0.0021149004959752915,0.012235148,0.011970901959885816,0.008542273077031426,0.05265238,0.09858612099106434,0.03152008985659882,0.092519715,0.08917653511394974,0.03882567201707232,0.0072861,0.007940820671433535,0.04183153286368624,0.0,0.0,0.007778679991661597,0.000687368,0.0005047328203749979,0.001671947528526438,0.0,0.0,0.08337292446036049,0.0,0.0,0.14238994133345528,0.001512209,0.0005864110805796074,0.0009352618410019553,0.0,0.0,0.008340521593097061,0.06694963,0.23539786222028347,0.058986753895460264,0.000549894,0.001666571237592951,0.0009189085068811442,0.0074235736,0.005396649246087293,0.007445323348527211,0.07451068,0.18015346753658434,0.1003118056740071,0.117402434,0.07771998058727014,0.07319134626019519,2.073982,8.124098850721111,6.487713976828445,59.497013,49.756346208828745,9.174489112835658,51.12722,50.712506207068145,8.69532193991654,13.6761465,11.968261466158765,4.549483922682327
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48,0.016844742,-0.0,0.07079340529920142,0.011879976,0.010141580185090704,0.003918859227279858,0.013121168,0.0198295895579208,0.008187518898303991,0.20648107,0.16463020569830178,0.06416725516510624,0.0,0.0,0.06761170560093177,0.0,0.0,0.06157403792677041,0.34868616,0.389193031514683,0.09784476182890067,0.1193317,0.11961724749667413,0.04032165925728082,0.031295758,0.019810220872858553,0.04112659672994412,0.002127757,0.0033667650408098493,0.0015596549437502938,0.005585362,0.007995407787447562,0.005782261032190483,0.016756086,0.03245329027667787,0.02635551656628954,0.030409193,0.029214737471609853,0.029791033930339994,0.00257104,0.0,0.061445492342287356,0.0,0.0,0.013268070974740365,0.000177313,0.0,0.0016000214719634476,0.0,0.0,0.0657733913390568,0.0,0.0,0.11622096144244054,0.000886565,0.0004840644459214172,0.0005182773955975106,0.0,0.0,0.01562175071464833,0.07695387,0.19824505093114908,0.046197138750151634,0.000886565,0.0014666653108429406,0.0008424744963824587,0.005319392,0.0018109167308014151,0.007599181497966678,0.049381692,0.08666964009699818,0.08694038255126735,0.14663792,0.09213356501163616,0.07370504519194299,2.2748897,7.767298269807327,6.6707891419270595,57.865524,47.530185677791906,9.042515382596719,50.620895,52.21446803246363,8.959105564245192,15.9012,14.83273414921473,4.897098357025897
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16,0.9092589,0.8461735083300681,0.15844496133581742,0.026494453,0.02153982964095902,0.005693800981231845,0.11903304,0.04351879734898212,0.027595196755927365,0.41680768,0.4116921771352082,0.0753499514712912,0.5343048,0.3923456451199172,0.07550273805973973,0.0,0.0,0.05740487487730128,0.0,0.0,0.09016390924458939,0.0,0.0,0.04554065880767855,0.10847366,0.1196607740798763,0.045308892965898684,0.0,0.0,0.0038928746307904105,0.0,0.0,0.01204239384372885,0.0,0.0,0.053392282491642185,0.0,0.0,0.04850691480794822,0.07775546,0.08039750453706773,0.06560804159908784,0.0,-0.0,0.004914483909221501,0.0,0.0,0.0008061814688020696,0.06354829,0.09674050022735692,0.03998329867075601,0.30948594,0.25933372810551525,0.09573398108476816,0.000767955,0.0011489955003382013,0.0005384460722420194,0.07717949,0.03855481246788406,0.015497518215586426,0.0,0.0,0.06598985669294066,0.0,0.0,0.0012670363851495225,0.0,0.0,0.010342779284243209,0.0,0.0,0.11098220812888293,0.0,0.0,0.08182823351952884,31.167414,23.402907190684346,6.209981022830561,54.32103,35.12943458033533,9.294330699173088,5.920754,8.491465613313665,8.224669465153056,29.062372,24.520473490219956,3.972744282789108
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32,0.56546515,0.541661469111709,0.09231120725631747,0.014106826,0.01833861189797492,0.005478247621671484,0.016888455,0.017687058843083303,0.01532212131254096,0.2435911,0.26380513061459254,0.050896629557442674,0.31472132,0.3374386938800562,0.07251199062099545,0.0,0.0,0.05670969230103484,0.0,0.0,0.07419968167737157,0.0,0.0,0.03214789890600178,0.06596431,0.07070036689766912,0.02935190566537238,0.0,0.0,0.0019985068520855798,0.0,0.0,0.007833759488576453,0.0,0.0,0.029241843646810928,0.0,0.0,0.033483206804824306,0.044108666,0.121338681488103,0.04318890653152563,0.0,0.0,0.007778679991661597,0.0,0.0,0.0015834419474190786,0.101132035,0.2901401430252335,0.09025330239225937,0.56467044,0.5483669863836909,0.15167163929268135,0.000993438,0.002123530561912279,0.0009648304209482483,0.044506043,0.02459367974074622,0.009006638220137586,0.0,0.0,0.054644921749025244,0.0,0.0,0.0008791833272303595,0.0,0.0,0.006583931100742291,0.0,0.0,0.09310881490656353,0.0,0.0,0.06883754105626672,30.284195,25.678101362353118,6.628363125448004,36.389812,34.237343087731915,9.296922017673865,4.80755,5.502959196984875,8.957552759200325,33.79177,33.539061858059995,4.631867378268964
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48,0.31222704,0.4914902760018478,0.08056014275201306,0.016507167,0.013680292028189489,0.00409048119882266,0.011071881,0.014215705197980322,0.008612325135585741,0.21700884,0.31587319404704317,0.06694730028338114,0.31101918,0.3083824923371381,0.07594670958058991,0.0,0.0,0.06157403792677041,0.0,0.0,0.09152965721360484,0.0,0.0,0.036831993072641955,0.06884696,0.06799223970390544,0.04216595267092815,0.0,0.0,0.0014696549796775205,0.0,-0.0,0.005216023588053176,0.0,0.0,0.02440737641167745,0.0,0.0,0.025656125332007118,0.124608986,0.1517191931739248,0.06354516310919411,0.0,0.0,0.013268070974740365,0.0,0.0,0.0014948527879603268,0.162656,0.23636890560784884,0.0721261683079133,0.6971259,0.5485907299241504,0.12478116772432735,0.001409148,0.0014141875857021091,0.0005410569805103238,0.038449623,0.03564792215135393,0.01714571943322596,0.0,0.0,0.04281749182870165,0.0,0.0,0.0008019686356084688,0.0,0.0,0.006714982675433523,0.0,0.0,0.08122904761721461,0.0,0.0,0.06882762083691318,31.47399,28.317213486944183,6.848293070157439,34.296513,29.435591456540124,9.206262191290364,3.5598733,3.87851719167179,9.2857727908372,35.954998,39.43420247989661,5.068623490056609
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16,0.50151193,0.5979006294339939,0.15408152371198192,0.017587164,0.02661280094263674,0.005605574913182143,0.026103055,0.024767254881531198,0.027983328800233576,0.2290034,0.34266653244277023,0.0728851277980449,0.0,0.0,0.06699379273580064,0.24696083,0.4137465598349621,0.06593917956830353,0.40246838,0.4961640846793003,0.09763667493857042,0.0,0.0,0.04554065880767855,0.0,0.0,0.042840377702492605,0.005924098,0.007643575918356016,0.0042703319137777085,0.0,0.0,0.01204239384372885,0.0,0.0,0.053392282491642185,0.0,0.0,0.04850691480794822,0.03239741,0.09966678902493697,0.06475037907818759,0.00037025596,0.003479994480142662,0.005117206961303522,0.0,0.0,0.0008061814688020696,0.06553533,0.1457518478467712,0.039349148008200885,0.1371799,0.17176182713904353,0.09475103181417932,0.00092564,0.0014694336670893482,0.0005217442647920886,0.019253317,0.04232825141208352,0.015122872984622227,0.0,0.0,0.06598985669294066,0.002036409,0.004382015391461935,0.0013452480102106312,0.0,0.0,0.010342779284243209,0.0,0.0,0.11098220812888293,0.23066956,0.447778473152443,0.09039769849132728,16.106638,13.483564898804616,6.13780153045218,41.77171,36.73669497881815,9.216990685278574,25.68494,26.0530244094781,8.040521529942453,23.468884,22.19327187149065,3.9353095727724394
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32,0.40870553,0.41975816122812404,0.09372003636834147,0.009352529,0.021212653810538384,0.005487601188202795,0.014776996,0.005070034493573905,0.015810831579429196,0.11802892,0.1970148100842426,0.05192058696618074,0.0,0.0,0.06591786176744918,0.17657574,0.3504806799669886,0.06527876380694009,0.2407341,0.38792352990159173,0.08121248884661059,0.0,0.0,0.03214789890600178,0.0,0.0,0.027807288349863124,0.005424467,0.004737289356471219,0.0021824271574266696,0.0,0.0,0.007833759488576453,0.0,0.0,0.029241843646810928,0.0,0.0,0.033483206804824306,0.0484461,0.09907353196045232,0.042925976513708886,0.000374101,0.007033172861524606,0.00816091853701506,0.0,0.0,0.0015834419474190786,0.13224477,0.29488074667627373,0.09142401136104183,0.47548255,0.35692380990625594,0.15191023169197493,0.000935253,0.0017028230659389826,0.000962727296225388,0.02207197,0.029841887467803918,0.008981077428379725,0.0,0.0,0.054644921749025244,0.0016834551,0.0025611788091950416,0.0009421221152416948,0.0,0.0,0.006583931100742291,0.0,0.0,0.09310881490656353,0.3645616,0.3772030164134641,0.07755001265989758,17.473139,14.375260265975157,6.694452557625937,44.768673,38.28142735435449,9.30078614431477,24.862556,28.77912438680073,8.980228854491429,31.224213,29.965855197347082,4.668193040163601
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48,0.2997048,0.3564952283470433,0.08294949333961288,0.008944223,0.014538591120322741,0.004112335044902937,0.00997061,0.005917998189538559,0.008758702764600224,0.12741852,0.21934350342978348,0.06801598193557012,0.0,0.0,0.06761170560093177,0.24677259,0.353986446559329,0.07366949269991263,0.26920646,0.3608869721082648,0.10182798306864171,0.0,0.0,0.036831993072641955,0.0,0.0,0.03961012816146536,0.0030791592,0.0020079133538269123,0.0016251549251940778,0.0,0.0,0.005216023588053176,0.0,0.0,0.02440737641167745,0.0,0.0,0.025656125332007118,0.014516035,0.07700075245108629,0.06342783477057434,0.001026386,0.011524294711541039,0.01415658486079252,0.0,0.0,0.0014948527879603268,0.08606982,0.23479360391012172,0.07305749920097915,0.46378002,0.4409033618635405,0.125809705491851,0.000586506,0.0011714869258883098,0.0005372681158966053,0.028005684,0.03862532749762826,0.016982766411346994,0.0,0.0,0.04281749182870165,0.0017595189,0.0017181576677967048,0.0008675149844510066,0.0,0.0,0.006714982675433523,0.0,0.0,0.08122904761721461,0.39090654,0.37326895626364376,0.07990878478935315,18.214142,16.651259690361826,6.98047876952873,35.346825,34.62730329326996,9.261915178581546,27.834715,30.22766288283856,9.421402769387896,34.20578,35.54113220123645,5.196749634928381
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16,0.20595443,0.4940763476627019,0.16119542572385903,0.02002093,0.02245853836345546,0.005776691670313694,0.06720068,0.022209066168697333,0.028789950702789557,0.35985443,0.4007754583098233,0.07750563629032747,0.0,0.0,0.06699379273580064,0.3720411,0.32235886417361215,0.07240145131945752,0.0,0.0,0.09016390924458939,0.0,0.0,0.04554065880767855,0.0,0.0,0.042840377702492605,0.0,0.0,0.0038928746307904105,0.029944347,0.015616385812280642,0.014642385950438541,0.0,0.0,0.053392282491642185,0.0,0.0,0.04850691480794822,0.14136517,0.04676856293398224,0.06701842102645728,0.0033078063,0.0,0.005214364720635745,0.002263236,0.0013219551168970334,0.0009143579665895629,0.12778576,0.13723134807687387,0.04047136537684404,0.0,0.0,0.08985655658982594,0.004178281,0.001942026722234702,0.0005359964240059557,0.0,0.0,0.014152074360819222,0.0,0.0,0.06598985669294066,0.0,0.0,0.0012670363851495225,0.022632355,0.0417979598071474,0.0127285453365098,0.0,0.0,0.11098220812888293,0.33147696,0.38556682511317675,0.09409764203973925,0.70015115,3.2373820090824665,6.302648982988103,45.05353,48.17448480191047,9.328864932465535,33.235035,32.504752878692216,8.257544088614566,23.186115,24.233929777054072,4.047306389505707
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32,0.1905054,0.4457390075793768,0.0977313537997011,0.018817743,0.026569328770905898,0.005659903302772884,0.073718995,0.020354403284987832,0.01600474176611466,0.31291774,0.3066554914297228,0.05497635236748377,0.0,0.0,0.06591786176744918,0.4033205,0.35773130203435244,0.07080433244114737,0.0,0.0,0.07419968167737157,0.0,0.0,0.03214789890600178,0.0,0.0,0.027807288349863124,0.0,0.0,0.0019985068520855798,0.017847758,0.017650519894267136,0.009466164958949974,0.0,0.0,0.029241843646810928,0.0,0.0,0.033483206804824306,0.047917347,0.05704700560867071,0.04414697905945619,0.004655937,-0.0,0.007778679991661597,0.000193997,0.002397256373285611,0.001780658023029652,0.30224788,0.2700737015954733,0.09354874160182192,0.0,0.0,0.14238994133345528,0.003879947,0.003382106437192889,0.0009847946177476488,0.0,0.0,0.008340521593097061,0.0,0.0,0.054644921749025244,0.0,0.0,0.0008791833272303595,0.021533707,0.04926937046434432,0.007979147257728414,0.0,0.0,0.09310881490656353,0.2644184,0.40021207347100685,0.07964090949047709,1.3438593,2.806477338409877,6.798602136125282,50.64574,49.40661846011926,9.409496970642863,35.036945,33.161593240535694,9.122506786090526,27.462534,30.94606842332314,4.739778509784685
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48,0.25024122,0.3471784460469607,0.08914555912483824,0.014325079,0.018960830278851315,0.004295110020030024,0.019846203,0.009072711536575684,0.009428860325908117,0.40169913,0.35995805082637844,0.07578167243907785,0.0,0.0,0.06761170560093177,0.6486575,0.3815793957969049,0.08182150791691267,0.0,0.0,0.09152965721360484,0.0,0.0,0.036831993072641955,0.0,0.0,0.03961012816146536,0.0,0.0,0.0014696549796775205,0.013877419,0.010387002648271526,0.006824075658559359,0.0,0.0,0.02440737641167745,0.0,0.0,0.025656125332007118,0.01745869,0.05169376611415455,0.06646008975696738,0.00716254,-0.0,0.013268070974740365,0.000298439,0.0014406441593680375,0.00175943788985361,0.25531468,0.3075369386689797,0.07645032476012004,0.0,0.0,0.11622096144244054,0.002835172,0.0024002728905792026,0.0005617411141189965,0.0,0.0,0.01562175071464833,0.0,0.0,0.04281749182870165,0.0,0.0,0.0008019686356084688,0.023576694,0.048762852867105355,0.008753606025936556,0.0,0.0,0.08122904761721461,0.2768023,0.4411085662377445,0.08389411263365787,1.3119378,0.0,7.234132149952018,49.65576,49.56588962743899,9.472093137363117,39.245186,38.34373281948774,9.70787120449836,31.848516,37.17258393895236,5.303907172175968
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,16,0.0,0.0,0.1383482473643749,0.011810492,0.02157872030921837,0.005992354250665466,0.0,0.0,0.02517219327710274,0.1923617,0.29746766762167987,0.07830585638934329,0.0,0.0,0.06699379273580064,0.0,0.0,0.05740487487730128,0.27652845,0.4507132341442599,0.1055687394552951,0.0,0.0,0.04554065880767855,0.09299067,0.09439789767881646,0.046252330699252386,0.0,0.0,0.0038928746307904105,0.0,0.0,0.01204239384372885,0.18883213,0.29656882757778114,0.07230925370133257,0.26987654,0.18366875470607624,0.0656870900504174,0.08131592,0.11046029017059311,0.06633847456291164,0.002307797,0.002758998560574183,0.0052716606935897525,0.0,-0.0,0.0008061814688020696,0.0,0.0,0.03629951662000197,0.016154582,0.14837149467359545,0.09906308094910798,0.000543011,0.0007426559436777974,0.0005529903339588811,0.0,0.0,0.014152074360819222,0.0,0.0,0.06598985669294066,0.0,0.0,0.0012670363851495225,0.0,-0.0,0.010342779284243209,0.621069,0.42183701260915285,0.14144627554452072,0.0,0.0,0.08182823351952884,26.396454,28.680722265446093,6.433094766213344,50.956978,43.62069641140488,9.43300232403692,26.81351,26.884017155841775,8.351616473010779,10.417995,10.310785337693233,4.147634073620338
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,32,0.0,0.0,0.08297697628970457,0.015016403,0.018061211126241705,0.005635991981276067,0.0,0.0,0.013902105830908562,0.20835261,0.23689533602687973,0.05192115338265779,0.0,0.0,0.06591786176744918,0.0,0.0,0.05670969230103484,0.43524107,0.30787267109021954,0.08371100890640326,0.0,0.0,0.03214789890600178,0.067573816,0.05716998093738712,0.02948850924525459,0.0,0.0,0.0019985068520855798,0.0,0.0,0.007833759488576453,0.08517116,0.09758278841966295,0.0339205591719991,0.21351449,0.12949274979658298,0.04291034361625634,0.14664456,0.09120059683594928,0.043037766087091534,0.0075082015,0.003877159553066112,0.00811566670277053,0.0,0.0,0.0015834419474190786,0.0,0.0,0.08337292446036049,0.15157183,0.35064851340973746,0.15566115275056092,0.000938525,0.00046003495254251514,0.0009696138332395202,0.0,0.0,0.008340521593097061,0.0,0.0,0.054644921749025244,0.0,0.0,0.0008791833272303595,0.0,0.0,0.006583931100742291,0.6323313,0.2640305419753588,0.1055518579910375,0.0,0.0,0.06883754105626672,29.943508,30.522186023743416,6.751259429961237,47.163097,41.136926458367725,9.241989890513992,24.596485,27.549822705922907,9.092009995584021,11.835187,9.432358963557817,4.668352932488858
