Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,-0.0,0.16447004663405096,0.0,0.0,0.0054316669973969445,0.027613014,0.0958532286412126,0.02408517272654853,0.0,0.0,0.06816437925524665,0.0,0.0,0.04800565517377464,0.0,0.0,0.040548806501339296,0.0,0.0,0.06745360726320371,0.0,0.0,0.03331258356335853,0.16325353,0.12280503576154089,0.046478307384161255,0.009967625,0.008976512424913152,0.004297847116808723,0.0,0.0,0.012385554201020388,0.3584304,0.21894138930824258,0.06083427889077897,0.0,0.0,0.04613907279717999,0.020608736,0.0,0.06852757994409941,0.004310324,0.0011903416380510679,0.0015405230403980688,0.001077581,0.0016629950773090485,0.0007337658821928716,0.13119549,0.14391765140892865,0.04693100977638087,0.0,0.0,0.11108462100377636,0.0,0.0,0.0006479887513747423,0.035021383,0.023798802065512437,0.011404681304627018,0.0,0.0,0.06028890834889733,0.005522603,0.0026575680666529877,0.0013608661716745518,0.0,0.0,0.005364030952011656,0.38644746,0.19802068358362135,0.1134792310580579,0.12607698,0.016456460821781205,0.07839901994306908,1.1242987,0.0,5.558196594619744,53.591442,56.91440453721589,8.384532362018717,39.451633,48.84635078755309,8.065341599585167,7.871093,10.706504482764558,3.984889373304327
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.0760671250761824,0.0,0.0,0.005204142274545465,0.03868323,0.062341707283741776,0.013116741276611998,0.0,0.0,0.04802949114148025,0.0,0.0,0.04723467671520076,0.0,0.0,0.028420966968534245,0.0,0.0,0.05904329431897537,0.0,0.0,0.027757019900926938,0.15684532,0.1261249183935087,0.028633172172640164,0.012410319,0.008472429787431679,0.002217278826205371,0.0,0.0,0.008056990495627081,0.15961783,0.1392956184878642,0.03350108798547735,0.0,0.0,0.028598177915767353,0.05307392,-0.0,0.039735990857650005,0.006601234,0.0006111335247281635,0.00856712400620907,0.000792148,0.001153905887843476,0.0014329155527355308,0.2145401,0.2797835882472288,0.11084517336719557,0.0,0.0,0.1379365723322934,0.0,0.0,0.0006017216111238975,0.048981152,0.04066607253336718,0.008746515388990517,0.0,0.0,0.04041699823687006,0.002772518,0.0025899470119150614,0.0009217972978850519,0.0,0.0,0.003414595752236238,0.3591071,0.29908692805392434,0.09367561295746896,0.23381571,0.08726996056549652,0.0655907101354285,0.7934276,0.0,7.172789585085582,51.393402,62.65087362691065,8.063551041278288,45.71303,51.66998470377166,8.862076814778106,9.83287,13.449390367110936,4.616679595373569
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.06489813266588484,0.0,0.0,0.003795117202929632,0.049358033,0.040737493999510876,0.007453700797891427,0.0,0.0,0.061622628228388265,0.0,0.0,0.04844843219414585,0.0,0.0,0.038384203436797604,0.0,0.0,0.07227656188686638,0.0,0.0,0.03180134315145744,0.119311504,0.13498471660627231,0.04144580203611259,0.008640615,0.0061613015681517,0.001668901112318863,0.0,0.0,0.005364659527165028,0.13860494,0.076067104106186,0.028841340048707087,0.0,0.0,0.02440373375783289,0.02166072,-0.0,0.05976013512739131,0.01313847,0.003333767669728732,0.012520546093409246,0.001065281,0.001026556587462188,0.0014430985361285342,0.27141002,0.29573452386092214,0.07236262226067636,0.0,0.0,0.11276656009318486,0.0,0.0,0.00048771195507366777,0.07232077,0.07039744908620271,0.019724217533878097,0.0,0.0,0.03715454549358821,0.003077479,0.002072121788095821,0.0008575542629470356,0.0,0.0,0.003031376156949553,0.2961482,0.15861275224024496,0.08197743495439092,0.29236054,0.17183121314889682,0.072766633201923,0.9853067,0.0,7.9953283635566095,52.348103,59.94018973761263,7.899055302438455,48.208256,51.98900468225747,9.203104622911269,12.608739,13.966288867318099,5.091430493871968
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.16447004663405096,0.0,0.0,0.0054316669973969445,0.0,0.0,0.01800728803654028,0.0,0.0,0.06816437925524665,0.0,0.0,0.04800565517377464,0.0,0.0,0.040548806501339296,0.0,0.0,0.06745360726320371,0.59577024,0.21236345428043535,0.04204156384957125,0.36703953,0.16044528201889818,0.04692601567146859,0.0,0.0,0.0038619677559882104,0.0,0.0,0.012385554201020388,0.0,0.0,0.05308145221780136,0.39605343,0.190138495576349,0.07244594168011886,0.1980267,0.12640830205775444,0.06898345456367139,0.03436594,0.004549961933923458,0.0015456107316946799,0.00281688,0.0024412985388524433,0.0007724508211910397,0.0,0.0,0.04142096747763491,0.42675737,0.3556600985542424,0.11996008930860391,0.00281688,0.001024415587975655,0.0007108461405590238,0.12619625,0.042454489569995424,0.011513175981821,0.36619446,0.3476691565894825,0.07602513559385926,0.008450641,0.0023959436237043774,0.0014072699513087567,0.0,0.0,0.005364030952011656,0.0,0.0,0.09967886552829697,0.0,0.0,0.06631478950386693,51.882263,36.98829714864746,5.539963975139585,15.20061,31.33404071768564,8.388523618381441,2.5005717,17.315739351798243,8.047599395087559,11.542281,14.763437017153592,4.022705726980007
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.0760671250761824,0.0,0.0,0.005204142274545465,0.0,0.0,0.009945069992742805,0.0,0.0,0.04802949114148025,0.0,0.0,0.04723467671520076,0.0,0.0,0.028420966968534245,0.0,0.0,0.05904329431897537,0.3320109,0.13244176092954874,0.034425180883232986,0.16908723,0.10016086600115104,0.028874373574083734,0.0,0.0,0.0019826400166678138,0.0,0.0,0.008056990495627081,0.0,0.0,0.029071608364777957,0.38563398,0.1664479214561787,0.04276343061820431,0.2631844,0.15765548480907654,0.04385471540962005,0.015203471,0.021246127029674877,0.008680275949865535,0.001643618,0.004909079762362156,0.0015163302336730633,0.0,0.0,0.09653081396492791,0.47500566,0.5713740180244073,0.15138223307836007,0.001849071,0.00047442433065984953,0.0006628845080933372,0.07437373,0.03261028364494578,0.008812653222377897,0.21387582,0.16502317416516377,0.0502053561117759,0.001232714,0.0011431379657517171,0.000926071023930608,0.0,0.0,0.003414595752236238,0.0,0.0,0.0828297732694594,0.0,0.0,0.055786943561731306,55.39725,50.055679251471474,7.2242090457052655,18.904518,23.091724451186565,8.1316683673964,1.5406798,5.66279197697321,8.958709861010789,13.29785,16.57397721922939,4.64828545166705
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.06489813266588484,0.0,0.0,0.003795117202929632,0.0,0.0,0.0053562382180022405,0.0,0.0,0.061622628228388265,0.0,0.0,0.04844843219414585,0.0,0.0,0.038384203436797604,0.0,0.0,0.07227656188686638,0.22591333,0.12636403381972983,0.0408681331318943,0.07536845,0.12737753418268483,0.042232122442898756,0.0,0.0,0.0014579868817377467,0.0,0.0,0.005364659527165028,0.0,0.0,0.024265285623650823,0.18203641,0.20282211490096813,0.03931293448358186,0.11761319,0.21400913056571014,0.0681909057006056,0.033219725,0.03843556514503366,0.012766140305462748,0.000480054,0.004928767497499098,0.0015181523648829798,0.0,0.0,0.060446004110662255,0.4399213,0.617556922638439,0.12818774152008583,0.00096010795,0.000602184052669319,0.0005549869211973757,0.059910715,0.05653274016545584,0.0202897591534843,0.11828526,0.10792327759727982,0.04983872792461508,0.001056118,0.0009377617749122685,0.0008590483074097308,0.0,0.0,0.003031376156949553,0.0,0.0,0.07177339189605458,0.0,0.0,0.061902699204996026,55.90285,55.78719590567971,8.025126850626805,16.84983,17.66190820287511,7.9553119723639725,1.0982512,0.0,9.122803266857773,12.808345,17.54951074712062,5.135586987659906
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16,0.21101499,0.40083269932983967,0.20757930577246952,0.020814916,0.014427735780693784,0.005876133384144222,0.0,0.0,0.01800728803654028,0.34887612,0.3928639435068,0.07742464038073704,0.12066618,0.14098559914415887,0.061591563677396266,0.0,0.0,0.040548806501339296,0.0,0.0,0.06745360726320371,0.12428617,0.07652623764855537,0.0418327186666394,0.054601446,0.03470551623838958,0.047450309440864036,0.0,0.0,0.0038619677559882104,0.0,-0.0,0.012385554201020388,0.0,0.0,0.05308145221780136,0.0,-0.0,0.04613907279717999,0.0,0.0,0.062310683028972136,0.0,0.0,0.0014598194336773035,0.0,0.0,0.0006223263425586545,0.0,-0.0,0.04142096747763491,0.15249188,0.1718128547814235,0.1218817324610999,0.001206662,0.0003133709274598037,0.000710839416345338,0.0,0.0,0.010195477590224544,0.0,0.0,0.06028890834889733,0.002262491,0.0011156390317159787,0.0013853226296535737,0.0,0.0,0.005364030952011656,0.35958523,0.29832899805158775,0.12146224833310271,0.25611398,0.4627174707471582,0.08284550607971086,29.757421,30.57878076132738,5.564613651582988,37.50445,27.795752979928693,8.46162239498608,17.418297,17.743612397250672,8.110624589740496,11.861317,17.508415127244007,4.092738800644838
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32,0.2549342,0.2649458689351256,0.09442685206656254,0.013342683,0.009928091967656982,0.00556656163273761,0.0,0.0,0.009945069992742805,0.2485297,0.20995444002533592,0.05404498860502205,0.05906361,0.04318161236883222,0.05929753814159966,0.0,0.0,0.028420966968534245,0.0,0.0,0.05904329431897537,0.0946441,0.0566560179104032,0.03380315112792509,0.02988761,0.009825271680634351,0.02877548073323577,0.0,0.0,0.0019826400166678138,0.0,-0.0,0.008056990495627081,0.0,0.0,0.029071608364777957,0.0,-0.0,0.028598177915767353,0.0,0.0,0.039735990857650005,0.0,-0.0,0.00811341526307685,0.0,0.0,0.0012223273219806596,0.0,-0.0,0.09653081396492791,0.46895084,0.3834265372270522,0.1490279994216781,0.001245317,0.0006631234026236756,0.0006519135716476915,0.0,0.0,0.007893332161597655,0.0,0.0,0.04041699823687006,0.001245317,0.0010078750737821385,0.0009253586343158093,0.0,-0.0,0.003414595752236238,0.49261189,0.18748986816341073,0.09668020361818463,0.17256537,0.2889896708033408,0.06860540373964952,32.05792,25.98328736620772,7.182918784094738,39.262444,35.312590480399194,8.091684545627004,17.932652,20.94253976545133,8.89599476051933,15.136973,19.311537172047338,4.768249283700698
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48,0.12591192,0.17311594208854686,0.08139908403930907,0.010638207,0.00863173607012463,0.004095590073251859,0.0,0.0,0.0053562382180022405,0.23261154,0.26986392543436466,0.07164505818251854,0.070815526,0.09539279397444034,0.06303847033954035,0.0,0.0,0.038384203436797604,0.0,0.0,0.07227656188686638,0.0793896,0.08188796543831556,0.03816772914717381,0.026516128,0.023593748762505307,0.04028160343211562,0.0,0.0,0.0014579868817377467,0.0,-0.0,0.005364659527165028,0.0,0.0,0.024265285623650823,0.0,0.0,0.02440373375783289,0.0,0.0,0.05976013512739131,0.0,0.0,0.011557166405614994,0.0,0.0,0.0011539415183746404,0.0,-0.0,0.060446004110662255,0.42600462,0.3494292424255967,0.12114467750912183,0.000158779,0.0004844200942376309,0.0005190194743406526,0.0,0.0,0.017724416152333555,0.0,0.0,0.03715454549358821,0.001746571,0.0005894404720496772,0.0008219199674760272,0.0,0.0,0.003031376156949553,0.4369604,0.1956128765314542,0.07992505855294052,0.38583347,0.28144729305548744,0.07429348110811151,33.77786,26.80703930698769,7.899391375804669,35.830166,34.98083107524121,7.769505477081253,13.941355,22.388400754732174,9.112253466635138,15.681959,20.09692003827149,5.106211588649501
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16,0.1427574,0.3675066461771621,0.19964266367105665,0.011432952,0.011466066225610527,0.005759799105167773,0.0,0.0,0.01800728803654028,0.0,0.0,0.06816437925524665,0.15758933,0.2836502348659451,0.05874175633843137,0.19528717,0.24421902777658744,0.05256350622328565,0.2828883,0.33219303131636124,0.07742263973709029,0.0950171,0.06097461034023688,0.03892593292677349,0.0,0.0,0.043580340361141,0.0,0.0,0.0038619677559882104,0.0,-0.0,0.012385554201020388,0.0,0.0,0.05308145221780136,0.0,-0.0,0.04613907279717999,0.0,0.0,0.062310683028972136,0.0,0.0,0.0014598194336773035,0.001699493,0.0,0.0007355614594157789,0.017921925,0.0,0.04582138122106194,0.06442623,0.1861742792567167,0.11790003398237658,0.0,0.0,0.0006479887513747423,0.0,0.0,0.010195477590224544,0.28427878,0.20480654976575963,0.0709361539071014,0.001853992,0.0017268219101530535,0.0013309511491712694,0.0,0.0,0.005364030952011656,0.45870855,0.3439275170255769,0.11246274206042273,0.0928541,0.1991859316565474,0.07449297035289293,25.890915,23.83068543582567,5.4581387178333785,53.29105,36.7776859536516,8.284667979875167,19.757214,20.58557459425174,7.925446585774978,20.454075,21.690925484870604,3.948523070568058
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32,0.13790339,0.09447271229259524,0.0884484850141165,0.007540041,0.00553354376120474,0.005417387996983658,0.0,0.0,0.009945069992742805,0.0,0.0,0.04802949114148025,0.11984697,0.17308149665971762,0.054921666546985826,0.13631602,0.11609872482003425,0.03417339376380468,0.211518,0.15349621294871696,0.06607160719322813,0.08016255,0.036342852936338765,0.03142610336518237,0.0,0.0,0.026776007470997176,0.0,0.0,0.0019826400166678138,0.0,-0.0,0.008056990495627081,0.0,0.0,0.029071608364777957,0.0,-0.0,0.028598177915767353,0.0,0.0,0.039735990857650005,0.0,-0.0,0.00811341526307685,0.000595266,-0.0,0.0012223273219806596,0.02857279,0.0,0.09653081396492791,0.2894979,0.260342719773039,0.1462101516476917,0.0,0.0,0.0006017216111238975,0.0,0.0,0.007893332161597655,0.21925646,0.12194839934335722,0.04544093764204926,0.000992111,0.0006037646158467413,0.0008939097740473523,0.0,0.0,0.003414595752236238,0.32957917,0.18081994543706514,0.08882740264059663,0.10615584,0.1721323160913073,0.06094779422648777,24.638498,23.56511554228291,6.998449195944545,40.82441,37.34222825517827,7.956197618034594,19.718712,26.3151503948925,8.692271896137186,23.033632,23.324903832145537,4.519125112925622
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48,0.098018244,0.06874046513001719,0.07622481232882716,0.011393265,0.004929724021025539,0.00393489184051618,0.0,0.0,0.0053562382180022405,0.0,0.0,0.061622628228388265,0.15299527,0.16662410396714122,0.05791672291194594,0.21773793,0.1618845517240981,0.046158112418313024,0.24631155,0.17536386807253024,0.08031780392991372,0.09060358,0.058940851768796154,0.036133432303157687,0.0,0.0,0.038141118768374005,0.0,0.0,0.0014579868817377467,0.0,0.0,0.005364659527165028,0.0,0.0,0.024265285623650823,0.0,-0.0,0.02440373375783289,0.0,0.0,0.05976013512739131,0.0,-0.0,0.011557166405614994,0.001446764,-0.0,0.0011539415183746404,0.076859325,0.0,0.060446004110662255,0.48339996,0.29312594986115315,0.12010646076679876,0.0,0.0,0.00048771195507366777,0.0,0.0,0.017724416152333555,0.27000228,0.12851307405883894,0.042453939178247246,0.001085073,0.0006880582861324563,0.0008112762656039135,0.0,0.0,0.003031376156949553,0.16258007,0.14285271640512143,0.07704205148675491,0.13690002,0.15710304290939447,0.06655237250053636,23.27425,19.304837994292257,7.6884164839487426,39.412235,38.85259878750571,7.679064459037221,21.360008,29.6132540651015,8.953160776801724,27.84104,24.077683305924438,4.871826569834582
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16,0.0135087,0.0,0.18539078729645553,0.015723241,0.015563649808582602,0.005633591643807168,0.0,0.0,0.01800728803654028,0.0,0.0,0.06816437925524665,0.0,0.0,0.04800565517377464,0.24481751,0.27226295338899575,0.047892668662671056,0.0,0.0,0.06745360726320371,0.10840178,0.1709945159510653,0.037047416855754634,0.08979964,0.08557476696814525,0.04541800191125933,0.009522527,0.0045038125717368205,0.004087028725627523,0.0,0.0,0.012385554201020388,0.27238855,0.19875578729217747,0.05742976836471958,0.0,0.0,0.04613907279717999,0.041190464,0.0,0.06507278932612692,0.0,0.0,0.0014598194336773035,0.000885816,0.00042126975666356703,0.0006910197028826559,0.02856758,0.04213464907650932,0.04420346027558386,0.0,0.0,0.11108462100377636,0.000885816,0.0008322505734324748,0.0006767317763423791,0.021259595,0.0220905168659149,0.010878696148419631,0.112387955,0.127964014010713,0.0674894743337795,0.003986174,0.0014328201287813758,0.001325167671623273,0.011847795,0.03794023342492281,0.0077874639609043506,0.19288653,0.19616529974614139,0.10803495299779087,0.08072002,0.07205407470205305,0.07324220294777417,2.8380525,2.329092642192734,5.427762207101523,52.859493,49.60948313512563,8.213123062683508,49.690365,44.644854638053175,7.89093803138968,8.759109,12.167956965562098,3.8823371404544105
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32,0.02562315,0.0,0.0760671250761824,0.016030246,0.019358377081675204,0.005411357925115823,0.0,0.0,0.009945069992742805,0.0,0.0,0.04802949114148025,0.0,0.0,0.04723467671520076,0.25433818,0.31002025637334896,0.033172322306167956,0.0,0.0,0.05904329431897537,0.1024926,0.17104731905257253,0.030602768508445344,0.060208093,0.08034723012808165,0.02793778578984052,0.005175119,0.004510552726599837,0.002100401166843513,0.0,0.0,0.008056990495627081,0.14944734,0.1183694506392392,0.03136141938903192,0.0,0.0,0.028598177915767353,0.010224016,-0.0,0.039735990857650005,0.0,0.0,0.00811341526307685,0.001009779,0.0,0.0013491884999827786,0.08797702,0.06080887313237637,0.10291064830113772,0.0,0.0,0.1379365723322934,0.000757334,0.0007566336712469188,0.000628125643007682,0.025118262,0.029454690150045093,0.008350364132330534,0.09668637,0.17382690737513418,0.04537576294418977,0.0018933358,0.0014887658498496936,0.0008942250324467382,0.01148624,0.032181271619577956,0.0048249549891323795,0.20599498,0.2362927122685221,0.08970655693932628,0.1024926,0.09637468457803333,0.06058338281627629,2.7722766,2.4106049735323154,6.936048241253445,51.50138,53.325551348032604,7.916560433242466,48.063354,50.08486281840442,8.628632208383465,10.720945,13.543808063177948,4.506025586278213
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48,0.03223895,0.0,0.06489813266588484,0.01752361,0.015201782247966922,0.003977084747541909,0.0,0.0,0.0053562382180022405,0.0,0.0,0.061622628228388265,0.0,0.0,0.04844843219414585,0.32474843,0.4682789476360121,0.04683288325716495,0.0,0.0,0.07227656188686638,0.14580542,0.20043582278665362,0.0365681601486747,0.06380392,0.08819457146967302,0.04008188804126189,0.004156241,0.0029053097603845557,0.001539100119636913,0.0,0.0,0.005364659527165028,0.071667075,0.07092611733665821,0.02707310044358835,0.0,0.0,0.02440373375783289,0.02673474,-0.0,0.05976013512739131,0.0,0.0,0.011557166405614994,0.001235639,-0.0,0.0011539415183746404,0.10918557,0.12616123339207697,0.06787329697210298,0.0,0.0,0.11276656009318486,0.000898647,0.0008953030155797043,0.0005111765445525718,0.03089098,0.04429067410726262,0.018777538172283892,0.118509024,0.17282144285532652,0.04218090237223837,0.001235639,0.0011641643869568369,0.0008213224293945748,0.014266016,0.02908006904756566,0.004386663329372653,0.20938468,0.17641880415197342,0.07994898937723072,0.1169364,0.18112396907818606,0.0678518763484437,3.1949759,3.4809577848560025,7.6917119805009975,50.370106,50.111764735840325,7.670029342276678,48.20212,49.84008384245135,8.872016510030562,11.853253,16.222955937733218,4.881142672194727
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.000347368,0.00034736800651603145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16,0.017562728,0.0,0.1826535241161764,0.012169449,0.017141051666713092,0.005630597462087106,0.038997553,0.07654752309220925,0.02126499476181065,0.21324196,0.28753083122060197,0.07230588402812943,0.0,0.0,0.04800565517377464,0.0,0.0,0.040548806501339296,0.32290527,0.46023924018712137,0.07448492489532388,0.117822394,0.206086794414702,0.03770868158910723,0.06098554,0.07115054477256955,0.0453198555459684,0.00525499,0.009252432636984997,0.004104066255159716,0.009818533,0.0049228024607864684,0.0131274034172838,0.15073523,0.19846367719694502,0.057535983505504484,0.073293276,0.07775722491957637,0.054325971243487814,0.01382892,0.005365441640889035,0.0652669745924861,0.0,0.0,0.0014598194336773035,0.000691446,0.001856341781244275,0.0006959041028731239,0.0,-0.0,0.04142096747763491,0.0,0.0,0.11108462100377636,0.000829735,0.0012956873653811873,0.0006746757234854517,0.0,0.0,0.010195477590224544,0.061676983,0.2637526553973917,0.06663109150354662,0.002074338,0.0030452955502714707,0.0013120802110428847,0.008159063,0.011585439241122764,0.007396287311956851,0.09970651,0.18486739941054964,0.1064941292121091,0.08988798,0.13133052585073024,0.07210138874323846,0.92889804,3.1854032757723303,5.410797742102545,50.68102,52.45260937221428,8.201844758827747,46.160854,47.838391395031294,7.8714651445710615,12.373882,13.611020365387503,3.8469851422576085
