Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48.0,0.0,0.0,0.31471285,0.0,0.0,0.008796804,0.02322757,0.0029513296,0.04618092,0.0,0.0,0.09203016,0.118620187,0.113156386,0.07536769,0.0,0.0,0.10645145,0.307809633,0.21117048,0.080732256,0.091669113,0.09452808,0.027768541,0.0,0.0,0.025276143,0.0,0.0,0.005757855,0.015603253,0.0032611932,0.010897495,0.050887883,0.05923412,0.040768825,0.0,0.0,0.019518858,0.0,0.0,0.042598944,0.0,0.0,0.012496965,0.002127716,0.0027081836,0.032790933,0.0,0.0,0.10388192,0.576079203,0.3863794,0.14517276,0.000709239,0.0011054225,0.0031894308,0.02890148,0.015459873,0.014355899,0.0,0.0,0.17868756,0.0,0.0,0.0033726385,0.0,0.0,0.011918747,0.346463147,0.27484742,0.095028564,0.296461812,0.22858775,0.1706432,21.092888,30.081354,17.841839,51.06959808,25.548183,36.808155,27.358232220000005,1.0955135,20.917683,13.66278525,8.479356,16.235003
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.31471285,0.0,0.0,0.008796804,0.00055,0.00055,0.046170432,0.0,0.0,0.09203016,0.0,0.0,0.07522052,0.0,0.0,0.10645145,0.0,0.0,0.08040731,0.0,0.0,0.027683435,0.00055,0.00055,0.025276143,0.00055,0.00055,0.005757855,0.0,0.0,0.010880635,0.00055,0.00055,0.040703367,0.0,0.0,0.019518858,0.00055,0.00055,0.042598944,0.00055,0.00055,0.012496965,0.00055,0.00055,0.032787863,0.00055,0.00055,0.10388192,0.0,0.0,0.14461541,0.0,0.0,0.0031875968,0.00055,0.00055,0.014312581,0.0,0.0,0.17868756,0.00055,0.00055,0.0033726385,0.0,0.0,0.011918747,0.00055,0.00055,0.09462246,0.00055,0.00055,0.17041905,0.0,0.0,17.822634,0.0,0.0,36.80076,28.0,27.999998,20.917633,0.0,0.0,16.23249
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.31471285,0.0,0.0,0.008796804,0.027613014,0.0009736607,0.04617054,0.0,0.0,0.09203016,0.0,0.0,0.07522052,0.0,0.0,0.10645145,0.0,0.0,0.08040731,0.0,0.0,0.027683435,0.163253526,0.03126204,0.025311166,0.009967625,0.001224854,0.005761472,0.0,0.0,0.010880635,0.358430389,0.070872925,0.04081512,0.0,0.0,0.019518858,0.020608737,0.016479984,0.04261641,0.004310324,0.001123245,0.012497321,0.001077581,0.034323845,0.032822598,0.13119549,0.061176714,0.10394763,0.0,0.0,0.14461541,0.0,0.0,0.0031875968,0.035021383,0.0067626955,0.014321928,0.0,0.0,0.17868756,0.005522603,0.00071846886,0.0033730303,0.0,0.0,0.011918747,0.386447496,0.38528475,0.09526449,0.12607698,0.18164656,0.17058694,1.12429864,4.699676,17.824455,53.59144236,5.751529,36.802284,39.45163389,26.671736,20.918503,7.87109259,1.21551,16.232672
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.31471285,0.0,0.0,0.008796804,0.038683229,0.0017466613,0.046171546,0.0,0.0,0.09203016,0.0,0.0,0.07522052,0.0,0.0,0.10645145,0.0,0.0,0.08040731,0.0,0.0,0.027683435,0.156845312,0.04296624,0.025346158,0.012410319,0.0014461745,0.0057633575,0.0,0.0,0.010880635,0.15961783,0.07867776,0.0408473,0.0,0.0,0.019518858,0.053073919,0.021765914,0.042628042,0.006601234,0.0024592448,0.012499787,0.000792148,0.022617873,0.032829262,0.214540095,0.09809544,0.10404118,0.0,0.0,0.14461541,0.0,0.0,0.0031875968,0.048981154,0.020314613,0.014357164,0.0,0.0,0.17868756,0.002772518,0.0008688353,0.0033740425,0.0,0.0,0.011918747,0.359107112,0.4574168,0.09552825,0.233815697,0.25429374,0.1707119,0.7934276,14.888332,17.830847,51.39340304,20.543108,36.808117,45.71303057,23.95423,20.926367,9.83286864,4.3911223,16.233994
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.31471285,0.0,0.0,0.008796804,0.049358036,0.004339601,0.046196193,0.0,0.0,0.09203016,0.0,0.0,0.07522052,0.0,0.0,0.10645145,0.0,0.0,0.08040731,0.0,0.0,0.027683435,0.119311512,0.062288553,0.025518568,0.008640615,0.0017491725,0.00576708,0.0,0.0,0.010880635,0.138604941,0.09080314,0.040913053,0.0,0.0,0.019518858,0.021660721,0.033696506,0.042692497,0.01313847,0.008804867,0.01257259,0.001065281,0.013745835,0.032838415,0.271410016,0.1540583,0.104487784,0.0,0.0,0.14461541,0.0,0.0,0.0031875968,0.072320767,0.06899251,0.015366904,0.0,0.0,0.17868756,0.003077479,0.0011271633,0.0033784786,0.0,0.0,0.011918747,0.296148216,0.5450838,0.09646245,0.292360549,0.42293182,0.17151567,0.9853066400000001,22.32104,17.842098,52.34810444,35.337234,36.823204,48.20825414,20.982533,20.937048,12.60873849,8.469999,16.238394
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.31471285,0.0,0.0,0.008796804,0.0,0.0,0.046170432,0.0,0.0,0.09203016,0.0,0.0,0.07522052,0.0,0.0,0.10645145,0.0,0.0,0.08040731,0.0006,0.0006,0.027683435,0.0006,0.0006,0.025276143,0.0,0.0,0.005757855,0.0,0.0,0.010880635,0.0,0.0,0.040703367,0.0006,0.0006,0.019518858,0.0006,0.0006,0.042598944,0.0006,0.0006,0.012496965,0.0006,0.0006,0.032787863,0.0,0.0,0.10388192,0.0006,0.0006,0.14461541,0.0006,0.0006,0.0031875968,0.0006,0.0006,0.014312581,0.0006,0.0006,0.17868756,0.0006,0.0006,0.0033726385,0.0,0.0,0.011918747,0.0,0.0,0.09462246,0.0,0.0,0.17041905,0.0,0.0,17.822634,0.0,0.0,36.80076,28.0,27.999998,20.917633,0.0,0.0,16.23249
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.31471285,0.0,0.0,0.008796804,0.0,0.0,0.046170432,0.0,0.0,0.09203016,0.0,0.0,0.07522052,0.0,0.0,0.10645145,0.0,0.0,0.08040731,0.595770218,0.36344597,0.032396596,0.367039524,0.06783563,0.025567768,0.0,0.0,0.005757855,0.0,0.0,0.010880635,0.0,0.0,0.040703367,0.396053393,0.10108444,0.020542499,0.198026696,0.032609273,0.042693764,0.034365942,0.0012951717,0.012497561,0.00281688,0.08336673,0.033035677,0.0,0.0,0.10388192,0.42675739,0.0795869,0.14472161,0.00281688,0.0011344877,0.003189853,0.126196245,0.009393189,0.014342629,0.36619446,0.059655637,0.178879,0.008450641,0.00079768227,0.0033732145,0.0,0.0,0.011918747,0.0,0.0,0.09462246,0.0,0.0,0.17041905,51.88226152,5.483588,17.828001,15.20061032,2.5745454,36.801483,2.50057184,22.075344,20.926935,11.54228089,1.1414446,16.232876
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.31471285,0.0,0.0,0.008796804,0.0,0.0,0.046170432,0.0,0.0,0.09203016,0.0,0.0,0.07522052,0.0,0.0,0.10645145,0.0,0.0,0.08040731,0.332010905,0.4839882,0.031428166,0.169087237,0.09131832,0.025660628,0.0,0.0,0.005757855,0.0,0.0,0.010880635,0.0,0.0,0.040703367,0.385633953,0.12316798,0.020778112,0.263184387,0.045194015,0.0427701,0.01520347,0.0030414667,0.012500691,0.001643618,0.03895488,0.03293452,0.0,0.0,0.10388192,0.4750057,0.44325554,0.14582229,0.001849071,0.0012771201,0.0031909533,0.07437373,0.017952992,0.014403273,0.213875836,0.09690947,0.17913793,0.001232714,0.00090101094,0.0033738099,0.0,0.0,0.011918747,0.0,0.0,0.09462246,0.0,0.0,0.17041905,55.39724656,29.683632,17.882837,18.90451764,12.017314,36.807716,1.54067983,2.9569006,20.918156,13.29784925,4.908806,16.237358
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.31471285,0.0,0.0,0.008796804,0.0,0.0,0.046170432,0.0,0.0,0.09203016,0.0,0.0,0.07522052,0.0,0.0,0.10645145,0.0,0.0,0.08040731,0.225913334,0.57904935,0.03634017,0.075368452,0.11649202,0.026135081,0.0,0.0,0.005757855,0.0,0.0,0.010880635,0.0,0.0,0.040703367,0.182036413,0.13469602,0.021207124,0.117613189,0.07234043,0.043153264,0.033219725,0.022461867,0.013178751,0.000480054,0.013463254,0.03285418,0.0,0.0,0.10388192,0.439921333,0.70182425,0.14912124,0.000960108,0.0014556617,0.0031934013,0.059910718,0.03945948,0.015158799,0.118285264,0.14508496,0.17973241,0.001056118,0.0010991173,0.0033767496,0.0,0.0,0.011918747,0.0,0.0,0.09462246,0.0,0.0,0.17041905,55.9028504,60.02029,18.023663,16.84983128,21.917665,36.823112,1.0982512,2.1397338,20.9178,12.80834491,8.539689,16.248226
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.31471285,0.0,0.0,0.008796804,0.0,0.0,0.046170432,0.0,0.0,0.09203016,0.0,0.0,0.07522052,0.0,0.0,0.10645145,0.0,0.0,0.08040731,0.0006,0.0006,0.027683435,0.0006,0.0006,0.025276143,0.0006,0.0006,0.005757855,0.0006,0.0006,0.010880635,0.0,0.0,0.040703367,0.0,0.0,0.019518858,0.0006,0.0006,0.042598944,0.0006,0.0006,0.012496965,0.0,0.0,0.032787863,0.0006,0.0006,0.10388192,0.0,0.0,0.14461541,0.0006,0.0006,0.0031875968,0.0006,0.0006,0.014312581,0.0,0.0,0.17868756,0.0,0.0,0.0033726385,0.0006,0.0006,0.011918747,0.0,0.0,0.09462246,0.0006,0.0006,0.17041905,0.0,0.0,17.822634,0.0,0.0,36.80076,28.0,27.999998,20.917633,0.0,0.0,16.23249
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.31471285,0.0,0.0,0.008796804,0.0,0.0,0.046170432,0.0,0.0,0.09203016,0.0,0.0,0.07522052,0.0,0.0,0.10645145,0.0,0.0,0.08040731,0.439765211,0.23558912,0.029113693,0.252160086,0.050247647,0.025402738,0.017313591,0.0014313913,0.005763814,0.021641989,0.001790625,0.010884472,0.0,0.0,0.040703367,0.0,0.0,0.019518858,0.075437789,0.024923312,0.042647835,0.00333905,0.001241233,0.012497484,0.0,0.0,0.032787863,0.234104484,0.10397294,0.10414171,0.0,0.0,0.14461541,0.001978696,0.0011100025,0.003189519,0.06542064,0.008742543,0.014333018,0.0,0.0,0.17868756,0.0,0.0,0.0033726385,0.078158496,0.020517869,0.01217263,0.0,0.0,0.09462246,0.286292594,0.3492451,0.17093393,1.8945654400000003,1.953436,17.823303,44.12949296,3.1052368,36.801502,40.21879511,29.850586,20.919691,12.06313278,1.7902424,16.23307
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.31471285,0.0,0.0,0.008796804,0.0,0.0,0.046170432,0.0,0.0,0.09203016,0.0,0.0,0.07522052,0.0,0.0,0.10645145,0.0,0.0,0.08040731,0.420563986,0.3047049,0.030322284,0.238241925,0.07475854,0.025580635,0.014562465,0.0017424702,0.0057677473,0.032037423,0.0030843727,0.010896396,0.0,0.0,0.040703367,0.0,0.0,0.019518858,0.104267249,0.032900564,0.042683277,0.003203742,0.002273045,0.012500259,0.0,0.0,0.032787863,0.258629376,0.19786549,0.104793,0.0,0.0,0.14461541,0.001164997,0.001409602,0.0031919235,0.0620361,0.031718686,0.014477809,0.0,0.0,0.17868756,0.0,0.0,0.0033726385,0.06858921,0.0387825,0.012790927,0.0,0.0,0.09462246,0.262415617,0.49920398,0.171347,3.09133912,6.876786,17.827885,52.83701904,13.121882,36.807323,47.23850837,34.605427,20.945864,14.60883282,7.760178,16.237707
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.31471285,0.0,0.0,0.008796804,0.0,0.0,0.046170432,0.0,0.0,0.09203016,0.0,0.0,0.07522052,0.0,0.0,0.10645145,0.0,0.0,0.08040731,0.481842075,0.38586453,0.033282842,0.14896879,0.11738821,0.026583187,0.006519691,0.0022075102,0.005776313,0.026201777,0.006895131,0.011017771,0.0,0.0,0.040703367,0.0,0.0,0.019518858,0.09754934,0.048415367,0.042815257,0.00688873,0.0059569445,0.012544146,0.0,0.0,0.032787863,0.305441376,0.3949096,0.11040991,0.0,0.0,0.14461541,0.001968209,0.0018636077,0.003199149,0.075899045,0.14932728,0.021694701,0.0,0.0,0.17868756,0.0,0.0,0.0033726385,0.060891454,0.09582969,0.019701675,0.0,0.0,0.09462246,0.336194636,0.78992945,0.1751093,3.25874272,10.997248,17.837803,51.39519968,25.686,36.830715,46.88506409,34.57672,20.980652,17.77479588,15.39094,16.25442
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.31471285,0.0,0.0,0.008796804,0.0,0.0,0.046170432,0.000388235,0.000388235,0.09203016,0.000388235,0.000388235,0.07522052,0.0,0.0,0.10645145,0.000388235,0.000388235,0.08040731,0.000388235,0.000388235,0.027683435,0.0,0.0,0.025276143,0.000388235,0.000388235,0.005757855,0.000388235,0.000388235,0.010880635,0.000388235,0.000388235,0.040703367,0.000388235,0.000388235,0.019518858,0.000388235,0.000388235,0.042598944,0.000388235,0.000388235,0.012496965,0.0,0.0,0.032787863,0.0,0.0,0.10388192,0.000388235,0.000388235,0.14461541,0.000388235,0.000388235,0.0031875968,0.000388235,0.000388235,0.014312581,0.0,0.0,0.17868756,0.000388235,0.000388235,0.0033726385,0.000388235,0.000388235,0.011918747,0.000388235,0.000388235,0.09462246,0.0,0.0,0.17041905,0.0,0.0,17.822634,0.0,0.0,36.80076,28.0,27.999998,20.917633,0.0,0.0,16.23249
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.0997704,0.31474692,0.0,0.0,0.008796804,0.0,0.0,0.046170432,0.251892336,0.08975904,0.09208061,0.07555515,0.06798294,0.075270645,0.0,0.0,0.10645145,0.288540349,0.22577697,0.08060406,0.084340633,0.06619025,0.027725106,0.0,0.0,0.025276143,0.004016221,0.00083121395,0.0057593463,0.014182279,0.0010371606,0.010881605,0.150984793,0.03852308,0.040727034,0.105802311,0.023507914,0.019544197,0.010793593,0.0096912915,0.042604256,0.001757097,0.00077535264,0.012497118,0.0,0.0,0.032787863,0.0,0.0,0.10388192,0.031376723,0.053620044,0.14466996,0.000376521,0.00067068916,0.0031881267,0.020959651,0.0042862264,0.014315843,0.0,0.0,0.17868756,0.001757097,0.00050234905,0.003372814,0.011672141,0.008420853,0.011950374,0.315398824,0.19079527,0.09483454,0.0,0.0,0.17041905,16.2465348,5.1347203,17.823978,45.67505252,4.561651,36.801445,40.57114494,22.538616,20.922588,11.561553130000002,2.784352,16.233011
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.120750256,0.31476313,0.0,0.0,0.008796804,0.0,0.0,0.046170432,0.223847657,0.12091754,0.09212062,0.061565198,0.08294879,0.07529655,0.0,0.0,0.10645145,0.263708995,0.21034183,0.08056908,0.086815441,0.0735241,0.02773293,0.0,0.0,0.025276143,0.002837106,0.0009152267,0.0057597617,0.003546382,0.0015255203,0.010883162,0.095610469,0.043480985,0.040733,0.173489027,0.02483506,0.019547611,0.013618108,0.012083627,0.042606696,0.001844119,0.0016106693,0.012497693,0.0,0.0,0.032787863,0.0,0.0,0.10388192,0.139443756,0.3034547,0.14489749,0.000141855,0.0007439115,0.003188349,0.019576031,0.0077652414,0.014320187,0.0,0.0,0.17868756,0.001418553,0.00057278207,0.0033730462,0.008511318,0.012426129,0.011967376,0.318890705,0.21568814,0.09487521,0.0,0.0,0.17041905,15.5104028,21.37225,17.828972,47.11692704,15.274947,36.802986,44.17931657,1.8090738,20.9181,11.92693022,9.206103,16.234383
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.16725746,0.31482664,0.0,0.0,0.008796804,0.0,0.0,0.046170432,0.226801037,0.18094127,0.09232018,0.057592174,0.09743796,0.07533353,0.0,0.0,0.10645145,0.235873079,0.20432477,0.08069982,0.0721686,0.08158539,0.027756656,0.0,0.0,0.025276143,0.002140594,0.0010254701,0.0057605463,0.00234446,0.0028546334,0.010896303,0.04311768,0.053231176,0.040752586,0.074818859,0.025966361,0.019551544,0.002446393,0.01785494,0.04261967,0.001223197,0.007311798,0.012530333,0.0,0.0,0.032787863,0.0,0.0,0.10388192,0.437802452,0.39440325,0.14517161,0.000509665,0.0008236847,0.0031887814,0.024463932,0.014749466,0.014365468,0.0,0.0,0.17868756,0.001121264,0.00069843495,0.0033741314,0.013149364,0.021933088,0.01202336,0.200808109,0.24890906,0.09499977,0.0,0.0,0.17041905,20.68401208,40.346725,17.845734,43.32903468,25.064024,36.806526,39.29952018,1.2030631,20.917686,13.592323949999999,15.578352,16.238241
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.31471285,0.0,0.0,0.008796804,0.0,0.0,0.046170432,0.00055,0.00055,0.09203016,0.00055,0.00055,0.07522052,0.00055,0.00055,0.10645145,0.00055,0.00055,0.08040731,0.0,0.0,0.027683435,0.00055,0.00055,0.025276143,0.0,0.0,0.005757855,0.0,0.0,0.010880635,0.0,0.0,0.040703367,0.00055,0.00055,0.019518858,0.00055,0.00055,0.042598944,0.00055,0.00055,0.012496965,0.0,0.0,0.032787863,0.0,0.0,0.10388192,0.00055,0.00055,0.14461541,0.00055,0.00055,0.0031875968,0.0,0.0,0.014312581,0.0,0.0,0.17868756,0.00055,0.00055,0.0033726385,0.0,0.0,0.011918747,0.0,0.0,0.09462246,0.0,0.0,0.17041905,0.0,0.0,17.822634,0.0,0.0,36.80076,28.0,27.999998,20.917633,0.0,0.0,16.23249
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.13743296,0.31477582,0.0,0.0,0.008796804,0.0,0.0,0.046170432,0.328214216,0.122216985,0.092117846,0.152648966,0.0928394,0.07530277,0.363630291,0.12554076,0.10655587,0.386167794,0.30678245,0.080728166,0.0,0.0,0.027683435,0.096778687,0.0245256,0.025291733,0.0,0.0,0.005757855,0.0,0.0,0.010880635,0.0,0.0,0.040703367,0.386925357,0.032580677,0.01956843,0.167610837,0.013431531,0.042608913,0.004545379,0.0010772496,0.012497254,0.0,0.0,0.032787863,0.0,0.0,0.10388192,0.09753625,0.06321531,0.1446774,0.001325735,0.0009419641,0.0031886238,0.0,0.0,0.014312581,0.0,0.0,0.17868756,0.003030252,0.0007078897,0.0033729745,0.0,0.0,0.011918747,0.0,0.0,0.09462246,0.0,0.0,0.17041905,32.70559368,4.3814473,17.82381,25.7946872,3.27754,36.801117,17.9159409,19.055733,20.92346,23.89721179,3.7174373,16.233395
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.16454704,0.31480455,0.0,0.0,0.008796804,0.0,0.0,0.046170432,0.25246238,0.15421554,0.09216594,0.069410732,0.10870223,0.07533263,0.281584232,0.17488506,0.10659813,0.267789671,0.27657455,0.080651596,0.0,0.0,0.027683435,0.061528125,0.028227601,0.025295373,0.0,0.0,0.005757855,0.0,0.0,0.010880635,0.0,0.0,0.040703367,0.272606819,0.034098726,0.0195736,0.255089915,0.0160152,0.04261229,0.017516904,0.0019773874,0.012498002,0.0,0.0,0.032787863,0.0,0.0,0.10388192,0.364132643,0.24805307,0.1448198,0.00175169,0.0010259895,0.0031889603,0.0,0.0,0.014312581,0.0,0.0,0.17868756,0.001532729,0.0007954055,0.0033733519,0.0,0.0,0.011918747,0.0,0.0,0.09462246,0.0,0.0,0.17041905,34.20733216,17.020323,17.829489,25.05580324,10.478907,36.801956,16.35761476,1.4223045,20.918007,28.56132761,11.773557,16.23534
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.22171184,0.31491548,0.0,0.0,0.008796804,0.0,0.0,0.046170432,0.282823863,0.20623206,0.092339925,0.079210546,0.12244241,0.07536992,0.37345662,0.2648341,0.10684199,0.289031586,0.25867873,0.0808607,0.0,0.0,0.027683435,0.066546791,0.032479376,0.025305802,0.0,0.0,0.005757855,0.0,0.0,0.010880635,0.0,0.0,0.040703367,0.295487618,0.0352992,0.019579751,0.383637286,0.021429608,0.042625092,0.028307217,0.0063853585,0.012516502,0.0,0.0,0.032787863,0.0,0.0,0.10388192,0.696009911,0.3044354,0.14496528,0.000744927,0.0011143825,0.0031895284,0.0,0.0,0.014312581,0.0,0.0,0.17868756,0.001738162,0.000946238,0.0033749936,0.0,0.0,0.011918747,0.0,0.0,0.09462246,0.0,0.0,0.17041905,35.52039192,29.277758,17.8435,23.5581856,16.341751,36.80373,14.638222680000002,0.9134739,20.917671,31.20273287,18.94884,16.240253
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.31471285,0.0,0.0,0.008796804,0.0,0.0,0.046170432,0.000366667,0.000366667,0.09203016,0.000366667,0.000366667,0.07522052,0.000366667,0.000366667,0.10645145,0.000366667,0.000366667,0.08040731,0.000366667,0.000366667,0.027683435,0.0,0.0,0.025276143,0.000366667,0.000366667,0.005757855,0.000366667,0.000366667,0.010880635,0.0,0.0,0.040703367,0.000366667,0.000366667,0.019518858,0.000366667,0.000366667,0.042598944,0.0,0.0,0.012496965,0.000366667,0.000366667,0.032787863,0.000366667,0.000366667,0.10388192,0.000366667,0.000366667,0.14461541,0.000366667,0.000366667,0.0031875968,0.0,0.0,0.014312581,0.000366667,0.000366667,0.17868756,0.000366667,0.000366667,0.0033726385,0.0,0.0,0.011918747,0.000366667,0.000366667,0.09462246,0.000366667,0.000366667,0.17041905,0.0,0.0,17.822634,0.0,0.0,36.80076,28.0,27.999998,20.917633,0.0,0.0,16.23249
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.08195248,0.31473625,0.0,0.0,0.008796804,0.0,0.0,0.046170432,0.148796148,0.07411835,0.09205874,0.138779756,0.05660497,0.075252645,0.134298738,0.07648777,0.10649274,0.26530261,0.1807573,0.08052605,0.077890632,0.054961316,0.027709272,0.0,0.0,0.025276143,0.006062553,0.0007714212,0.0057590767,0.006721527,0.00095942075,0.010881427,0.0,0.0,0.040703367,0.078022427,0.020024335,0.019537177,0.031367124,0.008442584,0.042602677,0.0,0.0,0.012496965,0.001054357,0.015514621,0.032792993,0.029390205,0.028716432,0.10389351,0.015947151,0.048237987,0.14465943,0.000395384,0.00062623655,0.0031880373,0.0,0.0,0.014312581,0.223391914,0.015354816,0.17869447,0.002108714,0.00047221154,0.003372788,0.0,0.0,0.011918747,0.339107608,0.15418172,0.09476785,0.116638256,0.07724716,0.17044501,19.5605888,4.2091384,17.823528,45.50596348,4.4578757,36.801315,32.41479527,21.809345,20.921669,15.30427718,2.840638,16.23294
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.098361716,0.31474695,0.0,0.0,0.008796804,0.0,0.0,0.046170432,0.142202502,0.0978516,0.09207669,0.129000678,0.06878097,0.07526862,0.155404326,0.11028447,0.106513105,0.210474791,0.16691948,0.08049233,0.074873201,0.06070358,0.027713105,0.0,0.0,0.025276143,0.00452634,0.00084461406,0.005759395,0.006035119,0.0013758946,0.010882582,0.0,0.0,0.040703367,0.101088251,0.021117115,0.019539643,0.011315849,0.010323059,0.04260418,0.0,0.0,0.012496965,0.001320182,0.006248649,0.032791708,0.041868641,0.035867803,0.10389835,0.195009797,0.27466083,0.14483282,0.00075439,0.0006909056,0.0031882129,0.0,0.0,0.014312581,0.174075477,0.023054129,0.17870097,0.000565792,0.0005345172,0.0033729745,0.0,0.0,0.011918747,0.209343206,0.17284276,0.09479505,0.102974226,0.101781,0.17045608,19.28122656,16.752031,17.827225,48.95213964,14.437463,36.802357,35.92655884,1.9540304,20.918278,17.25907119,9.068716,16.23381
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.13298689,0.31478426,0.0,0.0,0.008796804,0.0,0.0,0.046170432,0.13967719,0.1383407,0.09215073,0.152260721,0.07994266,0.07529039,0.169877664,0.16930126,0.10660965,0.231065082,0.15816195,0.08055177,0.081792949,0.06640252,0.027723359,0.0,0.0,0.025276143,0.002359412,0.00093063246,0.0057599004,0.003460471,0.0023836372,0.010890323,0.0,0.0,0.040703367,0.01903259,0.022006597,0.019542227,0.012426237,0.014424847,0.042610828,0.0,0.0,0.012496965,0.000157294,0.001985203,0.032789428,0.072984478,0.040805247,0.10390452,0.268029203,0.35903385,0.14502688,0.000471882,0.00075286196,0.003188479,0.0,0.0,0.014312581,0.129924954,0.03310509,0.17871471,0.001101059,0.0006372264,0.0033737116,0.0,0.0,0.011918747,0.124734248,0.19521183,0.094859906,0.11340907,0.16453461,0.17052406,19.09550288,29.5152,17.836748,45.82366144,23.165323,36.804607,36.55860186,1.2024044,20.917679,19.60339291,14.969807,16.23611
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.31471285,0.0,0.0,0.008796804,0.0,0.0,0.046170432,0.00055,0.00055,0.09203016,0.00055,0.00055,0.07522052,0.0,0.0,0.10645145,0.0,0.0,0.08040731,0.0,0.0,0.027683435,0.00055,0.00055,0.025276143,0.0,0.0,0.005757855,0.0,0.0,0.010880635,0.00055,0.00055,0.040703367,0.00055,0.00055,0.019518858,0.00055,0.00055,0.042598944,0.0,0.0,0.012496965,0.00055,0.00055,0.032787863,0.0,0.0,0.10388192,0.0,0.0,0.14461541,0.0,0.0,0.0031875968,0.00055,0.00055,0.014312581,0.0,0.0,0.17868756,0.0,0.0,0.0033726385,0.00055,0.00055,0.011918747,0.00055,0.00055,0.09462246,0.00055,0.00055,0.17041905,0.0,0.0,17.822634,0.0,0.0,36.80076,28.0,27.999998,20.917633,0.0,0.0,16.23249
