Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.19505882003179664,0.0,0.0,0.00893581339900168,0.03248981,0.032952505564777246,0.026373935628121736,0.0,0.04816710060513785,0.09727656973961452,0.13571265,0.21506626574404564,0.10185044918946407,0.26194912,0.3425897872910184,0.0878313417710288,0.0,0.0,0.12651707954118407,0.118452445,0.07061291213655885,0.10043958744888393,0.0,0.09536116027143215,0.0810092737845034,0.0,0.0030474087197444044,0.005008857670392608,0.019460045,0.005648686016745841,0.02359939432137259,0.15838784,0.2166724785579266,0.08500289331205613,0.093238994,0.07922617965114975,0.07376134098402654,0.0,0.03914427151543998,0.05156863139788026,0.002707484,0.0031339024483847677,0.00676868812972109,0.000338436,0.002243491622725635,0.0013197774802899964,0.0,0.0,0.06819446250999794,0.08359358,0.25557679966422775,0.1333441146739034,0.0,0.0,0.0010528196912452936,0.0,0.012439452624110725,0.029179361140912796,0.0,0.09239702115839865,0.10287350932114148,0.0,0.0005122241599586144,0.0021452484007877526,0.0,0.0,0.021091712274775576,0.44115075,0.39326504035614107,0.1545665370367164,0.31965238,0.17040654413322187,0.11201979425137054,21.38344,20.876263916954485,6.922474322174821,48.45826,41.93435936695414,9.50372209804982,31.1742,25.417778089098988,8.763234449666015,14.572822,12.284071195845172,3.979741326910357
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.13040714648649754,0.0,0.0,0.008668321564977877,0.090431504,0.012662998412484638,0.00942512122725192,0.0,0.027279017459314825,0.06911256629538576,0.11818194,0.1403772564970307,0.07137480596272328,0.27672815,0.32726165412787367,0.09000877302106769,0.0,0.0,0.11205187566539365,0.11954035,0.03160388882133214,0.07158622982495544,0.0,0.04784126534642219,0.04996690849948471,0.0,0.0022374007707715027,0.002822419867015702,0.004851475,0.0024765981483947375,0.013057052069778585,0.06326324,0.10257373371722789,0.047053137897318464,0.08131073,0.08664634055533327,0.07231071479464646,0.0,0.032813526216942224,0.06813774703170417,0.003104944,0.004934353899385124,0.010741488093691576,0.000388118,0.003911386997097754,0.002584644042935569,0.0,0.011108031511241345,0.1592934064061735,0.33591616,0.4492933382150994,0.16783141088203024,0.000970295,0.0,0.0008063229925159288,0.0,0.00979968550108079,0.017232314679368366,0.0,0.09270685676836754,0.07742579467447719,0.0,0.00023547251008060321,0.0014689473857149027,0.0,0.0,0.013859894182232324,0.28623703,0.35584719341962057,0.12986348082902044,0.24121535,0.17269082313492845,0.10818668591356406,21.287914,25.556586916904052,7.441257404127555,43.134327,44.35938581562277,10.10931497108686,29.602745,24.620006272603177,9.589034917463778,14.0797615,13.46098912551156,4.5244855940811135
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.11352143781323054,0.0,0.0,0.006582108507397905,0.024860417,0.0152856563827245,0.011374266234100594,0.0,0.007343149199706467,0.09106080615242007,0.07854451,0.16684236161921007,0.10233266243607453,0.23431246,0.32086977736223155,0.10256961287675725,0.0,0.0,0.14098491199897722,0.0965593,0.02533321826051893,0.08229145307612873,0.0,0.05042409697731731,0.07227542396147069,0.0,0.0018431514170191843,0.0017345778853816718,0.002522071,0.0018602286597137196,0.009812513206445161,0.02822318,0.07576325571646914,0.03988170264391733,0.026661897,0.06461759048224636,0.0567935395915109,0.0,0.016754682835687484,0.10032337838547978,0.002882367,0.008632661871905256,0.018426051782884922,0.0,0.0030951927697158155,0.002481296883187184,0.0,0.028348412838062664,0.100421756924431,0.44172278,0.4886626007874071,0.14120512251267314,0.00024019701,0.0,0.000989423796384295,0.0,0.01874214861940038,0.03291546839036741,0.0,0.09495780388727937,0.06617752040231117,0.0,6.93983576134519e-05,0.0010108023715121178,0.0,0.0,0.014455942930910348,0.21713834,0.3168132182630359,0.11639770044794773,0.32318544,0.1810043336098257,0.12445008671787683,20.671106,29.358558536859164,7.687550182465827,31.983017,40.99963491811309,9.842387385553707,22.827642,21.02776335622366,9.922451661333298,14.1260805,13.702820711365575,4.808828217821457
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.33598285139028405,0.19248762309631218,0.0,0.003989426499560744,0.00867009295512089,0.0,0.0,0.02611273073776732,0.0,0.06310054909119378,0.09057997896464443,0.115742415,0.17001922191484908,0.10054124094521377,0.0,0.0,0.08546781630101208,0.4800494,0.3193806625518647,0.12364734023836199,0.0,0.11596190652278615,0.09926825900539527,0.077222176,0.08709745125828938,0.080387726362253,0.014717638,0.006025484555476468,0.004980115443691258,0.012718946,0.007243484015116375,0.023524097910903485,0.0,0.0,0.08360039717010714,0.0,0.0725135067254441,0.07294773874181759,0.06304964,0.04824002865222443,0.05096838589957464,0.0,0.0028933411431380507,0.006720551441863121,0.0,0.0,0.0012910507917860414,0.0,0.06449494255522659,0.06796284260542995,0.12301039,0.19385657445367244,0.13281306054349074,0.001271895,0.0007333912408976212,0.0010474359558959312,0.08012936,0.026748232247112202,0.028575353962328798,0.0,0.0,0.10035521439237716,0.00236209,0.0012548763533702934,0.002133114712998735,0.107747644,0.03845788333129985,0.02081205053863,0.0,0.06672821142018748,0.15140982491656985,0.6937277,0.40629299492913873,0.11118321017620136,23.903324,20.786795455840547,6.836291561419785,32.30356,36.22770950800668,9.327911591257248,28.172386,25.911678958773336,8.67539335568921,10.426701,16.90936228456121,3.8794082812628403
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.22347005436868805,0.12905330512122148,0.0,0.002676484856469319,0.008380698302526746,0.0,0.0,0.009319352512463852,0.0,0.013975803065186532,0.06440040687685533,0.061581757,0.11597191862227163,0.06932173528818053,0.0,0.0,0.08836715566773101,0.20477532,0.24774223083329616,0.10870727702490068,0.0,0.09321602491777181,0.07060435827052203,0.041551705,0.049385316423957715,0.04952039701894506,0.005966399,0.004254107672974072,0.0027879117005802367,0.007031827,0.004212870035108174,0.013031028370830366,0.0,0.0,0.046140039184242365,0.0,0.06543106344012273,0.07132243278702788,0.040060107,0.054834764268650193,0.0673825036546516,0.0,0.005220230978221885,0.010656881129319173,0.0,0.0,0.0025440331055261167,0.0,0.1751504799291359,0.15879855957842803,0.5344188,0.3240613886497279,0.16651363165500044,0.001065428,0.0005091271164698319,0.0008031225933917696,0.044747993,0.01455118334178973,0.016911788512622206,0.0,0.0,0.0751227630870277,0.000426171,0.0008920295827397062,0.0014564783393269942,0.047518104,0.02614215258307695,0.013725689674558339,0.0,0.053386456554529005,0.1272089908013534,0.44513595,0.40967559547359045,0.10686204919823172,25.511198,24.487143568901956,7.3077751016221555,31.697926,35.56852038800389,9.950982090007983,25.778711,25.59505557457669,9.493599093198895,14.614258,19.42413521130561,4.4296894058724945
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.1884143918346144,0.11148675945383157,0.0,0.001040466788535116,0.006350620680699304,0.0,0.0,0.011171186580509473,0.0,0.0,0.08672995020453556,0.03102557,0.16017987947668288,0.10084451302255282,0.0,0.0,0.09982028246176,0.15466246,0.25004202332503667,0.13813625549128616,0.0,0.12032151278121717,0.08318262828642364,0.029939672,0.06270826103353055,0.07148353083105352,0.00217179,0.0031281784776959753,0.0016996738391172883,0.004653835,0.0034149377767919986,0.009811382528813195,0.0,0.0,0.039513267992613565,0.0,0.04282765863876792,0.05600786211216713,0.049330655,0.062276085970791595,0.0994873310815203,0.0,0.009890198241466752,0.018301827651741487,0.0,0.0,0.002447342530303015,0.0,0.12901731174659936,0.10090339801595283,0.6104281,0.3514184583907465,0.14003558086784018,0.000465384,0.0005312201236450792,0.0009864799739047608,0.052278083,0.02171521978851354,0.03223040270221844,0.0,0.0,0.06279006764052042,0.001241023,0.0005545792420795156,0.0010019235575185054,0.034438383,0.02707098181078038,0.014268926501372126,0.0,0.04485110026335981,0.11426756315583209,0.47670788,0.4640922865195236,0.12263099651639653,26.927855,27.45852915944647,7.517969499192816,31.49836,30.88495016273373,9.745172954758232,25.47833,22.46145548428649,9.789774183441295,15.0392685,20.069840009341533,4.689936867602995
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.39772135691340793,0.1940393958769917,0.0,0.00373261861290039,0.008758584404038594,0.06078548,0.03567519623611459,0.02621936210065845,0.2790658,0.29059089322443654,0.09171845259791311,0.1840671,0.27877736739885606,0.1027348655884257,0.41044453,0.375973127469166,0.08776109798918696,0.0,0.026752069543412027,0.12537349494721184,0.0,0.10171060323059145,0.09989415238139543,0.054284964,0.1346019099198248,0.08083900549930423,0.007184775,0.011166552190829293,0.00499924463446455,0.0,0.01658075439224671,0.023503027455014758,0.0,0.10204091380833002,0.08414366258607364,0.0,0.01422093476528874,0.07319867713829753,0.009807788,0.05038110899885373,0.05140148587490234,0.000456176,0.0010008744009004644,0.006737719852470847,0.000456176,0.0017310175413545181,0.0013193457022446786,0.0,0.07058878621875664,0.06797139549148534,0.0,0.0,0.133031464434068,0.00057022,0.0008084297830788997,0.0010517857142269271,0.028282925,0.03698911002400118,0.028974098365139644,0.0,0.0,0.10222368790616354,0.0,0.002229692086558377,0.0021374475297859657,0.0,0.0,0.020919403173588202,0.0,0.08113295757747707,0.1531453322009213,0.2337903,0.20853321816979786,0.1113126196860792,0.33745208,1.2819735914199555,6.881796578625654,32.86066,48.62344112247547,9.492195759714832,29.640638,38.73597323674289,8.719612914538857,23.463541,24.724586072336024,3.9497496430685715
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.24540652915433014,0.12995669644850505,0.0,0.0041852366583463585,0.008516118234482839,0.014977691,0.013995097334577933,0.009391687315273956,0.20484526,0.18736213958625036,0.06585968796006769,0.09763653,0.18999106271905397,0.07078356021882648,0.33142364,0.3862389941256872,0.0903032177009857,0.0,0.04339961638055723,0.11087237031095931,0.0,0.08316510222807771,0.07123537161536042,0.04223033,0.08405697992643901,0.04986955816897898,0.00641901,0.008136705136196909,0.002816843702202476,0.0,0.0105500969246064,0.013006089677650046,0.0,0.03168882090402292,0.046572579419839055,0.0,0.032148994776694195,0.07198661245016069,0.012049721,0.060685984664396564,0.06794661647045608,0.001238756,0.0022530945737887498,0.010682979820157978,0.000563071,0.00296229416346383,0.0025923764960501805,0.0,0.17299162624778042,0.15899029283483745,0.0,0.0,0.16698546696218308,0.000900914,0.0006289703294355964,0.0008065292049864725,0.028941857,0.02640895034007662,0.017165548969228728,0.0,0.0,0.07731786904297877,0.0,0.0018476602757377947,0.0014633716459749868,0.0,0.0,0.013812184473621869,0.0,0.06333595330659847,0.12961066155915812,0.3297344,0.2302407197815679,0.10753346816659093,2.1253388,0.0,7.37197541524074,45.48051,52.094374591470114,10.097721835939637,42.927677,44.214218792219526,9.56239969210094,32.81205,28.807537723266705,4.493398286303716
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.19211101898698324,0.11408880528378784,0.0,0.0036521826689649844,0.006529735152529109,0.012385812,0.018221946608641182,0.011387163087305141,0.27611014,0.20482786790680052,0.09002382277814291,0.098852806,0.26114905669981425,0.10355477634576182,0.44144902,0.4167116820584127,0.1036902313015009,0.0,0.08298421169241621,0.14239366543285925,0.0,0.11155912635072562,0.08425372009626875,0.02710857,0.12131396586337573,0.07220454114192831,0.002336946,0.0063131843064390125,0.0017439916015216106,0.0,0.009363081137712781,0.009807468730646418,0.0,0.00791430113137892,0.0402213036605672,0.0,0.0372964648790286,0.057125124486666845,0.004440197,0.07558371721191603,0.10063817093539384,0.002220098,0.004983535160776098,0.01838439856845353,0.000701084,0.002246296542547044,0.0024930753224008118,0.0,0.11580869661961302,0.10162890929282042,0.0,0.0,0.1411997830885401,0.000350542,0.0007673245742232868,0.0009929414814885407,0.04136394,0.05631447449088833,0.032864259505996696,0.0,0.0,0.06668656460289846,0.0,0.0014931087035774393,0.001013060733130594,0.0,0.0,0.014548991967281433,0.0,0.04387565994334963,0.11809803001154595,0.32413438,0.28408579647416055,0.12539856304116093,1.9513595,0.0,7.663556782423029,40.341003,50.37053025523619,9.893775284837659,41.528553,47.51023050536969,9.947196781238063,33.822105,30.427356552917217,4.821018204011409
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16,1.1861665,0.5140769066288016,0.1888053422784779,0.026788121,0.024249793765253047,0.008651028240333203,0.0,0.013692196353246588,0.025956445560268437,0.38597935,0.2941336859774957,0.08977372253889282,0.0,0.03159686522097882,0.09944170570103239,0.0,0.0,0.08472034840796994,0.513871,0.554231797532232,0.12247126369339334,0.0,0.09231687598956206,0.0989493198912399,0.0987992,0.1131371045317966,0.08036335444603981,0.009217417,0.007379981490813758,0.004966562996460366,0.0,0.018645029414831038,0.023363652212939456,0.0,0.008385222436473327,0.08291061894629026,0.0,0.08180650741802076,0.07254175795084272,0.08266871,0.08496154414311397,0.050843490984331385,0.0,0.0028089011991563884,0.006701556909671336,0.001152177,0.0014051457460224626,0.0012901810208627573,0.12904385,0.06532312856876166,0.06729374765365659,0.110609,0.22266534005446204,0.13193363261132518,0.0,0.0010103055786135906,0.001049629975360955,0.038597934,0.026712356627706768,0.02861237102742975,0.0,0.0027520318272812316,0.10046597981271876,0.0,0.0004149588866163359,0.002109640968994908,0.0,0.005475521976093245,0.020525549809885524,0.0,0.06272617909971245,0.15030284444176623,0.0,0.06563142075998085,0.10887015569199665,14.520026,21.87286708769716,6.789456028845052,48.807243,38.982244570061994,9.311899128859181,25.828836,21.2737439289117,8.616196513736725,31.838408,23.82820601161893,3.823337126643196
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32,0.59111017,0.3435998669554827,0.1250252804045573,0.020942526,0.022130210305314257,0.008343185479315007,0.0,0.0028921645105723925,0.009216226411864814,0.25160527,0.20488677702884317,0.06333973194909559,0.0,0.03351217923253946,0.06842134055582383,0.0,0.0,0.08721610796559176,0.47931835,0.41866879104635046,0.10744936303983987,0.0,0.06020258363812481,0.0700747620372093,0.092029124,0.060151293095669356,0.04944667247975709,0.00973385,0.00508663658136399,0.0027685438818481067,0.0,0.011060967257476406,0.012936670231480818,0.0,0.0,0.04555433389887442,0.0,0.06957467292509278,0.07082349067137983,0.21355477,0.09410194118624116,0.06708250522611348,0.001179861,0.004775632861793888,0.010616165096619223,0.000294965,0.0019387203627416194,0.002528774312666321,0.36693665,0.20484884754380595,0.1571998327704005,0.4480521,0.3975766408566699,0.16504926873950865,0.0,0.0007514433077984162,0.0008048916308530663,0.035690784,0.013899285625530222,0.016868317212903938,0.0,0.0,0.0749307715263714,0.0,0.0005897742816643459,0.0014388078788596381,0.0,0.0035615552992425137,0.01350106463965517,0.0,0.016921914174151453,0.1261028246059963,0.0,0.04995953947250742,0.1046155158367652,14.926501,25.287155767757213,7.256351618705594,43.717747,37.850894926395085,9.88831226365187,24.530218,20.58180301804464,9.426820003133571,38.117912,28.231012709509287,4.348206048751848
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48,0.60696656,0.29246055049236475,0.10681897153977182,0.018450106,0.014179365966619506,0.006228124601239254,0.0,0.0014083893253645785,0.011002162415594152,0.22412686,0.24603936410112226,0.08392129867872455,0.0,0.040225552651114604,0.09825514795464674,0.0,0.0,0.09768034451480556,0.41491774,0.39290143319240656,0.13536986743288892,0.0,0.06750868156675471,0.08200436770154118,0.07484873,0.07372804388333876,0.07128563845913716,0.004612527,0.0036215384120463767,0.0016798285518704326,0.0,0.008962526296614426,0.00976836761890143,0.0,0.0,0.038795916998469515,0.0,0.039784753982769594,0.05543880436388404,0.059962846,0.10433527126292308,0.09907287461348613,0.000628981,0.008268246708400318,0.01827967380455453,0.00041932103,0.001210303866352555,0.0024206319137569376,0.29247612,0.1685109387579189,0.0999981734306572,0.49752387,0.4501471945908335,0.1383218230928387,0.0,0.0008653237310207729,0.0009914198036223287,0.04235138,0.02310184719254127,0.031946947931029035,0.0,0.0,0.06264736113795699,0.0,0.0004968121023467276,0.0009914723728868952,0.0,0.002730347722857629,0.01399488716558539,0.0,0.0,0.11255181041683837,0.0,0.02855703840533863,0.11924074272164553,16.755713,28.073549234619122,7.459164302191766,37.07129,32.992096442371576,9.653912051461987,24.50966,17.078897816829794,9.722778973414961,40.8316,29.770770417126187,4.581828602207025
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16,0.211015,0.4706146063013392,0.19385698315645072,0.020814916,0.019437081877581308,0.00881732218937975,0.0,0.006614092439518604,0.02624081359861752,0.34887612,0.34914924529707747,0.09269296615049871,0.12066618,0.17769318206151397,0.10167056114072448,0.0,0.0,0.0871395125170693,0.0,0.012028390654292287,0.12564054972656002,0.12428617,0.10517883305823617,0.10019045344118638,0.054601446,0.06908969066827275,0.08083208914470319,0.0,0.0003708192645816011,0.005004637262009726,0.0,0.0,0.023564563347158174,0.0,0.04753534366074508,0.08403783137322707,0.0,0.0,0.07338588355585962,0.0,0.08518308159510823,0.051438171710382896,0.0,0.006107634164661535,0.006744927553338942,0.0,0.0007132328901822138,0.0012998697411967797,0.0,0.008953639973685146,0.06816519171063362,0.15249188,0.3313438241324551,0.13291735574345154,0.001206662,0.0003026275263311243,0.0010524937048874,0.0,0.02720960572552311,0.02881504627556364,0.0,0.0,0.10090049356529551,0.002262491,0.002211890557329177,0.0021452989513888326,0.0,0.0,0.020841308642629564,0.35958523,0.2557109837051712,0.15203164735090624,0.25611398,0.2539532185583244,0.11138738640206913,29.757421,32.032170648188185,6.890303836684325,37.504456,28.36976190728683,9.403225234811316,17.418297,11.156071656376412,8.726521464738823,11.861317,18.45023759104788,3.9143574333751303
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32,0.2549342,0.3081169217043698,0.129305854396482,0.013342683,0.02038539307280196,0.008502466830445643,0.0,0.0017490269675655146,0.009340687125445446,0.2485297,0.22851388261040917,0.0659509119083177,0.059063606,0.09990735476641177,0.06927791859688437,0.0,0.0,0.0888629605634943,0.0,0.0,0.10937829396998477,0.0946441,0.07779316009762383,0.07105573115920993,0.02988761,0.04153648419030764,0.04966785319748368,0.0,0.00045652622681635613,0.002806750911243938,0.0,0.0,0.013032123838086385,0.0,0.035083368917431024,0.046254506585607924,0.0,0.0,0.07151106390278983,0.0,0.10884998409569135,0.06776473340312261,0.0,0.010419506164246917,0.010687313796365783,0.0,0.0013853853094703689,0.0025569624170912464,0.0,0.04932644424508359,0.15902778155666653,0.46895084,0.5484044963566745,0.16693530118530653,0.001245317,0.00013040139506267923,0.000805990842321469,0.0,0.013926963184208718,0.01703806307960498,0.0,0.0,0.07514515532095478,0.001245317,0.0016220458818255734,0.0014649899665999944,0.0,0.0,0.013719795460986006,0.49261186,0.18008082434517725,0.12767924362776828,0.17256537,0.2252386102038546,0.10725647566607055,32.05792,38.98688671831587,7.370635655825481,39.262444,25.964323069993497,9.99389117782539,17.932652,6.708873561600626,9.555590207214777,15.136972,20.68837169668427,4.461276999257393
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48,0.12591192,0.2399831082012085,0.1113101696001042,0.010638207,0.015739137945497972,0.006377225402439679,0.0,0.0032317991662038636,0.011158131596512855,0.23261154,0.25932501659190166,0.0885374523409368,0.070815526,0.11531221726363672,0.09703611527291223,0.0,0.0,0.09704867483109059,0.0,0.0,0.13553818304745135,0.0793896,0.08445000711033623,0.08305595861409287,0.026516128,0.05703553179225462,0.07106125289384257,0.0,0.00037334741617711664,0.0017163955066679115,0.0,0.0,0.009790210254973508,0.0,0.03723579561842927,0.03940267887016602,0.0,0.0,0.05534858466980852,0.0,0.14805963974407899,0.09951752637895694,0.0,0.01777068557082595,0.01831716833374264,0.0,0.0017714830762952105,0.002437928355648933,0.0,0.048673691809039576,0.10099815900225861,0.42600462,0.5693460779108293,0.13826535400803852,0.000158779,1.563181100480964e-05,0.0009885101898408216,0.0,0.02029051057691933,0.032059989415628154,0.0,0.0,0.06209565045928844,0.001746571,0.0009503881184738661,0.0010078575496188374,0.0,0.0,0.014273027313671416,0.4369604,0.14804919161590036,0.11257138943991851,0.38583347,0.22459062838821886,0.12317698894023632,33.77786,44.08230760593051,7.606960747554865,35.830166,22.542110440867532,9.716881297904479,13.941355,1.0101826948139205,9.855167770578191,15.681959,21.332493637659127,4.695106993203808
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
