Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.289808,0.0,0.0,0.008611479,0.038683229,0.03584431,0.013714534,0.0,0.0,0.071645096,0.0,0.0,0.09665879,0.0,0.0,0.15142655,0.0,0.0,0.095691085,0.0,0.0,0.048435315,0.156845312,0.10454878,0.051337045,0.012410319,0.0074313693,0.005188046,0.0,0.0,0.0131551325,0.15961783,0.17497404,0.08317094,0.0,0.0,0.07281025,0.053073919,0.038835675,0.07437316,0.006601234,0.0007815414,0.01207209,0.000792148,0.0008016778,0.0018151664,0.214540095,0.15102868,0.09146371,0.0,0.0,0.2019574,0.0,0.0,0.0018265558,0.048981154,0.05213228,0.017998453,0.0,0.0,0.10909707,0.002772518,0.0017803899,0.002405756,0.0,0.0,0.013884015,0.359107112,0.41173974,0.103232585,0.233815697,0.20327379,0.13959837,0.7934276,2.624195,16.957321,51.39340304,52.57545,28.07275,45.71303057,43.73127,14.610776,9.83286864,5.448966,10.358238
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.289808,0.0,0.0,0.008611479,0.049358036,0.037341103,0.013752259,0.0,0.0,0.071645096,0.0,0.0,0.09665879,0.0,0.0,0.15142655,0.0,0.0,0.095691085,0.0,0.0,0.048435315,0.119311512,0.107556805,0.051364835,0.008640615,0.007749334,0.005192397,0.0,0.0,0.0131551325,0.138604941,0.18140708,0.083328374,0.0,0.0,0.07281025,0.021660721,0.07864222,0.07484977,0.01313847,0.0012479716,0.012072447,0.001065281,0.0010096093,0.0018195783,0.271410016,0.21858881,0.09248734,0.0,0.0,0.2019574,0.0,0.0,0.0018265558,0.072320767,0.07184691,0.018240884,0.0,0.0,0.10909707,0.003077479,0.0023347412,0.0024184652,0.0,0.0,0.013884015,0.296148216,0.46883357,0.10404317,0.292360549,0.3486593,0.14153825,0.9853066400000001,3.7924163,16.961123,52.34810444,88.6688,28.228672,48.20825414,53.00437,14.668091,12.60873849,8.446192,10.368924
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.289808,0.0,0.0,0.008611479,0.0,0.0,0.013375,0.000388235,0.000388235,0.071645096,0.000388235,0.000388235,0.09665879,0.0,0.0,0.15142655,0.000388235,0.000388235,0.095691085,0.000388235,0.000388235,0.048435315,0.0,0.0,0.051036317,0.000388235,0.000388235,0.005151013,0.000388235,0.000388235,0.0131551325,0.000388235,0.000388235,0.081820294,0.000388235,0.000388235,0.07281025,0.000388235,0.000388235,0.074197866,0.000388235,0.000388235,0.012072055,0.0,0.0,0.0018136844,0.0,0.0,0.09072395,0.000388235,0.000388235,0.2019574,0.000388235,0.000388235,0.0018265558,0.000388235,0.000388235,0.017841287,0.0,0.0,0.10909707,0.000388235,0.000388235,0.002396015,0.000388235,0.000388235,0.013884015,0.000388235,0.000388235,0.10121487,0.0,0.0,0.1387774,0.0,0.0,16.953983,0.0,0.0,27.970892,28.0,28.0,14.574586,0.0,0.0,10.350688
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.058678143,0.28992698,0.0,0.0,0.008611479,0.0,0.0,0.013375,0.251892336,0.15050204,0.07182896,0.07555515,0.124214776,0.09682785,0.0,0.0,0.15142655,0.288540349,0.250422,0.096025035,0.084340633,0.09042094,0.048507046,0.0,0.0,0.051036317,0.004016221,0.0037269683,0.0051581655,0.014182279,0.0095549645,0.013169364,0.150984793,0.059684284,0.08195188,0.105802311,0.055172663,0.072917275,0.010793593,0.010789805,0.07421284,0.001757097,0.00045007822,0.012072057,0.0,0.0,0.0018136844,0.0,0.0,0.09072395,0.031376723,0.04434047,0.20200078,0.000376521,0.000522579,0.0018267274,0.020959651,0.01746833,0.017858384,0.0,0.0,0.10909707,0.001757097,0.0009392205,0.002398015,0.011672141,0.014240728,0.013912157,0.315398824,0.12188192,0.10145024,0.0,0.0,0.1387774,16.2465348,3.114961,16.95492,45.67505252,13.12425,27.979445,40.57114494,32.244415,14.578261,11.56155313,4.225299,10.353133
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.07330394,0.2899929,0.0,0.0,0.008611479,0.0,0.0,0.013375,0.223847657,0.1654533,0.07185998,0.061565198,0.13489075,0.096852265,0.0,0.0,0.15142655,0.263708995,0.25567663,0.09599516,0.086815441,0.09573687,0.048513137,0.0,0.0,0.051036317,0.002837106,0.0038264277,0.005158561,0.003546382,0.009886878,0.013170218,0.095610469,0.06118439,0.08195991,0.173489027,0.057397734,0.072925046,0.013618108,0.018609691,0.07422527,0.001844119,0.0009322033,0.012072104,0.0,0.0,0.0018136844,0.0,0.0,0.09072395,0.139443756,0.12812628,0.20211917,0.000141855,0.0006321296,0.0018271161,0.019576031,0.021965925,0.01785746,0.0,0.0,0.10909707,0.001418553,0.0011255442,0.002399023,0.008511318,0.014641534,0.013913863,0.318890705,0.13877523,0.101505555,0.0,0.0,0.1387774,15.5104028,10.2784,16.958952,47.11692704,33.68819,27.990664,44.17931657,34.939438,14.590227,11.92693022,11.722174,10.356288
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.10341071,0.29020053,0.0,0.0,0.008611479,0.0,0.0,0.013375,0.226801037,0.19221298,0.071964175,0.057592174,0.15305965,0.09692693,0.0,0.0,0.15142655,0.235873079,0.26997763,0.09632491,0.0721686,0.10197002,0.04852841,0.0,0.0,0.051036317,0.002140594,0.003969895,0.0051593175,0.00234446,0.01037663,0.013172593,0.04311768,0.063250676,0.08197256,0.074818859,0.060976047,0.07294378,0.002446393,0.03760194,0.07429996,0.001223197,0.005316737,0.012080505,0.0,0.0,0.0018136844,0.0,0.0,0.09072395,0.437802452,0.3997851,0.20346561,0.000509665,0.0008331577,0.0018293208,0.024463932,0.029115904,0.017882004,0.0,0.0,0.10909707,0.001121264,0.0014338272,0.002402392,0.013149364,0.0151973935,0.013917356,0.200808109,0.1774054,0.10174706,0.0,0.0,0.1387774,20.68401208,24.613476,16.991749,43.32903468,49.86991,28.013844,39.29952018,28.155666,14.62562,13.59232395,20.355856,10.366945
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.289808,0.0,0.0,0.008611479,0.0,0.0,0.013375,0.00055,0.00055,0.071645096,0.00055,0.00055,0.09665879,0.00055,0.00055,0.15142655,0.00055,0.00055,0.095691085,0.0,0.0,0.048435315,0.00055,0.00055,0.051036317,0.0,0.0,0.005151013,0.0,0.0,0.0131551325,0.0,0.0,0.081820294,0.00055,0.00055,0.07281025,0.00055,0.00055,0.074197866,0.00055,0.00055,0.012072055,0.0,0.0,0.0018136844,0.0,0.0,0.09072395,0.00055,0.00055,0.2019574,0.00055,0.00055,0.0018265558,0.0,0.0,0.017841287,0.0,0.0,0.10909707,0.00055,0.00055,0.002396015,0.0,0.0,0.013884015,0.0,0.0,0.10121487,0.0,0.0,0.1387774,0.0,0.0,16.953983,0.0,0.0,27.970892,28.0,28.0,14.574586,0.0,0.0,10.350688
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.072117,0.2899732,0.0,0.0,0.008611479,0.0,0.0,0.013375,0.328214216,0.1796585,0.07193373,0.152648966,0.14914769,0.096876375,0.363630291,0.11378766,0.1515566,0.386167794,0.2908342,0.096099705,0.0,0.0,0.048435315,0.096778687,0.04742896,0.05106885,0.0,0.0,0.005151013,0.0,0.0,0.0131551325,0.0,0.0,0.081820294,0.386925357,0.06796169,0.07296275,0.167610837,0.014093006,0.074221596,0.004545379,0.00066611357,0.012072061,0.0,0.0,0.0018136844,0.0,0.0,0.09072395,0.09753625,0.055255916,0.20202003,0.001325735,0.0007357458,0.0018268793,0.0,0.0,0.017841287,0.0,0.0,0.10909707,0.003030252,0.0013022936,0.0023996357,0.0,0.0,0.013884015,0.0,0.0,0.10121487,0.0,0.0,0.1387774,32.70559368,4.335547,16.955385,25.7946872,9.842923,27.975882,17.9159409,30.888954,14.578062,23.89721179,6.0407543,10.354907
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.08808751,0.29005203,0.0,0.0,0.008611479,0.0,0.0,0.013375,0.25246238,0.19246314,0.07197029,0.069410732,0.1583231,0.09689842,0.281584232,0.18327422,0.1516838,0.267789671,0.27580777,0.09603397,0.0,0.0,0.048435315,0.061528125,0.047967978,0.051069636,0.0,0.0,0.005151013,0.0,0.0,0.0131551325,0.0,0.0,0.081820294,0.272606819,0.070393994,0.07297162,0.255089915,0.024601478,0.0742409,0.017516904,0.0017867758,0.012072292,0.0,0.0,0.0018136844,0.0,0.0,0.09072395,0.364132643,0.14362822,0.20214948,0.00175169,0.0008861354,0.0018275913,0.0,0.0,0.017841287,0.0,0.0,0.10909707,0.001532729,0.0015640819,0.0024015077,0.0,0.0,0.013884015,0.0,0.0,0.10121487,0.0,0.0,0.1387774,34.20733216,13.579592,16.960228,25.05580324,24.445486,27.984022,16.35761476,31.468157,14.588661,28.56132761,17.237026,10.360473
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.12017883,0.2902887,0.0,0.0,0.008611479,0.0,0.0,0.013375,0.282823863,0.21474718,0.07207444,0.079210546,0.17358282,0.09696068,0.37345662,0.3326391,0.15234862,0.289031586,0.26201516,0.09630289,0.0,0.0,0.048435315,0.066546791,0.048692893,0.05107117,0.0,0.0,0.005151013,0.0,0.0,0.0131551325,0.0,0.0,0.081820294,0.295487618,0.07472271,0.07300139,0.383637286,0.051986825,0.074414484,0.028307217,0.016464662,0.012184808,0.0,0.0,0.0018136844,0.0,0.0,0.09072395,0.696009911,0.3806544,0.20316921,0.000744927,0.0011658127,0.001831811,0.0,0.0,0.017841287,0.0,0.0,0.10909707,0.001738162,0.0020204552,0.0024090572,0.0,0.0,0.013884015,0.0,0.0,0.10121487,0.0,0.0,0.1387774,35.52039192,28.20649,16.988626,23.5581856,35.487904,28.000734,14.63822268,25.395638,14.607997,31.20273287,31.155602,10.38218
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.289808,0.0,0.0,0.008611479,0.0,0.0,0.013375,0.000366667,0.000366667,0.071645096,0.000366667,0.000366667,0.09665879,0.000366667,0.000366667,0.15142655,0.000366667,0.000366667,0.095691085,0.000366667,0.000366667,0.048435315,0.0,0.0,0.051036317,0.000366667,0.000366667,0.005151013,0.000366667,0.000366667,0.0131551325,0.0,0.0,0.081820294,0.000366667,0.000366667,0.07281025,0.000366667,0.000366667,0.074197866,0.0,0.0,0.012072055,0.000366667,0.000366667,0.0018136844,0.000366667,0.000366667,0.09072395,0.000366667,0.000366667,0.2019574,0.000366667,0.000366667,0.0018265558,0.0,0.0,0.017841287,0.000366667,0.000366667,0.10909707,0.000366667,0.000366667,0.002396015,0.0,0.0,0.013884015,0.000366667,0.000366667,0.10121487,0.000366667,0.000366667,0.1387774,0.0,0.0,16.953983,0.0,0.0,27.970892,28.0,28.0,14.574586,0.0,0.0,10.350688
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.04919332,0.28988907,0.0,0.0,0.008611479,0.0,0.0,0.013375,0.148796148,0.12320927,0.071767166,0.138779756,0.102181494,0.09677007,0.134298738,0.077612504,0.15149084,0.26530261,0.19964026,0.09591773,0.077890632,0.075081155,0.04847923,0.0,0.0,0.051036317,0.006062553,0.0033370093,0.0051564663,0.006721527,0.008368052,0.013165454,0.0,0.0,0.081820294,0.078022427,0.046367273,0.07288333,0.031367124,0.009490429,0.07420884,0.0,0.0,0.012072055,0.001054357,0.00045317537,0.0018138953,0.029390205,0.037241083,0.090759255,0.015947151,0.037445024,0.20198718,0.000395384,0.0004903373,0.0018267003,0.0,0.0,0.017841287,0.223391914,0.07175378,0.10919057,0.002108714,0.0008697609,0.0023976497,0.0,0.0,0.013884015,0.339107608,0.10082497,0.10137087,0.116638256,0.046577573,0.13881335,19.5605888,4.2524,16.955248,45.50596348,10.341865,27.976002,32.41479527,30.641804,14.576603,15.30427718,4.7695656,10.353187
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.06012825,0.28992835,0.0,0.0,0.008611479,0.0,0.0,0.013375,0.142202502,0.13259123,0.07178143,0.129000678,0.10886689,0.096781805,0.155404326,0.12475239,0.15155129,0.210474791,0.19009385,0.09586856,0.074873201,0.07877211,0.04848174,0.0,0.0,0.051036317,0.00452634,0.003414563,0.005156714,0.006035119,0.00862437,0.013165959,0.0,0.0,0.081820294,0.101088251,0.048007343,0.07288753,0.011315849,0.01622325,0.07421742,0.0,0.0,0.012072055,0.001320182,0.0005240234,0.0018142005,0.041868641,0.0507725,0.0907792,0.195009797,0.098140284,0.20205405,0.00075439,0.000586693,0.001826997,0.0,0.0,0.017841287,0.174075477,0.07739029,0.109206624,0.000565792,0.0010340306,0.002398423,0.0,0.0,0.013884015,0.209343206,0.11558492,0.10141065,0.102974226,0.06627238,0.13883628,19.28122656,12.433727,16.957998,48.95213964,26.648691,27.982635,35.92655884,32.139034,14.583734,17.25907119,13.056733,10.355796
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.08204136,0.29004467,0.0,0.0,0.008611479,0.0,0.0,0.013375,0.13967719,0.14953801,0.07182667,0.152260721,0.12041673,0.09681557,0.169877664,0.22662655,0.15184584,0.231065082,0.1874604,0.09599133,0.081792949,0.083250254,0.04848958,0.0,0.0,0.051036317,0.002359412,0.003530484,0.0051572286,0.003460471,0.009020708,0.013167623,0.0,0.0,0.081820294,0.01903259,0.050755337,0.072899684,0.012426237,0.032653518,0.07427383,0.0,0.0,0.012072055,0.000157294,0.00065835746,0.0018157976,0.072984478,0.081557855,0.090900265,0.268029203,0.27612102,0.20267268,0.000471882,0.0007615986,0.0018286079,0.0,0.0,0.017841287,0.129924954,0.08795611,0.10927612,0.001101059,0.001308194,0.0024010702,0.0,0.0,0.013884015,0.124734248,0.14990887,0.101605274,0.11340907,0.1321297,0.1390228,19.09550288,24.201662,16.97331,45.82366144,40.899166,27.99747,36.55860186,27.881578,14.602695,19.60339291,22.404156,10.365418
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.289808,0.0,0.0,0.008611479,0.0,0.0,0.013375,0.000507692,0.000507692,0.071645096,0.0,0.0,0.09665879,0.000507692,0.000507692,0.15142655,0.000507692,0.000507692,0.095691085,0.0,0.0,0.048435315,0.000507692,0.000507692,0.051036317,0.000507692,0.000507692,0.005151013,0.000507692,0.000507692,0.0131551325,0.000507692,0.000507692,0.081820294,0.0,0.0,0.07281025,0.0,0.0,0.074197866,0.0,0.0,0.012072055,0.000507692,0.000507692,0.0018136844,0.0,0.0,0.09072395,0.000507692,0.000507692,0.2019574,0.0,0.0,0.0018265558,0.0,0.0,0.017841287,0.0,0.0,0.10909707,0.0,0.0,0.002396015,0.000507692,0.000507692,0.013884015,0.000507692,0.000507692,0.10121487,0.000507692,0.000507692,0.1387774,0.0,0.0,16.953983,0.0,0.0,27.970892,28.0,28.0,14.574586,0.0,0.0,10.350688
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.06650767,0.28995246,0.0,0.0,0.008611479,0.0,0.0,0.013375,0.21040311,0.16538931,0.071858436,0.0,0.0,0.09665879,0.194550821,0.10506833,0.15153955,0.322810251,0.2689868,0.09607389,0.0,0.0,0.048435315,0.062448412,0.04360741,0.05106585,0.009127076,0.004563951,0.0051610256,0.009927696,0.011385058,0.013174352,0.180620021,0.067386255,0.08197859,0.0,0.0,0.07281025,0.0,0.0,0.074197866,0.0,0.0,0.012072055,0.001280993,0.0006280767,0.0018140875,0.0,0.0,0.09072395,0.017133282,0.051454984,0.20201121,0.0,0.0,0.0018265558,0.0,0.0,0.017841287,0.0,0.0,0.10909707,0.0,0.0,0.002396015,0.008006207,0.01676817,0.013919639,0.408636785,0.135261,0.101484776,0.170852449,0.06299729,0.13884138,15.216458080000002,4.2125807,16.955324,42.478499,12.521152,27.97877,38.31999485,31.655651,14.578189,12.18822892,4.8402457,10.353448
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.08328258,0.29003346,0.0,0.0,0.008611479,0.0,0.0,0.013375,0.165048395,0.18127124,0.07189523,0.0,0.0,0.09665879,0.190175165,0.17447351,0.15166302,0.288218839,0.26754057,0.09603218,0.0,0.0,0.048435315,0.044834042,0.044417907,0.05106711,0.005747954,0.0046896106,0.0051616034,0.008047136,0.011798544,0.013175606,0.065362449,0.06918226,0.08198896,0.0,0.0,0.07281025,0.0,0.0,0.074197866,0.0,0.0,0.012072055,0.0018065,0.00073284685,0.0018147345,0.0,0.0,0.09072395,0.142056579,0.14302066,0.20214519,0.0,0.0,0.0018265558,0.0,0.0,0.017841287,0.0,0.0,0.10909707,0.0,0.0,0.002396015,0.012152817,0.01725876,0.013921937,0.201506846,0.15681541,0.1015614,0.2090613,0.09244424,0.13888903,15.4167292,13.100038,16.959993,42.52387992,31.500359,27.991283,36.77518795,33.147205,14.589685,11.60643875,13.529603,10.358052
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.117683664,0.2902909,0.0,0.0,0.008611479,0.0,0.0,0.013375,0.189315685,0.20886825,0.072013736,0.0,0.0,0.09665879,0.276359095,0.32932645,0.15236673,0.309354967,0.2705773,0.09634657,0.0,0.0,0.048435315,0.0288154,0.04533881,0.051069032,0.003732565,0.0048707672,0.0051627466,0.007166524,0.012413424,0.0131793525,0.036131227,0.07163988,0.08200586,0.0,0.0,0.07281025,0.0,0.0,0.074197866,0.0,0.0,0.012072055,0.00059721,0.0009358022,0.0018183491,0.0,0.0,0.09072395,0.40117606,0.41820362,0.2035474,0.0,0.0,0.0018265558,0.0,0.0,0.017841287,0.0,0.0,0.10909707,0.0,0.0,0.002396015,0.008360945,0.017938856,0.013926935,0.15273655,0.20795807,0.10196964,0.257546968,0.19788435,0.13937023,18.0735496,27.952112,16.99129,41.45420932,46.057293,28.015833,38.48877388,26.746548,14.615893,15.54447142,23.968433,10.375355
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.289808,0.0,0.0,0.008611479,0.0,0.0,0.013375,0.0006,0.0006,0.071645096,0.0,0.0,0.09665879,0.0006,0.0006,0.15142655,0.0006,0.0006,0.095691085,0.0,0.0,0.048435315,0.0006,0.0006,0.051036317,0.0006,0.0006,0.005151013,0.0006,0.0006,0.0131551325,0.0,0.0,0.081820294,0.0,0.0,0.07281025,0.0,0.0,0.074197866,0.0,0.0,0.012072055,0.0,0.0,0.0018136844,0.0006,0.0006,0.09072395,0.0,0.0,0.2019574,0.0006,0.0006,0.0018265558,0.0,0.0,0.017841287,0.0,0.0,0.10909707,0.0006,0.0006,0.002396015,0.0006,0.0006,0.013884015,0.0,0.0,0.10121487,0.0,0.0,0.1387774,0.0,0.0,16.953983,0.0,0.0,27.970892,28.0,28.0,14.574586,0.0,0.0,10.350688
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.08683733,0.29005334,0.0,0.0,0.008611479,0.0,0.0,0.013375,0.227436341,0.22083236,0.07211059,0.0,0.0,0.09665879,0.224131454,0.13797161,0.15162629,0.380462642,0.36521152,0.096280366,0.0,0.0,0.048435315,0.077514632,0.05674424,0.051090382,0.007310812,0.005654626,0.005167161,0.059588121,0.014391001,0.013186863,0.0,0.0,0.081820294,0.0,0.0,0.07281025,0.0,0.0,0.074197866,0.0,0.0,0.012072055,0.0,0.0,0.0018136844,0.073007967,0.06563479,0.09083818,0.0,0.0,0.2019574,0.001001481,0.0008064631,0.0018269592,0.0,0.0,0.017841287,0.0,0.0,0.10909707,0.002303406,0.0014452942,0.0024006632,0.029343394,0.021372627,0.013946389,0.0,0.0,0.10121487,0.0,0.0,0.1387774,1.39307296,3.4806082,16.955265,48.2750664,9.588456,27.976276,44.61215856,32.069035,14.578472,21.51525039,6.6679773,10.356006
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.10631179,0.29017374,0.0,0.0,0.008611479,0.0,0.0,0.013375,0.215402182,0.23783846,0.072179936,0.0,0.0,0.09665879,0.343704692,0.22654825,0.15184909,0.467313208,0.3682012,0.09634905,0.0,0.0,0.048435315,0.086751968,0.057636637,0.051092412,0.007301769,0.005802166,0.005168036,0.040507432,0.01491264,0.013188935,0.0,0.0,0.081820294,0.0,0.0,0.07281025,0.0,0.0,0.074197866,0.0,0.0,0.012072055,0.0,0.0,0.0018136844,0.190889101,0.09186263,0.09091717,0.0,0.0,0.2019574,0.002260071,0.0009775592,0.0018278923,0.0,0.0,0.017841287,0.0,0.0,0.10909707,0.00312933,0.0017570311,0.0024033142,0.039985877,0.021970794,0.013950385,0.0,0.0,0.10121487,0.0,0.0,0.1387774,1.64920368,9.3499365,16.958384,54.72584716,24.71501,27.988132,54.49250813,36.39244,14.590473,25.415228680000002,19.030817,10.36366
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.14471456,0.2905284,0.0,0.0,0.008611479,0.0,0.0,0.013375,0.207002892,0.2676949,0.0723763,0.0,0.0,0.09665879,0.434910577,0.43011242,0.15322085,0.427184893,0.41876963,0.097455196,0.0,0.0,0.048435315,0.054193403,0.05868479,0.05109549,0.00340839,0.006020659,0.005169819,0.01363356,0.01573075,0.013196228,0.0,0.0,0.081820294,0.0,0.0,0.07281025,0.0,0.0,0.074197866,0.0,0.0,0.012072055,0.0,0.0,0.0018136844,0.286645608,0.15420014,0.091462046,0.0,0.0,0.2019574,0.00113613,0.0013083888,0.0018337215,0.0,0.0,0.017841287,0.0,0.0,0.10909707,0.001704195,0.0023412933,0.002415424,0.027948799,0.022844357,0.013959801,0.0,0.0,0.10121487,0.0,0.0,0.1387774,1.20387448,15.379872,16.966913,51.52303692,39.330505,28.01763,58.47495569,38.36796,14.604944,26.93569607,34.247967,10.395164
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.289808,0.0,0.0,0.008611479,0.0,0.0,0.013375,0.0006,0.0006,0.071645096,0.0,0.0,0.09665879,0.0006,0.0006,0.15142655,0.0,0.0,0.095691085,0.0,0.0,0.048435315,0.0,0.0,0.051036317,0.0006,0.0006,0.005151013,0.0006,0.0006,0.0131551325,0.0,0.0,0.081820294,0.0,0.0,0.07281025,0.0006,0.0006,0.074197866,0.0,0.0,0.012072055,0.0,0.0,0.0018136844,0.0006,0.0006,0.09072395,0.0006,0.0006,0.2019574,0.0,0.0,0.0018265558,0.0006,0.0006,0.017841287,0.0006,0.0006,0.10909707,0.0,0.0,0.002396015,0.0,0.0,0.013884015,0.0,0.0,0.10121487,0.0006,0.0006,0.1387774,0.0,0.0,16.953983,0.0,0.0,27.970892,28.0,28.0,14.574586,0.0,0.0,10.350688
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.10080063,0.29015914,0.0,0.0,0.008611479,0.0,0.0,0.013375,0.368801913,0.26483217,0.072348006,0.0,0.0,0.09665879,0.33374186,0.15982293,0.15170337,0.0,0.0,0.095691085,0.0,0.0,0.048435315,0.0,0.0,0.051036317,0.006266052,0.0060582696,0.005170984,0.00701201,0.015867239,0.013196725,0.0,0.0,0.081820294,0.0,0.0,0.07281025,0.019842498,0.017704664,0.07424076,0.0,0.0,0.012072055,0.0,0.0,0.0018136844,0.072059597,0.07524655,0.09088733,0.07757969,0.07172482,0.20207816,0.0,0.0,0.0018265558,0.036850353,0.029182496,0.01789519,0.230501195,0.15063837,0.1095225,0.0,0.0,0.002396015,0.0,0.0,0.013884015,0.0,0.0,0.10121487,0.148744137,0.095847875,0.13893935,20.77778496,5.1653967,16.956387,28.55026804,8.703287,27.975906,24.6828325,28.120363,14.576683,15.63046135,5.566116,10.355373
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.121996425,0.29031634,0.0,0.0,0.008611479,0.0,0.0,0.013375,0.214774122,0.28256047,0.0724444,0.0,0.0,0.09665879,0.190957586,0.2475268,0.15196699,0.0,0.0,0.095691085,0.0,0.0,0.048435315,0.0,0.0,0.051036317,0.002551772,0.006195615,0.005171864,0.002551772,0.016355861,0.013198819,0.0,0.0,0.081820294,0.0,0.0,0.07281025,0.013396802,0.029720293,0.074273564,0.0,0.0,0.012072055,0.0,0.0,0.0018136844,0.192871414,0.10370239,0.09098938,0.311954096,0.16526124,0.20225483,0.0,0.0,0.0018265558,0.026793603,0.035798647,0.01789426,0.166928402,0.16351429,0.10961029,0.0,0.0,0.002396015,0.0,0.0,0.013884015,0.0,0.0,0.10121487,0.17607225,0.14185353,0.13907136,21.11050728,15.470944,16.963587,47.81343236,23.249453,27.988691,26.0900355,26.1418,14.588762,28.98548277,16.130894,10.364527
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.16477719,0.2907787,0.0,0.0,0.008611479,0.0,0.0,0.013375,0.157924682,0.31470996,0.07271212,0.0,0.0,0.09665879,0.206800284,0.42753506,0.1531611,0.0,0.0,0.095691085,0.0,0.0,0.048435315,0.0,0.0,0.051036317,0.00245606,0.0064074,0.005173767,0.000736818,0.0171454,0.0132061895,0.0,0.0,0.081820294,0.0,0.0,0.07281025,0.005771742,0.0591841,0.074490435,0.0,0.0,0.012072055,0.0,0.0,0.0018136844,0.219326192,0.17253757,0.09169075,0.424652839,0.38023928,0.20299351,0.0,0.0,0.0018265558,0.024437801,0.04619982,0.017956682,0.138276199,0.18929578,0.11005366,0.0,0.0,0.002396015,0.0,0.0,0.013884015,0.0,0.0,0.10121487,0.144293547,0.31077296,0.14052641,20.92626112,28.14851,16.986979,41.63440916,36.34391,28.015999,28.81644772,20.913647,14.6021805,29.20006363,28.139814,10.3933325
