Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.18981175843327946,0.0,0.0,0.004209783700923064,0.0,0.0,0.020027456567640045,0.65389997,0.4464098411399604,0.0483981092623742,0.0,0.0,0.036560844894162337,0.0,0.0,0.022401444935838843,0.0,0.0,0.06323486478743234,0.0,0.0,0.019750752430919727,0.11885123,0.1444335480662451,0.01983974157865498,0.011346874,0.02163749964049444,0.003517165210133108,0.08044643,0.021617875628903493,0.00914680123875028,0.49548015,0.42955443968636686,0.051078873901142074,0.0,0.0,0.029668916751107943,0.1189967,0.20815508960804152,0.06592399052869169,0.002327564,0.004081938809246399,0.001625549987763944,0.006837219,0.0013425683561541224,0.0006939707977157844,0.0,0.0,0.03511427885900309,0.104740374,0.20469049539616613,0.09385699325316921,0.0,0.0,0.0005251200587099575,0.047715064,0.05018901569235368,0.008849116608689922,0.0,0.0,0.04420602120989381,0.0048006,0.006083985141275117,0.0010013603969463922,0.0,0.0,0.0033982783819277995,0.0,0.0,0.07372622684931684,0.0,0.0,0.060686259828268696,13.987453,26.42804157290493,4.559975324716049,34.653004,30.59709900489179,8.209230368277076,36.67985,20.492964067329922,6.452164154697471,7.517904,13.971133083156019,3.734440230639848
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.08778762495155235,0.0,0.0,0.004617620943704326,0.0,0.0,0.015215210635742826,0.35587272,0.29947448820426814,0.04460437276649909,0.0,0.0,0.023150628379783322,0.0,0.0,0.022665475252535927,0.015107804,0.0,0.058694143530871656,0.0,0.0,0.018392363509213583,0.11280494,0.09565662990626933,0.01675486676627025,0.008057496,0.012334941073066652,0.00195688848907416,0.011079057,0.019991004742158536,0.006822671194527119,0.19573,0.22482563814381784,0.03812700164098093,0.0,0.0,0.018389553763814126,0.16400361,0.20036136772604962,0.043519128329920775,0.002014374,0.011806628620690818,0.009391615106883466,0.013429159,0.0019592010037356306,0.0013855845306663742,0.0,0.0,0.061304213968263355,0.28822333,0.47884628050177014,0.14056780592591522,0.0,0.0,0.0006531427370642176,0.018465094,0.03541124833158338,0.006545419104216549,0.0,0.0,0.036606149655554754,0.002517967,0.004602866299827646,0.0008705338180964306,0.0,0.0,0.0027230864076436267,0.46347386,0.0,0.05626896831819295,0.0,0.0,0.05486270328006748,16.318554,29.962585889757065,5.852245800993217,59.05753,27.735010868580503,8.061409962389234,33.705803,17.770194421589622,7.455709836012375,8.219504,13.567241518846913,4.43123772614274
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.07489770284893638,0.0,0.0,0.002998634182262566,0.0,0.0,0.008304550394278187,0.5582886,0.35361097007989883,0.049420112278312445,0.0,0.0,0.037514063631785,0.0,0.0,0.030611070131717932,0.0,0.0,0.07184915655938084,0.0,0.0,0.021893416755985662,0.33936402,0.0577767036498944,0.01379525057754627,0.008194211,0.008539807731274385,0.0016437770503264365,0.008348818,0.015219336004800965,0.005233551894170851,0.22650036,0.15490436991537404,0.027668980622228556,0.0,0.0,0.015692390448765137,0.10034043,0.2245291676193233,0.0698739648258444,0.043753993,0.010542703667825837,0.013726885540703282,0.012677835,0.0015914415757170564,0.0012199282668913514,0.0,0.0,0.06362578403342534,0.63327336,0.4418068894391851,0.12826417631146914,0.0,0.0,0.0003609970332690837,0.13930158,0.035000360622631455,0.00949263364786257,0.0,0.0,0.025377978223327657,0.002164508,0.0027027783200757882,0.0008611597361566636,0.0,0.0,0.002863506070476557,0.040198013,0.0,0.05308629211045002,0.0,0.0,0.05485479698297269,41.763336,33.90626211581298,6.976877925758714,35.171574,22.58744927720386,7.871693507903956,0.97149163,18.766361967353077,8.29197996893356,13.563039,16.08250040003736,4.9671356846996275
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.18981175843327946,0.0,0.0,0.004209783700923064,0.054411367,0.05478559683167794,0.02247773059745717,0.24356505,0.24490234343734585,0.04726459079602985,0.0,0.0,0.036560844894162337,0.0,0.0,0.022401444935838843,0.7273316,0.6151293493151968,0.07388532960217731,0.22951704,0.173651101563701,0.024825905642804624,0.16818058,0.11052382523302651,0.019681887832552203,0.021962406,0.026199292291488985,0.0034242428136029984,0.03205324,0.07574405429071085,0.00936957192378135,0.0,0.0,0.03771283484970622,0.0,0.0,0.029668916751107943,0.0,0.0,0.059602836308208396,0.001385017,0.0013806700557787016,0.0016506185788582664,0.0,0.0,0.0006230172713711513,0.17728212,0.1419459681094004,0.03897851135091113,0.25187516,0.021668980473485755,0.09543249615883553,0.0,0.0,0.0005251200587099575,0.03759331,0.06147934622073237,0.008465343112368018,0.0,0.0,0.04420602120989381,0.0,0.0,0.0008327272784774131,0.0,0.0,0.0033982783819277995,0.0,0.0,0.07372622684931684,0.0,0.0,0.060686259828268696,14.077442,19.268875009798307,4.3901067032659284,43.37844,39.88044449829977,8.238089912520081,27.603693,20.59532716397598,6.365642908199192,19.501524,26.773836078054046,3.682998028548468
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.08778762495155235,0.0,0.0,0.004617620943704326,0.011425578,0.012618056560788071,0.017359606659103077,0.14538632,0.10713830062100982,0.04534377857409755,0.0,0.0,0.023150628379783322,0.0,0.0,0.022665475252535927,0.37538818,0.5259046518476502,0.07327450702281713,0.19638745,0.15378917899236733,0.02490541002766089,0.07666728,0.0870652968843384,0.01659204380107482,0.005961171,0.016564651950812248,0.0018280413175336685,0.026162917,0.05996289904537422,0.00640629498824033,0.0,0.0,0.027913462959725965,0.0,0.0,0.018389553763814126,0.0,0.0,0.038009176653251764,0.0013247048,0.0,0.009367838348882662,0.0,0.0,0.0011825558641440082,0.3445888,0.31138183999797775,0.07192319187394958,0.4997448,0.24732592985312607,0.14235388647145797,0.0,0.0,0.0006531427370642176,0.030633796,0.05384317526979565,0.006331150366463895,0.0,0.0,0.036606149655554754,0.0,0.0,0.000675880105772686,0.0,0.0,0.0027230864076436267,0.0,0.0,0.05626896831819295,0.0,0.0,0.05486270328006748,15.508096,13.025634802386321,5.753439281254913,41.50119,41.603142485797434,8.108766504720052,29.331682,25.03823148489755,7.356459473352061,21.452951,31.039184260741877,4.331015910268832
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.07489770284893638,0.0,0.0,0.002998634182262566,0.009863958,0.01025850639762338,0.009704104989064322,0.17171074,0.09834747947752476,0.04964693356305361,0.0,0.0,0.037514063631785,0.0,0.0,0.030611070131717932,0.34926197,0.5933080549918799,0.09863613444479924,0.21194531,0.13288892196447577,0.03036415213287924,0.054251768,0.05488426701575122,0.013631125579309789,0.004412823,0.011878438987447448,0.0014177903808335404,0.022064116,0.038870486043439456,0.004636308954157009,0.0,0.0,0.019047623185842744,0.0,0.0,0.015692390448765137,0.0,0.0,0.05716312803212542,0.001297889,-0.0,0.012097004626403562,0.0,0.0,0.0010167541617256415,0.24595,0.31118842657134493,0.0763787255351911,0.485151,0.36941273323852997,0.12921684799983169,0.0,0.0,0.0003609970332690837,0.027385462,0.06512913521087649,0.009191433192715759,0.0,0.0,0.025377978223327657,0.0,0.0,0.0006165206157502656,0.0,0.0,0.002863506070476557,0.0,0.0,0.05308629211045002,0.0,0.0,0.05485479698297269,16.621767,12.293307461735822,6.692510858744612,36.151142,37.76034389665301,7.831201980034734,29.877916,26.466363665780136,7.871396635039787,25.69859,30.852567842614235,4.8519193827483775
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.18981175843327946,0.0,0.0,0.004209783700923064,0.08865342,0.0470022682710558,0.022501690150494302,0.4304357,0.38101028992375774,0.04841251763302812,0.0,0.0,0.036560844894162337,0.0,0.0,0.022401444935838843,0.0,0.0,0.06323486478743234,0.0,0.0,0.019750752430919727,0.0,0.0,0.017129915178479282,0.0,0.0,0.002968434836355033,0.018897178,0.0,0.00942095835270762,0.0,0.0,0.03771283484970622,0.0,-0.0,0.029668916751107943,0.1997035,0.04539244518354302,0.06470495910981455,0.0,0.0,0.001528007975582009,0.006532357,0.0012384453183825195,0.0006734959834362592,0.3095871,0.13234598425095,0.03930465981279996,0.59561104,0.282195279200792,0.09267705800751624,0.002332985,0.0013337393170620437,0.0005828556516864619,0.0,0.0,0.0070673465366692945,0.6000437,0.3388458064271376,0.06896428407961075,0.008632044,0.0016748667055828323,0.0010007230807254838,0.0,0.0,0.0033982783819277995,0.0,0.0,0.07372622684931684,0.4145714,0.3149957685649518,0.07160478695462924,31.859402,29.406278571177154,4.377903310059509,32.356617,43.24570370458241,8.103060032399299,7.6811824,13.37314535007863,6.304681353623636,18.072174,17.886155590314956,3.658037168495298
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.08778762495155235,0.0,0.0,0.004617620943704326,0.011252305,0.025404094053138593,0.016681927613830805,0.25237313,0.30049253663534614,0.04177205111309501,0.0,0.0,0.023150628379783322,0.0,0.0,0.022665475252535927,0.0,0.0,0.058694143530871656,0.0,0.0,0.018392363509213583,0.0,0.0,0.013314168941194748,0.0,0.0,0.0015239220172935664,0.006697801,-0.0,0.004709584108640391,0.0,0.0,0.027913462959725965,0.0,-0.0,0.018389553763814126,0.1315448,0.03489640369844338,0.04078161871081942,0.0,0.0,0.008492394980632034,0.005358241,0.0013840907304029232,0.001283052139436927,0.7214871,0.23440544868498137,0.06714555157409308,0.6620106,0.49148496506596473,0.13495138282380026,0.001607472,0.0015810083287416399,0.0007253504322308965,0.0,0.0,0.004876737821934346,0.19128919,0.21508421725712434,0.06172105443869036,0.00133956,0.0015394674042595868,0.0008159310283717414,0.0,0.0,0.0027230864076436267,0.0,0.0,0.05626896831819295,0.2494261,0.3184552480797507,0.06632345061004852,34.51998,34.12066500996502,5.567131248947987,39.413425,39.583967022029356,7.822643203744633,1.028173,9.060836455417302,7.144221972869218,24.089994,22.959951729750173,4.220457893368746
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.07489770284893638,0.0,0.0,0.002998634182262566,0.01200963,0.01040893952983546,0.009369759861736382,0.26120946,0.30046436190605164,0.046390443574637175,0.0,0.0,0.037514063631785,0.0,0.0,0.030611070131717932,0.0,0.0,0.07184915655938084,0.0,0.0,0.021893416755985662,0.0,0.0,0.010128027145006602,0.0,0.0,0.0011206564435936178,0.00331845,0.0,0.003135825376871848,0.0,0.0,0.019047623185842744,0.0,0.0,0.015692390448765137,0.1731915,0.01804255914781594,0.06239070462160656,0.0,0.0,0.012097004626403562,0.002844386,0.0006574245724890598,0.0010904670974400121,0.4517833,0.24515221006671695,0.06929304114034585,0.4930269,0.4521556491036378,0.12065870680913626,0.000790107,0.000958982645171691,0.00040578320126549716,0.0,0.0,0.0066224318187778075,0.13605647,0.1912529204298039,0.04501052855551402,0.000790107,0.0020212362835614756,0.0007481089105795952,0.0,0.0,0.002863506070476557,0.0,0.0,0.05308629211045002,0.39031297,0.37960961575066676,0.06916478182628083,34.310764,36.269010330243646,6.274922661308182,41.689575,36.10065241192615,7.52441551505683,8.141946,7.3761533344456325,7.153955907418947,28.104301,27.918885440118174,4.641478538849697
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.18981175843327946,0.0,0.0,0.004209783700923064,0.007412968,0.053038667294311725,0.021579433600278364,0.1792194,0.28407526308492237,0.04433043982477525,0.19651632,0.3458964736944736,0.042954223122833035,0.17166108,0.385498558000517,0.03627610785964852,0.0,0.0,0.06323486478743234,0.0,0.0,0.019750752430919727,0.0597398,0.1257267628058889,0.01854236874599957,0.004505922,0.0179308932527813,0.0031979994864641537,0.016279457,0.03473522349067082,0.00824904632271356,0.18924873,0.16270875054733747,0.04687117861765211,0.20378393,0.10685628237814626,0.049585213277758555,0.0,0.0,0.059602836308208396,0.002761694,0.001194885082639166,0.0015784665776008011,0.000290705,0.000809712667406759,0.000663731546961796,0.07805419,0.08397745264355105,0.03792858775490737,0.07151333,0.11521025370537785,0.09144535440498736,0.000436057,0.0004444940593832658,0.0005737415403864188,0.016279457,0.047088742046387466,0.008028448732885884,0.34114188,0.3535172574338148,0.05885462782032613,0.001453523,0.0053049418501706636,0.000943714391181863,0.0,0.0,0.0033982783819277995,0.0,0.0,0.07372622684931684,0.0,0.0,0.060686259828268696,15.428777,17.97165672254789,4.1707422199093,48.666378,44.81105664854658,7.988409345343371,38.993603,28.655353733432776,6.16551042760122,13.716029,17.73154457909186,3.518266392886403
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.08778762495155235,0.0,0.0,0.004617620943704326,0.005350555,0.027093551714396646,0.016564041270107355,0.13618025,0.18931237779548837,0.039531265491072,0.1781217,0.20003153999377865,0.029230453527333777,0.17087255,0.35117726435595387,0.03739033312841755,0.0,0.0,0.058694143530871656,0.0,0.0,0.018392363509213583,0.049190585,0.07329881284383832,0.015053038231273352,0.005005358,0.009314047224351363,0.0016961912294638504,0.016396862,0.021301797906357667,0.005737534114251985,0.10407692,0.055881296722008145,0.035917956288663344,0.20660046,0.017430707182180427,0.03718977383054556,0.0,0.0,0.038009176653251764,0.003624569,0.0022711867336991376,0.008908537745089262,0.000862993,0.0,0.001321937327059694,0.10614811,0.16971248214524337,0.06729573578626002,0.27063453,0.3384399596538046,0.1347272784505016,0.00017259902,0.00036032265606110794,0.0007333777428768298,0.01777765,0.03634209838976599,0.005690363437662271,0.22938345,0.1816058731350223,0.052798746430238186,0.0017259851,0.003722149670382091,0.0007817681323096792,0.0,0.0,0.0027230864076436267,0.0,0.0,0.05626896831819295,0.0,0.0,0.05486270328006748,15.866748,20.621279031360018,5.527567431181524,48.024757,39.076871642131664,7.815241799337969,42.643856,27.34952615540533,7.043916855550833,13.200051,21.6913847651972,4.256047425765928
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.07489770284893638,0.0,0.0,0.002998634182262566,0.0073707765,0.00536857606219962,0.009211965189534321,0.16925982,0.14844784699380398,0.042941945139318705,0.23827708,0.18842169620322125,0.05255054959772654,0.2585132,0.35720041952773585,0.0551455055644019,0.0,0.0,0.07184915655938084,0.0,0.0,0.021893416755985662,0.040606275,0.03344168934981795,0.01212008308823398,0.00227824,0.0047040188679179085,0.001311940867530531,0.003350353,0.01092427829753273,0.004152008879153124,0.01661775,0.030017518929805753,0.025475369012862847,0.0997065,0.0,0.03779520938696557,0.0,0.0,0.05716312803212542,0.002546268,0.005088474299360546,0.012835656439435628,0.000268028,-0.0,0.0010167541617256415,0.13414812,0.1847607014981989,0.0705675244967563,0.37255922,0.3504468078543468,0.12083547914468529,0.000536056,0.0004089836685289283,0.00041740716276994494,0.03390557,0.03524183697198624,0.007971458410246546,0.24457575,0.0830337092424065,0.04429981027348262,0.000804085,0.0026690582665818696,0.00075630810225321,0.0,0.0,0.002863506070476557,0.0,0.0,0.05308629211045002,0.0,0.0,0.05485479698297269,17.32489,21.703239660552754,6.29181677193327,44.274635,33.12564540119138,7.609622590935601,41.006527,24.317537271788296,7.437979495009927,16.930674,26.12521676203437,4.772798376128378
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.18981175843327946,0.0,0.0,0.004209783700923064,0.0,0.0,0.020027456567640045,0.0,0.0,0.038427092147551134,0.0,0.0,0.036560844894162337,0.0,0.0,0.022401444935838843,0.0,0.0,0.06323486478743234,0.59577024,0.26467979880271386,0.02552393045340362,0.36703953,0.14632598280802878,0.019759127029231327,0.0,0.0,0.002968434836355033,0.0,0.0,0.007239776349927285,0.0,0.0,0.03771283484970622,0.39605343,0.5386804174463293,0.057654678428322725,0.1980267,0.21463858147139092,0.06584306907322812,0.03436594,0.00508024724511244,0.0016239188360173754,0.00281688,0.00038207483386062946,0.0006965121210699976,0.0,0.0,0.03511427885900309,0.4267574,0.282842030841465,0.09394061165860634,0.00281688,0.0008386143568125254,0.0006126719358718474,0.12619625,0.05584089503043188,0.008761474253121015,0.36619446,0.4151046542100829,0.06310375801819701,0.008450641,0.0038913805008629065,0.0009805524529528029,0.0,0.0,0.0033982783819277995,0.0,0.0,0.07372622684931684,0.0,0.0,0.060686259828268696,51.882263,37.99255344245125,4.542601364213283,15.20061,25.849876460340965,8.212409997101759,2.5005717,13.221013534145527,6.451871497254302,11.542281,13.619880542186365,3.685994394313184
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.08778762495155235,0.0,0.0,0.004617620943704326,0.0,0.0,0.015215210635742826,0.0,0.0,0.03377215580100579,0.0,0.0,0.023150628379783322,0.0,0.0,0.022665475252535927,0.0,0.0,0.058694143530871656,0.3320109,0.1959148856202919,0.02423996559734931,0.16908723,0.09638807292676788,0.01655874019256065,0.0,0.0,0.0015239220172935664,0.0,0.0,0.004709584108640391,0.0,0.0,0.027913462959725965,0.38563398,0.30773355878860187,0.043392729720715284,0.2631844,0.21572230506157553,0.04295414650277829,0.015203471,0.01981873838646231,0.009249922477926331,0.001643618,0.0002883376990875947,0.0013547538733395537,0.0,0.0,0.061304213968263355,0.4750057,0.628021859066834,0.13942549629710754,0.001849071,0.0008407328200015426,0.0007675893357800348,0.07437373,0.03918683808012702,0.00650860535430689,0.21387583,0.26941436703146415,0.07215745633427639,0.001232714,0.0029626694680839893,0.0008739020500198036,0.0,0.0,0.0027230864076436267,0.0,0.0,0.05626896831819295,0.0,0.0,0.05486270328006748,55.39725,50.73447763426202,5.834965362507916,18.904518,17.94624904993225,8.021396484440857,1.5406798,1.5070246286800284,7.363655521403871,13.29785,15.220942802850459,4.467658812231491
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.07489770284893638,0.0,0.0,0.002998634182262566,0.0,0.0,0.008304550394278187,0.0,0.0,0.03480846667662263,0.0,0.0,0.037514063631785,0.0,0.0,0.030611070131717932,0.0,0.0,0.07184915655938084,0.22591333,0.19131173744872854,0.030445777103544458,0.07536845,0.06701261635734923,0.013925659858222694,0.0,0.0,0.0011206564435936178,0.0,0.0,0.003135825376871848,0.0,0.0,0.019047623185842744,0.18203641,0.32249994368377344,0.051059604698842964,0.11761319,0.3163279024707393,0.06891099665977052,0.033219725,0.029037011496795828,0.013565303688249819,0.000480054,0.0010122426095972303,0.0012077166814040974,0.0,0.0,0.06362578403342534,0.4399213,0.6005803378752219,0.1299058414726897,0.000960108,0.000500413605816763,0.00046776660547198645,0.05991072,0.04060727519273977,0.01003393212087178,0.11828526,0.17385026252268432,0.06392842298656864,0.001056118,0.002747852633264436,0.000896860743562336,0.0,0.0,0.002863506070476557,0.0,0.0,0.05308629211045002,0.0,0.0,0.05485479698297269,55.90285,56.69489028213775,7.5251589152300085,16.84983,11.692628095069722,7.883917453263734,1.0982512,0.0,8.188113768195421,12.808345,15.268436784495407,4.883135915922111
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.18981175843327946,0.0,0.0,0.004209783700923064,0.0,0.0,0.020027456567640045,0.0,0.0,0.038427092147551134,0.0,0.0,0.036560844894162337,0.0,0.0,0.022401444935838843,0.0,0.0,0.06323486478743234,0.43976524,0.17800941622120625,0.024627463777864067,0.25216007,0.14362114200682896,0.01961739228391879,0.01731359,0.021721961632356956,0.0033741730159137923,0.021641988,0.03143688778131226,0.009257742715371275,0.0,0.0,0.03771283484970622,0.0,0.0,0.029668916751107943,0.07543779,0.11201161455493747,0.06486714177641062,0.00333905,0.0024254136162768364,0.00161468309304056,0.0,0.0,0.0006230172713711513,0.23410448,0.07792319142989612,0.03956165296055136,0.0,0.0,0.0875032373295559,0.001978696,0.0009559851953930276,0.0006010232318408998,0.06542064,0.05551958553756364,0.008732371882487655,0.0,0.0,0.04420602120989381,0.0,0.0,0.0008327272784774131,0.0781585,0.07563280756052393,0.007903623496202106,0.0,0.0,0.07372622684931684,0.28629258,0.3569547711558485,0.07297957086808271,1.8945655,4.089383213817541,4.264262204993599,44.129494,47.095581992613006,8.213587209038906,40.218796,36.05162837779858,6.263647147102489,12.063133,11.655752182202377,3.7143971147726234
