Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.0045360923,0.0,0.0,0.010436712,0.049358036,0.014421638,0.028027276,0.0,0.0,0.27941808,0.0,0.0,0.17113909,0.0,0.0,0.10011293,0.0,0.0,0.28153908,0.0,0.0,0.12930125,0.119311512,0.0049639787,0.077048324,0.008640615,0.0042474633,0.006041335,0.0,0.0,0.009636777,0.138604941,0.0018134685,0.17871317,0.0,0.0,0.0045360923,0.021660721,0.03476896,0.06966391,0.01313847,0.0036282514,0.005780341,0.001065281,0.004004439,0.0050190743,0.271410016,0.097364075,0.10539059,0.0,0.0,0.25832492,0.0,0.0,0.008713619,0.072320767,0.033272482,0.013983384,0.0,0.0,0.1872372,0.003077479,0.0048755924,0.0051549072,0.0,0.0,0.022404095,0.296148216,0.002322337,0.33470726,0.292360549,0.13141127,0.26535898,0.98530664,3.285693,22.081762,52.34810444,3.9529293,51.657322,48.20825414,26.305883,17.373245,12.60873849,6.902697,18.156628
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.0045360923,0.0,0.0,0.010436712,0.0,0.0,0.027877325,0.0,0.0,0.27941808,0.0,0.0,0.17113909,0.0,0.0,0.10011293,0.0,0.0,0.28153908,0.0006,0.0006,0.12930125,0.0006,0.0006,0.077038914,0.0,0.0,0.005973843,0.0,0.0,0.009636777,0.0,0.0,0.17871135,0.0006,0.0006,0.0045360923,0.0006,0.0006,0.069522135,0.0006,0.0006,0.005739704,0.0006,0.0006,0.0049658674,0.0,0.0,0.104846895,0.0006,0.0006,0.25832492,0.0006,0.0006,0.008713619,0.0006,0.0006,0.013635311,0.0006,0.0006,0.1872372,0.0006,0.0006,0.005074046,0.0,0.0,0.022404095,0.0,0.0,0.33470547,0.0,0.0,0.26512775,0.0,0.0,22.07954,0.0,0.0,51.65521,28.0,28.0,17.368326,0.0,0.0,18.147903
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.0045360923,0.0,0.0,0.010436712,0.0,0.0,0.027877325,0.0,0.0,0.27941808,0.0,0.0,0.17113909,0.0,0.0,0.10011293,0.0,0.0,0.28153908,0.595770218,0.002645088,0.12930131,0.367039524,0.0012615903,0.07703899,0.0,0.0,0.005973843,0.0,0.0,0.009636777,0.0,0.0,0.17871135,0.396053393,0.0010218994,0.0045484714,0.198026696,0.0024335415,0.069522224,0.034365942,0.0011207921,0.0057401443,0.00281688,0.0011676342,0.0049663917,0.0,0.0,0.104846895,0.42675739,0.005339459,0.25832504,0.00281688,0.0018529514,0.008714197,0.126196245,0.0024266373,0.013635554,0.36619446,0.0043176915,0.18723756,0.008450641,0.0012521744,0.0050746794,0.0,0.0,0.022404095,0.0,0.0,0.33470547,0.0,0.0,0.26512775,51.88226152,0.9797938,22.079605,15.20061032,0.19209817,51.655216,2.50057184,27.442982,17.36837,11.54228089,0.13854402,18.147913
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.0045360923,0.0,0.0,0.010436712,0.0,0.0,0.027877325,0.0,0.0,0.27941808,0.0,0.0,0.17113909,0.0,0.0,0.10011293,0.0,0.0,0.28153908,0.332010905,0.011146341,0.12930478,0.169087237,0.0026694036,0.077040195,0.0,0.0,0.005973843,0.0,0.0,0.009636777,0.0,0.0,0.17871135,0.385633953,0.0017622955,0.0046797874,0.263184387,0.01066947,0.06952801,0.01520347,0.002116654,0.0057459,0.001643618,0.0022547338,0.0049734684,0.0,0.0,0.104846895,0.4750057,0.04243211,0.25835216,0.001849071,0.005702439,0.008735006,0.07437373,0.009603878,0.013649922,0.213875836,0.028224636,0.18729097,0.001232714,0.0026293336,0.0050851596,0.0,0.0,0.022404095,0.0,0.0,0.33470547,0.0,0.0,0.26512775,55.39724655999999,7.307099,22.080858,18.90451764,1.1539792,51.65543,1.54067983,23.909918,17.371952,13.29784925,0.78603864,18.14816
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.0045360923,0.0,0.0,0.010436712,0.0,0.0,0.027877325,0.0,0.0,0.27941808,0.0,0.0,0.17113909,0.0,0.0,0.10011293,0.0,0.0,0.28153908,0.225913334,0.038618196,0.12938339,0.075368452,0.0059762388,0.07705532,0.0,0.0,0.005973843,0.0,0.0,0.009636777,0.0,0.0,0.17871135,0.182036413,0.0033025416,0.005563395,0.117613189,0.07538069,0.07021011,0.033219725,0.0043287803,0.0058075604,0.000480054,0.004255872,0.0050236946,0.0,0.0,0.104846895,0.439921333,0.20003712,0.2591457,0.000960108,0.017763479,0.009255668,0.059910718,0.035158508,0.014102441,0.118285264,0.11858195,0.1885117,0.001056118,0.005835985,0.0052262833,0.0,0.0,0.022404095,0.0,0.0,0.33470547,0.0,0.0,0.26512775,55.9028504,37.865944,22.178967,16.84983128,5.5561295,51.661762,1.0982512,11.794265,17.39724,12.80834491,3.617358,18.154926
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.0045360923,0.0,0.0,0.010436712,0.0,0.0,0.027877325,0.0,0.0,0.27941808,0.0,0.0,0.17113909,0.0,0.0,0.10011293,0.0,0.0,0.28153908,0.0006,0.0006,0.12930125,0.0006,0.0006,0.077038914,0.0006,0.0006,0.005973843,0.0006,0.0006,0.009636777,0.0,0.0,0.17871135,0.0,0.0,0.0045360923,0.0006,0.0006,0.069522135,0.0006,0.0006,0.005739704,0.0,0.0,0.0049658674,0.0006,0.0006,0.104846895,0.0,0.0,0.25832492,0.0006,0.0006,0.008713619,0.0006,0.0006,0.013635311,0.0,0.0,0.1872372,0.0,0.0,0.005074046,0.0006,0.0006,0.022404095,0.0,0.0,0.33470547,0.0006,0.0006,0.26512775,0.0,0.0,22.07954,0.0,0.0,51.65521,28.0,28.0,17.368326,0.0,0.0,18.147903
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.0045360923,0.0,0.0,0.010436712,0.0,0.0,0.027877325,0.0,0.0,0.27941808,0.0,0.0,0.17113909,0.0,0.0,0.10011293,0.0,0.0,0.28153908,0.439765211,0.0026507329,0.12930131,0.252160086,0.0012594678,0.07703899,0.017313591,0.0011904403,0.0059744646,0.021641989,0.0019122702,0.009637255,0.0,0.0,0.17871135,0.0,0.0,0.0045360923,0.075437789,0.0024098554,0.06952223,0.00333905,0.001119481,0.0057401434,0.0,0.0,0.0049658674,0.234104484,0.0034377906,0.10484699,0.0,0.0,0.25832492,0.001978696,0.0018517473,0.0087141935,0.06542064,0.0024250024,0.013635553,0.0,0.0,0.1872372,0.0,0.0,0.005074046,0.078158496,0.0028256825,0.02240434,0.0,0.0,0.33470547,0.286292594,0.0038773564,0.26512778,1.8945654400000003,0.23798308,22.079552,44.12949296,0.19230789,51.655216,40.21879511,27.786762,17.368343,12.06313278,0.33516008,18.147917
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.0045360923,0.0,0.0,0.010436712,0.0,0.0,0.027877325,0.0,0.0,0.27941808,0.0,0.0,0.17113909,0.0,0.0,0.10011293,0.0,0.0,0.28153908,0.420563986,0.011461916,0.12930503,0.238241925,0.0026248451,0.07704013,0.014562465,0.002350517,0.0059833154,0.032037423,0.006013009,0.0096549,0.0,0.0,0.17871135,0.0,0.0,0.0045360923,0.104267249,0.009608875,0.069527745,0.003203742,0.0020907216,0.0057457276,0.0,0.0,0.0049658674,0.258629376,0.019296646,0.1048579,0.0,0.0,0.25832492,0.001164997,0.0056720814,0.00873432,0.0620361,0.009574045,0.013649413,0.0,0.0,0.1872372,0.0,0.0,0.005074046,0.06858921,0.012950677,0.022423437,0.0,0.0,0.33470547,0.262415617,0.02434621,0.26513228,3.09133912,1.2572855,22.079802,52.83701904,1.0431224,51.65535,47.23850837,26.830372,17.36876,14.60883282,2.0239556,18.148346
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.0045360923,0.0,0.0,0.010436712,0.0,0.0,0.027877325,0.0,0.0,0.27941808,0.0,0.0,0.17113909,0.0,0.0,0.10011293,0.0,0.0,0.28153908,0.481842075,0.04567711,0.12941764,0.14896879,0.0053401953,0.07704959,0.006519691,0.004574804,0.006050635,0.026201777,0.018042527,0.009978694,0.0,0.0,0.17871135,0.0,0.0,0.0045360923,0.09754934,0.03736365,0.06967035,0.00688873,0.003951394,0.005787807,0.0,0.0,0.0049658674,0.305441376,0.10040235,0.10540631,0.0,0.0,0.25832492,0.001968209,0.017078798,0.009129629,0.075899045,0.03457205,0.014006654,0.0,0.0,0.1872372,0.0,0.0,0.005074046,0.060891454,0.053212926,0.023020519,0.0,0.0,0.33470547,0.336194636,0.13656504,0.26535323,3.25874272,5.421833,22.084795,51.39519968,4.520642,51.658005,46.88506409,23.082558,17.375238,17.77479588,10.06682,18.160818
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.0045360923,0.0,0.0,0.010436712,0.0,0.0,0.027877325,0.000388235,0.000388235,0.27941808,0.000388235,0.000388235,0.17113909,0.0,0.0,0.10011293,0.000388235,0.000388235,0.28153908,0.000388235,0.000388235,0.12930125,0.0,0.0,0.077038914,0.000388235,0.000388235,0.005973843,0.000388235,0.000388235,0.009636777,0.000388235,0.000388235,0.17871135,0.000388235,0.000388235,0.0045360923,0.000388235,0.000388235,0.069522135,0.000388235,0.000388235,0.005739704,0.0,0.0,0.0049658674,0.0,0.0,0.104846895,0.000388235,0.000388235,0.25832492,0.000388235,0.000388235,0.008713619,0.000388235,0.000388235,0.013635311,0.0,0.0,0.1872372,0.000388235,0.000388235,0.005074046,0.000388235,0.000388235,0.022404095,0.000388235,0.000388235,0.33470547,0.0,0.0,0.26512775,0.0,0.0,22.07954,0.0,0.0,51.65521,28.0,28.0,17.368326,0.0,0.0,18.147903
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.00068321143,0.0045420784,0.0,0.0,0.010436712,0.0,0.0,0.027877325,0.251892336,0.0018493496,0.27941808,0.07555515,0.0024727976,0.1711391,0.0,0.0,0.10011293,0.288540349,0.0022573592,0.2815391,0.084340633,0.0017157479,0.12930128,0.0,0.0,0.077038914,0.004016221,0.0007705309,0.005974104,0.014182279,0.0012380653,0.009636979,0.150984793,0.00057175814,0.17871137,0.105802311,0.00066044653,0.0045412607,0.010793593,0.0015616263,0.06952217,0.001757097,0.0007243936,0.005739888,0.0,0.0,0.0049658674,0.0,0.0,0.104846895,0.031376723,0.0034825956,0.25832498,0.000376521,0.001198414,0.008713861,0.020959651,0.0015705234,0.013635414,0.0,0.0,0.1872372,0.001757097,0.00080929487,0.0050743106,0.011672141,0.0018302241,0.022404198,0.315398824,0.0006218332,0.3347055,0.0,0.0,0.26512775,16.2465348,0.24178205,22.07955,45.67505252,0.19858746,51.655212,40.57114494,27.75998,17.368343,11.56155313,0.20111664,18.147911
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.0012022112,0.004608445,0.0,0.0,0.010436712,0.0,0.0,0.027877325,0.223847657,0.008629217,0.27941972,0.061565198,0.015350478,0.17114137,0.0,0.0,0.10011293,0.263708995,0.012759724,0.28154168,0.086815441,0.007394159,0.12930286,0.0,0.0,0.077038914,0.002837106,0.0015223067,0.0059778397,0.003546382,0.0038987722,0.009644494,0.095610469,0.0008449488,0.17871153,0.173489027,0.0011239905,0.00459462,0.013618108,0.006286736,0.06952456,0.001844119,0.0013503436,0.0057422193,0.0,0.0,0.0049658674,0.0,0.0,0.104846895,0.139443756,0.029825086,0.25833982,0.000141855,0.0036642617,0.008722372,0.019576031,0.006222276,0.013641391,0.0,0.0,0.1872372,0.001418553,0.0016779581,0.0050785043,0.008511318,0.00841533,0.022412276,0.318890705,0.0009988754,0.33470562,0.0,0.0,0.26512775,15.510402799999998,1.398763,22.079752,47.11692704,1.0556281,51.655315,44.17931657,26.226849,17.369139,11.92693022,1.1002,18.1481
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.0021165116,0.0049943654,0.0,0.0,0.010436712,0.0,0.0,0.027877325,0.226801037,0.036705267,0.27947983,0.057592174,0.08534803,0.17125987,0.0,0.0,0.10011293,0.235873079,0.062976055,0.28166047,0.0721686,0.028023396,0.12934686,0.0,0.0,0.077038914,0.002140594,0.0029469128,0.0060058245,0.00234446,0.011605806,0.009777991,0.04311768,0.0012700197,0.17871223,0.074818859,0.0019198357,0.0048891245,0.002446393,0.02568533,0.0695924,0.001223197,0.002505141,0.005758351,0.0,0.0,0.0049658674,0.0,0.0,0.104846895,0.437802452,0.19615974,0.25924587,0.000509665,0.010742546,0.008871639,0.024463932,0.022427715,0.013791784,0.0,0.0,0.1872372,0.001121264,0.003400963,0.0051133325,0.013149364,0.034302916,0.022649575,0.200808109,0.0016300043,0.33470634,0.0,0.0,0.26512775,20.68401208,7.15135,22.087618,43.32903468,4.8913007,51.657986,39.29952018,19.041357,17.387835,13.59232395,5.082588,18.152271
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.0045360923,0.0,0.0,0.010436712,0.0,0.0,0.027877325,0.00055,0.00055,0.27941808,0.00055,0.00055,0.17113909,0.00055,0.00055,0.10011293,0.00055,0.00055,0.28153908,0.0,0.0,0.12930125,0.00055,0.00055,0.077038914,0.0,0.0,0.005973843,0.0,0.0,0.009636777,0.0,0.0,0.17871135,0.00055,0.00055,0.0045360923,0.00055,0.00055,0.069522135,0.00055,0.00055,0.005739704,0.0,0.0,0.0049658674,0.0,0.0,0.104846895,0.00055,0.00055,0.25832492,0.00055,0.00055,0.008713619,0.0,0.0,0.013635311,0.0,0.0,0.1872372,0.00055,0.00055,0.005074046,0.0,0.0,0.022404095,0.0,0.0,0.33470547,0.0,0.0,0.26512775,0.0,0.0,22.07954,0.0,0.0,51.65521,28.0,28.0,17.368326,0.0,0.0,18.147903
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.00096782105,0.0045481,0.0,0.0,0.010436712,0.0,0.0,0.027877325,0.328214216,0.0026206013,0.2794181,0.152648966,0.0035043797,0.17113912,0.363630291,0.00079211703,0.100113064,0.386167794,0.0031984968,0.28153914,0.0,0.0,0.12930125,0.096778687,0.0011551024,0.07703897,0.0,0.0,0.005973843,0.0,0.0,0.009636777,0.0,0.0,0.17871135,0.386925357,0.00093558285,0.004546461,0.167610837,0.0022129726,0.06952222,0.004545379,0.0010261679,0.0057400735,0.0,0.0,0.0049658674,0.0,0.0,0.104846895,0.09753625,0.0049328804,0.258325,0.001325735,0.0016975797,0.008714105,0.0,0.0,0.013635311,0.0,0.0,0.1872372,0.003030252,0.0011465495,0.005074577,0.0,0.0,0.022404095,0.0,0.0,0.33470547,0.0,0.0,0.26512775,32.70559368,0.23739791,22.079552,25.7946872,0.21369286,51.655216,17.9159409,27.757282,17.368353,23.89721179,0.15617654,18.147913
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.0017016337,0.0046799905,0.0,0.0,0.010436712,0.0,0.0,0.027877325,0.25246238,0.01223722,0.2794214,0.069410732,0.021781603,0.17114367,0.281584232,0.0011434598,0.100114085,0.267789671,0.018073982,0.28154433,0.0,0.0,0.12930125,0.061528125,0.0024115595,0.07703995,0.0,0.0,0.005973843,0.0,0.0,0.009636777,0.0,0.0,0.17871135,0.272606819,0.0015911222,0.0046527158,0.255089915,0.008925581,0.06952701,0.017516904,0.0019113339,0.0057447413,0.0,0.0,0.0049658674,0.0,0.0,0.104846895,0.364132643,0.04207177,0.25835413,0.00175169,0.005181687,0.008731148,0.0,0.0,0.013635311,0.0,0.0,0.1872372,0.001532729,0.00237682,0.0050829942,0.0,0.0,0.022404095,0.0,0.0,0.33470547,0.0,0.0,0.26512775,34.20733216,1.4330176,22.079811,25.05580324,1.1868954,51.65537,16.35761476,26.078295,17.369722,28.56132761,0.85359824,18.14808
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.0029809743,0.0054058,0.0,0.0,0.010436712,0.0,0.0,0.027877325,0.282823863,0.05187288,0.27954075,0.079210546,0.12084677,0.17138758,0.37345662,0.0016599081,0.10011796,0.289031586,0.08815897,0.28178015,0.0,0.0,0.12930125,0.066546791,0.00490122,0.07704798,0.0,0.0,0.005973843,0.0,0.0,0.009636777,0.0,0.0,0.17871135,0.295487618,0.002706639,0.0052136793,0.383637286,0.036818627,0.06966581,0.028307217,0.0035272574,0.005776366,0.0,0.0,0.0049658674,0.0,0.0,0.104846895,0.696009911,0.2657596,0.25985125,0.000744927,0.014998616,0.009017021,0.0,0.0,0.013635311,0.0,0.0,0.1872372,0.001738162,0.004802706,0.0051520965,0.0,0.0,0.022404095,0.0,0.0,0.33470547,0.0,0.0,0.26512775,35.52039192,7.704169,22.09057,23.5581856,5.6691184,51.659782,14.63822268,18.178703,17.395557,31.202732869999995,4.150602,18.152447
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.0045360923,0.0,0.0,0.010436712,0.0,0.0,0.027877325,0.000366667,0.000366667,0.27941808,0.000366667,0.000366667,0.17113909,0.000366667,0.000366667,0.10011293,0.000366667,0.000366667,0.28153908,0.000366667,0.000366667,0.12930125,0.0,0.0,0.077038914,0.000366667,0.000366667,0.005973843,0.000366667,0.000366667,0.009636777,0.0,0.0,0.17871135,0.000366667,0.000366667,0.0045360923,0.000366667,0.000366667,0.069522135,0.0,0.0,0.005739704,0.000366667,0.000366667,0.0049658674,0.000366667,0.000366667,0.104846895,0.000366667,0.000366667,0.25832492,0.000366667,0.000366667,0.008713619,0.0,0.0,0.013635311,0.000366667,0.000366667,0.1872372,0.000366667,0.000366667,0.005074046,0.0,0.0,0.022404095,0.000366667,0.000366667,0.33470547,0.000366667,0.000366667,0.26512775,0.0,0.0,22.07954,0.0,0.0,51.65521,28.0,28.0,17.368326,0.0,0.0,18.147903
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.0006458831,0.0045414423,0.0,0.0,0.010436712,0.0,0.0,0.027877325,0.148796148,0.0017473267,0.27941808,0.138779756,0.0023366907,0.1711391,0.134298738,0.0005286337,0.10011299,0.26530261,0.0021315136,0.2815391,0.077890632,0.0016190513,0.12930128,0.0,0.0,0.077038914,0.006062553,0.0007283106,0.0059740758,0.006721527,0.0011700419,0.009636956,0.0,0.0,0.17871135,0.078022427,0.00062437885,0.004540712,0.031367124,0.001482396,0.06952217,0.0,0.0,0.005739704,0.001054357,0.0007138033,0.0049660634,0.029390205,0.0021053338,0.10484693,0.015947151,0.0032805386,0.25832495,0.000395384,0.0011325316,0.008713835,0.0,0.0,0.013635311,0.223391914,0.0026483354,0.18723734,0.002108714,0.0007649671,0.005074282,0.0,0.0,0.022404095,0.339107608,0.00058793125,0.3347055,0.116638256,0.0023808454,0.26512775,19.5605888,0.70294964,22.079565,45.50596348,0.24321781,51.655212,32.41479527,27.64049,17.368351,15.30427718,0.2468408,18.14791
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.0011485803,0.004602146,0.0,0.0,0.010436712,0.0,0.0,0.027877325,0.142202502,0.0081860805,0.27941957,0.129000678,0.0145755615,0.17114106,0.155404326,0.0007721123,0.10011345,0.210474791,0.012023992,0.28154135,0.074873201,0.006921912,0.12930262,0.0,0.0,0.077038914,0.00452634,0.0014512808,0.0059774825,0.006035119,0.003709677,0.0096437195,0.0,0.0,0.17871135,0.101088251,0.0010740974,0.0045895786,0.011315849,0.006288649,0.06952426,0.0,0.0,0.005739704,0.001320182,0.0013821094,0.0049687345,0.041868641,0.011988672,0.10485118,0.195009797,0.027429536,0.258337,0.00075439,0.0034862985,0.008721508,0.0,0.0,0.013635311,0.174075477,0.017922595,0.1872601,0.000565792,0.0015998655,0.0050781127,0.0,0.0,0.022404095,0.209343206,0.00095568097,0.33470562,0.102974226,0.015567623,0.2651295,19.28122656,5.168961,22.080172,48.95213964,1.5050931,51.65535,35.92655884,25.351154,17.37015,17.25907119,1.5888804,18.148096
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.0021798846,0.0050239186,0.0,0.0,0.010436712,0.0,0.0,0.027877325,0.13967719,0.03603503,0.2794877,0.152260721,0.08400296,0.17128764,0.169877664,0.0012206857,0.10011573,0.231065082,0.05952181,0.2816433,0.081792949,0.025443524,0.12933691,0.0,0.0,0.077038914,0.002359412,0.0029883,0.006010859,0.003460471,0.011640653,0.009805527,0.0,0.0,0.17871135,0.01903259,0.0019782921,0.004913255,0.012426237,0.036270738,0.06964528,0.0,0.0,0.005739704,0.000157294,0.0026314554,0.004988209,0.072984478,0.067286626,0.10521026,0.268029203,0.16353641,0.25893486,0.000471882,0.010790712,0.008898365,0.0,0.0,0.013635311,0.129924954,0.08761997,0.18807226,0.001101059,0.0034479944,0.0051208064,0.0,0.0,0.022404095,0.124734248,0.0016936994,0.33470646,0.11340907,0.11053878,0.26527673,19.09550288,28.167196,22.147993,45.82366144,7.4532957,51.660194,36.55860186,16.268843,17.396503,19.60339291,8.659015,18.156553
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.0045360923,0.0,0.0,0.010436712,0.0,0.0,0.027877325,0.00055,0.00055,0.27941808,0.00055,0.00055,0.17113909,0.0,0.0,0.10011293,0.0,0.0,0.28153908,0.0,0.0,0.12930125,0.00055,0.00055,0.077038914,0.0,0.0,0.005973843,0.0,0.0,0.009636777,0.00055,0.00055,0.17871135,0.00055,0.00055,0.0045360923,0.00055,0.00055,0.069522135,0.0,0.0,0.005739704,0.00055,0.00055,0.0049658674,0.0,0.0,0.104846895,0.0,0.0,0.25832492,0.0,0.0,0.008713619,0.00055,0.00055,0.013635311,0.0,0.0,0.1872372,0.0,0.0,0.005074046,0.00055,0.00055,0.022404095,0.00055,0.00055,0.33470547,0.00055,0.00055,0.26512775,0.0,0.0,22.07954,0.0,0.0,51.65521,28.0,28.0,17.368326,0.0,0.0,18.147903
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.0009684061,0.0045481157,0.0,0.0,0.010436712,0.0,0.0,0.027877325,0.318677911,0.0026217583,0.2794181,0.233935845,0.0035043985,0.17113912,0.0,0.0,0.10011293,0.0,0.0,0.28153908,0.0,0.0,0.12930125,0.064777226,0.0011554896,0.07703897,0.0,0.0,0.005973843,0.0,0.0,0.009636777,0.1877129,0.0008103465,0.1787114,0.059786016,0.00093604176,0.004546468,0.011067466,0.0022133647,0.06952222,0.0,0.0,0.005739704,0.00119355,0.0010712739,0.00496631,0.0,0.0,0.104846895,0.0,0.0,0.25832492,0.0,0.0,0.008713619,0.036674543,0.0022266186,0.013635516,0.0,0.0,0.1872372,0.0,0.0,0.005074046,0.014214098,0.0025964952,0.022404302,0.19628476,0.0008812924,0.3347055,0.115991381,0.0035618143,0.26512778,0.41472696,0.24320823,22.079552,54.95272024,0.19394962,51.655216,47.06975531,27.977549,17.368347,12.03608303,0.2645528,18.147915
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.0017126211,0.004682085,0.0,0.0,0.010436712,0.0,0.0,0.027877325,0.396607248,0.012317069,0.27942145,0.323433211,0.021822328,0.17114364,0.0,0.0,0.10011293,0.0,0.0,0.28153908,0.0,0.0,0.12930125,0.064250374,0.0024210582,0.07703996,0.0,0.0,0.005973843,0.0,0.0,0.009636777,0.067423232,0.0012022969,0.17871171,0.144761646,0.0015992908,0.004653823,0.008527056,0.0089353295,0.06952704,0.0,0.0,0.005739704,0.000396607,0.0020845183,0.004972488,0.0,0.0,0.104846895,0.0,0.0,0.25832492,0.0,0.0,0.008713619,0.031926883,0.008889391,0.013647685,0.0,0.0,0.1872372,0.0,0.0,0.005074046,0.014872772,0.012112647,0.022421444,0.252440513,0.0014207156,0.33470577,0.123344854,0.022649188,0.26513174,1.63867416,1.2649225,22.079779,65.2522112,1.0072874,51.655342,52.73987816,28.081478,17.368929,11.26604922,1.5715714,18.148252
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.0031086558,0.005488135,0.0,0.0,0.010436712,0.0,0.0,0.027877325,0.4375,0.054746,0.27955446,0.340763007,0.12375007,0.17139626,0.0,0.0,0.10011293,0.0,0.0,0.28153908,0.0,0.0,0.12930125,0.054786751,0.0050393776,0.077048644,0.0,0.0,0.005973843,0.0,0.0,0.009636777,0.026599365,0.0018501355,0.17871328,0.097531004,0.0027964604,0.005258235,0.003308379,0.036727104,0.06967163,0.0,0.0,0.005739704,0.000926346,0.004067775,0.0050216806,0.0,0.0,0.104846895,0.0,0.0,0.25832492,0.0,0.0,0.008713619,0.062329855,0.033709183,0.013998259,0.0,0.0,0.1872372,0.0,0.0,0.005074046,0.00926346,0.05425805,0.02310951,0.157346491,0.0023673235,0.33470735,0.229336812,0.13339904,0.2653613,1.41900256,5.600719,22.084549,62.52077468,4.508831,51.658016,59.884726009999994,29.37039,17.383566,16.39035763,7.9752398,18.157688
