Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48.0,0.344178566,0.22733526,0.2340078,0.0,0.0,0.0066480204,0.011241413,0.03178725,0.020888913,0.287493145,0.23322065,0.07441555,0.0,0.0,0.1037175,0.0,0.0,0.08656494,0.0,0.0,0.12946081,0.160249923,0.1316227,0.04640755,0.072710413,0.07394074,0.04589387,0.0,0.0,0.003832939,0.0,0.0,0.012544451,0.0,0.0,0.07306619,0.0,0.0,0.062043305,0.0,0.0,0.075414985,0.004066043,0.011149865,0.011003678,0.000956716,0.0013839087,0.002058073,0.17053462,0.1850792,0.0939244,0.3881875,0.40334544,0.16381213,0.0,0.0,0.0013455928,0.0,0.0,0.014995744,0.14446411,0.20346855,0.113689594,0.0,0.0,0.0016614627,0.0,0.0,0.013298492,0.0,0.0,0.13230576,0.486011707,0.2873989,0.13648258,28.42469848,26.530106,15.587429,30.0191946,36.76364,23.777042,10.64239686,17.805973,13.50756,35.99038782,28.949986,9.111023
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.23334034,0.000507692,0.000507692,0.0066480204,0.0,0.0,0.02082281,0.0,0.0,0.074026175,0.000507692,0.000507692,0.1037175,0.000507692,0.000507692,0.08656494,0.000507692,0.000507692,0.12946081,0.000507692,0.000507692,0.04617748,0.0,0.0,0.045837622,0.0,0.0,0.003832939,0.0,0.0,0.012544451,0.0,0.0,0.07306619,0.0,0.0,0.062043305,0.0,0.0,0.075414985,0.0,0.0,0.010951511,0.000507692,0.000507692,0.0020545674,0.000507692,0.000507692,0.09358715,0.000507692,0.000507692,0.16337594,0.0,0.0,0.0013455928,0.0,0.0,0.014995744,0.000507692,0.000507692,0.11331238,0.000507692,0.000507692,0.0016614627,0.0,0.0,0.013298492,0.000507692,0.000507692,0.13230576,0.000507692,0.000507692,0.13599919,0.0,0.0,15.568293,0.0,0.0,23.751207,28.0,28.0,13.497693,0.0,0.0,9.088044
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.07686271,0.233415,0.011432952,0.012612692,0.0066533014,0.0,0.0,0.02082281,0.0,0.0,0.074026175,0.157589332,0.10899648,0.103805535,0.195287172,0.15601406,0.08666403,0.2828883,0.19755518,0.12957442,0.095017097,0.095575236,0.046260234,0.0,0.0,0.045837622,0.0,0.0,0.003832939,0.0,0.0,0.012544451,0.0,0.0,0.07306619,0.0,0.0,0.062043305,0.0,0.0,0.075414985,0.0,0.0,0.010951511,0.001699493,0.0006409369,0.0020546562,0.017921924,0.057846725,0.0936233,0.064426227,0.09652852,0.16342328,0.0,0.0,0.0013455928,0.0,0.0,0.014995744,0.284278794,0.09471083,0.113391444,0.001853992,0.0018624224,0.0016642738,0.0,0.0,0.013298492,0.458708554,0.15265019,0.13244393,0.092854106,0.08870917,0.1360457,25.8909152,5.885408,15.569466,53.29104888,12.057905,23.753916,19.7572139,29.512186,13.49984,20.454074560000002,7.813944,9.089803
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.100502826,0.23345563,0.007540041,0.013348568,0.006653773,0.0,0.0,0.02082281,0.0,0.0,0.074026175,0.119846971,0.123422734,0.103797324,0.136316009,0.19391249,0.08669644,0.211517999,0.21715245,0.12956785,0.080162544,0.09504122,0.046228435,0.0,0.0,0.045837622,0.0,0.0,0.003832939,0.0,0.0,0.012544451,0.0,0.0,0.07306619,0.0,0.0,0.062043305,0.0,0.0,0.075414985,0.0,0.0,0.010951511,0.000595266,0.00082389347,0.002054936,0.028572788,0.08350708,0.09364528,0.289497899,0.18523517,0.16347647,0.0,0.0,0.0013455928,0.0,0.0,0.014995744,0.219256462,0.11799319,0.11342718,0.000992111,0.0018950686,0.0016643701,0.0,0.0,0.013298492,0.329579171,0.17419103,0.13247803,0.106155844,0.11792108,0.13606529,24.638498,14.026791,15.57301,40.8244082,24.928944,23.759945,19.71871152,28.994083,13.504357,23.03363297,16.161945,9.092812
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.14816004,0.23361626,0.011393265,0.014110097,0.006654706,0.0,0.0,0.02082281,0.0,0.0,0.074026175,0.152995269,0.15604375,0.10392496,0.217737947,0.25353935,0.08680021,0.246311532,0.23840359,0.12968671,0.090603581,0.09505528,0.046281446,0.0,0.0,0.045837622,0.0,0.0,0.003832939,0.0,0.0,0.012544451,0.0,0.0,0.07306619,0.0,0.0,0.062043305,0.0,0.0,0.075414985,0.0,0.0,0.010951511,0.001446764,0.0011748455,0.0020568771,0.076859325,0.13060242,0.09373677,0.483399944,0.3549533,0.16380149,0.0,0.0,0.0013455928,0.0,0.0,0.014995744,0.270002288,0.14613727,0.113502875,0.001085073,0.0019409436,0.0016645533,0.0,0.0,0.013298492,0.162580079,0.21559617,0.13259906,0.136900022,0.18202986,0.13616988,23.27425064,25.41985,15.583259,39.4122334,37.93423,23.771978,21.3600081,25.957327,13.510025,27.84103895,24.64776,9.10008
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,0.0,0.0,0.0,0.23334034,0.0006,0.0006,0.0066480204,0.0,0.0,0.02082281,0.0006,0.0006,0.074026175,0.0,0.0,0.1037175,0.0,0.0,0.08656494,0.0006,0.0006,0.12946081,0.0,0.0,0.04617748,0.0006,0.0006,0.045837622,0.0,0.0,0.003832939,0.0,0.0,0.012544451,0.0006,0.0006,0.07306619,0.0006,0.0006,0.062043305,0.0006,0.0006,0.075414985,0.0006,0.0006,0.010951511,0.0,0.0,0.0020545674,0.0,0.0,0.09358715,0.0006,0.0006,0.16337594,0.0006,0.0006,0.0013455928,0.0,0.0,0.014995744,0.0,0.0,0.11331238,0.0,0.0,0.0016614627,0.0,0.0,0.013298492,0.0006,0.0006,0.13230576,0.0,0.0,0.13599919,0.0,0.0,15.568293,0.0,0.0,23.751207,28.0,28.0,13.497693,0.0,0.0,9.088044
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,16.0,0.0,0.0,0.23334034,0.011810493,0.015959831,0.0066574714,0.0,0.0,0.02082281,0.192361707,0.19772413,0.07421813,0.0,0.0,0.1037175,0.0,0.0,0.08656494,0.276528438,0.2703514,0.12965149,0.0,0.0,0.04617748,0.092990663,0.062113628,0.04587251,0.0,0.0,0.003832939,0.0,0.0,0.012544451,0.188832134,0.10540449,0.07320249,0.269876551,0.092349954,0.062192652,0.081315923,0.02475176,0.075448036,0.002307797,0.0015027665,0.0109530715,0.0,0.0,0.0020545674,0.0,0.0,0.09358715,0.016154582,0.13052987,0.16346663,0.000543011,0.0007621317,0.0013457183,0.0,0.0,0.014995744,0.0,0.0,0.11331238,0.0,0.0,0.0016614627,0.0,0.0,0.013298492,0.621069024,0.20024088,0.13253462,0.0,0.0,0.13599919,26.3964548,5.8383884,15.569589,50.95697712,19.596937,23.757673,26.81351147,32.767582,13.502034,10.41799526,4.7694306,9.089272
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,32.0,0.0,0.0,0.23334034,0.015016404,0.017079975,0.0066585816,0.0,0.0,0.02082281,0.208352604,0.2143632,0.07420543,0.0,0.0,0.1037175,0.0,0.0,0.08656494,0.435241081,0.3184308,0.12969883,0.0,0.0,0.04617748,0.067573817,0.063560285,0.045874238,0.0,0.0,0.003832939,0.0,0.0,0.012544451,0.085171166,0.107613415,0.07320929,0.213514493,0.09479021,0.06220141,0.146644569,0.03606198,0.075468846,0.007508202,0.0030970075,0.0109561235,0.0,0.0,0.0020545674,0.0,0.0,0.09358715,0.151571827,0.27760592,0.16362073,0.000938525,0.0009871657,0.001346197,0.0,0.0,0.014995744,0.0,0.0,0.11331238,0.0,0.0,0.0016614627,0.0,0.0,0.013298492,0.632331382,0.22100197,0.13257475,0.0,0.0,0.13599919,29.943507279999995,15.0152645,15.574711,47.16309596,39.11516,23.770727,24.59648596,33.222607,13.511566,11.83518727,10.241944,9.092443
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,48.0,0.0,0.0,0.23334034,0.007472525,0.01823895,0.006660721,0.0,0.0,0.02082281,0.199623166,0.25743356,0.07451218,0.0,0.0,0.1037175,0.0,0.0,0.08656494,0.225853253,0.37291944,0.13009827,0.0,0.0,0.04617748,0.057645192,0.065142296,0.045876995,0.0,0.0,0.003832939,0.0,0.0,0.012544451,0.055357685,0.10986888,0.07321704,0.06298271,0.09748823,0.062213305,0.136945457,0.06186628,0.07558298,0.017080057,0.0098774955,0.010990209,0.0,0.0,0.0020545674,0.0,0.0,0.09358715,0.568216895,0.5850522,0.16469656,0.000457502,0.0013750207,0.0013492625,0.0,0.0,0.014995744,0.0,0.0,0.11331238,0.0,0.0,0.0016614627,0.0,0.0,0.013298492,0.417546392,0.25871158,0.13268638,0.0,0.0,0.13599919,46.79209416,30.33687,15.5968485,33.96676728,56.361248,23.793194,2.52611519,27.668587,13.525345,13.34134374,16.724388,9.100955
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0.0,0.0,0.0,0.23334034,0.000507692,0.000507692,0.0066480204,0.000507692,0.000507692,0.02082281,0.0,0.0,0.074026175,0.000507692,0.000507692,0.1037175,0.000507692,0.000507692,0.08656494,0.000507692,0.000507692,0.12946081,0.000507692,0.000507692,0.04617748,0.0,0.0,0.045837622,0.0,0.0,0.003832939,0.0,0.0,0.012544451,0.0,0.0,0.07306619,0.000507692,0.000507692,0.062043305,0.000507692,0.000507692,0.075414985,0.000507692,0.000507692,0.010951511,0.000507692,0.000507692,0.0020545674,0.0,0.0,0.09358715,0.000507692,0.000507692,0.16337594,0.000507692,0.000507692,0.0013455928,0.000507692,0.000507692,0.014995744,0.0,0.0,0.11331238,0.0,0.0,0.0016614627,0.0,0.0,0.013298492,0.0,0.0,0.13230576,0.0,0.0,0.13599919,0.0,0.0,15.568293,0.0,0.0,23.751207,28.0,28.0,13.497693,0.0,0.0,9.088044
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16.0,0.0,0.0,0.23334034,0.021880267,0.015458396,0.006657622,0.06548109,0.027334938,0.020873193,0.0,0.0,0.074026175,0.181749951,0.15529346,0.10391147,0.389053498,0.22447862,0.086788185,0.485997452,0.29112354,0.12969871,0.160508524,0.13486096,0.046370834,0.0,0.0,0.045837622,0.0,0.0,0.003832939,0.0,0.0,0.012544451,0.0,0.0,0.07306619,0.558665491,0.09670589,0.062219083,0.145815207,0.02441643,0.07545012,0.004471879,0.0013529441,0.010952842,0.00047913,0.00065161614,0.0020546687,0.0,0.0,0.09358715,0.120261611,0.13204241,0.16348045,0.00095826,0.0006461364,0.0013456864,0.036413874,0.023691861,0.015013745,0.0,0.0,0.11331238,0.0,0.0,0.0016614627,0.0,0.0,0.013298492,0.0,0.0,0.13230576,0.0,0.0,0.13599919,27.6256872,6.572843,15.56987,38.64036376,14.128954,23.756342,19.94689136,30.7353,13.501739,26.23714146,9.7502165,9.091444
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32.0,0.0,0.0,0.23334034,0.016761192,0.016384728,0.006658493,0.042363451,0.027700044,0.020874785,0.0,0.0,0.074026175,0.08693717,0.18170767,0.10390799,0.263758531,0.28468254,0.08688083,0.372061615,0.32662717,0.12972236,0.146061812,0.13598862,0.046304565,0.0,0.0,0.045837622,0.0,0.0,0.003832939,0.0,0.0,0.012544451,0.0,0.0,0.07306619,0.346275167,0.09853296,0.062226262,0.229131015,0.036149383,0.07547271,0.008841068,0.003193796,0.010956264,0.002026078,0.0008669247,0.0020550648,0.0,0.0,0.09358715,0.331171675,0.26228553,0.16360973,0.000920945,0.0008373156,0.0013460208,0.021365915,0.029528892,0.015018355,0.0,0.0,0.11331238,0.0,0.0,0.0016614627,0.0,0.0,0.013298492,0.0,0.0,0.13230576,0.0,0.0,0.13599919,28.31971864,16.232391,15.575356,30.10306144,28.397186,23.76842,18.35188816,30.212217,13.509049,27.24849297,20.870378,9.098427
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48.0,0.0,0.0,0.23334034,0.011548719,0.017334823,0.0066601215,0.020958786,0.028139351,0.02087694,0.0,0.0,0.074026175,0.051612793,0.24212128,0.104268745,0.243093402,0.38425937,0.08722028,0.238530945,0.36401418,0.1300533,0.098235398,0.13742106,0.046413716,0.0,0.0,0.045837622,0.0,0.0,0.003832939,0.0,0.0,0.012544451,0.0,0.0,0.07306619,0.190054841,0.100723505,0.06223746,0.310104486,0.06424346,0.07561259,0.008697183,0.012837398,0.011026256,0.003279266,0.001305384,0.0020584501,0.0,0.0,0.09358715,0.520120076,0.5157155,0.16435,0.000855461,0.0011806069,0.001348419,0.022241977,0.038029168,0.01503574,0.0,0.0,0.11331238,0.0,0.0,0.0016614627,0.0,0.0,0.013298492,0.0,0.0,0.13230576,0.0,0.0,0.13599919,31.56232608,30.748644,15.594165,26.84050504,41.262253,23.788904,14.07963024,25.853203,13.516275,31.260357319999997,33.16911,9.115981
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,0.0,0.0,0.0,0.23797306,0.0,0.0,0.0066858707,0.0,0.0,0.021166492,0.0,0.0,0.076999195,0.0,0.0,0.10455715,0.0,0.0,0.0874287,0.0006,0.0006,0.11597042,0.0,0.0,0.046461817,0.0006,0.0006,0.04456953,0.0,0.0,0.0038213595,0.0006,0.0006,0.012304261,0.0,0.0,0.07225195,0.0,0.0,0.071900256,0.0006,0.0006,0.0785597,0.0006,0.0006,0.0109403655,0.0006,0.0006,0.002048548,0.0,0.0,0.09404006,0.0006,0.0006,0.17128997,0.0,0.0,0.0013424411,0.0,0.0,0.014683259,0.0006,0.0006,0.1097552,0.0006,0.0006,0.00165282,0.0006,0.0006,0.013093983,0.0006,0.0006,0.13672781,0.0,0.0,0.13916416,0.0,0.0,15.694906,0.0,0.0,24.127811,28.0,28.0,13.295411,0.0,0.0,9.437944
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,16.0,0.0,0.0,0.23797306,0.0,0.0,0.0066858707,0.0,0.0,0.021166492,0.0,0.0,0.076999195,0.0,0.0,0.10455715,0.0,0.0,0.0874287,0.341841121,0.3949588,0.11638526,0.0,0.0,0.046461817,0.072999529,0.080506206,0.044645615,0.0,0.0,0.0038213595,0.008330701,0.018357888,0.01234797,0.0,0.0,0.07225195,0.0,0.0,0.071900256,0.032475612,0.03026096,0.07861351,0.002117975,0.0022047972,0.010944263,0.000423595,0.00084029016,0.0020488962,0.0,0.0,0.09404006,0.120865758,0.1514106,0.1714377,0.0,0.0,0.0013424411,0.0,0.0,0.014683259,0.497159267,0.15972169,0.110017225,0.00084719,0.0024487649,0.0016584579,0.016379005,0.029315999,0.013154388,0.603763995,0.288106,0.13720317,0.0,0.0,0.13916416,37.06220448,7.767846,15.697696,31.8131948,16.121586,24.136387,14.47690446,31.83946,13.301327,6.76492558,4.358901,9.439367
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,32.0,0.0,0.0,0.23797306,0.0,0.0,0.0066858707,0.0,0.0,0.021166492,0.0,0.0,0.076999195,0.0,0.0,0.10455715,0.0,0.0,0.0874287,0.223361386,0.44389778,0.11651442,0.0,0.0,0.046461817,0.067694509,0.08297382,0.04465087,0.0,0.0,0.0038213595,0.009300372,0.018840864,0.01235057,0.0,0.0,0.07225195,0.0,0.0,0.071900256,0.088277299,0.04647374,0.07865179,0.011129953,0.0043036537,0.010950649,0.001372186,0.0011125336,0.002049597,0.0,0.0,0.09404006,0.580129743,0.32181036,0.17165649,0.0,0.0,0.0013424411,0.0,0.0,0.014683259,0.246841013,0.20631558,0.11016525,0.001372186,0.002495678,0.0016587026,0.012197209,0.030450799,0.013159318,0.207047619,0.32055557,0.13729383,0.0,0.0,0.13916416,44.18220984,20.21607,15.708321,29.59939548,34.34372,24.159716,6.48711895,31.141142,13.311938,8.74292394,9.753938,9.443766
BC-BU-BL-CA-EL-FP-AC-ER-RI-CC-DL,48.0,0.0,0.0,0.23797306,0.0,0.0,0.0066858707,0.0,0.0,0.021166492,0.0,0.0,0.076999195,0.0,0.0,0.10455715,0.0,0.0,0.0874287,0.184252297,0.4882603,0.11724185,0.0,0.0,0.046461817,0.026445624,0.08561747,0.044658523,0.0,0.0,0.0038213595,0.008020394,0.019391688,0.012354034,0.0,0.0,0.07225195,0.0,0.0,0.071900256,0.082154848,0.089067325,0.07893203,0.021459973,0.012857162,0.011027646,0.001083837,0.0016270095,0.0020543654,0.0,0.0,0.09404006,0.552865276,0.66875845,0.17295833,0.0,0.0,0.0013424411,0.0,0.0,0.014683259,0.278654504,0.26151744,0.11046065,0.000433535,0.002557716,0.0016590803,0.01755816,0.032233167,0.013176908,0.297079734,0.37920484,0.13755575,0.0,0.0,0.13916416,49.125764,40.144543,15.744714,25.67435172,52.223312,24.20066,3.18149782,24.841309,13.3204975,7.94510523,16.231342,9.456715
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0.0,0.0,0.0,0.23797306,0.0,0.0,0.0066858707,0.0,0.0,0.021166492,0.0,0.0,0.076999195,0.0,0.0,0.10455715,0.0,0.0,0.0874287,0.0006,0.0006,0.11597042,0.0,0.0,0.046461817,0.0006,0.0006,0.04456953,0.0006,0.0006,0.0038213595,0.0006,0.0006,0.012304261,0.0,0.0,0.07225195,0.0006,0.0006,0.071900256,0.0006,0.0006,0.0785597,0.0006,0.0006,0.0109403655,0.0006,0.0006,0.002048548,0.0,0.0,0.09404006,0.0,0.0,0.17128997,0.0006,0.0006,0.0013424411,0.0,0.0,0.014683259,0.0,0.0,0.1097552,0.0,0.0,0.00165282,0.0,0.0,0.013093983,0.0006,0.0006,0.13672781,0.0006,0.0006,0.13916416,0.0,0.0,15.694906,0.0,0.0,24.127811,28.0,28.0,13.295411,0.0,0.0,9.437944
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16.0,0.0,0.0,0.23797306,0.0,0.0,0.0066858707,0.0,0.0,0.021166492,0.0,0.0,0.076999195,0.0,0.0,0.10455715,0.0,0.0,0.0874287,0.743964354,0.4005363,0.11638035,0.0,0.0,0.046461817,0.15587983,0.079533875,0.044644095,0.011977959,0.0074472064,0.003834119,0.010480714,0.018202674,0.012347144,0.0,0.0,0.07225195,0.209115204,0.11745485,0.072195604,0.030277619,0.02983511,0.078611165,0.001330884,0.002158626,0.010944176,0.000332721,0.0008497967,0.0020489094,0.0,0.0,0.09404006,0.0,0.0,0.17128997,0.001497245,0.00079917454,0.0013426519,0.0,0.0,0.014683259,0.0,0.0,0.1097552,0.0,0.0,0.00165282,0.0,0.0,0.013093983,0.306768844,0.28230903,0.13719055,0.154881667,0.1532839,0.1393329,0.30539048,4.2066307,15.696387,61.39043596,18.247864,24.136995,54.17905765,38.037743,13.303214,11.985896789999998,3.2141333,9.43909
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32.0,0.0,0.0,0.23797306,0.0,0.0,0.0066858707,0.0,0.0,0.021166492,0.0,0.0,0.076999195,0.0,0.0,0.10455715,0.0,0.0,0.0874287,0.775864642,0.5062668,0.11670124,0.0,0.0,0.046461817,0.125267634,0.08214164,0.044649754,0.008155989,0.0075682467,0.0038346692,0.032623958,0.018705305,0.012349891,0.0,0.0,0.07225195,0.27960405,0.12160943,0.07221941,0.035342621,0.044185985,0.07864713,0.004391687,0.0037917632,0.010949685,0.000209128,0.0011714351,0.0020498994,0.0,0.0,0.09404006,0.0,0.0,0.17128997,0.00104564,0.0010526035,0.0013433801,0.0,0.0,0.014683259,0.0,0.0,0.1097552,0.0,0.0,0.00165282,0.0,0.0,0.013093983,0.339205512,0.30836365,0.13726562,0.227112938,0.20798035,0.1394319,0.72099992,8.944286,15.700926,52.58407892,38.90527,24.160992,55.56850088,46.28296,13.32262,11.82875188,6.80533,9.442497
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48.0,0.0,0.0,0.23797306,0.0,0.0,0.0066858707,0.0,0.0,0.021166492,0.0,0.0,0.076999195,0.0,0.0,0.10455715,0.0,0.0,0.0874287,0.949757822,0.70171124,0.118992016,0.0,0.0,0.046461817,0.104214934,0.08513119,0.044658776,0.007600765,0.0077038454,0.0038353275,0.014357001,0.019297704,0.012353783,0.0,0.0,0.07225195,0.163669808,0.12631977,0.07225209,0.012836848,0.074546196,0.07886288,0.002533588,0.008312611,0.01098117,0.000168906,0.0018373678,0.0020574052,0.0,0.0,0.09404006,0.0,0.0,0.17128997,0.001182341,0.001511702,0.0013480088,0.0,0.0,0.014683259,0.0,0.0,0.1097552,0.0,0.0,0.00165282,0.0,0.0,0.013093983,0.292882814,0.35073784,0.13743001,0.260115071,0.32418677,0.1399142,1.76906968,13.778751,15.709431,55.35610532,60.38515,24.20675,59.45763081,50.93447,13.350464,13.98110143,10.791819,9.450818
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0.0,0.0,0.0,0.23797306,0.0,0.0,0.0066858707,0.0,0.0,0.021166492,0.000507692,0.000507692,0.076999195,0.0,0.0,0.10455715,0.000507692,0.000507692,0.0874287,0.000507692,0.000507692,0.11597042,0.000507692,0.000507692,0.046461817,0.0,0.0,0.04456953,0.0,0.0,0.0038213595,0.000507692,0.000507692,0.012304261,0.000507692,0.000507692,0.07225195,0.000507692,0.000507692,0.071900256,0.0,0.0,0.0785597,0.000507692,0.000507692,0.0109403655,0.000507692,0.000507692,0.002048548,0.0,0.0,0.09404006,0.000507692,0.000507692,0.17128997,0.000507692,0.000507692,0.0013424411,0.000507692,0.000507692,0.014683259,0.000507692,0.000507692,0.1097552,0.0,0.0,0.00165282,0.0,0.0,0.013093983,0.0,0.0,0.13672781,0.0,0.0,0.13916416,0.0,0.0,15.694906,0.0,0.0,24.127811,28.0,28.0,13.295411,0.0,0.0,9.437944
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16.0,0.0,0.0,0.23797306,0.0,0.0,0.0066858707,0.0,0.0,0.021166492,0.194487932,0.16300164,0.07712934,0.0,0.0,0.10455715,0.195311335,0.18283875,0.08756497,0.318327834,0.24405445,0.116136946,0.106219065,0.10812568,0.046567336,0.0,0.0,0.04456953,0.0,0.0,0.0038213595,0.013503819,0.013160455,0.012323938,0.275510846,0.08963363,0.07235459,0.276663611,0.07789978,0.0720195,0.0,0.0,0.0785597,0.003622976,0.001797903,0.010942664,0.001646807,0.00070830394,0.0020487737,0.0,0.0,0.09404006,0.076411855,0.10100543,0.17134987,0.0,0.00066824356,0.0013425718,0.016468072,0.02037541,0.014695476,0.494206844,0.10394897,0.10985492,0.0,0.0,0.00165282,0.0,0.0,0.013093983,0.0,0.0,0.13672781,0.0,0.0,0.13916416,25.15776744,6.9436293,15.6964245,40.85513232,17.027552,24.13311,27.02687728,31.524769,13.298685,14.67063066,7.2596316,9.439737
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32.0,0.0,0.0,0.23797306,0.0,0.0,0.0066858707,0.0,0.0,0.021166492,0.160983723,0.17348793,0.0771149,0.0,0.0,0.10455715,0.184481347,0.22891083,0.08761376,0.257640616,0.27099046,0.116142966,0.092490648,0.11164813,0.046532497,0.0,0.0,0.04456953,0.0,0.0,0.0038213595,0.00933239,0.013405123,0.012324684,0.086657904,0.09090525,0.07235792,0.185481246,0.07951585,0.07202486,0.0,0.0,0.0785597,0.002333097,0.00359413,0.010946384,0.001333199,0.0009492544,0.0020492927,0.0,0.0,0.09404006,0.336632629,0.21495019,0.17144573,0.000666599,0.0008587087,0.0013429446,0.02716392,0.026241012,0.014698727,0.301636168,0.13259782,0.10990796,0.0,0.0,0.00165282,0.0,0.0,0.013093983,0.0,0.0,0.13672781,0.0,0.0,0.13916416,25.19941248,17.277267,15.701586,39.01400184,34.581352,24.144016,28.17841305,31.797676,13.305295,15.56591518,16.23348,9.443706
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48.0,0.0,0.0,0.23797306,0.0,0.0,0.0066858707,0.0,0.0,0.021166492,0.175785488,0.20181902,0.07728337,0.0,0.0,0.10455715,0.229013991,0.3035977,0.08779869,0.273206791,0.30070448,0.11636893,0.111714142,0.11624894,0.046617262,0.0,0.0,0.04456953,0.0,0.0,0.0038213595,0.010021416,0.013721785,0.012325958,0.0668642,0.09226843,0.072361946,0.137342681,0.08148771,0.07203308,0.0,0.0,0.0785597,0.002628568,0.010985989,0.0109916,0.000492857,0.0014150105,0.0020530496,0.0,0.0,0.09404006,0.532449315,0.46573836,0.17215976,0.000821428,0.0011797685,0.0013451991,0.029407105,0.035344448,0.01471651,0.281421067,0.16807248,0.110024706,0.0,0.0,0.00165282,0.0,0.0,0.013093983,0.0,0.0,0.13672781,0.0,0.0,0.13916416,25.38693488,33.367332,15.721299,35.23893812,50.422836,24.16303,29.98707144,27.372898,13.314589,18.37238235,27.06434,9.456605
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0.0,0.00055,0.00055,0.23797306,0.00055,0.00055,0.0066858707,0.0,0.0,0.021166492,0.0,0.0,0.076999195,0.0,0.0,0.10455715,0.0,0.0,0.0874287,0.00055,0.00055,0.11597042,0.0,0.0,0.046461817,0.00055,0.00055,0.04456953,0.0,0.0,0.0038213595,0.00055,0.00055,0.012304261,0.0,0.0,0.07225195,0.00055,0.00055,0.071900256,0.00055,0.00055,0.0785597,0.00055,0.00055,0.0109403655,0.00055,0.00055,0.002048548,0.0,0.0,0.09404006,0.00055,0.00055,0.17128997,0.0,0.0,0.0013424411,0.00055,0.00055,0.014683259,0.0,0.0,0.1097552,0.0,0.0,0.00165282,0.0,0.0,0.013093983,0.00055,0.00055,0.13672781,0.0,0.0,0.13916416,0.0,0.0,15.694906,0.0,0.0,24.127811,28.0,28.0,13.295411,0.0,0.0,9.437944
