Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,32.0,0.0,0.0,0.24062085,0.031598928,0.021090383,0.0064798365,0.0,0.0,0.021005781,0.0,0.0,0.07432093,0.0,0.0,0.09174369,0.0,0.0,0.08161974,0.377524032,0.48139858,0.12153148,0.0,0.0,0.045041423,0.0,0.0,0.043554485,0.0,0.0,0.003454333,0.0,0.0,0.011990104,0.0,0.0,0.070531055,0.070908599,0.15216,0.07155414,0.0,0.0,0.07754586,0.003628585,0.006035923,0.010641346,0.000755955,0.001074509,0.0020512375,0.0,0.0,0.091231264,0.786949374,0.33489752,0.16482405,0.000907146,0.0009640035,0.001329538,0.0,0.0,0.01505337,0.197001928,0.21837004,0.11370064,0.001058337,0.002602145,0.0016457564,0.066524059,0.03069195,0.012369843,0.0,0.0,0.14416444,0.371022817,0.23614416,0.13919881,37.68227232,27.45182,15.898937,24.35392376,33.224777,23.356888,20.18353371,28.144022,13.581428,7.34536986,11.713945,9.084706
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,48.0,0.0,0.0,0.24062085,0.02240653,0.02225572,0.0064830193,0.0,0.0,0.021005781,0.0,0.0,0.07432093,0.0,0.0,0.09174369,0.0,0.0,0.08161974,0.297446682,0.5106046,0.12239819,0.0,0.0,0.045041423,0.0,0.0,0.043554485,0.0,0.0,0.003454333,0.0,0.0,0.011990104,0.0,0.0,0.070531055,0.037306872,0.15542288,0.07157812,0.0,0.0,0.07754586,0.004033175,0.023013173,0.010976397,0.000224065,0.0015495318,0.0020565838,0.0,0.0,0.091231264,0.482300553,0.6424761,0.16596724,0.000560163,0.0012371594,0.0013314608,0.0,0.0,0.01505337,0.115729726,0.27564946,0.114035256,0.001232359,0.0026557066,0.0016461129,0.043804766,0.032009207,0.012385311,0.0,0.0,0.14416444,0.413064376,0.38197753,0.14023612,43.73560752,49.15666,15.940237,19.1224942,47.336903,23.391691,15.12762733,22.390524,13.583184,8.62438006,18.927374,9.099665
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0.0,0.0,0.0,0.24062085,0.0006,0.0006,0.0064570294,0.0,0.0,0.021005781,0.0,0.0,0.07432093,0.0006,0.0006,0.09174369,0.0006,0.0006,0.08161974,0.0,0.0,0.120934874,0.0,0.0,0.045041423,0.0006,0.0006,0.043554485,0.0,0.0,0.003454333,0.0,0.0,0.011990104,0.0,0.0,0.070531055,0.0006,0.0006,0.071124725,0.0006,0.0006,0.07754586,0.0006,0.0006,0.010623655,0.0,0.0,0.0020501963,0.0006,0.0006,0.091231264,0.0006,0.0006,0.16442533,0.0006,0.0006,0.001328827,0.0,0.0,0.01505337,0.0,0.0,0.113216616,0.0006,0.0006,0.0016389515,0.0,0.0,0.012294943,0.0,0.0,0.14416444,0.0,0.0,0.13884772,0.0,0.0,15.879788,0.0,0.0,23.321047,28.0,28.0,13.563589,0.0,0.0,9.077211
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16.0,0.0,0.0,0.24062085,0.038265579,0.020340083,0.0064773527,0.0,0.0,0.021005781,0.0,0.0,0.07432093,0.767437447,0.22750175,0.092115045,0.685237314,0.34008121,0.08214788,0.0,0.0,0.120934874,0.0,0.0,0.045041423,0.240459009,0.091069914,0.04364809,0.0,0.0,0.003454333,0.0,0.0,0.011990104,0.0,0.0,0.070531055,0.227940023,0.15464112,0.07155452,0.118576054,0.032590825,0.07761337,0.001181036,0.0026496125,0.010629804,0.0,0.0,0.0020501963,0.116213981,0.1052,0.09138461,0.274945272,0.174933,0.16462453,0.001889658,0.0007900493,0.0013291193,0.0,0.0,0.01505337,0.0,0.0,0.113216616,0.003779316,0.0025883103,0.0016457471,0.0,0.0,0.012294943,0.0,0.0,0.14416444,0.0,0.0,0.13884772,30.08325264,7.143192,15.88312,56.47411972,17.182756,23.331303,17.66679214,30.244019,13.571218,27.04950106,9.053194,9.08151
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32.0,0.0,0.0,0.24062085,0.026654293,0.021500291,0.0064788945,0.0,0.0,0.021005781,0.0,0.0,0.07432093,0.471054045,0.26213226,0.092154,0.437372712,0.42544153,0.08237543,0.0,0.0,0.120934874,0.0,0.0,0.045041423,0.158956509,0.0931878,0.04365204,0.0,0.0,0.003454333,0.0,0.0,0.011990104,0.0,0.0,0.070531055,0.095955454,0.15693222,0.07156866,0.197968701,0.048683543,0.077659085,0.005330859,0.005113526,0.010638207,0.0,0.0,0.0020501963,0.376794774,0.15678412,0.09149084,0.439068894,0.35126102,0.16484343,0.000484624,0.0009906763,0.001329632,0.0,0.0,0.01505337,0.0,0.0,0.113216616,0.001696182,0.00262643,0.0016459387,0.0,0.0,0.012294943,0.0,0.0,0.14416444,0.0,0.0,0.13884772,40.28632248,17.82677,15.894049,21.759638639999995,33.888943,23.353935,2.62496443,28.343191,13.585785,28.493972790000004,19.291935,9.090311
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48.0,0.0,0.0,0.24062085,0.01429392,0.022620609,0.0064817034,0.0,0.0,0.021005781,0.0,0.0,0.07432093,0.317146341,0.36436936,0.093280084,0.322889434,0.56694627,0.08327566,0.0,0.0,0.120934874,0.0,0.0,0.045041423,0.077085066,0.09578272,0.043660495,0.0,0.0,0.003454333,0.0,0.0,0.011990104,0.0,0.0,0.070531055,0.042371262,0.15977575,0.07159113,0.149703283,0.08519479,0.07791102,0.001659116,0.015113119,0.010730386,0.0,0.0,0.0020501963,0.194244157,0.25692832,0.09201017,0.591410923,0.6808654,0.16613987,0.00089337,0.0013105124,0.0013324415,0.0,0.0,0.01505337,0.0,0.0,0.113216616,0.002424861,0.002681648,0.0016463114,0.0,0.0,0.012294943,0.0,0.0,0.14416444,0.0,0.0,0.13884772,29.7185096,33.819416,15.923727,26.11947716,48.162518,23.38924,18.98429476,21.736532,13.590432,32.90851084,30.486652,9.111893
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0.0,0.0,0.0,0.24224763,0.0,0.0,0.0065693143,0.0,0.0,0.020672956,0.000471429,0.000471429,0.072474375,0.0,0.0,0.10065354,0.0,0.0,0.085034,0.000471429,0.000471429,0.12156494,0.000471429,0.000471429,0.045920316,0.0,0.0,0.043900367,0.0,0.0,0.0036456957,0.0,0.0,0.012012697,0.000471429,0.000471429,0.07292686,0.0,0.0,0.07501764,0.000471429,0.000471429,0.07847526,0.000471429,0.000471429,0.010943217,0.000471429,0.000471429,0.0020540808,0.000471429,0.000471429,0.08503435,0.000471429,0.000471429,0.16524358,0.000471429,0.000471429,0.0013149272,0.0,0.0,0.014645432,0.000471429,0.000471429,0.11358571,0.0,0.0,0.0015970967,0.000471429,0.000471429,0.012912803,0.000471429,0.000471429,0.13817044,0.000471429,0.000471429,0.1448086,0.0,0.0,15.706071,0.0,0.0,23.626453,28.0,28.0,13.379698,0.0,0.0,9.143524
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16.0,0.0,0.0,0.24224763,0.0,0.0,0.0065693143,0.0,0.0,0.020672956,0.158661918,0.16041698,0.07260315,0.0,0.0,0.10065354,0.0,0.0,0.085034,0.338587804,0.2168209,0.12170367,0.118791977,0.1000123,0.04600966,0.0,0.0,0.043900367,0.0,0.0,0.0036456957,0.0,0.0,0.012012697,0.091598633,0.08482049,0.073014654,0.0,0.0,0.07501764,0.017174744,0.018736327,0.07849528,0.000408922,0.0013470127,0.010944523,0.000204461,0.00063142704,0.0020542096,0.035576255,0.060127202,0.08507521,0.12431243,0.096090145,0.16529426,0.000613384,0.00060651876,0.0013150407,0.0,0.0,0.014645432,0.346152869,0.09349266,0.113672,0.0,0.0,0.0015970967,0.006951682,0.018952545,0.012934169,0.551023026,0.16699156,0.13833433,0.103048462,0.08417371,0.1448567,25.63802568,5.6178246,15.70716,59.685464,17.29862,23.631315,22.14417596,30.58543,13.382911,13.5931722,5.112697,9.144519
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32.0,0.0,0.0,0.24224763,0.0,0.0,0.0065693143,0.0,0.0,0.020672956,0.126627674,0.16507891,0.07257698,0.0,0.0,0.10065354,0.0,0.0,0.085034,0.277241401,0.2411233,0.12170606,0.07491748,0.10259409,0.045976568,0.0,0.0,0.043900367,0.0,0.0,0.0036456957,0.0,0.0,0.012012697,0.037848124,0.08618768,0.073018074,0.0,0.0,0.07501764,0.035667573,0.027579755,0.07850672,0.000934522,0.002589875,0.010946541,0.000623014,0.0008297942,0.0020545272,0.055604034,0.08352764,0.085096374,0.456981051,0.19319515,0.16535953,0.000311507,0.0007465874,0.0013152943,0.0,0.0,0.014645432,0.197651313,0.1216854,0.11371687,0.0,0.0,0.0015970967,0.005139869,0.019378837,0.012935035,0.235499437,0.18348894,0.13836159,0.155130582,0.11665957,0.14488068,27.37300208,13.780585,15.710657,41.15194828,34.897152,23.640202,21.36678998,30.381681,13.389165,14.47412695,10.831154,9.146501
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48.0,0.0,0.0,0.24224763,0.0,0.0,0.0065693143,0.0,0.0,0.020672956,0.153531549,0.18625169,0.07270108,0.0,0.0,0.10065354,0.0,0.0,0.085034,0.219147244,0.26824743,0.12188604,0.083327344,0.10645825,0.046039153,0.0,0.0,0.043900367,0.0,0.0,0.0036456957,0.0,0.0,0.012012697,0.023401402,0.08757938,0.07302188,0.0,0.0,0.07501764,0.049372369,0.04698614,0.07856177,0.001376553,0.0070903455,0.010961605,0.000642391,0.0012017504,0.0020566273,0.056255134,0.12278189,0.08517388,0.406633769,0.3928574,0.16580652,0.00018354,0.00096410455,0.0013165037,0.0,0.0,0.014645432,0.114712754,0.15644693,0.113832906,0.0,0.0,0.0015970967,0.005414442,0.020011881,0.012937361,0.145822852,0.21299297,0.13843395,0.180420219,0.18901332,0.14500125,28.44683208,25.69195,15.721666,36.78762604,50.773746,23.655296,23.73217468,26.550512,13.395433,20.582903,16.866884,9.15156
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0.0,0.000507692,0.000507692,0.24224763,0.0,0.0,0.0065693143,0.000507692,0.000507692,0.020672956,0.000507692,0.000507692,0.072474375,0.0,0.0,0.10065354,0.000507692,0.000507692,0.085034,0.0,0.0,0.12156494,0.0,0.0,0.045920316,0.0,0.0,0.043900367,0.0,0.0,0.0036456957,0.000507692,0.000507692,0.012012697,0.0,0.0,0.07292686,0.0,0.0,0.07501764,0.000507692,0.000507692,0.07847526,0.0,0.0,0.010943217,0.0,0.0,0.0020540808,0.000507692,0.000507692,0.08503435,0.0,0.0,0.16524358,0.000507692,0.000507692,0.0013149272,0.000507692,0.000507692,0.014645432,0.000507692,0.000507692,0.11358571,0.000507692,0.000507692,0.0015970967,0.000507692,0.000507692,0.012912803,0.000507692,0.000507692,0.13817044,0.0,0.0,0.1448086,0.0,0.0,15.706071,0.0,0.0,23.626453,28.0,28.0,13.379698,0.0,0.0,9.143524
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16.0,0.040630489,0.098597296,0.24238457,0.0,0.0,0.0065693143,0.028021027,0.028335657,0.020724747,0.232854736,0.22278811,0.07271574,0.0,0.0,0.10065354,0.270262807,0.23656772,0.085289836,0.0,0.0,0.12156494,0.0,0.0,0.045920316,0.0,0.0,0.043900367,0.0,0.0,0.0036456957,0.018353773,0.014063159,0.012039638,0.0,0.0,0.07292686,0.0,0.0,0.07501764,0.017232932,0.02342477,0.078508966,0.0,0.0,0.010943217,0.0,0.0,0.0020540808,0.086304764,0.07970298,0.08511274,0.0,0.0,0.16524358,0.003362523,0.00066521583,0.0013150728,0.029562184,0.024328524,0.0146649005,0.422697195,0.124858595,0.11374745,0.002241682,0.0019412105,0.0016010066,0.010788095,0.02369616,0.012950257,0.266199758,0.2314411,0.1384786,0.0,0.0,0.1448086,5.84280256,3.691853,15.707793,55.5838452,20.639881,23.63465,40.85999441,33.459736,13.383869,16.49077158,8.8546,9.146839
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32.0,0.05901275,0.14255337,0.24250695,0.0,0.0,0.0065693143,0.025870919,0.02884819,0.02072708,0.21339281,0.2430337,0.07270053,0.0,0.0,0.10065354,0.342578314,0.29983473,0.085408404,0.0,0.0,0.12156494,0.0,0.0,0.045920316,0.0,0.0,0.043900367,0.0,0.0,0.0036456957,0.020121826,0.014366939,0.012040923,0.0,0.0,0.07292686,0.0,0.0,0.07501764,0.01386546,0.035598617,0.07853241,0.0,0.0,0.010943217,0.0,0.0,0.0020540808,0.109570951,0.1199137,0.08517306,0.0,0.0,0.16524358,0.002198183,0.00086268404,0.0013155561,0.038890924,0.031968907,0.014671732,0.379440147,0.17024124,0.11385811,0.002198183,0.0019769156,0.0016011631,0.013189096,0.024239702,0.012951968,0.347481952,0.2686901,0.13856895,0.0,0.0,0.1448086,6.57977552,8.11105,15.713328,59.64871956,42.905796,23.65252,45.71582791,38.196648,13.395413,17.37861035,18.549871,9.154089
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48.0,0.10692333,0.24152294,0.24317317,0.0,0.0,0.0065693143,0.012579215,0.02940834,0.02072987,0.278777609,0.30817786,0.073191,0.0,0.0,0.10065354,0.59584783,0.4110164,0.08590383,0.0,0.0,0.12156494,0.0,0.0,0.045920316,0.0,0.0,0.043900367,0.0,0.0,0.0036456957,0.017758892,0.014742472,0.012042874,0.0,0.0,0.07292686,0.0,0.0,0.07501764,0.007769515,0.062955916,0.07866655,0.0,0.0,0.010943217,0.0,0.0,0.0020540808,0.131711783,0.20390265,0.08550953,0.0,0.0,0.16524358,0.003144804,0.0012314592,0.0013190324,0.062526099,0.04585603,0.014716264,0.369791931,0.24097478,0.11426033,0.002774827,0.002026553,0.0016014392,0.016463973,0.024948878,0.012954924,0.34352357,0.3413848,0.13891305,0.0,0.0,0.1448086,6.22692272,12.972842,15.72358,57.15808796,65.838066,23.689714,47.05898889,41.418858,13.414107,21.098804880000003,28.648909,9.170578
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,0.0,0.0,0.0,0.24224763,0.0006,0.0006,0.0065693143,0.0,0.0,0.020672956,0.0006,0.0006,0.072474375,0.0,0.0,0.10065354,0.0,0.0,0.085034,0.0006,0.0006,0.12156494,0.0,0.0,0.045920316,0.0006,0.0006,0.043900367,0.0,0.0,0.0036456957,0.0,0.0,0.012012697,0.0,0.0,0.07292686,0.0006,0.0006,0.07501764,0.0006,0.0006,0.07847526,0.0006,0.0006,0.010943217,0.0006,0.0006,0.0020540808,0.0006,0.0006,0.08503435,0.0006,0.0006,0.16524358,0.0,0.0,0.0013149272,0.0006,0.0006,0.014645432,0.0,0.0,0.11358571,0.0,0.0,0.0015970967,0.0,0.0,0.012912803,0.0,0.0,0.13817044,0.0,0.0,0.1448086,0.0,0.0,15.706071,0.0,0.0,23.626453,28.0,28.0,13.379698,0.0,0.0,9.143524
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,16.0,0.0,0.0,0.24224763,0.027646825,0.018222334,0.006583995,0.0,0.0,0.020672956,0.256033644,0.25148407,0.0727973,0.0,0.0,0.10065354,0.0,0.0,0.085034,0.886381263,0.34332466,0.12185101,0.0,0.0,0.045920316,0.197855107,0.07670848,0.04395905,0.0,0.0,0.0036456957,0.0,0.0,0.012012697,0.0,0.0,0.07292686,0.226223154,0.113573454,0.07526167,0.172371946,0.027149757,0.07852018,0.001202036,0.0017794899,0.010945649,0.000961629,0.0008050046,0.002054302,0.058659351,0.09098502,0.08513541,0.461822188,0.14458348,0.16537233,0.0,0.0,0.0013149272,0.031974155,0.027937273,0.014672338,0.0,0.0,0.11358571,0.0,0.0,0.0015970967,0.0,0.0,0.012912803,0.0,0.0,0.13817044,0.0,0.0,0.1448086,39.45740456,5.873491,15.707679,37.1693884,14.305217,23.631773,7.8526957500000005,30.101107,13.384965,23.93151125,6.9224095,9.145688
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,32.0,0.0,0.0,0.24224763,0.019535893,0.019169444,0.0065851226,0.0,0.0,0.020672956,0.235458915,0.25003564,0.07277242,0.0,0.0,0.10065354,0.0,0.0,0.085034,0.448502965,0.37360805,0.12192519,0.0,0.0,0.045920316,0.05901896,0.07794255,0.04396105,0.0,0.0,0.0036456957,0.0,0.0,0.012012697,0.0,0.0,0.07292686,0.135723043,0.11593791,0.07527263,0.166157907,0.04058489,0.07854734,0.012955381,0.0036010756,0.010949863,0.001645128,0.0010463644,0.0020547847,0.561194218,0.12815498,0.08519209,0.380641443,0.28331596,0.1655231,0.0,0.0,0.0013149272,0.024676917,0.034511756,0.014678589,0.0,0.0,0.11358571,0.0,0.0,0.0015970967,0.0,0.0,0.012912803,0.0,0.0,0.13817044,0.0,0.0,0.1448086,43.48798568,14.934121,15.713744,34.19913272,28.21423,23.643507,1.17199858,28.690397,13.393163,25.50339767,15.028016,9.150576
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,48.0,0.0,0.0,0.24224763,0.01584404,0.020108597,0.006587145,0.0,0.0,0.020672956,0.31593771,0.2650518,0.0730722,0.0,0.0,0.10065354,0.0,0.0,0.085034,0.417792256,0.39769822,0.122422,0.0,0.0,0.045920316,0.053756566,0.07927095,0.043964144,0.0,0.0,0.0036456957,0.0,0.0,0.012012697,0.0,0.0,0.07292686,0.137315017,0.11869363,0.07528877,0.180886128,0.07174638,0.0786912,0.007356162,0.011068023,0.010992351,0.000377239,0.0014854841,0.002057817,0.210876633,0.19333035,0.08541582,0.475887071,0.545025,0.16631676,0.0,0.0,0.0013149272,0.050738653,0.043816805,0.014700739,0.0,0.0,0.11358571,0.0,0.0,0.0015970967,0.0,0.0,0.012912803,0.0,0.0,0.13817044,0.0,0.0,0.1448086,46.92036976,28.809582,15.73411,31.54492808,40.061615,23.662941,1.04203728,23.434046,13.397401,28.09726323,23.878311,9.162967
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,0.0,0.0,0.0,0.24224763,0.0006,0.0006,0.0065693143,0.0006,0.0006,0.020672956,0.0,0.0,0.072474375,0.0006,0.0006,0.10065354,0.0,0.0,0.085034,0.0006,0.0006,0.12156494,0.0,0.0,0.045920316,0.0006,0.0006,0.043900367,0.0006,0.0006,0.0036456957,0.0006,0.0006,0.012012697,0.0,0.0,0.07292686,0.0,0.0,0.07501764,0.0,0.0,0.07847526,0.0006,0.0006,0.010943217,0.0,0.0,0.0020540808,0.0006,0.0006,0.08503435,0.0,0.0,0.16524358,0.0,0.0,0.0013149272,0.0006,0.0006,0.014645432,0.0,0.0,0.11358571,0.0006,0.0006,0.0015970967,0.0,0.0,0.012912803,0.0,0.0,0.13817044,0.0,0.0,0.1448086,0.0,0.0,15.706071,0.0,0.0,23.626453,28.0,28.0,13.379698,0.0,0.0,9.143524
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,16.0,0.0,0.0,0.24224763,0.025147127,0.02189157,0.0065961997,0.050433188,0.040883638,0.020800097,0.0,0.0,0.072474375,0.362757722,0.24417724,0.10115568,0.0,0.0,0.085034,0.705369956,0.49274138,0.12211666,0.0,0.0,0.045920316,0.134071697,0.0995236,0.044025227,0.023896717,0.008135733,0.0036625636,0.049460647,0.01959586,0.012071517,0.0,0.0,0.07292686,0.0,0.0,0.07501764,0.0,0.0,0.07847526,0.003056557,0.0018603443,0.010946227,0.0,0.0,0.0020540808,0.110036046,0.12048446,0.085242495,0.0,0.0,0.16524358,0.0,0.0,0.0013149272,0.052378269,0.034352068,0.014694766,0.0,0.0,0.11358571,0.007224589,0.0024513016,0.0016039975,0.0,0.0,0.012912803,0.0,0.0,0.13817044,0.0,0.0,0.1448086,1.55103328,2.70843,15.707986,50.4900162,15.0983305,23.633978,38.12629946,34.0072,13.388619,22.69451016,10.988344,9.149371
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,32.0,0.0,0.0,0.24224763,0.028247126,0.023234684,0.006599089,0.016615957,0.04143662,0.02080445,0.0,0.0,0.072474375,0.279978871,0.29575095,0.10124665,0.0,0.0,0.085034,0.7294405,0.5840592,0.122622624,0.0,0.0,0.045920316,0.089103068,0.10118011,0.04402996,0.012046569,0.008209661,0.0036629483,0.058986646,0.019949973,0.012073805,0.0,0.0,0.07292686,0.0,0.0,0.07501764,0.0,0.0,0.07847526,0.004777088,0.003711202,0.010952451,0.0,0.0,0.0020540808,0.359320064,0.1846843,0.08543696,0.0,0.0,0.16524358,0.0,0.0,0.0013149272,0.051301766,0.043933436,0.014712576,0.0,0.0,0.11358571,0.005815585,0.0024927317,0.0016042393,0.0,0.0,0.012912803,0.0,0.0,0.13817044,0.0,0.0,0.1448086,1.26793928,5.8256288,15.714258,50.39439240000001,31.342701,23.654116,41.83427751,38.11085,13.407672,24.45972218,23.380474,9.163278
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,48.0,0.0,0.0,0.24224763,0.022159395,0.024808165,0.0066051525,0.021395278,0.042053528,0.020809647,0.0,0.0,0.072474375,0.303048832,0.41907087,0.10285584,0.0,0.0,0.085034,0.713838171,0.7369076,0.1252339,0.0,0.0,0.045920316,0.058072898,0.10305386,0.044037323,0.011461756,0.008298063,0.0036634372,0.039275618,0.020404356,0.0120775215,0.0,0.0,0.07292686,0.0,0.0,0.07501764,0.0,0.0,0.07847526,0.00626576,0.010110449,0.0110155605,0.0,0.0,0.0020540808,0.442729433,0.32307234,0.08658681,0.0,0.0,0.16524358,0.0,0.0,0.0013149272,0.04966761,0.059949216,0.014789108,0.0,0.0,0.11358571,0.00534882,0.002551419,0.0016046887,0.0,0.0,0.012912803,0.0,0.0,0.13817044,0.0,0.0,0.1448086,1.4403536,9.165404,15.725168,48.37703359999999,47.79357,23.694084,43.95759584,39.762745,13.425481,26.808963750000004,36.481766,9.196277
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0.0,0.0,0.0,0.24224763,0.00055,0.00055,0.0065693143,0.00055,0.00055,0.020672956,0.0,0.0,0.072474375,0.00055,0.00055,0.10065354,0.0,0.0,0.085034,0.0,0.0,0.12156494,0.0,0.0,0.045920316,0.00055,0.00055,0.043900367,0.0,0.0,0.0036456957,0.0,0.0,0.012012697,0.0,0.0,0.07292686,0.0,0.0,0.07501764,0.00055,0.00055,0.07847526,0.0,0.0,0.010943217,0.0,0.0,0.0020540808,0.00055,0.00055,0.08503435,0.00055,0.00055,0.16524358,0.00055,0.00055,0.0013149272,0.00055,0.00055,0.014645432,0.0,0.0,0.11358571,0.00055,0.00055,0.0015970967,0.0,0.0,0.012912803,0.00055,0.00055,0.13817044,0.00055,0.00055,0.1448086,0.0,0.0,15.706071,0.0,0.0,23.626453,28.0,28.0,13.379698,0.0,0.0,9.143524
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16.0,0.0,0.0,0.24224763,0.023061503,0.019472638,0.0065890322,0.060828892,0.036303736,0.020769315,0.0,0.0,0.072474375,0.575367789,0.2122734,0.1010246,0.0,0.0,0.085034,0.0,0.0,0.12156494,0.0,0.0,0.045920316,0.126838266,0.087781325,0.043993674,0.0,0.0,0.0036456957,0.0,0.0,0.012012697,0.0,0.0,0.07292686,0.0,0.0,0.07501764,0.020387706,0.029112156,0.07853311,0.0,0.0,0.010943217,0.0,0.0,0.0020540808,0.084391732,0.10333693,0.085180864,0.259525465,0.16358232,0.16541724,0.000668449,0.00071368867,0.0013151023,0.031082895,0.030307803,0.014681916,0.0,0.0,0.11358571,0.00284091,0.0022221296,0.0016026702,0.0,0.0,0.012912803,0.374498755,0.32132292,0.13870466,0.250167174,0.15042411,0.14498617,24.48061944,5.3157935,15.708239,63.8479558,17.130325,23.63421,16.80059618,28.378246,13.384898,15.475276840000001,7.321869,9.14702
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32.0,0.0,0.0,0.24224763,0.01758109,0.020491958,0.00659055,0.024207809,0.036922816,0.020773403,0.0,0.0,0.072474375,0.303882386,0.25042814,0.10104804,0.0,0.0,0.085034,0.0,0.0,0.12156494,0.0,0.0,0.045920316,0.076410124,0.08959752,0.043997932,0.0,0.0,0.0036456957,0.0,0.0,0.012012697,0.0,0.0,0.07292686,0.0,0.0,0.07501764,0.031645963,0.042655982,0.07856666,0.0,0.0,0.010943217,0.0,0.0,0.0020540808,0.052608032,0.14369282,0.08525831,0.489700987,0.31072816,0.165572,0.000811435,0.0008771162,0.0013154473,0.021232548,0.03769869,0.014690644,0.0,0.0,0.11358571,0.001487631,0.0022575466,0.0016028595,0.0,0.0,0.012912803,0.350539895,0.36373112,0.13883013,0.326737803,0.21192625,0.1450882,28.39006144,13.751022,15.715761,45.17825004,35.29621,23.65163,13.6192786,25.851418,13.396897,16.29883334,14.498982,9.15392
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48.0,0.0,0.0,0.24224763,0.008842243,0.021475218,0.006592889,0.010212168,0.037567426,0.020777956,0.0,0.0,0.072474375,0.382333602,0.33271846,0.10185812,0.0,0.0,0.085034,0.0,0.0,0.12156494,0.0,0.0,0.045920316,0.055295153,0.091469415,0.044003658,0.0,0.0,0.0036456957,0.0,0.0,0.012012697,0.0,0.0,0.07292686,0.0,0.0,0.07501764,0.008842243,0.07216398,0.07870995,0.0,0.0,0.010943217,0.0,0.0,0.0020540808,0.142596734,0.20961368,0.085511714,0.32243052,0.5736329,0.16627522,0.000747232,0.0011263299,0.0013171578,0.021296106,0.048622705,0.014723071,0.0,0.0,0.11358571,0.002117157,0.0023036515,0.0016031477,0.0,0.0,0.012912803,0.405248711,0.43777645,0.13921507,0.33700154,0.35085955,0.1456132,26.10283712,26.529184,15.734811,40.87415464,52.056194,23.681894,17.25856229,20.22405,13.403242,19.61366993,20.699757,9.164849
