Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,48.0,0.0,0.0,0.2155566,0.007040146,0.019003103,0.007453284,0.0,0.0,0.021916108,0.0,0.0,0.092013255,0.0,0.0,0.104377285,0.0,0.0,0.19777688,0.213998088,0.32760334,0.12550487,0.063361314,0.15769292,0.05428154,0.0,0.0,0.045857705,0.0,0.0,0.003837654,0.0,0.0,0.012599157,0.083029023,0.12023573,0.06980693,0.0,0.0,0.07518129,0.138903198,0.07675509,0.07523155,0.009833855,0.012778188,0.011322064,0.000111748,0.0016325838,0.0020474512,0.0,0.0,0.09102064,0.327310914,0.44347924,0.2735969,0.0,0.0,0.0013349167,0.0,0.0,0.015049792,0.240817692,0.20186563,0.104823425,0.0,0.0,0.0016664115,0.069954466,0.027702203,0.0111346645,0.0,0.0,0.13952714,0.344184915,0.29196775,0.10804588,54.66457768,34.928413,18.610481,19.79975656,40.406033,22.055992,0.87911634,17.951483,16.293169,14.49736523,18.000233,9.592026
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0.0,0.0,0.0,0.2179382,0.0,0.0,0.0075169476,0.0,0.0,0.021178376,0.000388235,0.000388235,0.08871799,0.000388235,0.000388235,0.10211425,0.0,0.0,0.19623245,0.000388235,0.000388235,0.124648325,0.000388235,0.000388235,0.055180423,0.000388235,0.000388235,0.0456286,0.000388235,0.000388235,0.0035952404,0.0,0.0,0.01226112,0.000388235,0.000388235,0.07281665,0.000388235,0.000388235,0.06858024,0.0,0.0,0.06699298,0.0,0.0,0.010856307,0.000388235,0.000388235,0.0020465222,0.000388235,0.000388235,0.091467276,0.000388235,0.000388235,0.2702635,0.000388235,0.000388235,0.0013298332,0.0,0.0,0.01587841,0.000388235,0.000388235,0.1060588,0.000388235,0.000388235,0.0016820045,0.000388235,0.000388235,0.013544447,0.000388235,0.000388235,0.1427946,0.000388235,0.000388235,0.11925853,0.0,0.0,18.21844,0.0,0.0,22.174732,28.0,28.0,16.21085,0.0,0.0,9.45102
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16.0,0.0,0.0,0.2179382,0.0,0.0,0.0075169476,0.0,0.0,0.021178376,0.181957791,0.111664094,0.08877707,0.142948135,0.10791402,0.10217611,0.0,0.0,0.19623245,0.305270194,0.18746398,0.12475939,0.084957271,0.07790079,0.055218134,0.056420006,0.037895147,0.0456424,0.006414339,0.004116395,0.0035990393,0.0,0.0,0.01226112,0.099487713,0.0659832,0.07287486,0.078281122,0.060422283,0.068642646,0.0,0.0,0.06699298,0.0,0.0,0.010856307,0.001178144,0.00054854,0.002046847,0.036522463,0.050210033,0.09149999,0.024217404,0.0036275801,0.27026352,0.000392715,0.00053404144,0.0013301312,0.0,0.0,0.01587841,0.245839376,0.0853021,0.10612702,0.001047239,0.0013873591,0.001683854,0.007068864,0.015393404,0.013558328,0.122526973,0.13444719,0.14291523,0.113494536,0.09630137,0.11930935,18.43948984,4.6164346,18.21938,47.82123356,18.791035,22.181576,33.29885859,34.922035,16.213825,11.57292722,5.7492485,9.4524555
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32.0,0.0,0.0,0.2179382,0.0,0.0,0.0075169476,0.0,0.0,0.021178376,0.146911524,0.12673706,0.08878686,0.118385014,0.11785368,0.10218273,0.0,0.0,0.19623245,0.23291895,0.21394667,0.124775216,0.065896237,0.08218469,0.05521923,0.035943402,0.039052796,0.04564299,0.002710018,0.0042513376,0.0035989187,0.0,0.0,0.01226112,0.039366583,0.06754241,0.07287815,0.093994849,0.062256552,0.06864691,0.0,0.0,0.06699298,0.0,0.0,0.010856307,0.002139488,0.0007329105,0.0020473474,0.050491922,0.07369261,0.0915164,0.194693427,0.05697745,0.2702918,0.00057053,0.0006690281,0.0013304821,0.0,0.0,0.01587841,0.175438033,0.10021841,0.10614717,0.000142633,0.0014621083,0.0016839347,0.004564242,0.016084941,0.013558889,0.171159057,0.15240209,0.14294112,0.084866366,0.11729845,0.11932237,19.00495368,11.1450815,18.221853,51.6038936,38.58425,22.189436,37.45366162,35.69013,16.224852,13.58038059,12.250465,9.454411
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48.0,0.0,0.0,0.2179382,0.0,0.0,0.0075169476,0.0,0.0,0.021178376,0.12332411,0.14637136,0.0888235,0.115932876,0.13330366,0.10221661,0.0,0.0,0.19623245,0.193267084,0.20524226,0.124907054,0.072406719,0.086459294,0.05522856,0.026553693,0.040491745,0.04564514,0.002053121,0.004479548,0.003600938,0.0,0.0,0.01226112,0.009718104,0.06950404,0.07288377,0.026006194,0.06466427,0.06865588,0.0,0.0,0.06699298,0.0,0.0,0.010856307,0.000273749,0.0010484651,0.0020499926,0.078018582,0.11278033,0.09160161,0.363812967,0.5005454,0.2712992,0.000136875,0.0008503479,0.0013317781,0.0,0.0,0.01587841,0.143855315,0.11583344,0.10619093,0.001094998,0.0015657454,0.0016844069,0.00465374,0.017390244,0.013564998,0.104572275,0.18693355,0.14303774,0.089516057,0.16450192,0.11941064,19.23476936,33.30435,18.257084,46.16162676,44.71828,22.218277,36.94247556,17.114573,16.242527,14.64552623,18.80932,9.46008
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0.0,0.0,0.0,0.2179382,0.0,0.0,0.0075169476,0.0006,0.0006,0.021178376,0.0006,0.0006,0.08871799,0.0,0.0,0.10211425,0.0,0.0,0.19623245,0.0,0.0,0.124648325,0.0006,0.0006,0.055180423,0.0006,0.0006,0.0456286,0.0006,0.0006,0.0035952404,0.0006,0.0006,0.01226112,0.0,0.0,0.07281665,0.0,0.0,0.06858024,0.0006,0.0006,0.06699298,0.0006,0.0006,0.010856307,0.0,0.0,0.0020465222,0.0006,0.0006,0.091467276,0.0,0.0,0.2702635,0.0006,0.0006,0.0013298332,0.0,0.0,0.01587841,0.0006,0.0006,0.1060588,0.0,0.0,0.0016820045,0.0,0.0,0.013544447,0.0,0.0,0.1427946,0.0,0.0,0.11925853,0.0,0.0,18.21844,0.0,0.0,22.174732,28.0,28.0,16.21085,0.0,0.0,9.45102
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16.0,0.0,0.0,0.2179382,0.0,0.0,0.0075169476,0.033567868,0.03872127,0.021290066,0.250080614,0.30467218,0.08915627,0.0,0.0,0.10211425,0.0,0.0,0.19623245,0.0,0.0,0.124648325,0.1599638,0.20645997,0.055500526,0.158027192,0.09353803,0.04573697,0.028145366,0.00809957,0.003612795,0.056548946,0.019517021,0.012316952,0.0,0.0,0.07281665,0.0,0.0,0.06858024,0.186947201,0.050551146,0.06711671,0.005422502,0.0012458141,0.010857134,0.0,0.0,0.0020465222,0.094377351,0.12447203,0.09169588,0.0,0.0,0.2702635,0.001291072,0.00083853526,0.0013307129,0.0,0.0,0.01587841,0.540571777,0.22548178,0.106510594,0.0,0.0,0.0016820045,0.0,0.0,0.013544447,0.0,0.0,0.1427946,0.0,0.0,0.11925853,6.36688416,5.815123,18.221394,42.629724079999995,14.581529,22.185534,36.61382892,32.71329,16.216265,18.47539383,9.486761,9.457133
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32.0,0.0,0.0,0.2179382,0.0,0.0,0.0075169476,0.016128372,0.039840925,0.021296225,0.207364787,0.3396803,0.08924381,0.0,0.0,0.10211425,0.0,0.0,0.19623245,0.0,0.0,0.124648325,0.216581,0.21647263,0.05551662,0.10937476,0.09593308,0.045741167,0.015586242,0.008371406,0.0036125688,0.05014704,0.020234523,0.012319835,0.0,0.0,0.07281665,0.0,0.0,0.06858024,0.108019435,0.06364783,0.067144364,0.003252781,0.0032840753,0.010860645,0.0,0.0,0.0020465222,0.318365938,0.18608978,0.091827706,0.0,0.0,0.2702635,0.002575118,0.0010600614,0.0013316758,0.0,0.0,0.01587841,0.362414014,0.2619215,0.10663314,0.0,0.0,0.0016820045,0.0,0.0,0.013544447,0.0,0.0,0.1427946,0.0,0.0,0.11925853,6.16384488,12.354456,18.229294,40.4754818,31.78464,22.213345,35.41231574,37.551125,16.232956,21.66082517,21.018816,9.468726
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48.0,0.0,0.0,0.2179382,0.0,0.0,0.0075169476,0.012144654,0.041446682,0.021312952,0.234699098,0.39561138,0.08958781,0.0,0.0,0.10211425,0.0,0.0,0.19623245,0.0,0.0,0.124648325,0.170317799,0.22936517,0.055620447,0.061601197,0.099308684,0.045756344,0.009218231,0.008802327,0.0036213892,0.0283863,0.021344073,0.012332572,0.0,0.0,0.07281665,0.0,0.0,0.06858024,0.202069485,0.09185791,0.06735896,0.032629613,0.01424555,0.010991518,0.0,0.0,0.0020465222,0.334197469,0.32040337,0.09284848,0.0,0.0,0.2702635,0.002194817,0.0014663038,0.0013375236,0.0,0.0,0.01587841,0.199143063,0.31504697,0.10703324,0.0,0.0,0.0016820045,0.0,0.0,0.013544447,0.0,0.0,0.1427946,0.0,0.0,0.11925853,6.33244568,18.344065,18.2428,39.02726388,50.74631,22.270912,35.3261547,41.79495,16.260033,24.279293749999997,33.90847,9.495084
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.2179382,0.0,0.0,0.0075169476,0.0,0.0,0.021178376,0.00055,0.00055,0.08871799,0.00055,0.00055,0.10211425,0.00055,0.00055,0.19623245,0.00055,0.00055,0.124648325,0.0,0.0,0.055180423,0.00055,0.00055,0.0456286,0.0,0.0,0.0035952404,0.0,0.0,0.01226112,0.0,0.0,0.07281665,0.00055,0.00055,0.06858024,0.00055,0.00055,0.06699298,0.00055,0.00055,0.010856307,0.0,0.0,0.0020465222,0.0,0.0,0.091467276,0.00055,0.00055,0.2702635,0.00055,0.00055,0.0013298332,0.0,0.0,0.01587841,0.0,0.0,0.1060588,0.00055,0.00055,0.0016820045,0.0,0.0,0.013544447,0.0,0.0,0.1427946,0.0,0.0,0.11925853,0.0,0.0,18.21844,0.0,0.0,22.174732,28.0,28.0,16.21085,0.0,0.0,9.45102
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.16355395,0.21813656,0.0,0.0,0.0075169476,0.0,0.0,0.021178376,0.328214216,0.18061112,0.08888961,0.152648966,0.17514491,0.10228687,0.363630291,0.002804032,0.1962325,0.386167794,0.31124976,0.12492871,0.0,0.0,0.055180423,0.096778687,0.05986052,0.0456673,0.0,0.0,0.0035952404,0.0,0.0,0.01226112,0.0,0.0,0.07281665,0.386925357,0.09653021,0.06874644,0.167610837,0.033721764,0.067042224,0.004545379,0.0010862717,0.010856881,0.0,0.0,0.0020465222,0.0,0.0,0.091467276,0.09753625,0.0053063803,0.27026355,0.001325735,0.00076309836,0.0013304662,0.0,0.0,0.01587841,0.0,0.0,0.1060588,0.003030252,0.0020274224,0.0016861504,0.0,0.0,0.013544447,0.0,0.0,0.1427946,0.0,0.0,0.11925853,32.70559368,3.5500247,18.21948,25.7946872,16.921797,22.182362,17.9159409,35.864662,16.21596,23.89721179,8.5002775,9.454693
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.18696274,0.21819776,0.0,0.0,0.0075169476,0.0,0.0,0.021178376,0.25246238,0.20382348,0.08892046,0.069410732,0.19298892,0.102310084,0.281584232,0.025651015,0.1962401,0.267789671,0.354218,0.1250127,0.0,0.0,0.055180423,0.061528125,0.061668944,0.04566903,0.0,0.0,0.0035952404,0.0,0.0,0.01226112,0.0,0.0,0.07281665,0.272606819,0.09950243,0.06875858,0.255089915,0.041271575,0.06705126,0.017516904,0.002483206,0.010859004,0.0,0.0,0.0020465222,0.0,0.0,0.091467276,0.364132643,0.08349306,0.2703271,0.00175169,0.00096566736,0.0013312516,0.0,0.0,0.01587841,0.0,0.0,0.1060588,0.001532729,0.0021453127,0.0016863681,0.0,0.0,0.013544447,0.0,0.0,0.1427946,0.0,0.0,0.11925853,34.20733216,9.407379,18.222776,25.05580324,33.65364,22.193867,16.35761476,34.36804,16.23107,28.56132761,18.5281,9.460281
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.23508747,0.2184599,0.0,0.0,0.0075169476,0.0,0.0,0.021178376,0.282823863,0.23143022,0.08900802,0.079210546,0.22158633,0.10242291,0.37345662,0.22088268,0.19720703,0.289031586,0.31953707,0.12533583,0.0,0.0,0.055180423,0.066546791,0.06388677,0.045674376,0.0,0.0,0.0035952404,0.0,0.0,0.01226112,0.0,0.0,0.07281665,0.295487618,0.1034908,0.06878473,0.383637286,0.060000367,0.06713337,0.028307217,0.0102238525,0.010910737,0.0,0.0,0.0020465222,0.0,0.0,0.091467276,0.696009911,0.61966896,0.27190015,0.000744927,0.0012395082,0.0013343683,0.0,0.0,0.01587841,0.0,0.0,0.1060588,0.001738162,0.0023133275,0.0016877057,0.0,0.0,0.013544447,0.0,0.0,0.1427946,0.0,0.0,0.11925853,35.52039192,32.71929,18.269836,23.5581856,33.308243,22.212889,14.63822268,17.316448,16.238813,31.202732870000002,29.910637,9.480501
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.2179382,0.000507692,0.000507692,0.0075169476,0.0,0.0,0.021178376,0.000507692,0.000507692,0.08871799,0.0,0.0,0.10211425,0.0,0.0,0.19623245,0.0,0.0,0.124648325,0.0,0.0,0.055180423,0.000507692,0.000507692,0.0456286,0.000507692,0.000507692,0.0035952404,0.0,0.0,0.01226112,0.000507692,0.000507692,0.07281665,0.0,0.0,0.06858024,0.000507692,0.000507692,0.06699298,0.0,0.0,0.010856307,0.000507692,0.000507692,0.0020465222,0.000507692,0.000507692,0.091467276,0.000507692,0.000507692,0.2702635,0.0,0.0,0.0013298332,0.0,0.0,0.01587841,0.0,0.0,0.1060588,0.000507692,0.000507692,0.0016820045,0.000507692,0.000507692,0.013544447,0.000507692,0.000507692,0.1427946,0.0,0.0,0.11925853,0.0,0.0,18.21844,0.0,0.0,22.174732,28.0,28.0,16.21085,0.0,0.0,9.45102
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.19418027,0.21823041,0.01835458,0.014723421,0.007535767,0.0,0.0,0.021178376,0.412375152,0.21724805,0.0889871,0.0,0.0,0.10211425,0.0,0.0,0.19623245,0.0,0.0,0.124648325,0.0,0.0,0.055180423,0.096060099,0.06839932,0.045690447,0.006162852,0.0063411375,0.003605905,0.0,0.0,0.01226112,0.331454232,0.123844355,0.073050275,0.0,0.0,0.06858024,0.036843134,0.03706427,0.0670583,0.0,0.0,0.010856307,0.002143601,0.00072925346,0.002047174,0.124730756,0.09047244,0.09159413,0.031082208,0.004945467,0.27026355,0.0,0.0,0.0013298332,0.0,0.0,0.01587841,0.0,0.0,0.1060588,0.00187565,0.0019807562,0.0016863667,0.013129553,0.02598059,0.013592461,0.346191485,0.26461917,0.14324406,0.0,0.0,0.11925853,13.54771312,1.4129211,18.219292,40.25249356,21.856691,22.18867,31.437299310000004,36.290287,16.215635,8.71148968,5.8393145,9.4538
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.21829191,0.2183179,0.018061246,0.01675449,0.0075316965,0.0,0.0,0.021178376,0.309561349,0.24971381,0.08905074,0.0,0.0,0.10211425,0.0,0.0,0.19623245,0.0,0.0,0.124648325,0.0,0.0,0.055180423,0.075605214,0.070593625,0.04569402,0.004830333,0.0065146303,0.003605504,0.0,0.0,0.01226112,0.101016967,0.12680776,0.073065765,0.0,0.0,0.06858024,0.023311608,0.044173375,0.06706896,0.0,0.0,0.010856307,0.00189013,0.0009902116,0.002048233,0.11613801,0.13143428,0.09166322,0.276589075,0.09151217,0.27034748,0.0,0.0,0.0013298332,0.0,0.0,0.01587841,0.0,0.0,0.1060588,0.001260087,0.0020886483,0.0016865624,0.010920753,0.026874147,0.013594334,0.200353818,0.29974055,0.14333771,0.0,0.0,0.11925853,14.557221359999998,4.980412,18.22257,49.43749248,45.57995,22.209902,33.99626439,36.38878,16.240797,11.25567795,12.358377,9.459973
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.2670634,0.21864991,0.013053733,0.018444788,0.0075437785,0.0,0.0,0.021178376,0.352349588,0.2907421,0.08925562,0.0,0.0,0.10211425,0.0,0.0,0.19623245,0.0,0.0,0.124648325,0.0,0.0,0.055180423,0.055857833,0.07325931,0.04570379,0.002023835,0.006821367,0.0036080768,0.0,0.0,0.01226112,0.036530213,0.1304829,0.07309019,0.0,0.0,0.06858024,0.010017981,0.062135693,0.0671571,0.0,0.0,0.010856307,0.001011917,0.0014207718,0.002053583,0.16888899,0.19308753,0.09189934,0.366820005,0.71469724,0.27326518,0.0,0.0,0.0013298332,0.0,0.0,0.01587841,0.0,0.0,0.1060588,0.001517876,0.0022327027,0.0016875278,0.010321556,0.028729534,0.013604261,0.215335992,0.366812,0.14367485,0.0,0.0,0.11925853,18.43259864,31.23125,18.309982,49.28660624,47.37441,22.276873,35.25383196,15.463267,16.247034,15.950447639999998,18.76876,9.474528
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0.0,0.0,0.0,0.2179382,0.00055,0.00055,0.0075169476,0.00055,0.00055,0.021178376,0.0,0.0,0.08871799,0.00055,0.00055,0.10211425,0.0,0.0,0.19623245,0.0,0.0,0.124648325,0.0,0.0,0.055180423,0.00055,0.00055,0.0456286,0.0,0.0,0.0035952404,0.0,0.0,0.01226112,0.0,0.0,0.07281665,0.0,0.0,0.06858024,0.00055,0.00055,0.06699298,0.0,0.0,0.010856307,0.0,0.0,0.0020465222,0.00055,0.00055,0.091467276,0.00055,0.00055,0.2702635,0.00055,0.00055,0.0013298332,0.00055,0.00055,0.01587841,0.0,0.0,0.1060588,0.00055,0.00055,0.0016820045,0.0,0.0,0.013544447,0.00055,0.00055,0.1427946,0.00055,0.00055,0.11925853,0.0,0.0,18.21844,0.0,0.0,22.174732,28.0,28.0,16.21085,0.0,0.0,9.45102
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16.0,0.0,0.0,0.2179382,0.023061503,0.016341142,0.0075412137,0.060828892,0.032554045,0.021259679,0.0,0.0,0.08871799,0.575367789,0.23900393,0.102460004,0.0,0.0,0.19623245,0.0,0.0,0.124648325,0.0,0.0,0.055180423,0.126838266,0.077308625,0.04570644,0.0,0.0,0.0035952404,0.0,0.0,0.01226112,0.0,0.0,0.07281665,0.0,0.0,0.06858024,0.020387706,0.041603383,0.06707687,0.0,0.0,0.010856307,0.0,0.0,0.0020465222,0.084391732,0.101384595,0.09162598,0.259525465,0.0047637834,0.27026355,0.000668449,0.0007628322,0.0013305364,0.031082895,0.027330153,0.015922796,0.0,0.0,0.1060588,0.00284091,0.0021689055,0.0016873261,0.0,0.0,0.013544447,0.374498755,0.30343887,0.14331235,0.250167174,0.2092282,0.11953268,24.48061944,2.0293398,18.219408,63.8479558,18.139505,22.185585,16.80059618,32.93715,16.21429,15.475276840000001,6.2930694,9.454064
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32.0,0.0,0.0,0.2179382,0.01758109,0.018320948,0.007535235,0.024207809,0.03340572,0.021263663,0.0,0.0,0.08871799,0.303882386,0.26018086,0.102511615,0.0,0.0,0.19623245,0.0,0.0,0.124648325,0.0,0.0,0.055180423,0.076410124,0.07940236,0.045709934,0.0,0.0,0.0035952404,0.0,0.0,0.01226112,0.0,0.0,0.07281665,0.0,0.0,0.06858024,0.031645963,0.04913605,0.06708788,0.0,0.0,0.010856307,0.0,0.0,0.0020465222,0.052608032,0.14277436,0.091698155,0.489700987,0.062835604,0.27030128,0.000811435,0.0009428475,0.0013311978,0.021232548,0.03666662,0.015920173,0.0,0.0,0.1060588,0.001487631,0.002277105,0.0016874926,0.0,0.0,0.013544447,0.350539895,0.3438524,0.14343412,0.326737803,0.24782111,0.11960936,28.39006144,5.6749244,18.222641,45.17825004,38.06702,22.206087,13.6192786,32.952362,16.227009,16.29883334,12.760299,9.460728
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48.0,0.0,0.0,0.2179382,0.008842243,0.020116031,0.007546381,0.010212168,0.034542426,0.021271935,0.0,0.0,0.08871799,0.382333602,0.29305276,0.10271401,0.0,0.0,0.19623245,0.0,0.0,0.124648325,0.0,0.0,0.055180423,0.055295153,0.08201664,0.04571989,0.0,0.0,0.0035952404,0.0,0.0,0.01226112,0.0,0.0,0.07281665,0.0,0.0,0.06858024,0.008842243,0.066416696,0.067169234,0.0,0.0,0.010856307,0.0,0.0,0.0020465222,0.142596734,0.20606728,0.09193493,0.32243052,0.47987065,0.2717274,0.000747232,0.0011793862,0.0013334769,0.021296106,0.047192886,0.015948309,0.0,0.0,0.1060588,0.002117157,0.0024245128,0.0016884669,0.0,0.0,0.013544447,0.405248711,0.41868725,0.14386892,0.33700154,0.33193973,0.11998605,26.10283712,23.730005,18.265356,40.87415464,45.704655,22.241524,17.25856229,16.269163,16.243414,19.61366993,18.511503,9.473038
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0.0,0.0,0.0,0.21687062,0.0,0.0,0.007337293,0.0,0.0,0.02144873,0.0006,0.0006,0.089403056,0.0006,0.0006,0.105389744,0.0,0.0,0.19219752,0.0006,0.0006,0.122025564,0.0,0.0,0.05526104,0.0,0.0,0.045722842,0.0,0.0,0.00393462,0.0006,0.0006,0.012558892,0.0,0.0,0.07411363,0.0,0.0,0.07095813,0.0006,0.0006,0.075131744,0.0006,0.0006,0.011208175,0.0,0.0,0.0020500822,0.0,0.0,0.090698004,0.0,0.0,0.26691023,0.0006,0.0006,0.0013006297,0.0006,0.0006,0.015661737,0.0,0.0,0.1019801,0.0006,0.0006,0.0016839618,0.0006,0.0006,0.01337394,0.0006,0.0006,0.13110344,0.0,0.0,0.11705478,0.0,0.0,18.57579,0.0,0.0,22.010027,28.0,28.0,16.280481,0.0,0.0,9.527373
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16.0,0.0,0.0,0.21687062,0.0,0.0,0.007337293,0.0,0.0,0.02144873,0.377157813,0.19130294,0.089589596,0.275887667,0.18338408,0.10557523,0.0,0.0,0.19219752,0.465602189,0.31586346,0.1223008,0.0,0.0,0.05526104,0.0,0.0,0.045722842,0.0,0.0,0.00393462,0.022311497,0.015429858,0.012586873,0.0,0.0,0.07411363,0.0,0.0,0.07095813,0.030728408,0.032554746,0.07518622,0.001870425,0.0011955581,0.011208724,0.0,0.0,0.0020500822,0.0,0.0,0.090698004,0.0,0.0,0.26691023,0.002538434,0.0008149473,0.0013013544,0.039278922,0.024481488,0.015689654,0.0,0.0,0.1019801,0.002004027,0.002187559,0.0016885702,0.01576501,0.025620606,0.013416948,0.48978411,0.23126104,0.13142335,0.0,0.0,0.11705478,0.9903232,3.0421188,18.576952,49.95978676,17.964325,22.01868,44.20675573,34.377068,16.285082,16.65050648,6.2889123,9.529607
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32.0,0.0,0.0,0.21687062,0.0,0.0,0.007337293,0.0,0.0,0.02144873,0.316463055,0.21683984,0.08962865,0.231128091,0.2013913,0.10560387,0.0,0.0,0.19219752,0.510803636,0.3662656,0.12245703,0.0,0.0,0.05526104,0.0,0.0,0.045722842,0.0,0.0,0.00393462,0.026082948,0.015973797,0.012588444,0.0,0.0,0.07411363,0.0,0.0,0.07095813,0.027741402,0.042289585,0.075195126,0.003769212,0.0026244165,0.01121078,0.0,0.0,0.0020500822,0.0,0.0,0.090698004,0.0,0.0,0.26691023,0.001055379,0.0010037024,0.0013021395,0.040104418,0.033146333,0.015689746,0.0,0.0,0.1019801,0.00195999,0.0022967097,0.001688802,0.016735302,0.02674113,0.013419135,0.478991485,0.26138616,0.13149199,0.0,0.0,0.11705478,2.18375056,6.3909006,18.580467,57.79141932,37.93498,22.03648,59.83380255,39.030163,16.29437,18.05984558,13.061997,9.533688
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48.0,0.0,0.0,0.21687062,0.0,0.0,0.007337293,0.0,0.0,0.02144873,0.404990661,0.25521782,0.08978331,0.226853821,0.23119977,0.10574058,0.0,0.0,0.19219752,0.640825138,0.48548594,0.123666875,0.0,0.0,0.05526104,0.0,0.0,0.045722842,0.0,0.0,0.00393462,0.020052697,0.016723445,0.012592983,0.0,0.0,0.07411363,0.0,0.0,0.07095813,0.0119332,0.06291681,0.07528972,0.003936726,0.007733774,0.0112422155,0.0,0.0,0.0020500822,0.0,0.0,0.090698004,0.0,0.0,0.26691023,0.002460454,0.0013182019,0.0013058952,0.057820659,0.04731721,0.015754493,0.0,0.0,0.1019801,0.003936726,0.0024594024,0.0016899935,0.014516676,0.028412443,0.0134285595,0.331054031,0.31646058,0.13174,0.0,0.0,0.11705478,1.9707891200000003,9.983744,18.58717,56.472591,59.078075,22.079136,57.12771,41.76616,16.305447,19.83798493,20.045248,9.54384
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0.0,0.0,0.0,0.21687062,0.0,0.0,0.007337293,0.0,0.0,0.02144873,0.0,0.0,0.089403056,0.0006,0.0006,0.105389744,0.0,0.0,0.19219752,0.0006,0.0006,0.122025564,0.0006,0.0006,0.05526104,0.0006,0.0006,0.045722842,0.0,0.0,0.00393462,0.0,0.0,0.012558892,0.0006,0.0006,0.07411363,0.0006,0.0006,0.07095813,0.0,0.0,0.075131744,0.0,0.0,0.011208175,0.0,0.0,0.0020500822,0.0006,0.0006,0.090698004,0.0006,0.0006,0.26691023,0.0,0.0,0.0013006297,0.0006,0.0006,0.015661737,0.0,0.0,0.1019801,0.0,0.0,0.0016839618,0.0006,0.0006,0.01337394,0.0006,0.0006,0.13110344,0.0,0.0,0.11705478,0.0,0.0,18.57579,0.0,0.0,22.010027,28.0,28.0,16.280481,0.0,0.0,9.527373
