Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32,0.59111017,0.49806075500147884,0.08295154432432028,0.020942526,0.019671356961632025,0.005051692239444683,0.0,0.0,0.013323492117702784,0.25160527,0.24365372131193652,0.03978684752298656,0.0,0.0,0.054031815054097265,0.0,0.0,0.05474645541448453,0.47931835,0.4555445711963273,0.07211472521952533,0.0,0.0,0.03293468524921117,0.092029124,0.09283859603217648,0.0271429864792766,0.00973385,0.008593914883903153,0.002008544599058082,0.0,0.0,0.0063923936789773705,0.0,0.0,0.027578649450008985,0.0,0.0,0.03147381938943994,0.21355477,0.1101409938568203,0.03704158985161987,0.001179861,0.010923887133895582,0.0079252570609466,0.000294965,0.0027521909995123495,0.0015271357770928196,0.36693665,0.23882315490308947,0.10434279918257516,0.4480521,0.34196846169400885,0.13787389052445853,0.0,0.0,0.0008107219008396602,0.035690784,0.03374034264681125,0.00872939328738881,0.0,0.0,0.046443847784540804,0.0,0.0,0.0008759694041576838,0.0,0.0,0.006826233155038608,0.0,0.0,0.09452637734899128,0.0,0.0,0.06595913051031221,14.926501,24.15628985748117,6.000675108115956,43.717747,34.850723579857004,7.571821337095798,24.530218,16.797664307108334,7.1570380586856,38.117912,32.018194246322764,4.038508377675072
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48,0.60696656,0.43650724876771463,0.07173690330417193,0.018450106,0.014335874658486791,0.0038017868064271765,0.0,0.0,0.0072720394326522,0.22412686,0.2895764401078509,0.05287060464878124,0.0,0.0,0.05542023170304944,0.0,0.0,0.05944240191171346,0.41491774,0.440112908716344,0.09191164047027023,0.0,0.0,0.0377334177420261,0.07484873,0.0892371056836172,0.03966049759315915,0.004612527,0.004498068955860468,0.0012253814464235901,0.0,0.0,0.004778882751351521,0.0,0.0,0.023019153175914076,0.0,0.0,0.024116455142405346,0.059962846,0.10322667738558433,0.05532235821667797,0.000628981,0.019823175086257194,0.013780363482980729,0.00041932103,0.0025035379723489792,0.0014764063292480173,0.29247612,0.19844267330451082,0.06675764725545186,0.49752387,0.4205266457208481,0.11419640385849661,0.0,0.0,0.0004905896094961962,0.04235138,0.05055961300773948,0.01684289163739805,0.0,0.0,0.03836715953201253,0.0,0.0,0.0005880904352981858,0.0,0.0,0.006962107694199027,0.0,0.0,0.08190869609062457,0.0,0.0,0.07319003256173762,16.755713,23.48538517728514,6.372489487028901,37.07129,31.751714881285352,7.737163998896079,24.50966,17.505943589006165,7.490557088700598,40.8316,36.76380826943728,4.259947144829965
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16,0.13126913,0.6591139949641729,0.18271566379530668,0.020797325,0.016479516545495065,0.0054104290756987194,0.0,0.0,0.024124511983437458,0.28322378,0.3604079349426712,0.057524001421613846,0.23469669,0.3433537858145428,0.06215362307008476,0.0,0.0,0.055417571415510736,0.0,0.0,0.0742103216810186,0.0,0.0,0.04665521900072278,0.15419091,0.08759256286485062,0.045209338324202264,0.012970374,0.001479009118688951,0.004056243547464838,0.0,0.0,0.01155884620309866,0.18415695,0.1881726807739792,0.05794123421087094,0.0,0.0,0.04559592767513365,0.0,-0.0,0.05266103788997256,0.004360729,8.067760094238041e-06,0.005048120572378856,0.0,0.0,0.0007175758356134931,0.15642719,0.07138261767864851,0.046024989731817456,0.0,0.0,0.1055856688654977,0.002124458,0.0003741239179359812,0.0006974920389626188,0.03287319,0.044565725675544954,0.015080766425658143,0.0,0.0,0.06225655929587948,0.0,0.0,0.0012895036437376162,0.0,0.0,0.010723414596089498,0.0,0.0,0.1137547730089139,0.0,0.0,0.07840662306242496,0.42151302,4.519629280014669,5.6515402974077915,44.91579,52.79208491024474,8.29065964165693,41.56162,40.1586725066079,6.575061895791947,12.158133,22.70929699073713,3.587105063248032
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32,0.14506224,0.4461176777767619,0.08464671892071074,0.0246431,0.020382780686230895,0.005114455013948249,0.0,0.0,0.013323492117702784,0.22038974,0.30135276216242524,0.04009770718407557,0.20535919,0.30618979328876605,0.0603435455838115,0.0,0.0,0.05474645541448453,0.0,0.0,0.06495756183092105,0.0,0.0,0.03293468524921117,0.109408386,0.08250043256258666,0.02759540884524736,0.006641404,0.0045737878151652644,0.0020209917397484567,0.0,0.0,0.0063923936789773705,0.15956846,0.09507583587288426,0.03129691319925221,0.0,0.0,0.03147381938943994,0.0,0.0,0.034647971350421525,0.003320702,0.002922487209296609,0.007978793460521216,0.0,0.0,0.0014094093235026556,0.35461602,0.11519500470490662,0.1059134336389711,0.0,0.0,0.131108384933178,0.001223416,0.0011947811436474054,0.0008652242564512538,0.03652772,0.03735780200425154,0.008792757763141312,0.0,0.0,0.046443847784540804,0.0,0.0,0.0008759694041576838,0.0,0.0,0.006826233155038608,0.0,0.0,0.09452637734899128,0.0,0.0,0.06595913051031221,1.0002979,6.475440278205042,6.0491417098091915,52.660862,53.9073409145667,7.628625083167208,40.387375,39.16958680171956,7.2206850410133825,14.243848,28.839315464158517,4.050489897814202
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48,0.20420338,0.2591743071841801,0.07418719181690125,0.025470529,0.017152313294998,0.0038409665192387643,0.0,0.0,0.0072720394326522,0.28215197,0.3653576016395732,0.05313819678061549,0.32782328,0.3269623472613148,0.0649628188043394,0.0,0.0,0.05944240191171346,0.0,0.0,0.07951638355964263,0.0,0.0,0.0377334177420261,0.08947622,0.060765676327082296,0.04024644268129318,0.005379551,0.0029770831962983024,0.0012536032267529418,0.0,0.0,0.004778882751351521,0.09463619,0.059533952672559565,0.027560344317679064,0.0,0.0,0.024116455142405346,0.0,-0.0,0.05050547654549353,0.003183816,0.001388006132548858,0.013872533386276586,0.0,0.0,0.0013305568038343846,0.36372355,0.13518559490251558,0.06723241487673937,0.0,0.0,0.10718434798184617,0.001427228,0.0011339395190079066,0.0005249567922037054,0.055112954,0.059423677847062706,0.01689881560003581,0.0,0.0,0.03836715953201253,0.0,0.0,0.0005880904352981858,0.0,0.0,0.006962107694199027,0.0,0.0,0.08190869609062457,0.0,0.0,0.07319003256173762,1.2361463,1.1098795717643952,6.325645504592927,53.49856,51.54367748187269,7.779232255030593,41.10293,44.96919611208614,7.433461684627787,19.318415,33.58016421958382,4.27318390699142
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16,0.50151193,0.5040639661137902,0.17155945970932862,0.017587164,0.02616315596359664,0.005259200763115118,0.026103055,0.04903045586210464,0.025915542487874088,0.2290034,0.3184939231791599,0.05582548431194523,0.0,0.0,0.05491373842864533,0.24696083,0.40903283167750715,0.061481585008382744,0.40246838,0.6090987626335931,0.08170303822539804,0.0,0.0,0.04665521900072278,0.0,0.0,0.04244379897962913,0.005924098,0.012517510949227095,0.003807438613407904,0.0,0.0,0.01155884620309866,0.0,0.0,0.05035547894851833,0.0,0.0,0.04559592767513365,0.03239741,0.08540732108798821,0.05650801384115667,0.00037025596,0.004200259387775851,0.00499903804981372,0.0,0.0,0.0007175758356134931,0.06553533,0.1536001458198033,0.04471744536336564,0.1371799,0.2638416826088452,0.11131305327896523,0.00092564,0.0014990891013445806,0.000678999704191649,0.019253317,0.04134324959332458,0.014489372504080222,0.0,0.0,0.06225655929587948,0.002036409,0.00519408223587986,0.0013678498722726196,0.0,0.0,0.010723414596089498,0.0,0.0,0.1137547730089139,0.23066956,0.42825010659887397,0.08280476142309467,16.106638,14.12898623034016,5.54337233572187,41.77171,37.09917494039291,8.115867555178966,25.68494,24.826543645691004,6.43857736873386,23.468884,23.551133690000825,3.4849790722624903
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32,0.40870553,0.4375372146445464,0.0831671329712722,0.009352529,0.015221715343830766,0.005085083442726068,0.014776996,0.0032077767811902747,0.014383427567195017,0.11802892,0.1411401932735199,0.03989398949065537,0.0,0.0,0.054031815054097265,0.17657574,0.2643672617797428,0.06260759374794489,0.2407341,0.36336122517953484,0.07128730721942578,0.0,0.0,0.03293468524921117,0.0,0.0,0.026077710021498723,0.005424467,0.0048784597616702285,0.0019997789023451507,0.0,0.0,0.0063923936789773705,0.0,0.0,0.027578649450008985,0.0,0.0,0.03147381938943994,0.0484461,0.08015306528906141,0.037585262490035465,0.000374101,0.006226752575226646,0.007973635972095883,0.0,0.0,0.0014094093235026556,0.13224477,0.22427910047877475,0.1044896470321488,0.47548255,0.3147141625974541,0.1383269327252581,0.000935253,0.0005763468567005423,0.0008629812744764057,0.02207197,0.02323508996786594,0.008644898268970191,0.0,0.0,0.046443847784540804,0.0016834551,0.0027304136771594267,0.0009340956958100999,0.0,0.0,0.006826233155038608,0.0,0.0,0.09452637734899128,0.3645616,0.352257690292884,0.07148447954763748,17.473139,12.598997657617929,6.050767086450378,44.768673,41.312450766383336,7.580780111536683,24.862556,29.682130651701982,7.17376451700801,31.224213,32.10953632015617,4.054247468679222
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48,0.2997048,0.34773536155309515,0.07207456871428697,0.008944223,0.01139470233648604,0.0037909078743274954,0.00997061,0.003209072461668905,0.00799454637654845,0.12741852,0.17934091974362332,0.05251030925816025,0.0,0.0,0.05542023170304944,0.24677259,0.26379658033732767,0.06990643397145613,0.26920646,0.3676486564502355,0.08841285375624253,0.0,0.0,0.0377334177420261,0.0,0.0,0.03714642805558488,0.0030791592,0.0023500727234782026,0.0011995065017367246,0.0,0.0,0.004778882751351521,0.0,0.0,0.023019153175914076,0.0,0.0,0.024116455142405346,0.014516035,0.06995354046770696,0.05612965081671728,0.001026386,0.010601123271739343,0.01385638253487631,0.0,0.0,0.0013305568038343846,0.08606982,0.1980596978150988,0.06663152816498208,0.46377996,0.4642139386333213,0.11552270019237199,0.000586506,0.0007491007572821284,0.0005251569365177788,0.028005684,0.022107417154981768,0.016645961614148108,0.0,0.0,0.03836715953201253,0.001759519,0.0022331555855999163,0.0006364957398527146,0.0,0.0,0.006962107694199027,0.0,0.0,0.08190869609062457,0.39090654,0.410020798856916,0.08189326682071396,18.214142,13.190207040092957,6.472152671581256,35.346825,37.778111086218814,7.783838025950843,27.834715,30.304037440773754,7.557490306390946,34.20578,36.11630395623138,4.276965798011645
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,16,0.0,0.0,0.1579017266850542,0.025147127,0.02251444182259532,0.005380628536478804,0.050433192,0.021863730785423918,0.025815734037691218,0.0,0.0,0.05159779014738941,0.3627577,0.4250843425276116,0.06152639728813014,0.0,0.0,0.055417571415510736,0.70536995,0.6012507677380441,0.08392331493943139,0.0,0.0,0.04665521900072278,0.1340717,0.10166969615409016,0.04486995159053375,0.023896717,0.011335860104530915,0.003907146615499707,0.04946065,0.05330917761239817,0.01279770901891153,0.0,0.0,0.05035547894851833,0.0,0.0,0.04559592767513365,0.0,-0.0,0.05266103788997256,0.003056557,0.0005052303855390683,0.005020797369002794,0.0,0.0,0.0007175758356134931,0.110036045,0.14117652062628316,0.04564939624531705,0.0,0.0,0.1055856688654977,0.0,0.0,0.0006518120894675322,0.05237827,0.04459480903489732,0.014943360433942288,0.0,0.0,0.06225655929587948,0.007224589,0.003416546624997463,0.0013912699786157584,0.0,0.0,0.010723414596089498,0.0,0.0,0.1137547730089139,0.0,0.0,0.07840662306242496,1.5510333,0.0,5.613918641745386,50.490017,51.68309796153699,8.279595559195968,38.1263,44.78708586448079,6.537005234132636,22.69451,21.837609226016866,3.5654783455313463
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,32,0.0,0.0,0.07302928794215147,0.028247125,0.030308155472440035,0.005133815243653639,0.016615957,0.0342759769440204,0.01426361424941347,0.0,0.0,0.03635646112941382,0.27997887,0.40047306031695484,0.060075668030450835,0.0,0.0,0.05474645541448453,0.7294405,0.663303996071761,0.07365663059395633,0.0,0.0,0.03293468524921117,0.089103065,0.09728143052708305,0.027417958029467004,0.012046569,0.009582127694063303,0.0020225046364785726,0.058986645,0.03576228030535944,0.007173724116970481,0.0,0.0,0.027578649450008985,0.0,0.0,0.03147381938943994,0.0,0.0,0.034647971350421525,0.004777088,0.0054356272451735466,0.00798271892279434,0.0,0.0,0.0014094093235026556,0.35932007,0.2559790992144251,0.10486455575243081,0.0,0.0,0.131108384933178,0.0,0.0,0.0008107219008396602,0.051301766,0.03948325764355509,0.00878615644263725,0.0,0.0,0.046443847784540804,0.005815585,0.0036428429598633905,0.0009464097343264699,0.0,0.0,0.006826233155038608,0.0,0.0,0.09452637734899128,0.0,0.0,0.06595913051031221,1.2679393,0.0,6.0104909301780935,50.394394,53.29595110077753,7.624223923313366,41.83428,47.683580219621945,7.163821556651669,24.459723,27.28068943481162,4.052048105129273
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,48,0.0,0.0,0.06050146058801742,0.022159396,0.026893555329242647,0.003946769484556856,0.021395277,0.026711394557390467,0.00806657090713081,0.0,0.0,0.046645938456400415,0.30304882,0.5017276613870081,0.06526584994889895,0.0,0.0,0.05944240191171346,0.71383816,0.8328881582696823,0.09749193358663533,0.0,0.0,0.0377334177420261,0.0580729,0.09508238708073424,0.040458582919661756,0.011461755,0.006378844605636758,0.001289629935452563,0.039275616,0.02481496411244022,0.005725621924912883,0.0,0.0,0.023019153175914076,0.0,0.0,0.024116455142405346,0.0,0.0,0.05050547654549353,0.0062657604,0.007338886320961802,0.014068572260198309,0.0,0.0,0.0013305568038343846,0.44272944,0.302295247833527,0.06820891889674696,0.0,0.0,0.10718434798184617,0.0,0.0,0.0004905896094961962,0.04966761,0.05184682210949987,0.01722220997982582,0.0,0.0,0.03836715953201253,0.00534882,0.0035874826940270055,0.000666233396060846,0.0,0.0,0.006962107694199027,0.0,0.0,0.08190869609062457,0.0,0.0,0.07319003256173762,1.4403536,0.0,6.373601631828109,48.377033,49.220096470723774,7.855675323494609,43.957596,49.473296471371214,7.477006674364475,26.808964,30.11656891056873,4.309790624772347
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,16,0.0,0.0,0.1579017266850542,0.016658686,0.012013841972984274,0.005429577776014105,0.0369054,0.026838432719479943,0.026839935726503672,0.0,0.0,0.05159779014738941,0.0,0.0,0.05491373842864533,0.0,0.0,0.055417571415510736,0.0,0.0,0.0742103216810186,0.19926353,0.13240190129927498,0.052768283791602144,0.0,0.0,0.04244379897962913,0.0,0.0,0.003519601178740811,0.0,-0.0,0.01155884620309866,0.19042161,0.13748590893083001,0.0564730568585492,0.0,-0.0,0.04559592767513365,0.0,-0.0,0.05266103788997256,0.001409581,0.0015671792333441792,0.005075386933495851,0.000768862,0.0,0.0008137013144242644,0.22527671,0.048552284523456724,0.04661256931325708,0.0,0.0,0.1055856688654977,0.002562875,0.001011620467772506,0.0007021004290032329,0.0,-0.0,0.01379626862524308,0.23399049,0.20441922844848825,0.07620994431786965,0.0,0.0,0.0012895036437376162,0.0,-0.0,0.010723414596089498,0.346757,0.2542531261658638,0.12946448550965783,0.18965274,0.0,0.08805933871716398,2.5288653,5.8090316466696095,5.699225473440038,55.309464,58.69963110245226,8.337728507324982,45.11049,40.92651161249819,6.574547695478259,11.923285,15.721299237701714,3.590260812763063
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,32,0.0,0.0,0.07302928794215147,0.02403035,0.01943535390889961,0.005199179800484788,0.07275396,0.033241555709084825,0.014507756472437183,0.0,0.0,0.03635646112941382,0.0,0.0,0.054031815054097265,0.0,0.0,0.05474645541448453,0.0,0.0,0.06495756183092105,0.25671044,0.17840264473109002,0.036570472716832114,0.0,0.0,0.026077710021498723,0.0,0.0,0.001806877369409099,0.0,0.0,0.0063923936789773705,0.16953827,0.1023330480925253,0.03077724260012138,0.0,0.0,0.03147381938943994,0.0,-0.0,0.034647971350421525,0.003148805,0.0010384814293632333,0.007943039575257993,0.00049718,-0.0,0.0014094093235026556,0.1958888,0.20687863552239172,0.10609586728414389,0.0,0.0,0.131108384933178,0.002485898,0.002023810482676816,0.0008613293171677652,0.0,0.0,0.008130827569107435,0.25869918,0.20655354321666763,0.05515501710469661,0.0,0.0,0.0008759694041576838,0.0,0.0,0.006826233155038608,0.44447863,0.15382528014797003,0.10579755683163938,0.21677035,0.0,0.06595913051031221,4.44108,4.963193648468405,6.05012774962529,63.91845,52.875419348228206,7.682187848548779,46.82584,47.20231340135797,7.235224494850058,13.497376,14.082003644678593,4.026121228081223
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,48,0.0,0.0,0.06050146058801742,0.019761816,0.01853602994019432,0.00384546265625757,0.025739154,0.0240789684615188,0.007991992748129506,0.0,0.0,0.046645938456400415,0.0,0.0,0.05542023170304944,0.0,0.0,0.05944240191171346,0.0,0.0,0.07951638355964263,0.3055762,0.21913296144729166,0.04253750615229568,0.0,0.0,0.03714642805558488,0.0,0.0,0.0010686484023525455,0.0,0.0,0.004778882751351521,0.06465285,0.06445190488219055,0.02619454536713639,0.0,0.0,0.024116455142405346,0.0,-0.0,0.05050547654549353,0.005367407,0.0,0.013554398112790356,0.000853906,-0.0,0.0013305568038343846,0.21335441,0.1896008862433911,0.06762905652146545,0.0,0.0,0.10718434798184617,0.001707811,0.0014870824693134777,0.0005227117175272966,0.0,0.0,0.015228994969992193,0.3103337,0.17451149384672426,0.04572619300025149,0.0,0.0,0.0005880904352981858,0.0,0.0,0.006962107694199027,0.2549518,0.11062758762100344,0.09048097698979429,0.28679028,0.0,0.07319003256173762,6.316409,2.578745668190379,6.259300182504887,47.640774,53.026396907164326,7.800225435632342,36.455185,49.12059894047616,7.372379340618181,13.395209,16.04491431639815,4.225680093397415
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.1779311950186866,0.0,0.0,0.005574178067940805,0.0,0.0,0.02222334229547629,0.15866192,0.2622667527469247,0.06438250606481422,0.0,0.0,0.056378749989459465,0.0,0.0,0.059078624131789326,0.3385878,0.4367179206175109,0.08603839566008631,0.118791975,0.14936077990141783,0.04348757653274804,0.0,0.0,0.040435233556169514,0.0,0.0,0.003365775475649313,0.0,-0.0,0.011823932103409152,0.09159863,0.12366984860916919,0.057893833876946355,0.0,-0.0,0.04371575039088604,0.017174743,0.1262486407358594,0.06099903540686924,0.000408922,0.0017365502869941818,0.0016373152258283286,0.000204461,0.0012793514202664724,0.0008399666235519021,0.035576254,0.14601547968097428,0.04621615642289045,0.12431243,0.2844898809310692,0.11176137323633206,0.000613384,0.0013422405909981061,0.0006622153819581256,0.0,0.0,0.009813693698721704,0.34615287,0.4061658164172002,0.07900662811992554,0.0,0.0,0.0012389293752005648,0.0069516813,0.00331147884541666,0.012406407983176049,0.551023,0.5281178996576159,0.12490919876408668,0.10304846,0.2839072166994132,0.08614589045838317,25.638027,24.8408638523847,5.15209178683574,59.685463,44.87179897418173,8.299224474511902,22.144176,19.269216786827315,7.254196234672463,13.593172,14.570205422322033,3.5868425918426965
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.08229288398364742,0.0,0.0,0.005340683761194676,0.0,0.0,0.012273513599200259,0.12662767,0.16677989674701088,0.04456539095262779,0.0,0.0,0.055473298296198514,0.0,0.0,0.05836317217385023,0.2772414,0.3332679418754445,0.0739549290727397,0.07491748,0.09408712915797324,0.03546364873836394,0.0,0.0,0.024843636071206765,0.0,0.0,0.0018638873779841525,0.0,0.0,0.007691646819506792,0.037848122,0.06062575781307178,0.030748916891962352,0.0,0.0,0.02709614068092514,0.035667572,0.08606773544994262,0.03881038386896085,0.000934522,0.004192783984402315,0.008874325712082354,0.000623014,0.0012139501142288678,0.0016232705545200093,0.05560403,0.18057613114848436,0.1067580641101662,0.45698106,0.3153513746994818,0.13836772100888872,0.000311507,0.0007368376223365822,0.0008116498684202639,0.0,0.0,0.007597755319521254,0.19765131,0.2746822050983422,0.058155066172136394,0.0,0.0,0.0008416139278538681,0.005139869,0.006787909524170743,0.007714165205811696,0.23549944,0.3834696471503207,0.10053106415142565,0.15513058,0.21493617973272272,0.07172689581488934,27.373005,29.909094228230515,6.604473461945304,41.151947,42.49428635583263,7.997629730905373,21.36679,17.925677179858894,8.016782484384066,14.474127,14.757440227981078,4.172145987091369
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.07020975877398117,0.0,0.0,0.003894689988906408,0.0,0.0,0.0066989550548828825,0.15353155,0.1431863493193788,0.058256664865165675,0.0,0.0,0.05689875570216607,0.0,0.0,0.06336934712822817,0.21914725,0.2667665919244655,0.09020070297835936,0.083327346,0.07755532701612822,0.040403105659507554,0.0,0.0,0.03538854980737982,0.0,0.0,0.0013706589816061265,0.0,0.0,0.00512139941237999,0.023401402,0.03873189775673769,0.025702576327586768,0.0,-0.0,0.02312199766676426,0.04937237,0.08802143005152097,0.05879286804733175,0.001376553,0.004348508210005875,0.015244923019767764,0.000642391,0.0013471815603375292,0.0015372797657930426,0.056255136,0.11460785222537595,0.06863089341952566,0.40663376,0.337051231502981,0.11336276808675017,0.00018354,0.0005159997835294666,0.0004931852061743069,0.0,0.0,0.017060700645789573,0.11471275,0.24757725622117377,0.0494154519961878,0.0,0.0,0.0007676987865048585,0.005414442,0.00619558988430341,0.007885497731784652,0.14582285,0.306462822415412,0.08801653481860594,0.18042022,0.2162658988272934,0.08014786079703651,28.446833,28.75451742947598,7.301662159921648,36.787624,39.260759379913225,7.7518980669131565,23.732174,17.232165077597983,8.343911201832725,20.582905,16.323205875457916,4.495089207060033
