Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32.0,0.0,0.0,0.21811649,0.0,0.0,0.0070853145,0.0,0.0,0.0215427,0.0,0.0,0.09126214,0.0,0.0,0.10271308,0.0,0.0,0.18660925,0.611492976,0.46140552,0.12079072,0.0,0.0,0.05537205,0.068535121,0.07298113,0.0456934,0.008151022,0.007292719,0.0035664097,0.0,0.0,0.01211584,0.140230843,0.13090469,0.07256538,0.285951149,0.13503034,0.068296045,0.019129949,0.043309532,0.07577118,0.0,0.0,0.010192071,0.00066539,0.0011585789,0.002046587,0.0,0.0,0.08992662,0.0,0.0,0.2689263,0.0,0.0,0.0013265279,0.049238825,0.036844213,0.015734795,0.0,0.0,0.102474585,0.002994253,0.0024185732,0.0016703908,0.023954023,0.02707137,0.012916035,0.0,0.0,0.14387114,0.177991699,0.23940906,0.113707975,1.59898552,11.350174,17.95392,61.22271804,42.201485,21.412739,53.18028484,41.061947,16.276194,8.81368684,9.023584,9.095242
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48.0,0.0,0.0,0.21811649,0.0,0.0,0.0070853145,0.0,0.0,0.0215427,0.0,0.0,0.09126214,0.0,0.0,0.10271308,0.0,0.0,0.18660925,0.899807605,0.6469603,0.12375791,0.0,0.0,0.05537205,0.054458603,0.077859946,0.045713533,0.003787289,0.0076147174,0.0035703755,0.0,0.0,0.01211584,0.04466389,0.13566998,0.0725999,0.097685934,0.14072628,0.06834182,0.003526097,0.08039112,0.07604848,0.0,0.0,0.010192071,0.000652981,0.0017367818,0.0020557542,0.0,0.0,0.08992662,0.0,0.0,0.2689263,0.0,0.0,0.0013265279,0.08149201,0.052822385,0.015821686,0.0,0.0,0.102474585,0.000783577,0.0025891184,0.0016718393,0.036436331,0.02947445,0.012936745,0.0,0.0,0.14387114,0.312777825,0.32499844,0.11426186,1.55357368,17.464638,17.965042,60.35181256,62.518814,21.471333,55.17342669,42.97975,16.28971,11.23214938,15.139547,9.1085005
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0.0,0.0,0.0,0.21811649,0.0,0.0,0.0070853145,0.0006,0.0006,0.0215427,0.0006,0.0006,0.09126214,0.0,0.0,0.10271308,0.0,0.0,0.18660925,0.0,0.0,0.11980167,0.0006,0.0006,0.05537205,0.0006,0.0006,0.045625005,0.0006,0.0006,0.0035544327,0.0006,0.0006,0.01211584,0.0,0.0,0.07228054,0.0,0.0,0.06798639,0.0006,0.0006,0.07567954,0.0006,0.0006,0.010192071,0.0,0.0,0.0020441278,0.0006,0.0006,0.08992662,0.0,0.0,0.2689263,0.0006,0.0006,0.0013265279,0.0,0.0,0.015693972,0.0006,0.0006,0.102474585,0.0,0.0,0.001664551,0.0,0.0,0.012862112,0.0,0.0,0.14387114,0.0,0.0,0.11335111,0.0,0.0,17.946653,0.0,0.0,21.36957,28.0,28.0,16.254856,0.0,0.0,9.088649
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16.0,0.0,0.0,0.21811649,0.0,0.0,0.0070853145,0.033567868,0.03788081,0.02164617,0.250080614,0.30234656,0.0916902,0.0,0.0,0.10271308,0.0,0.0,0.18660925,0.0,0.0,0.11980167,0.1599638,0.2077109,0.05570195,0.158027192,0.09143734,0.04572727,0.028145366,0.008158287,0.0035714398,0.056548946,0.01907356,0.012170767,0.0,0.0,0.07228054,0.0,0.0,0.06798639,0.186947201,0.03560909,0.075785846,0.005422502,0.0009191946,0.010192222,0.0,0.0,0.0020441278,0.094377351,0.12302499,0.09016281,0.0,0.0,0.2689263,0.001291072,0.0008244351,0.0013275075,0.0,0.0,0.015693972,0.540571777,0.2339752,0.10294738,0.0,0.0,0.001664551,0.0,0.0,0.012862112,0.0,0.0,0.14387114,0.0,0.0,0.11335111,6.36688416,5.120052,17.949131,42.629724079999995,15.036411,21.380316,36.61382892,33.49992,16.260387,18.47539383,9.630478,9.094597
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32.0,0.0,0.0,0.21811649,0.0,0.0,0.0070853145,0.016128372,0.039771967,0.021654459,0.207364787,0.3370195,0.09177658,0.0,0.0,0.10271308,0.0,0.0,0.18660925,0.0,0.0,0.11980167,0.216581,0.2156284,0.05571547,0.10937476,0.09481192,0.045731477,0.015586242,0.008374981,0.0035713322,0.05014704,0.019917082,0.012173786,0.0,0.0,0.07228054,0.0,0.0,0.06798639,0.108019435,0.050491165,0.07581894,0.003252781,0.0022440099,0.0101933945,0.0,0.0,0.0020441278,0.318365938,0.18337701,0.09028591,0.0,0.0,0.2689263,0.002575118,0.0010415817,0.0013284973,0.0,0.0,0.015693972,0.362414014,0.2677714,0.103063695,0.0,0.0,0.001664551,0.0,0.0,0.012862112,0.0,0.0,0.14387114,0.0,0.0,0.11335111,6.16384488,10.485621,17.955547,40.4754818,32.174923,21.40764,35.41231574,39.114933,16.276928,21.66082517,20.88261,9.106087
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48.0,0.0,0.0,0.21811649,0.0,0.0,0.0070853145,0.012144654,0.042428516,0.021680826,0.234699098,0.39295733,0.09212389,0.0,0.0,0.10271308,0.0,0.0,0.18660925,0.0,0.0,0.11980167,0.170317799,0.22597182,0.05581297,0.061601197,0.09978927,0.04575303,0.009218231,0.008706961,0.00357659,0.0283863,0.02123312,0.012188691,0.0,0.0,0.07228054,0.0,0.0,0.06798639,0.202069485,0.088099346,0.076083496,0.032629613,0.009423089,0.010253802,0.0,0.0,0.0020441278,0.334197469,0.32088885,0.09129151,0.0,0.0,0.2689263,0.002194817,0.0014385475,0.0013343464,0.0,0.0,0.015693972,0.199143063,0.3170975,0.10344705,0.0,0.0,0.001664551,0.0,0.0,0.012862112,0.0,0.0,0.14387114,0.0,0.0,0.11335111,6.33244568,14.949591,17.96518,39.02726388,51.129,21.46429,35.3261547,44.313873,16.305414,24.279293749999997,33.360176,9.131838
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.21811649,0.0,0.0,0.0070853145,0.0,0.0,0.0215427,0.0,0.0,0.09126214,0.0,0.0,0.10271308,0.000471429,0.000471429,0.18660925,0.000471429,0.000471429,0.11980167,0.000471429,0.000471429,0.05537205,0.0,0.0,0.045625005,0.000471429,0.000471429,0.0035544327,0.000471429,0.000471429,0.01211584,0.000471429,0.000471429,0.07228054,0.0,0.0,0.06798639,0.000471429,0.000471429,0.07567954,0.0,0.0,0.010192071,0.000471429,0.000471429,0.0020441278,0.000471429,0.000471429,0.08992662,0.0,0.0,0.2689263,0.000471429,0.000471429,0.0013265279,0.000471429,0.000471429,0.015693972,0.000471429,0.000471429,0.102474585,0.000471429,0.000471429,0.001664551,0.0,0.0,0.012862112,0.0,0.0,0.14387114,0.0,0.0,0.11335111,0.0,0.0,17.946653,0.0,0.0,21.36957,28.0,28.0,16.254856,0.0,0.0,9.088649
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16.0,0.091257463,0.16561696,0.21833707,0.0,0.0,0.0070853145,0.0,0.0,0.0215427,0.0,0.0,0.09126214,0.0,0.0,0.10271308,0.278388525,0.002153712,0.18660928,0.443740893,0.32681173,0.12013421,0.144520574,0.13105981,0.055518072,0.0,0.0,0.045625005,0.002722337,0.0058138524,0.0035627054,0.034443478,0.013159955,0.012140366,0.125819304,0.11029381,0.0724735,0.0,0.0,0.06798639,0.009232273,0.024304617,0.07572612,0.0,0.0,0.010192071,0.000710175,0.00067680696,0.0020447636,0.039769789,0.08001521,0.090028934,0.0,0.0,0.2689263,0.000710175,0.000643828,0.0013270841,0.030655879,0.022425821,0.015717175,0.115521769,0.14755008,0.102699526,0.002012162,0.0018541391,0.0016682912,0.0,0.0,0.012862112,0.0,0.0,0.14387114,0.0,0.0,0.11335111,2.27596416,5.8791976,17.94845,48.74062468,15.795427,21.377516,44.43387822,34.053467,16.260014,15.03969481,7.9490767,9.092118
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32.0,0.077784347,0.1950849,0.21841837,0.0,0.0,0.0070853145,0.0,0.0,0.0215427,0.0,0.0,0.09126214,0.0,0.0,0.10271308,0.278028437,0.019423041,0.18661398,0.368535874,0.36675802,0.120277554,0.120001873,0.13727629,0.055523876,0.0,0.0,0.045625005,0.004626578,0.005995134,0.0035626711,0.01778341,0.013786534,0.01214189,0.08877247,0.11357942,0.07248837,0.0,0.0,0.06798639,0.013156832,0.035182334,0.07574267,0.0,0.0,0.010192071,0.000144581,0.0009093901,0.0020456074,0.120869357,0.1196263,0.09008406,0.0,0.0,0.2689263,0.001301225,0.0008076008,0.0013276406,0.026024503,0.030173676,0.015719049,0.167713461,0.17037207,0.10275776,0.001156645,0.0019516852,0.0016684534,0.0,0.0,0.012862112,0.0,0.0,0.14387114,0.0,0.0,0.11335111,5.6942096,11.660478,17.952387,46.20421816,32.856216,21.394451,46.09798759,37.97817,16.269146,18.09723267,17.243458,9.098509
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48.0,0.049875669,0.24973728,0.21872906,0.0,0.0,0.0070853145,0.0,0.0,0.0215427,0.0,0.0,0.09126214,0.0,0.0,0.10271308,0.38916908,0.30650058,0.1887844,0.430249967,0.45757383,0.12131048,0.144998174,0.14481057,0.05556141,0.0,0.0,0.045625005,0.002082975,0.0062535307,0.0035652693,0.008447619,0.0147004165,0.012147967,0.016316634,0.11778497,0.07251565,0.0,0.0,0.06798639,0.002314416,0.06167204,0.07586569,0.0,0.0,0.010192071,0.000347162,0.0013668229,0.002051102,0.182491716,0.2042669,0.09045896,0.0,0.0,0.2689263,0.00138865,0.0010864435,0.0013304789,0.045015395,0.042189375,0.015758738,0.203321461,0.20147628,0.10291929,0.001735812,0.0020978402,0.0016694836,0.0,0.0,0.012862112,0.0,0.0,0.14387114,0.0,0.0,0.11335111,5.66569872,15.125043,17.96117,43.50091324,46.946835,21.423517,49.40573455,37.90703,16.287556,22.13530229,29.197771,9.12236
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,0.0,0.0,0.0,0.21811649,0.0006,0.0006,0.0070853145,0.0,0.0,0.0215427,0.0,0.0,0.09126214,0.0,0.0,0.10271308,0.0,0.0,0.18660925,0.0006,0.0006,0.11980167,0.0,0.0,0.05537205,0.0,0.0,0.045625005,0.0,0.0,0.0035544327,0.0,0.0,0.01211584,0.0,0.0,0.07228054,0.0006,0.0006,0.06798639,0.0,0.0,0.07567954,0.0006,0.0006,0.010192071,0.0006,0.0006,0.0020441278,0.0,0.0,0.08992662,0.0006,0.0006,0.2689263,0.0006,0.0006,0.0013265279,0.0,0.0,0.015693972,0.0006,0.0006,0.102474585,0.0006,0.0006,0.001664551,0.0006,0.0006,0.012862112,0.0,0.0,0.14387114,0.0006,0.0006,0.11335111,0.0,0.0,17.946653,0.0,0.0,21.36957,28.0,28.0,16.254856,0.0,0.0,9.088649
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,16.0,0.0,0.0,0.21811649,0.03816385,0.016835514,0.0071097543,0.0,0.0,0.0215427,0.0,0.0,0.09126214,0.0,0.0,0.10271308,0.0,0.0,0.18660925,0.835887445,0.41007942,0.120392404,0.0,0.0,0.05537205,0.0,0.0,0.045625005,0.0,0.0,0.0035544327,0.0,0.0,0.01211584,0.0,0.0,0.07228054,0.155629207,0.14109077,0.068328194,0.0,0.0,0.07567954,0.003469441,0.0010175217,0.010192221,0.000495634,0.0008637419,0.0020451557,0.0,0.0,0.08992662,0.321914554,0.005352468,0.26892638,0.001486903,0.00081992906,0.0013274254,0.0,0.0,0.015693972,0.435414836,0.18390092,0.10283458,0.002725989,0.0023478419,0.0016705135,0.083018765,0.027077049,0.012921482,0.0,0.0,0.14387114,0.464657267,0.21619162,0.113659546,36.42101336,8.948753,17.950306,32.9392862,19.26138,21.382147,23.6212902,34.53683,16.26195,8.04930049,5.503593,9.091271
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,32.0,0.0,0.0,0.21811649,0.031598928,0.018950919,0.0071059912,0.0,0.0,0.0215427,0.0,0.0,0.09126214,0.0,0.0,0.10271308,0.0,0.0,0.18660925,0.377524032,0.45477635,0.12067275,0.0,0.0,0.05537205,0.0,0.0,0.045625005,0.0,0.0,0.0035544327,0.0,0.0,0.01211584,0.0,0.0,0.07228054,0.070908599,0.14581117,0.06835656,0.0,0.0,0.07567954,0.003628585,0.0035876764,0.010194527,0.000755955,0.0011604299,0.002046563,0.0,0.0,0.08992662,0.786949374,0.07284293,0.26898333,0.000907146,0.0010227594,0.0013283172,0.0,0.0,0.015693972,0.197001928,0.21232408,0.10293209,0.001058337,0.00247112,0.0016707997,0.066524059,0.02910143,0.012928833,0.0,0.0,0.14387114,0.371022817,0.2693384,0.113820285,37.68227232,20.333868,17.960073,24.35392376,37.777775,21.407179,20.18353371,33.189034,16.272306,7.34536986,11.834026,9.097689
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,48.0,0.0,0.0,0.21811649,0.02240653,0.020900896,0.007120132,0.0,0.0,0.0215427,0.0,0.0,0.09126214,0.0,0.0,0.10271308,0.0,0.0,0.18660925,0.297446682,0.4166919,0.12129712,0.0,0.0,0.05537205,0.0,0.0,0.045625005,0.0,0.0,0.0035544327,0.0,0.0,0.01211584,0.0,0.0,0.07228054,0.037306872,0.15196998,0.068419635,0.0,0.0,0.07567954,0.004033175,0.04578816,0.011892794,0.000224065,0.0016460279,0.0020538098,0.0,0.0,0.08992662,0.482300553,0.5574635,0.27072403,0.000560163,0.0012971954,0.0013316856,0.0,0.0,0.015693972,0.115729726,0.24199,0.10313033,0.001232359,0.0026413284,0.0016723868,0.043804766,0.032954127,0.013007605,0.0,0.0,0.14387114,0.413064376,0.39296263,0.11508684,43.73560752,47.22959,18.028923,19.1224942,40.74166,21.436949,15.12762733,17.038597,16.286364,8.62438006,18.258036,9.112911
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0.0,0.0,0.0,0.21811649,0.0006,0.0006,0.0070853145,0.0,0.0,0.0215427,0.0,0.0,0.09126214,0.0006,0.0006,0.10271308,0.0006,0.0006,0.18660925,0.0,0.0,0.11980167,0.0,0.0,0.05537205,0.0006,0.0006,0.045625005,0.0,0.0,0.0035544327,0.0,0.0,0.01211584,0.0,0.0,0.07228054,0.0006,0.0006,0.06798639,0.0006,0.0006,0.07567954,0.0006,0.0006,0.010192071,0.0,0.0,0.0020441278,0.0006,0.0006,0.08992662,0.0006,0.0006,0.2689263,0.0006,0.0006,0.0013265279,0.0,0.0,0.015693972,0.0,0.0,0.102474585,0.0006,0.0006,0.001664551,0.0,0.0,0.012862112,0.0,0.0,0.14387114,0.0,0.0,0.11335111,0.0,0.0,17.946653,0.0,0.0,21.36957,28.0,28.0,16.254856,0.0,0.0,9.088649
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16.0,0.0,0.0,0.21811649,0.038265579,0.024345625,0.0071562654,0.0,0.0,0.0215427,0.0,0.0,0.09126214,0.767437447,0.4027958,0.1042192,0.685237314,0.0028953408,0.18660931,0.0,0.0,0.11980167,0.0,0.0,0.05537205,0.240459009,0.12799415,0.04596724,0.0,0.0,0.0035544327,0.0,0.0,0.01211584,0.0,0.0,0.07228054,0.227940023,0.26135454,0.069322735,0.118576054,0.046479125,0.07589218,0.001181036,0.0008610586,0.01019224,0.0,0.0,0.0020441278,0.116213981,0.17259763,0.09053038,0.274945272,0.0057270946,0.2689264,0.001889658,0.0008388554,0.0013276738,0.0,0.0,0.015693972,0.0,0.0,0.102474585,0.003779316,0.002732259,0.0016746384,0.0,0.0,0.012862112,0.0,0.0,0.14387114,0.0,0.0,0.11335111,30.08325264,3.1264546,17.949692,56.47411972,21.872076,21.399113,17.66679214,37.067894,16.267277,27.04950106,7.447399,9.096078
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32.0,0.0,0.0,0.21811649,0.026654293,0.02751895,0.0071500894,0.0,0.0,0.0215427,0.0,0.0,0.09126214,0.471054045,0.4642516,0.104870446,0.437372712,0.030258652,0.18662651,0.0,0.0,0.11980167,0.0,0.0,0.05537205,0.158956509,0.13327573,0.045994554,0.0,0.0,0.0035544327,0.0,0.0,0.01211584,0.0,0.0,0.07228054,0.095955454,0.2675899,0.06943409,0.197968701,0.06661856,0.0759831,0.005330859,0.0017105214,0.010193199,0.0,0.0,0.0020441278,0.376794774,0.2528335,0.09097939,0.439068894,0.1048156,0.26909572,0.000484624,0.0010682509,0.0013288385,0.0,0.0,0.015693972,0.0,0.0,0.102474585,0.001696182,0.0028755697,0.0016750393,0.0,0.0,0.012862112,0.0,0.0,0.14387114,0.0,0.0,0.11335111,40.28632248,8.678784,17.959362,21.759638639999995,43.73757,21.45925,2.62496443,36.236515,16.292776,28.493972790000004,16.288445,9.116138
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48.0,0.0,0.0,0.21811649,0.01429392,0.030085647,0.007179268,0.0,0.0,0.0215427,0.0,0.0,0.09126214,0.317146341,0.56495255,0.10681921,0.322889434,0.3114131,0.19000693,0.0,0.0,0.11980167,0.0,0.0,0.05537205,0.077085066,0.13991416,0.046059933,0.0,0.0,0.0035544327,0.0,0.0,0.01211584,0.0,0.0,0.07228054,0.042371262,0.27640015,0.06965717,0.149703283,0.12535173,0.07675063,0.001659116,0.009769961,0.010272985,0.0,0.0,0.0020441278,0.194244157,0.41170293,0.093276136,0.591410923,0.78715456,0.2743572,0.00089337,0.0013646658,0.0013329063,0.0,0.0,0.015693972,0.0,0.0,0.102474585,0.002424861,0.0030688064,0.0016771179,0.0,0.0,0.012862112,0.0,0.0,0.14387114,0.0,0.0,0.11335111,29.7185096,34.70886,18.058784,26.11947716,38.704395,21.472458,18.98429476,16.344181,16.287657,32.90851084,26.675714,9.160949
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0.0,0.0,0.0,0.22036834,0.0,0.0,0.007322626,0.0,0.0,0.021085382,0.000471429,0.000471429,0.091270156,0.0,0.0,0.10334768,0.0,0.0,0.19554515,0.000471429,0.000471429,0.11823867,0.000471429,0.000471429,0.055629853,0.0,0.0,0.044438004,0.0,0.0,0.0037335441,0.0,0.0,0.012048356,0.000471429,0.000471429,0.07453321,0.0,0.0,0.07414089,0.000471429,0.000471429,0.07475425,0.000471429,0.000471429,0.010889541,0.000471429,0.000471429,0.002046926,0.000471429,0.000471429,0.083282016,0.000471429,0.000471429,0.27179706,0.000471429,0.000471429,0.0013105419,0.0,0.0,0.015572295,0.000471429,0.000471429,0.10344913,0.0,0.0,0.0016202531,0.000471429,0.000471429,0.013545999,0.000471429,0.000471429,0.14154612,0.000471429,0.000471429,0.12068369,0.0,0.0,18.148027,0.0,0.0,21.707836,28.0,28.0,16.264742,0.0,0.0,9.277255
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16.0,0.0,0.0,0.22036834,0.0,0.0,0.007322626,0.0,0.0,0.021085382,0.158661918,0.13879076,0.091362424,0.0,0.0,0.10334768,0.0,0.0,0.19554515,0.338587804,0.22613174,0.11839477,0.118791977,0.09593023,0.055688772,0.0,0.0,0.044438004,0.0,0.0,0.0037335441,0.0,0.0,0.012048356,0.091598633,0.08182997,0.0746206,0.0,0.0,0.07414089,0.017174744,0.02337585,0.074783325,0.000408922,0.00089709234,0.010889815,0.000204461,0.000676258,0.0020474237,0.035576255,0.0649027,0.08333511,0.12431243,0.0038047004,0.2717971,0.000613384,0.0006484538,0.0013110375,0.0,0.0,0.015572295,0.346152869,0.10788366,0.10355471,0.0,0.0,0.0016202531,0.006951682,0.018727988,0.013566892,0.551023026,0.16165514,0.14171909,0.103048462,0.11561914,0.12075699,25.63802568,4.644641,18.149063,59.685464,18.67264,21.715187,22.14417596,33.30316,16.267782,13.5931722,5.261312,9.278644
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32.0,0.0,0.0,0.22036834,0.0,0.0,0.007322626,0.0,0.0,0.021085382,0.126627674,0.15573016,0.091376826,0.0,0.0,0.10334768,0.0,0.0,0.19554515,0.277241401,0.24063186,0.11841384,0.07491748,0.1014965,0.055690717,0.0,0.0,0.044438004,0.0,0.0,0.0037335441,0.0,0.0,0.012048356,0.037848124,0.083899535,0.07462608,0.0,0.0,0.07414089,0.035667573,0.031747144,0.07479096,0.000934522,0.002107405,0.010890837,0.000623014,0.00090321316,0.002048111,0.055604034,0.09012025,0.08335557,0.456981051,0.04803425,0.2718174,0.000311507,0.0007892076,0.0013114697,0.0,0.0,0.015572295,0.197651313,0.12326317,0.10358074,0.0,0.0,0.0016202531,0.005139869,0.019659277,0.013567782,0.235499437,0.18329953,0.14175464,0.155130582,0.14180586,0.120777056,27.37300208,10.869135,18.151724,41.15194828,38.072613,21.72522,21.36678998,34.11819,16.275085,14.47412695,11.060815,9.280917
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48.0,0.0,0.0,0.22036834,0.0,0.0,0.007322626,0.0,0.0,0.021085382,0.153531549,0.17909019,0.091433264,0.0,0.0,0.10334768,0.0,0.0,0.19554515,0.219147244,0.22749534,0.11859848,0.083327344,0.10737874,0.055706125,0.0,0.0,0.044438004,0.0,0.0,0.0037335441,0.0,0.0,0.012048356,0.023401402,0.086444914,0.074635126,0.0,0.0,0.07414089,0.049372369,0.051778328,0.07485954,0.001376553,0.008403793,0.010915967,0.000642391,0.0012907477,0.0020516962,0.056255134,0.13253851,0.08346915,0.406633769,0.43373632,0.27273542,0.00018354,0.0009859952,0.001313071,0.0,0.0,0.015572295,0.114712754,0.13935505,0.10363335,0.0,0.0,0.0016202531,0.005414442,0.021388473,0.013577638,0.145822852,0.22383538,0.14188156,0.180420219,0.19964896,0.120907575,28.44683208,30.042145,18.18253,36.78762604,44.969288,21.753548,23.73217468,18.619932,16.29844,20.582903,16.622873,9.286823
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0.0,0.000507692,0.000507692,0.22036834,0.0,0.0,0.007322626,0.000507692,0.000507692,0.021085382,0.000507692,0.000507692,0.091270156,0.0,0.0,0.10334768,0.000507692,0.000507692,0.19554515,0.0,0.0,0.11823867,0.0,0.0,0.055629853,0.0,0.0,0.044438004,0.0,0.0,0.0037335441,0.000507692,0.000507692,0.012048356,0.0,0.0,0.07453321,0.0,0.0,0.07414089,0.000507692,0.000507692,0.07475425,0.0,0.0,0.010889541,0.0,0.0,0.002046926,0.000507692,0.000507692,0.083282016,0.0,0.0,0.27179706,0.000507692,0.000507692,0.0013105419,0.000507692,0.000507692,0.015572295,0.000507692,0.000507692,0.10344913,0.000507692,0.000507692,0.0016202531,0.000507692,0.000507692,0.013545999,0.000507692,0.000507692,0.14154612,0.0,0.0,0.12068369,0.0,0.0,18.148027,0.0,0.0,21.707836,28.0,28.0,16.264742,0.0,0.0,9.277255
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16.0,0.040630489,0.18421443,0.22064547,0.0,0.0,0.007322626,0.028021027,0.0299655,0.021149615,0.232854736,0.221638,0.09155203,0.0,0.0,0.10334768,0.270262807,0.002520835,0.19554518,0.0,0.0,0.11823867,0.0,0.0,0.055629853,0.0,0.0,0.044438004,0.0,0.0,0.0037335441,0.018353773,0.01517912,0.012080578,0.0,0.0,0.07453321,0.0,0.0,0.07414089,0.017232932,0.032773342,0.07481994,0.0,0.0,0.010889541,0.0,0.0,0.002046926,0.086304764,0.09733271,0.08342434,0.0,0.0,0.27179706,0.003362523,0.0007114272,0.0013112153,0.029562184,0.025425466,0.0156082185,0.422697195,0.16877702,0.10373694,0.002241682,0.0018797257,0.0016245926,0.010788095,0.026019556,0.013594954,0.266199758,0.2639494,0.14200167,0.0,0.0,0.12068369,5.84280256,3.4258785,18.14944,55.5838452,20.610065,21.720648,40.85999441,34.50182,16.268576,16.49077158,7.7822604,9.281297
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32.0,0.05901275,0.21556525,0.22075087,0.0,0.0,0.007322626,0.025870919,0.03082621,0.02115313,0.21339281,0.2505683,0.09160899,0.0,0.0,0.10334768,0.342578314,0.025686368,0.19555317,0.0,0.0,0.11823867,0.0,0.0,0.055629853,0.0,0.0,0.044438004,0.0,0.0,0.0037335441,0.020121826,0.015637364,0.012082124,0.0,0.0,0.07453321,0.0,0.0,0.07414089,0.01386546,0.044877473,0.07483823,0.0,0.0,0.010889541,0.0,0.0,0.002046926,0.109570951,0.13808201,0.08348836,0.0,0.0,0.27179706,0.002198183,0.00089065137,0.0013118986,0.038890924,0.034741335,0.015607998,0.379440147,0.19459637,0.10381587,0.002198183,0.0019815948,0.0016248202,0.013189096,0.02717552,0.01359702,0.347481952,0.3110571,0.14213529,0.0,0.0,0.12068369,6.57977552,7.2036414,18.1535,59.64871956,44.498806,21.745634,45.71582791,41.46922,16.278807,17.37861035,16.328987,9.28955
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48.0,0.10692333,0.27549288,0.22119527,0.0,0.0,0.007322626,0.012579215,0.03198973,0.021161547,0.278777609,0.2987823,0.09186986,0.0,0.0,0.10334768,0.59584783,0.5095303,0.2019421,0.0,0.0,0.11823867,0.0,0.0,0.055629853,0.0,0.0,0.044438004,0.0,0.0,0.0037335441,0.017758892,0.016295662,0.012086993,0.0,0.0,0.07453321,0.0,0.0,0.07414089,0.007769515,0.0728411,0.07501428,0.0,0.0,0.010889541,0.0,0.0,0.002046926,0.131711783,0.21892229,0.0839044,0.0,0.0,0.27179706,0.003144804,0.0012130832,0.001315877,0.062526099,0.050682627,0.015691707,0.369791931,0.23104735,0.10405314,0.002774827,0.0021402887,0.0016261541,0.016463973,0.028991923,0.013609367,0.34352357,0.40965384,0.14278379,0.0,0.0,0.12068369,6.22692272,10.283633,18.16762,57.15808796,63.50576,21.802671,47.05898889,42.216835,16.351797,21.098804880000003,27.582554,9.325864
