Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0.0,0.0,0.0,0.23612311,0.00055,0.00055,0.0066100275,0.00055,0.00055,0.021298133,0.00055,0.00055,0.07239101,0.0,0.0,0.10347015,0.00055,0.00055,0.08367781,0.00055,0.00055,0.12720262,0.00055,0.00055,0.051057234,0.0,0.0,0.041404042,0.00055,0.00055,0.0038266364,0.0,0.0,0.0124824345,0.0,0.0,0.073614895,0.0,0.0,0.07230313,0.0,0.0,0.079241246,0.0,0.0,0.010932261,0.0,0.0,0.002054896,0.00055,0.00055,0.09250515,0.00055,0.00055,0.16074525,0.00055,0.00055,0.0013063813,0.0,0.0,0.014620241,0.0,0.0,0.110476434,0.0,0.0,0.0016594499,0.00055,0.00055,0.012960146,0.0,0.0,0.12946787,0.00055,0.00055,0.13594672,0.0,0.0,15.869713,0.0,0.0,23.706234,28.0,28.0,13.7627735,0.0,0.0,9.384466
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16.0,0.0,0.0,0.23612311,0.018954745,0.014927728,0.0066180606,0.022217447,0.02515455,0.02133896,0.217668832,0.18901464,0.07256679,0.0,0.0,0.10347015,0.267075462,0.20526591,0.0838523,0.479772558,0.25388977,0.12736943,0.134858349,0.11409338,0.051137626,0.0,0.0,0.041404042,0.010720307,0.006116516,0.003834339,0.0,0.0,0.0124824345,0.0,0.0,0.073614895,0.0,0.0,0.07230313,0.0,0.0,0.079241246,0.0,0.0,0.010932261,0.0,0.0,0.002054896,0.207414626,0.070934,0.092561886,0.135635182,0.11592973,0.16082282,0.001087567,0.00070154894,0.0013065386,0.0,0.0,0.014620241,0.0,0.0,0.110476434,0.0,0.0,0.0016594499,0.017711811,0.022711495,0.0129936235,0.0,0.0,0.12946787,0.349885946,0.11131429,0.1360267,19.17968064,5.503115,15.870948,30.62998128,14.636903,23.710747,25.32123446,30.44268,13.766708,17.31927809,9.746561,9.387213
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32.0,0.0,0.0,0.23612311,0.013282248,0.015812958,0.006618816,0.013693039,0.025787665,0.021341454,0.1131045,0.1879786,0.072535716,0.0,0.0,0.10347015,0.196221244,0.2564157,0.08391731,0.277420964,0.2807353,0.12738818,0.109407379,0.12280323,0.05114527,0.0,0.0,0.041404042,0.005888007,0.0062267203,0.0038346814,0.0,0.0,0.0124824345,0.0,0.0,0.073614895,0.0,0.0,0.07230313,0.0,0.0,0.079241246,0.0,0.0,0.010932261,0.0,0.0,0.002054896,0.110639753,0.10774879,0.09260283,0.382857362,0.23473534,0.16091534,0.000273861,0.00088809413,0.0013069898,0.0,0.0,0.014620241,0.0,0.0,0.110476434,0.0,0.0,0.0016594499,0.015473134,0.023419544,0.012995696,0.0,0.0,0.12946787,0.192524124,0.15409923,0.13606799,18.96491464,13.714798,15.875333,34.70632892,29.087198,23.720612,28.10689167,29.558788,13.773041,19.40495142,20.83334,9.39269
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48.0,0.0,0.0,0.23612311,0.006794664,0.016704194,0.006620329,0.009292703,0.026460776,0.021344455,0.108714629,0.20082918,0.072696246,0.0,0.0,0.10347015,0.207337183,0.328639,0.08411933,0.197944559,0.30931172,0.12763229,0.086032441,0.13175316,0.051166713,0.0,0.0,0.041404042,0.001998431,0.006367791,0.0038351722,0.0,0.0,0.0124824345,0.0,0.0,0.073614895,0.0,0.0,0.07230313,0.0,0.0,0.079241246,0.0,0.0,0.010932261,0.0,0.0,0.002054896,0.184754916,0.17664866,0.09280859,0.322646633,0.45967826,0.16148938,0.000299765,0.0012089771,0.0013098449,0.0,0.0,0.014620241,0.0,0.0,0.110476434,0.0,0.0,0.0016594499,0.013289564,0.024385018,0.013000432,0.0,0.0,0.12946787,0.219127924,0.25564858,0.13636342,19.29709384,26.285393,15.890508,31.326526,42.262825,23.736883,29.43884845,25.090042,13.778524,22.09970595,32.780178,9.405536
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.2410016,0.0004125,0.0004125,0.006552204,0.0,0.0,0.02034754,0.0,0.0,0.07835516,0.0004125,0.0004125,0.10376769,0.0,0.0,0.08620101,0.0004125,0.0004125,0.12913391,0.0004125,0.0004125,0.049124468,0.0004125,0.0004125,0.045033015,0.0004125,0.0004125,0.0036141747,0.0004125,0.0004125,0.01115988,0.0,0.0,0.071589716,0.0,0.0,0.07479746,0.0004125,0.0004125,0.079659775,0.0004125,0.0004125,0.010940597,0.0,0.0,0.0020689846,0.0004125,0.0004125,0.089339554,0.0004125,0.0004125,0.1630306,0.0004125,0.0004125,0.0012922734,0.0004125,0.0004125,0.01461662,0.0,0.0,0.11088317,0.0,0.0,0.001602869,0.0,0.0,0.0130706495,0.0004125,0.0004125,0.13664044,0.0004125,0.0004125,0.13752104,0.0,0.0,15.833546,0.0,0.0,23.37913,28.0,28.0,13.7674885,0.0,0.0,8.986254
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.07980231,0.24109365,0.017306241,0.012763311,0.0065588956,0.0,0.0,0.02034754,0.0,0.0,0.07835516,0.282531251,0.12537955,0.10391075,0.0,0.0,0.08620101,0.466444398,0.22911495,0.12931173,0.150124773,0.10639823,0.049201906,0.068950261,0.053244703,0.04506021,0.005768747,0.0049655777,0.003619811,0.0061808,0.011038349,0.011177203,0.0,0.0,0.071589716,0.0,0.0,0.07479746,0.031590757,0.019735012,0.079679675,0.001098809,0.0010742623,0.010941788,0.0,0.0,0.0020689846,0.046012625,0.06660902,0.08939308,0.082960076,0.10735937,0.16309904,0.000686756,0.00049894437,0.0012923132,0.025959361,0.019469418,0.014628415,0.0,0.0,0.11088317,0.0,0.0,0.001602869,0.0,0.0,0.0130706495,0.408207524,0.19168828,0.13686623,0.164271938,0.10381829,0.13759257,18.32808016,5.1401987,15.834373,44.60725736,14.27707,23.3831,31.59869173,30.227097,13.7705965,16.99707504,6.7572184,8.987995
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.10749018,0.24115242,0.011586441,0.013402772,0.0065594194,0.0,0.0,0.02034754,0.0,0.0,0.07835516,0.155065207,0.1428394,0.1038946,0.0,0.0,0.08620101,0.283867814,0.2577657,0.12930588,0.106209046,0.11123358,0.04920253,0.039973223,0.054046296,0.04506108,0.003862147,0.0050142477,0.003619945,0.006758757,0.011221433,0.011177799,0.0,0.0,0.071589716,0.0,0.0,0.07479746,0.015834803,0.029094128,0.07969295,0.000772429,0.0021013732,0.010943729,0.0,0.0,0.0020689846,0.050980342,0.09238697,0.08942258,0.361303864,0.21075627,0.1631734,0.000579322,0.00062367495,0.0012924551,0.021241809,0.024060344,0.014631104,0.0,0.0,0.11088317,0.0,0.0,0.001602869,0.0,0.0,0.0130706495,0.2966129,0.21378708,0.13690913,0.145602947,0.13572657,0.1376222,17.86774216,12.289032,15.836942,40.31179844,28.696205,23.391378,33.33293865,29.665014,13.776729,21.182050249999996,13.685803,8.991179
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.16386017,0.24136241,0.009891558,0.014052948,0.006560349,0.0,0.0,0.02034754,0.0,0.0,0.07835516,0.163622855,0.18304434,0.104076385,0.0,0.0,0.08620101,0.246739419,0.28874332,0.12949145,0.111005262,0.11621064,0.04921573,0.027339167,0.054926205,0.045062322,0.001648593,0.0050753844,0.0036201226,0.005632693,0.01144494,0.011178669,0.0,0.0,0.071589716,0.0,0.0,0.07479746,0.015112102,0.048484456,0.07974369,0.003159803,0.0058643813,0.010955671,0.0,0.0,0.0020689846,0.052205445,0.13514674,0.08951659,0.419566918,0.40937817,0.16358106,0.000137383,0.0008318821,0.001293248,0.019370968,0.030773455,0.014640716,0.0,0.0,0.11088317,0.0,0.0,0.001602869,0.0,0.0,0.0130706495,0.212393731,0.2538096,0.13703035,0.188626516,0.2027938,0.13774648,17.72923488,22.617039,15.845314,40.8933582,42.51239,23.406103,34.15222908,25.662119,13.782903,22.5673933,20.647879,8.998231
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,0.0,0.000471429,0.000471429,0.2410016,0.000471429,0.000471429,0.006552204,0.000471429,0.000471429,0.02034754,0.0,0.0,0.07835516,0.000471429,0.000471429,0.10376769,0.0,0.0,0.08620101,0.000471429,0.000471429,0.12913391,0.0,0.0,0.049124468,0.000471429,0.000471429,0.045033015,0.0,0.0,0.0036141747,0.000471429,0.000471429,0.01115988,0.000471429,0.000471429,0.071589716,0.0,0.0,0.07479746,0.000471429,0.000471429,0.079659775,0.0,0.0,0.010940597,0.000471429,0.000471429,0.0020689846,0.000471429,0.000471429,0.089339554,0.0,0.0,0.1630306,0.000471429,0.000471429,0.0012922734,0.000471429,0.000471429,0.01461662,0.0,0.0,0.11088317,0.0,0.0,0.001602869,0.000471429,0.000471429,0.0130706495,0.0,0.0,0.13664044,0.0,0.0,0.13752104,0.0,0.0,15.833546,0.0,0.0,23.37913,28.0,28.0,13.7674885,0.0,0.0,8.986254
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,16.0,0.136739506,0.115868516,0.24120374,0.017487113,0.016884375,0.006566031,0.027930805,0.030705908,0.020419758,0.0,0.0,0.07835516,0.252713067,0.18843168,0.10409158,0.0,0.0,0.08620101,0.511255171,0.3483291,0.12951447,0.0,0.0,0.049124468,0.079420637,0.07487362,0.04509797,0.0,0.0,0.0036141747,0.034974225,0.01451999,0.011192555,0.230611299,0.13362911,0.071863644,0.0,0.0,0.07479746,0.008257803,0.026642881,0.07969945,0.0,0.0,0.010940597,0.000485753,0.00060725235,0.00206908,0.05586161,0.09549188,0.08946147,0.0,0.0,0.1630306,0.001700136,0.00058241846,0.0012923324,0.028052243,0.026411444,0.014642172,0.0,0.0,0.11088317,0.0,0.0,0.001602869,0.01275102,0.026121266,0.013122681,0.0,0.0,0.13664044,0.0,0.0,0.13752104,0.92661464,3.6357234,15.834586,52.14866164,20.977947,23.38863,39.40872032,32.555523,13.772002,19.5083776,10.281297,8.990299
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,32.0,0.239417324,0.16696644,0.24138232,0.026343074,0.017820816,0.006567329,0.069710583,0.031088276,0.020421892,0.0,0.0,0.07835516,0.313787226,0.2358554,0.10413085,0.0,0.0,0.08620101,0.707678901,0.41915098,0.12964807,0.0,0.0,0.049124468,0.099100135,0.07595926,0.04510006,0.0,0.0,0.0036141747,0.0195333,0.014781991,0.011193769,0.15913367,0.13527946,0.0718713,0.0,0.0,0.07479746,0.015053185,0.040753145,0.07973152,0.0,0.0,0.010940597,0.000537614,0.0008544552,0.002069523,0.067201719,0.14201528,0.08955798,0.0,0.0,0.1630306,0.005196933,0.0007765891,0.0012926928,0.033869666,0.034130063,0.014651674,0.0,0.0,0.11088317,0.0,0.0,0.001602869,0.014694776,0.026535882,0.01312436,0.0,0.0,0.13664044,0.0,0.0,0.13752104,1.18714288,7.4129243,15.837457,52.10517192,41.790916,23.40967,35.44178056,35.769543,13.782452,21.842343129999996,21.430273,8.998678
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,48.0,0.114279902,0.28484112,0.24228819,0.012105052,0.018912423,0.006570056,0.012207638,0.031534635,0.0204246,0.0,0.0,0.07835516,0.28518683,0.35592526,0.10519752,0.0,0.0,0.08620101,0.497948516,0.5393568,0.13073917,0.0,0.0,0.049124468,0.05119001,0.07724881,0.045103572,0.0,0.0,0.0036141747,0.008924912,0.015131662,0.011195925,0.031288483,0.1371082,0.07188088,0.0,0.0,0.07479746,0.001231022,0.07156466,0.07988527,0.0,0.0,0.010940597,0.001231022,0.0014030939,0.0020739408,0.171625024,0.23773071,0.09004051,0.0,0.0,0.1630306,0.002872385,0.00116387,0.0012958233,0.044111632,0.047383353,0.014696769,0.0,0.0,0.11088317,0.0,0.0,0.001602869,0.012617978,0.027090667,0.013127342,0.0,0.0,0.13664044,0.0,0.0,0.13752104,1.20981376,11.028973,15.842416,51.02649448,61.34796,23.447084,35.52887281,37.34923,13.795013,26.93149629,33.492348,9.018185
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,0.0,0.0,0.0,0.2410016,0.0006,0.0006,0.006552204,0.0006,0.0006,0.02034754,0.0,0.0,0.07835516,0.0006,0.0006,0.10376769,0.0,0.0,0.08620101,0.0006,0.0006,0.12913391,0.0,0.0,0.049124468,0.0006,0.0006,0.045033015,0.0006,0.0006,0.0036141747,0.0006,0.0006,0.01115988,0.0,0.0,0.071589716,0.0,0.0,0.07479746,0.0,0.0,0.079659775,0.0006,0.0006,0.010940597,0.0,0.0,0.0020689846,0.0006,0.0006,0.089339554,0.0,0.0,0.1630306,0.0,0.0,0.0012922734,0.0006,0.0006,0.01461662,0.0,0.0,0.11088317,0.0006,0.0006,0.001602869,0.0,0.0,0.0130706495,0.0,0.0,0.13664044,0.0,0.0,0.13752104,0.0,0.0,15.833546,0.0,0.0,23.37913,28.0,28.0,13.7674885,0.0,0.0,8.986254
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,16.0,0.0,0.0,0.2410016,0.025147127,0.022431612,0.0065814327,0.050433188,0.04108707,0.020483378,0.0,0.0,0.07835516,0.362757722,0.25567824,0.10432431,0.0,0.0,0.08620101,0.705369956,0.48088145,0.12973213,0.0,0.0,0.049124468,0.134071697,0.10125678,0.045168612,0.023896717,0.008284239,0.0036321534,0.049460647,0.01925661,0.011220093,0.0,0.0,0.071589716,0.0,0.0,0.07479746,0.0,0.0,0.079659775,0.003056557,0.0016616025,0.010943778,0.0,0.0,0.0020689846,0.110036046,0.13019793,0.0895799,0.0,0.0,0.1630306,0.0,0.0,0.0012922734,0.052378269,0.03508884,0.014667408,0.0,0.0,0.11088317,0.007224589,0.0024416775,0.0016096765,0.0,0.0,0.0130706495,0.0,0.0,0.13664044,0.0,0.0,0.13752104,1.55103328,3.5642827,15.8352585,50.4900162,16.605001,23.387848,38.12629946,33.39197,13.775087,22.69451016,11.89318,8.9924755
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,32.0,0.0,0.0,0.2410016,0.028247126,0.023725579,0.0065844725,0.016615957,0.041659143,0.020487977,0.0,0.0,0.07835516,0.279978871,0.31303492,0.10446395,0.0,0.0,0.08620101,0.7294405,0.58196366,0.1302092,0.0,0.0,0.049124468,0.089103068,0.10288234,0.045173675,0.012046569,0.008367086,0.0036326072,0.058986646,0.019634243,0.011222628,0.0,0.0,0.071589716,0.0,0.0,0.07479746,0.0,0.0,0.079659775,0.004777088,0.0034954506,0.010951062,0.0,0.0,0.0020689846,0.359320064,0.19852962,0.08981055,0.0,0.0,0.1630306,0.0,0.0,0.0012922734,0.051301766,0.044841863,0.014687518,0.0,0.0,0.11088317,0.005815585,0.0024894355,0.0016099481,0.0,0.0,0.0130706495,0.0,0.0,0.13664044,0.0,0.0,0.13752104,1.26793928,7.52475,15.84058,50.39439240000001,33.26524,23.409985,41.83427751,36.80683,13.790449,24.45972218,24.739628,9.007475
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,48.0,0.0,0.0,0.2410016,0.022159395,0.025217144,0.0065902895,0.021395278,0.04230211,0.020493593,0.0,0.0,0.07835516,0.303048832,0.45570296,0.10649093,0.0,0.0,0.08620101,0.713838171,0.748318,0.13277827,0.0,0.0,0.049124468,0.058072898,0.10472442,0.045181293,0.011461756,0.008467968,0.0036331967,0.039275618,0.020127928,0.011227039,0.0,0.0,0.071589716,0.0,0.0,0.07479746,0.0,0.0,0.079659775,0.00626576,0.010466198,0.011024432,0.0,0.0,0.0020689846,0.442729433,0.34460315,0.09107996,0.0,0.0,0.1630306,0.0,0.0,0.0012922734,0.04966761,0.060962968,0.014767383,0.0,0.0,0.11088317,0.00534882,0.002557728,0.0016104785,0.0,0.0,0.0130706495,0.0,0.0,0.13664044,0.0,0.0,0.13752104,1.4403536,11.835393,15.850467,48.37703359999999,49.732227,23.45135,43.95759584,38.143703,13.8048315,26.808963750000004,38.495697,9.043155
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0.0,0.0,0.0,0.2410016,0.000471429,0.000471429,0.006552204,0.000471429,0.000471429,0.02034754,0.0,0.0,0.07835516,0.000471429,0.000471429,0.10376769,0.000471429,0.000471429,0.08620101,0.0,0.0,0.12913391,0.000471429,0.000471429,0.049124468,0.000471429,0.000471429,0.045033015,0.000471429,0.000471429,0.0036141747,0.000471429,0.000471429,0.01115988,0.0,0.0,0.071589716,0.0,0.0,0.07479746,0.000471429,0.000471429,0.079659775,0.0,0.0,0.010940597,0.0,0.0,0.0020689846,0.0,0.0,0.089339554,0.0,0.0,0.1630306,0.000471429,0.000471429,0.0012922734,0.000471429,0.000471429,0.01461662,0.000471429,0.000471429,0.11088317,0.0,0.0,0.001602869,0.000471429,0.000471429,0.0130706495,0.000471429,0.000471429,0.13664044,0.0,0.0,0.13752104,0.0,0.0,15.833546,0.0,0.0,23.37913,28.0,28.0,13.7674885,0.0,0.0,8.986254
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16.0,0.0,0.0,0.2410016,0.017905464,0.015308152,0.0065623187,0.057349385,0.027320758,0.020399405,0.0,0.0,0.07835516,0.192937865,0.15867908,0.103967234,0.302057397,0.22867018,0.08643896,0.0,0.0,0.12913391,0.14025947,0.13124095,0.0492509,0.07006486,0.06497155,0.04507486,0.009471731,0.0058688493,0.0036223065,0.059684881,0.013192692,0.011185315,0.0,0.0,0.071589716,0.0,0.0,0.07479746,0.037497675,0.0242296,0.07969004,0.0,0.0,0.010940597,0.0,0.0,0.0020689846,0.0,0.0,0.089339554,0.0,0.0,0.1630306,0.000908248,0.00058128755,0.0012923308,0.053846142,0.023771081,0.0146346735,0.296088909,0.14233908,0.11107173,0.0,0.0,0.001602869,0.022057456,0.023352163,0.013109059,0.198127854,0.2399031,0.1369607,0.0,0.0,0.13752104,3.89192136,5.4130807,15.835035,39.82677655999999,19.947824,23.387306,38.10007718,34.58794,13.771672,15.62483651,8.792176,8.989487
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32.0,0.0,0.0,0.2410016,0.017040085,0.01626499,0.0065634665,0.012780064,0.02774478,0.020401325,0.0,0.0,0.07835516,0.190033994,0.19727151,0.10398413,0.39081065,0.29754618,0.08657179,0.0,0.0,0.12913391,0.12113278,0.13862821,0.04925963,0.053157657,0.06613556,0.045076568,0.007593951,0.0059354617,0.003622536,0.04185934,0.013459459,0.011186415,0.0,0.0,0.071589716,0.0,0.0,0.07479746,0.021485325,0.03863204,0.079718396,0.0,0.0,0.010940597,0.0,0.0,0.0020689846,0.0,0.0,0.089339554,0.0,0.0,0.1630306,0.000926092,0.00077549194,0.0012926781,0.03852541,0.031220917,0.014641797,0.312092865,0.17778388,0.111171596,0.0,0.0,0.001602869,0.014447029,0.02380838,0.013110615,0.221150671,0.27571785,0.13704383,0.0,0.0,0.13752104,6.04357008,11.550764,15.839388,50.51825024,41.009552,23.40641,51.07398057,40.931675,13.783079,17.49398366,17.782614,8.996389
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48.0,0.0,0.0,0.2410016,0.014663063,0.017457305,0.006566248,0.009542628,0.028238099,0.020403797,0.0,0.0,0.07835516,0.184102899,0.29643255,0.10467399,0.491678097,0.4233334,0.087128654,0.0,0.0,0.12913391,0.143255796,0.14772211,0.04931521,0.036192163,0.06749676,0.04507943,0.003723952,0.0060194433,0.0036228478,0.022343715,0.013807813,0.011188254,0.0,0.0,0.071589716,0.0,0.0,0.07479746,0.009659002,0.07349203,0.07989039,0.0,0.0,0.010940597,0.0,0.0,0.0020689846,0.0,0.0,0.089339554,0.0,0.0,0.1630306,0.000930988,0.00116954,0.0012956539,0.043640068,0.04495024,0.0146844005,0.350749771,0.23194744,0.111449316,0.0,0.0,0.001602869,0.012219219,0.024416512,0.013113433,0.119399225,0.3439408,0.13733557,0.0,0.0,0.13752104,7.67700056,18.289461,15.848349,48.29735104,62.816986,23.443462,48.24101715,46.610744,13.801752,19.39194869,26.892643,9.011239
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,0.0,0.0,0.0,0.2410016,0.0006,0.0006,0.006552204,0.0006,0.0006,0.02034754,0.0,0.0,0.07835516,0.0,0.0,0.10376769,0.0,0.0,0.08620101,0.0,0.0,0.12913391,0.0006,0.0006,0.049124468,0.0,0.0,0.045033015,0.0,0.0,0.0036141747,0.0,0.0,0.01115988,0.0006,0.0006,0.071589716,0.0,0.0,0.07479746,0.0,0.0,0.079659775,0.0006,0.0006,0.010940597,0.0006,0.0006,0.0020689846,0.0006,0.0006,0.089339554,0.0,0.0,0.1630306,0.0006,0.0006,0.0012922734,0.0,0.0,0.01461662,0.0006,0.0006,0.11088317,0.0,0.0,0.001602869,0.0,0.0,0.0130706495,0.0006,0.0006,0.13664044,0.0006,0.0006,0.13752104,0.0,0.0,15.833546,0.0,0.0,23.37913,28.0,28.0,13.7674885,0.0,0.0,8.986254
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,16.0,0.0,0.0,0.2410016,0.016658687,0.019227272,0.0065691387,0.036905399,0.03431233,0.020428985,0.0,0.0,0.07835516,0.0,0.0,0.10376769,0.0,0.0,0.08620101,0.0,0.0,0.12913391,0.199263528,0.16376504,0.049324982,0.0,0.0,0.045033015,0.0,0.0,0.0036141747,0.0,0.0,0.01115988,0.190421609,0.14261605,0.07185488,0.0,0.0,0.07479746,0.0,0.0,0.079659775,0.001409581,0.0015838314,0.010943221,0.000768862,0.00076404575,0.0020691263,0.225276709,0.10190219,0.08946467,0.0,0.0,0.1630306,0.002562875,0.0007307933,0.0012923614,0.0,0.0,0.01461662,0.233990484,0.17650424,0.11115545,0.0,0.0,0.001602869,0.0,0.0,0.0130706495,0.346756982,0.295834,0.13705005,0.189652747,0.16127396,0.13768214,2.52886536,5.6131225,15.835219,55.3094636,20.52919,23.388456,45.11048947,31.304926,13.770309,11.92328463,6.003298,8.988958
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,32.0,0.0,0.0,0.2410016,0.024030352,0.02027943,0.0065706456,0.072753962,0.034792457,0.020431735,0.0,0.0,0.07835516,0.0,0.0,0.10376769,0.0,0.0,0.08620101,0.0,0.0,0.12913391,0.256710449,0.17186628,0.049334448,0.0,0.0,0.045033015,0.0,0.0,0.0036141747,0.0,0.0,0.01115988,0.169538276,0.1446304,0.0718637,0.0,0.0,0.07479746,0.0,0.0,0.079659775,0.003148805,0.0031358253,0.010947715,0.00049718,0.001051423,0.0020696963,0.195888799,0.14335045,0.08954275,0.0,0.0,0.1630306,0.002485898,0.0009387492,0.0012927831,0.0,0.0,0.01461662,0.258699167,0.21468809,0.111272834,0.0,0.0,0.001602869,0.0,0.0,0.0130706495,0.444478646,0.32703742,0.13712603,0.216770346,0.21902959,0.13776676,4.44107992,11.831379,15.839927,63.91845028,42.666378,23.409391,46.82584136,34.2519,13.778965,13.497376499999998,11.934451,8.995588
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,48.0,0.0,0.0,0.2410016,0.019761815,0.021508306,0.0065738,0.025739154,0.03534265,0.020435156,0.0,0.0,0.07835516,0.0,0.0,0.10376769,0.0,0.0,0.08620101,0.0,0.0,0.12913391,0.305576214,0.18130338,0.049392216,0.0,0.0,0.045033015,0.0,0.0,0.0036141747,0.0,0.0,0.01115988,0.064652852,0.14676018,0.071874075,0.0,0.0,0.07479746,0.0,0.0,0.079659775,0.005367407,0.008472588,0.010976243,0.000853906,0.0016815114,0.0020750184,0.213354411,0.2183745,0.089847006,0.0,0.0,0.1630306,0.001707811,0.0013265461,0.0012958727,0.0,0.0,0.01461662,0.310333688,0.26805034,0.111549735,0.0,0.0,0.001602869,0.0,0.0,0.0130706495,0.254951812,0.38127086,0.13733396,0.286790291,0.34886023,0.13822253,6.31640904,18.299067,15.849011,47.64077368,65.55294,23.44685,36.45518561,36.383774,13.794431,13.395209499999998,17.43021,9.005854
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.22830166,0.0,0.0,0.0063617453,0.0,0.0,0.019857368,0.0006,0.0006,0.07123145,0.0,0.0,0.0981912,0.0006,0.0006,0.08749229,0.0,0.0,0.12922318,0.0,0.0,0.044448767,0.0,0.0,0.045190025,0.0006,0.0006,0.0037390569,0.0006,0.0006,0.012355454,0.0,0.0,0.069793634,0.0,0.0,0.075066775,0.0006,0.0006,0.08006573,0.0,0.0,0.011060252,0.0,0.0,0.0020597246,0.0006,0.0006,0.09306742,0.0006,0.0006,0.16533965,0.0,0.0,0.0013376555,0.0006,0.0006,0.014551027,0.0006,0.0006,0.11702954,0.0,0.0,0.0016287538,0.0,0.0,0.013190721,0.0,0.0,0.1379078,0.0006,0.0006,0.13989621,0.0,0.0,15.758833,0.0,0.0,23.866999,28.0,28.0,13.527204,0.0,0.0,9.176858
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.112526014,0.22848672,0.0,0.0,0.0063617453,0.0,0.0,0.019857368,0.368801913,0.23359226,0.07151186,0.0,0.0,0.0981912,0.33374186,0.2503597,0.08776537,0.0,0.0,0.12922318,0.0,0.0,0.044448767,0.0,0.0,0.045190025,0.006266052,0.007221482,0.0037506034,0.00701201,0.017041415,0.012390449,0.0,0.0,0.069793634,0.0,0.0,0.075066775,0.019842498,0.026760938,0.08010502,0.0,0.0,0.011060252,0.0,0.0,0.0020597246,0.072059597,0.0854943,0.093156554,0.07757969,0.1401036,0.16545215,0.0,0.0,0.0013376555,0.036850353,0.02709843,0.014575367,0.230501195,0.13583648,0.11725549,0.0,0.0,0.0016287538,0.0,0.0,0.013190721,0.0,0.0,0.1379078,0.148744137,0.13598438,0.14001752,20.77778496,5.161699,15.760153,28.55026804,13.678029,23.872017,24.6828325,29.32452,13.532309,15.63046135,8.712451,9.179718
