Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16,0.0,0.0,0.17462251496976933,0.024338767,0.02202347414657746,0.005250210079822404,0.0,0.0,0.025521674129423744,0.0,0.0,0.050306620345796915,0.13537444,0.09402683741107154,0.053310829367617885,0.4567098,0.2371672643133067,0.04629281008882469,0.41375902,0.4170612676648311,0.0744112566609001,0.14428276,0.16913224945302652,0.03953600454812012,0.05392707,0.051301751126244355,0.04030297633090596,0.0,0.0,0.0037237468391244782,0.011930768,0.0,0.012913800555980126,0.0,0.0,0.05401657885228506,0.15398644,0.26200882138901704,0.04956654915490333,0.0,0.0,0.054859251107338025,0.0,0.0,0.0014455461709840245,0.003022461,0.0025089540221241435,0.0007298362740739694,0.0,0.0,0.043057475034718795,0.19327845,0.22209720136707745,0.1056067796384097,0.000477231,0.0004643001996643484,0.0006924823752441772,0.037383072,0.02708320394208652,0.01052090908490233,0.0,0.0,0.06425351551128022,0.002068,0.0028846375078800945,0.0013590361884644603,0.0,0.0,0.01090265746593544,0.0,0.0,0.11106998522100753,0.26072705,0.32299270830831617,0.0791054071035111,26.390783,25.9862844144036,5.021855739166597,27.390442,36.85612920204949,8.310883448780487,18.960054,25.004169202226763,7.003248132189697,15.100071,16.10846820005736,3.383812064545282
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32,0.0,0.0,0.08076262492268871,0.018850546,0.016216093968631995,0.0049911666484265815,0.0,0.0,0.014095117212211683,0.0,0.0,0.035446686416795714,0.083718605,0.08031582173954899,0.05015815057925366,0.3679553,0.1904323943086812,0.04423475007988209,0.29809737,0.2843864153346871,0.0641538444637888,0.11846276,0.13253133988228605,0.032315566465188184,0.035298575,0.0483204979266727,0.02424913057480549,0.0,0.0,0.0019116807704416816,0.007946799,0.0,0.006505433047113041,0.0,0.0,0.029583757790864418,0.1016451,0.1919055996658443,0.030874850640780993,0.0,0.0,0.03498415672068855,0.0,0.0,0.007896551662143647,0.002032902,0.004633182809568592,0.001419869877166205,0.0,0.0,0.1003446651655393,0.47440544,0.41744025543891894,0.13081246021745407,0.000369619,0.0003144377258376737,0.0008501655953575132,0.030123914,0.02214309378415713,0.007959201916103165,0.0,0.0,0.04793359170147782,0.002032902,0.001693051195589268,0.0009183094460202268,0.0,0.0,0.006940334275533644,0.0,0.0,0.09229540930405733,0.3162087,0.35892158094900495,0.06686678272231816,29.426159,29.304651565212225,6.4353658679003445,35.394875,36.32142407035826,7.6389673445663675,28.081081,21.530878165429613,7.696848848810646,17.660942,18.687240402698535,3.8425487045805085
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48,0.0,0.0,0.06690818035382495,0.015390861,0.010911374885211322,0.0037141451141167042,0.0,0.0,0.0076931968938434014,0.0,0.0,0.04547868251520981,0.05096646,0.030096734971749584,0.05315624922297424,0.3370851,0.18068757202163166,0.050358472934386445,0.21849976,0.22920111684709354,0.08128545242183982,0.105212934,0.11650653127808841,0.03735559503697261,0.018040108,0.037790709749714546,0.03480984622581529,0.0,0.0,0.001130632679188781,0.004289256,-0.0,0.0048633897316371355,0.0,0.0,0.024692762904922727,0.0672404,0.1276006413981925,0.028441846619479128,0.0,0.0,0.05261371084052602,0.0,0.0,0.013469124327178505,0.001892319,0.0037939163527989095,0.0013441894385455705,0.0,0.0,0.06283417484993903,0.6399823,0.4557533406189087,0.10886466683411555,0.000252309,0.00032048355483991,0.0005192612314271206,0.028637094,0.024474799520353585,0.017893839303624093,0.0,0.0,0.039597833674002825,0.002018474,0.0010830951290444896,0.0006052929308284528,0.0,0.0,0.007078479970221985,0.0,0.0,0.07997552475046277,0.22657366,0.4093226325876138,0.07736252457433812,29.756498,32.112382789151525,7.143290267186245,32.321228,33.853279202425256,7.7690894508317,28.79842,20.605153274475924,8.008183841599248,19.27613,19.233432407894497,3.9885099507512223
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,16,0.0,0.0,0.17462251496976933,0.025147127,0.01784620587618524,0.005372451666438988,0.050433192,0.01253414041848111,0.027747886165891522,0.0,0.0,0.050306620345796915,0.3627577,0.422671545100485,0.05474107065440137,0.0,0.0,0.036748235539000085,0.70536995,0.5797288390521871,0.07703179854931186,0.0,0.0,0.035263081369256266,0.1340717,0.11754139522837548,0.040752597160713666,0.023896717,0.008128988978286456,0.004024894221683284,0.04946065,0.04965980275722126,0.012944421222348623,0.0,0.0,0.05401657885228506,0.0,0.0,0.03956486861484265,0.0,-0.0,0.054859251107338025,0.003056557,0.0009377037193772919,0.0015215095563001768,0.0,0.0,0.0006570657797675405,0.110036045,0.12872490249177915,0.045617048436783936,0.0,-0.0,0.10130397842424976,0.0,0.0,0.0006581792349544258,0.05237827,0.04388655960792853,0.010609124517090396,0.0,0.0,0.06425351551128022,0.007224589,0.002556486158615423,0.0013738607632117344,0.0,0.0,0.01090265746593544,0.0,0.0,0.11106998522100753,0.0,0.0,0.07232591593890092,1.5510334,0.0,5.081359219581117,50.490017,50.526040938717415,8.3977245781482,38.1263,44.89429975762391,7.044796184786719,22.69451,20.141417135614574,3.4452103894984702
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,32,0.0,0.0,0.08076262492268871,0.028247125,0.028030067053406604,0.0050891099363545855,0.016615957,0.0236120027889708,0.015138646431523961,0.0,0.0,0.035446686416795714,0.27997887,0.43152961836625536,0.05285559888976632,0.0,0.0,0.036303208298546163,0.7294405,0.6723145373971242,0.06993048644654287,0.0,0.0,0.029382231776554857,0.089103065,0.10040386906887466,0.024925932281790186,0.012046569,0.00948097960853378,0.002089808102695434,0.058986645,0.03475231030825299,0.007082109876505038,0.0,0.0,0.029583757790864418,0.0,0.0,0.024523317944316947,0.0,0.0,0.03498415672068855,0.004777088,0.0007153986804988577,0.008305828318276975,0.0,0.0,0.0012905599522692462,0.35932007,0.29383634367236233,0.10539897699516132,0.0,0.0,0.1257917020483923,0.0,0.0,0.0008186413370935564,0.051301766,0.04677874064027354,0.00816260075905817,0.0,0.0,0.04793359170147782,0.005815585,0.0033865917057673833,0.0009385372742351517,0.0,0.0,0.006940334275533644,0.0,0.0,0.09229540930405733,0.0,0.0,0.06084376985466733,1.2679393,0.0,6.566787503079752,50.394394,53.49125860463755,7.706185311929062,41.83428,48.23434973954136,7.813283016332548,24.459723,25.447337842035722,3.9089121332963828
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,48,0.0,0.0,0.06690818035382495,0.022159396,0.021061650755778705,0.0038489812337404172,0.021395277,0.011248774373004533,0.008466979401926034,0.0,0.0,0.04547868251520981,0.30304882,0.4971532431540737,0.056010032461397685,0.0,0.0,0.039417161933663625,0.71383816,0.7180534609806415,0.08790973258431833,0.0,0.0,0.03366335574269175,0.0580729,0.0770327701348803,0.03592633028006609,0.011461755,0.004776593085731307,0.0012969112385685655,0.039275616,0.02154391148862067,0.005517228093635029,0.0,0.0,0.024692762904922727,0.0,0.0,0.020926526288999714,0.0,-0.0,0.05261371084052602,0.0062657604,0.0002517953955893937,0.01474161011945796,0.0,0.0,0.0012183567233545328,0.44272944,0.29611286766813905,0.06763585593864141,0.0,0.0,0.10283782820187604,0.0,0.0,0.000495381873199946,0.04966761,0.0537233381538158,0.01892434181757574,0.0,0.0,0.039597833674002825,0.00534882,0.0024533962902369977,0.0006260301989761304,0.0,0.0,0.007078479970221985,0.0,0.0,0.07997552475046277,0.0,0.0,0.06751389022852194,1.4403536,0.0,7.324993320295221,48.377033,51.04892352926572,7.879645735817007,43.957596,51.16033184617663,8.200295315044741,26.808964,29.493252158247287,4.089945557793868
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,16,0.0,0.0,0.17462251496976933,0.016658686,0.010404028862718573,0.0053590331879999065,0.0369054,0.021156129230341936,0.028781064417756408,0.0,0.0,0.050306620345796915,0.0,0.0,0.04725358003588198,0.0,0.0,0.036748235539000085,0.0,0.0,0.06687437880019687,0.19926353,0.12492625075583952,0.0413200467074506,0.0,0.0,0.03825764502246187,0.0,0.0,0.0037237468391244782,0.0,-0.0,0.011763246109736558,0.19042161,0.12868316486142284,0.060602951233090785,0.0,-0.0,0.03956486861484265,0.0,0.0,0.054859251107338025,0.001409581,0.002787322390283231,0.00153286584922821,0.000768862,0.0,0.000749737645510784,0.22527671,0.06562453245788191,0.0458707379243557,0.0,0.0,0.10130397842424976,0.002562875,0.0009454164125322767,0.0006992636824851295,0.0,-0.0,0.009718253248191033,0.23399049,0.1868507490909188,0.07689537018100712,0.0,0.0,0.001282601364336708,0.0,-0.0,0.01090265746593544,0.346757,0.2806952430091485,0.12507336733875718,0.18965274,0.0,0.08213067847473576,2.5288653,10.04701185342185,5.107189170695648,55.309464,52.958787373299856,8.420725720397286,45.11049,39.40458210788847,7.041891974742498,11.923285,12.911937891077287,3.42671310104447
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,32,0.0,0.0,0.08076262492268871,0.02403035,0.01732380575755066,0.005189780074305372,0.07275396,0.02846191890113481,0.015468877231243905,0.0,0.0,0.035446686416795714,0.0,0.0,0.04649468002365875,0.0,0.0,0.036303208298546163,0.0,0.0,0.05853628575402503,0.25671044,0.15712703556746455,0.0338793408661302,0.0,0.0,0.02350571336651619,0.0,0.0,0.0019116807704416816,0.0,0.0,0.006505433047113041,0.16953827,0.11349068404199514,0.032428257348961154,0.0,0.0,0.024523317944316947,0.0,-0.0,0.03498415672068855,0.003148805,0.005163785132677956,0.008290034067223062,0.00049718,-0.0,0.0012905599522692462,0.1958888,0.16378596796212452,0.10692862865614217,0.0,0.0,0.1257917020483923,0.002485898,0.0012302016576806116,0.0008674339390803906,0.0,0.0,0.007523865384398115,0.25869918,0.15370322861231855,0.056828181232693176,0.0,0.0,0.0008712806344876589,0.0,0.0,0.006940334275533644,0.44447863,0.12216122420976916,0.10603595478791306,0.21677035,0.0,0.06084376985466733,4.44108,8.118798079694045,6.5280119801968794,63.91845,51.09077688293746,7.695995326946786,46.82584,44.048343825354095,7.738610285311211,13.497376,15.351651121191026,3.8912871576482644
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,48,0.0,0.0,0.06690818035382495,0.019761816,0.018486255829247566,0.003918139135727777,0.025739154,0.021206660160550506,0.00850635617562806,0.0,0.0,0.04547868251520981,0.0,0.0,0.047689420340413236,0.0,0.0,0.039417161933663625,0.0,0.0,0.07165591840237795,0.3055762,0.20239283404213282,0.040106729356680804,0.0,0.0,0.03348274406551255,0.0,0.0,0.001130632679188781,0.0,0.0,0.0048633897316371355,0.06465285,0.06403070363318353,0.028123400096439766,0.0,0.0,0.020926526288999714,0.0,-0.0,0.05261371084052602,0.005367407,0.008016380111916632,0.014384907464473518,0.000853906,-0.0,0.0012183567233545328,0.21335441,0.17006388524833138,0.06841664445752071,0.0,0.0,0.10283782820187604,0.001707811,0.0010759529641782284,0.0005374109607633737,0.0,0.0,0.01689478136952205,0.3103337,0.1357026759284672,0.048699257994424094,0.0,0.0,0.000564794889695467,0.0,0.0,0.007078479970221985,0.2549518,0.21388934753984046,0.09603654520060978,0.28679028,0.0,0.06751389022852194,6.316409,8.640317763303528,7.3535329686203,47.640774,50.41025163663335,7.842415832206825,36.455185,42.611288929823786,8.101231562138537,13.395209,19.781670769054926,4.143958336379399
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.1814956654583284,0.0,0.0,0.005664086202969154,0.0,0.0,0.024928479224237243,0.15866192,0.23555703491920532,0.08359296243553871,0.0,0.0,0.06274509510701165,0.0,0.0,0.06165083464245669,0.3385878,0.36132235596307183,0.10210224452728234,0.118791975,0.14648495502036596,0.059354794637091146,0.0,0.0,0.045617409023737565,0.0,0.0,0.0034285940504887313,0.0,-0.0,0.011686441771296963,0.09159863,0.19278725832935883,0.060409942536939765,0.0,0.0,0.05460191638726286,0.017174743,0.13760191616889728,0.06302387786306696,0.000408922,0.002856465879776726,0.005234373195827091,0.000204461,0.0011982996105146526,0.0008948377885356074,0.035576254,0.12423634419934437,0.04731194996996768,0.12431243,0.22728249019401403,0.11514838850758657,0.000613384,0.0015830615799435066,0.0007041125876874887,0.0,-0.0,0.014270906003511219,0.34615287,0.38506373417069284,0.08839887052859474,0.0,0.0,0.0012599995860446411,0.006951682,0.004738648450482441,0.01279629895175105,0.551023,0.6203529256789011,0.12860537292090868,0.10304846,0.3193632486746161,0.08437523080591802,25.638025,23.746461566423022,6.316159009757939,59.685463,41.7935843681189,9.630626534936255,22.144176,19.11258961974397,8.098378865481664,13.593172,13.65140148143064,4.117019233433666
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.08394144567808093,0.0,0.0,0.005426825773683808,0.0,0.0,0.013767507366717613,0.12662767,0.19530062098939283,0.0579999762083343,0.0,0.0,0.061737398898438656,0.0,0.0,0.060904232787695634,0.2772414,0.3363030333719532,0.08693947114057465,0.07491748,0.08689055638492249,0.04129823476257766,0.0,0.0,0.0280275939725394,0.0,0.0,0.0018986748287791455,0.0,-0.0,0.007602207277190853,0.037848122,0.08163346973460683,0.032881602119672504,0.0,0.0,0.03769044610594108,0.035667572,0.09107925779365988,0.04114174746836774,0.000934522,0.00237985304343713,0.008245938068039749,0.000623014,0.0015134600549762678,0.001732835318900977,0.05560403,0.15233796376290076,0.11091858116548892,0.45698106,0.28078410484023664,0.14270196534991442,0.000311507,0.0007807138469703157,0.000870974511373239,0.0,0.0,0.008410554992904495,0.19765131,0.25834615995108834,0.06467722953572341,0.0,0.0,0.0008559270785984952,0.005139869,0.012068295484198188,0.008253812295492935,0.23549944,0.4198875002390423,0.10258822528353306,0.15513058,0.21610871058887504,0.07601697065525936,27.373003,28.7641112891979,6.761999793332734,41.151947,38.94990430274356,9.281555592704535,21.36679,17.144613460213805,8.726205509721694,14.474127,12.840999785506483,4.787413642685351
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.0716162609317279,0.0,0.0,0.003957508992739472,0.0,0.0,0.007514385536136925,0.15353155,0.20170960652353642,0.07455206818301718,0.0,0.0,0.06332382038747753,0.0,0.0,0.06612837043205033,0.21914725,0.29088464997964536,0.10567602383077457,0.083327346,0.0779681486622188,0.04730402876925188,0.0,0.0,0.03992394279305067,0.0,0.0,0.0013962408555125358,0.0,0.0,0.005061847065501723,0.023401402,0.049156004272797205,0.027766319342710122,0.0,0.0,0.028879874462142574,0.04937237,0.10347269874500942,0.06131541589437495,0.001376553,0.005390438593861013,0.014199641354985193,0.000642391,0.0017788618864774952,0.0016393020793415702,0.056255136,0.11436336941927472,0.07082052117726434,0.40663376,0.31754527634646124,0.11722505196017874,0.00018354,0.0005021334517985032,0.0005334166032257975,0.0,0.0,0.015752922884311737,0.11471275,0.227953938418608,0.05398638568654679,0.0,0.0,0.0007807548780143364,0.005414442,0.011072053526119285,0.008359830580550398,0.14582285,0.33045422900388033,0.08886394400395403,0.18042022,0.21829680691601183,0.08473445962581305,28.446833,30.128064017317683,7.10489397971665,36.787624,35.90400689415969,8.998652457545404,23.732174,15.520651982665413,9.284072165261932,20.582905,13.478365193382388,5.145354855425296
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.22460777830019651,0.20697230356563523,0.0,0.0,0.005664086202969154,0.0,0.0,0.024928479224237243,0.0,0.0,0.07355944736799991,0.115742415,0.14202696913726953,0.07494732853199082,0.0,0.0,0.06165083464245669,0.4800494,0.46422972726144707,0.1077870283487492,0.0,0.0,0.05485428284693139,0.077222176,0.09978419504012948,0.04902566376473061,0.014717638,0.007655939915758525,0.003993043999246382,0.012718946,0.025394304225113684,0.013910988188343354,0.0,0.0,0.055157882172881534,0.0,0.0,0.05460191638726286,0.06304964,0.0,0.06472706111017246,0.0,0.0,0.004971596040995285,0.0,0.0,0.0008067078956921492,0.0,-0.0,0.04273366941168,0.12301039,0.1371426416377819,0.11683637029863192,0.001271895,0.0005450648236370731,0.0007138070982466022,0.08012936,0.04725254216608299,0.015678936623288453,0.0,0.0,0.07794263451931283,0.00236209,0.002938377813300058,0.0013771958166081816,0.107747644,0.06556136333317752,0.014221103298565074,0.0,0.0,0.11149725667163324,0.6937277,0.3328638712279002,0.0891561974815378,23.903324,20.228319167543305,6.445257655836031,32.30356,35.85195585371912,9.761638506736745,28.172386,25.08024749486708,8.411258705015996,10.426701,14.187627881764456,4.173301681190196
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.19303747976076302,0.09537691990221919,0.0,0.0,0.005426825773683808,0.0,0.0,0.013767507366717613,0.0,0.0,0.05183092495427655,0.061581753,0.11366145745022038,0.07156906320845291,0.0,0.0,0.060904232787695634,0.20477532,0.3717969625683768,0.09097008749262736,0.0,0.0,0.038722539060568995,0.041551705,0.06374107854538513,0.02960128112910132,0.005966399,0.006295149823332125,0.0021536054760296075,0.007031827,0.00936015684140279,0.008757014996571,0.0,0.0,0.030208825903651926,0.0,0.0,0.03769044610594108,0.040060107,0.0,0.037949193338334464,0.0,0.0,0.007869077478949382,0.0,0.0,0.0015844759161373623,0.0,-0.0,0.09959004202992006,0.5344188,0.42985976683259963,0.1452225669186138,0.001065428,0.0007944166826112306,0.0008766722617454745,0.044747993,0.035447706896406306,0.00905702558476068,0.0,0.0,0.058145774428954855,0.000426171,0.0014878957436575968,0.0009156843606286658,0.047518104,0.04183937851007613,0.008812378717138358,0.0,0.0,0.09265045745987521,0.44513595,0.30579081562910915,0.07887719737229926,25.511198,20.017402381738066,6.882431617418206,31.697926,42.68023934904704,9.328257754430297,25.778711,28.91521716542411,9.012845564271629,14.614258,16.60647483733692,4.818392425703223
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128415,0.1320650616925363,0.08324605366249038,0.0,0.0,0.003957508992739472,0.0,0.0,0.007514385536136925,0.0,0.0,0.06649993042363178,0.03102557,0.1167014353243978,0.07355566441561656,0.0,0.0,0.06612837043205033,0.15466246,0.3721984569237904,0.11293573683427205,0.0,0.0,0.044364588012553385,0.029939672,0.03357735647274862,0.0427093235664584,0.00217179,0.0035835754037895906,0.001605076102499936,0.004653835,0.004965566625844797,0.005971477779913137,0.0,0.0,0.025214490361508912,0.0,0.0,0.028879874462142574,0.049330655,-0.0,0.0553175848214944,0.0,0.0,0.013422261695859916,0.0,0.0,0.001495828909013397,0.0,0.0,0.06236164228459451,0.6104281,0.5382255871548125,0.11941390421519049,0.000465384,0.0005681504750594188,0.0005333253644106487,0.052278083,0.03944257313466082,0.017001284224783197,0.0,0.0,0.048034095150288,0.001241023,0.0011640073708143184,0.0008307542376387728,0.034438383,0.04039082044151954,0.008884497408240821,0.0,0.0,0.08028317995008027,0.47670788,0.34431246047190456,0.08744311547673167,26.927855,23.419151154964197,7.299755138624846,31.49836,37.773083205425564,9.055987332734105,25.47833,28.36164545619431,9.512139193579515,15.0392685,18.910239099606997,5.227149035524008
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.15270536,0.45843592974915737,0.19253325175031932,0.0175414,0.01892130136100789,0.00589360888441165,0.0,0.0,0.024928479224237243,0.35993862,0.3132750290866593,0.0783859948384773,0.33627814,0.20083214220144896,0.06937960188905379,0.0,0.0,0.06165083464245669,0.0,0.0,0.09168568165680568,0.0,0.0,0.05485428284693139,0.07451695,0.09903152000608628,0.047155107639220706,0.004079395,0.007807789899019646,0.003687536424642035,0.0,0.0,0.011686441771296963,0.1570567,0.23908858376401554,0.05881340035508331,0.0,0.0,0.05460191638726286,0.008838689,0.001844287650819787,0.06064174953754531,0.001223819,0.003822566132531624,0.005128898543436344,0.00013598,0.0012504310531253893,0.000862536858081242,0.06731002,0.08267273174343615,0.045400739766745524,0.0795482,0.10273556102669446,0.11261828846834909,0.000679899,0.0010188872258848347,0.0006850872967206767,0.0,0.0,0.014270906003511219,0.17527802,0.21875222734568212,0.08305297261602274,0.0,0.0,0.0012599995860446411,0.009382609,0.018698157954896155,0.012211927358767305,0.2285821,0.3898576161529377,0.1202590371418566,0.12360566,0.22179327052360875,0.08224764835425091,18.228859,16.731256275954365,6.162783676663366,36.347015,41.56951080062754,9.438531293590586,27.992966,29.071753077332687,7.8994579927916675,11.965973,13.280565697891689,4.039048654038311
