Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16.0,0.909258878,0.22469632,0.21424817,0.026494452,0.017606487,0.0074948,0.119033046,0.033430588,0.020745069,0.416807649,0.25854748,0.08888715,0.534304784,0.2482261,0.10315311,0.0,0.0,0.19583532,0.0,0.0,0.12234883,0.0,0.0,0.055620745,0.108473663,0.083466664,0.046354495,0.0,0.0,0.0038836047,0.0,0.0,0.012700304,0.0,0.0,0.07452451,0.0,0.0,0.07523458,0.077755457,0.041993923,0.074705966,0.0,0.0,0.010857815,0.0,0.0,0.0020533693,0.063548287,0.112318754,0.09232527,0.309485919,0.0048644803,0.2704331,0.000767955,0.00086212443,0.0013387835,0.077179491,0.029153842,0.01574831,0.0,0.0,0.10307669,0.0,0.0,0.0016861227,0.0,0.0,0.013809099,0.0,0.0,0.14383417,0.0,0.0,0.10975756,31.1674136,1.3963907,18.022078,54.32102792,17.062086,22.464748,5.92075406,32.34787,16.098589,29.06237192,11.621134,9.5213175
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32.0,0.565465167,0.2597782,0.21439515,0.014106826,0.01963239,0.0074875066,0.016888454,0.034844782,0.020750431,0.243591108,0.2899483,0.088951394,0.314721302,0.27414975,0.103213646,0.0,0.0,0.19583532,0.0,0.0,0.12234883,0.0,0.0,0.055620745,0.065964313,0.08570064,0.0463578,0.0,0.0,0.0038836047,0.0,0.0,0.012700304,0.0,0.0,0.07452451,0.0,0.0,0.07523458,0.044108667,0.052850038,0.07472329,0.0,0.0,0.010857815,0.0,0.0,0.0020533693,0.101132034,0.16285248,0.09241349,0.564670416,0.057836182,0.27046344,0.000993438,0.0010812244,0.0013398101,0.044506043,0.0387764,0.015743399,0.0,0.0,0.10307669,0.0,0.0,0.0016861227,0.0,0.0,0.013809099,0.0,0.0,0.14383417,0.0,0.0,0.10975756,30.28419536,4.3858166,18.025288,36.38981212,35.78764,22.483868,4.80755001,32.528942,16.10928,33.79176906,25.01956,9.530476
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48.0,0.312227035,0.3303265,0.21502826,0.016507168,0.021580625,0.0075019295,0.011071881,0.03667597,0.020765578,0.217008861,0.33588234,0.089177236,0.311019193,0.3175768,0.10356325,0.0,0.0,0.19583532,0.0,0.0,0.12234883,0.0,0.0,0.055620745,0.068846967,0.08871268,0.04636959,0.0,0.0,0.0038836047,0.0,0.0,0.012700304,0.0,0.0,0.07452451,0.0,0.0,0.07523458,0.124608984,0.07814456,0.07489517,0.0,0.0,0.010857815,0.0,0.0,0.0020533693,0.162655992,0.25345826,0.09292601,0.697125868,0.44727543,0.27173468,0.001409148,0.0014102462,0.0013450797,0.038449622,0.050169356,0.015782533,0.0,0.0,0.10307669,0.0,0.0,0.0016861227,0.0,0.0,0.013809099,0.0,0.0,0.14383417,0.0,0.0,0.10975756,31.47399024,21.212032,18.065414,34.29651376,44.067745,22.514452,3.5598733,17.39805,16.129004,35.95499883,38.573208,9.552718
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.21890059,0.0,0.0,0.0074384077,0.000388235,0.000388235,0.02111446,0.000388235,0.000388235,0.09467823,0.000388235,0.000388235,0.10711919,0.000388235,0.000388235,0.1962023,0.0,0.0,0.12569982,0.0,0.0,0.053656254,0.000388235,0.000388235,0.046602696,0.000388235,0.000388235,0.0038739326,0.000388235,0.000388235,0.012619233,0.000388235,0.000388235,0.073211215,0.000388235,0.000388235,0.07433999,0.0,0.0,0.0748518,0.000388235,0.000388235,0.011093879,0.000388235,0.000388235,0.0020549186,0.000388235,0.000388235,0.09110116,0.000388235,0.000388235,0.2708287,0.000388235,0.000388235,0.0013318607,0.000388235,0.000388235,0.015752822,0.000388235,0.000388235,0.10456573,0.000388235,0.000388235,0.0016968392,0.0,0.0,0.013786688,0.0,0.0,0.13950785,0.0,0.0,0.11482545,0.0,0.0,18.562958,0.0,0.0,22.258677,28.0,28.0,16.143906,0.0,0.0,9.535215
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.21890059,0.0,0.0,0.0074384077,0.007412968,0.027304076,0.021171607,0.179219395,0.20995177,0.094925866,0.19651632,0.20708081,0.10738983,0.171661075,0.0018475174,0.19620231,0.0,0.0,0.12569982,0.0,0.0,0.053656254,0.059739798,0.065312,0.046657514,0.004505922,0.005741321,0.0038826535,0.016279458,0.01403859,0.012646927,0.189248704,0.12595291,0.073476836,0.203783935,0.10659369,0.07458813,0.0,0.0,0.0748518,0.002761694,0.00077736215,0.0110941585,0.000290705,0.00058036164,0.0020554669,0.078054189,0.08921546,0.09123358,0.071513335,0.0037184546,0.27082872,0.000436057,0.00054056675,0.0013321802,0.016279458,0.022637077,0.015785987,0.341141865,0.17901102,0.10488545,0.001453523,0.0015698563,0.0016998901,0.0,0.0,0.013786688,0.0,0.0,0.13950785,0.0,0.0,0.11482545,15.42877712,4.1836843,18.564682,48.66637932,20.33062,22.272575,38.993601,34.5587,16.148697,13.71602896,8.250829,9.539369
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.21890059,0.0,0.0,0.0074384077,0.005350555,0.028109942,0.021174682,0.136180253,0.24447046,0.09499346,0.178121699,0.2304294,0.10743819,0.17087256,0.01834034,0.196206,0.0,0.0,0.12569982,0.0,0.0,0.053656254,0.049190586,0.06752474,0.04666025,0.005005358,0.005930241,0.003882533,0.016396862,0.0145392995,0.012648236,0.104076923,0.12866895,0.073492326,0.206600459,0.11037986,0.0746078,0.0,0.0,0.0748518,0.003624569,0.0019378404,0.0110953795,0.000862993,0.0007968567,0.0020561682,0.106148106,0.1331151,0.09130199,0.27063452,0.061327312,0.27086982,0.000172599,0.0006972608,0.0013326107,0.01777765,0.030869672,0.015783906,0.229383467,0.2012806,0.10495508,0.001725985,0.0016822481,0.0017000423,0.0,0.0,0.013786688,0.0,0.0,0.13950785,0.0,0.0,0.11482545,15.86674792,10.554968,18.56987,48.0247582,42.500195,22.294994,42.64385516,35.263027,16.161943,13.20005168,18.392342,9.546437
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.21890059,0.0,0.0,0.0074384077,0.007370776,0.029269626,0.021183196,0.16925982,0.2924546,0.09521501,0.238277087,0.26856652,0.107669525,0.258513217,0.2230819,0.19757186,0.0,0.0,0.12569982,0.0,0.0,0.053656254,0.040606275,0.07046792,0.046669904,0.00227824,0.0062510152,0.00388568,0.003350353,0.015257244,0.012653247,0.01661775,0.13233727,0.07352025,0.099706498,0.11579327,0.07465592,0.0,0.0,0.0748518,0.002546268,0.008669174,0.011132889,0.000268028,0.0012136658,0.0020608157,0.134148124,0.20833564,0.09166231,0.372559225,0.522249,0.27258986,0.000536056,0.0009150944,0.0013344691,0.03390557,0.040381867,0.01581414,0.24457575,0.223394,0.10509592,0.000804085,0.0018436589,0.0017011382,0.0,0.0,0.013786688,0.0,0.0,0.13950785,0.0,0.0,0.11482545,17.3248908,31.905405,18.617823,44.27463468,46.893448,22.326288,41.00652828,16.35327,16.173885,16.93067403,30.678406,9.567155
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.21890059,0.0004125,0.0004125,0.0074384077,0.0,0.0,0.02111446,0.0,0.0,0.09467823,0.0004125,0.0004125,0.10711919,0.0,0.0,0.1962023,0.0004125,0.0004125,0.12569982,0.0004125,0.0004125,0.053656254,0.0004125,0.0004125,0.046602696,0.0004125,0.0004125,0.0038739326,0.0004125,0.0004125,0.012619233,0.0,0.0,0.073211215,0.0,0.0,0.07433999,0.0004125,0.0004125,0.0748518,0.0004125,0.0004125,0.011093879,0.0,0.0,0.0020549186,0.0004125,0.0004125,0.09110116,0.0004125,0.0004125,0.2708287,0.0004125,0.0004125,0.0013318607,0.0004125,0.0004125,0.015752822,0.0,0.0,0.10456573,0.0,0.0,0.0016968392,0.0,0.0,0.013786688,0.0004125,0.0004125,0.13950785,0.0004125,0.0004125,0.11482545,0.0,0.0,18.562958,0.0,0.0,22.258677,28.0,28.0,16.143906,0.0,0.0,9.535215
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.11906161,0.21901628,0.017306241,0.010489539,0.007446536,0.0,0.0,0.02111446,0.0,0.0,0.09467823,0.282531251,0.12716056,0.10721483,0.0,0.0,0.1962023,0.466444398,0.22272097,0.12586617,0.150124773,0.09438898,0.05371729,0.068950261,0.04439283,0.04662278,0.005768747,0.004823979,0.003879052,0.0061808,0.010913125,0.01263316,0.0,0.0,0.073211215,0.0,0.0,0.07433999,0.031590757,0.02461923,0.07487951,0.001098809,0.00079088274,0.011094128,0.0,0.0,0.0020549186,0.046012625,0.06007579,0.091152325,0.082960076,0.0039268527,0.27082872,0.000686756,0.0005637735,0.001332157,0.025959361,0.017186781,0.015767727,0.0,0.0,0.10456573,0.0,0.0,0.0016968392,0.0,0.0,0.013786688,0.408207524,0.169313,0.13969408,0.164271938,0.12311958,0.11491126,18.32808016,3.374065,18.563751,44.60725736,15.922861,22.264572,31.59869173,34.497684,16.147047,16.99707504,6.4741845,9.537267
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.13557543,0.21904905,0.011586441,0.011756404,0.007444549,0.0,0.0,0.02111446,0.0,0.0,0.09467823,0.155065207,0.13961834,0.10722534,0.0,0.0,0.1962023,0.283867814,0.24963951,0.12587619,0.106209046,0.09862559,0.053718664,0.039973223,0.04589041,0.04662364,0.003862147,0.0049703117,0.003878943,0.006758757,0.011282564,0.012633784,0.0,0.0,0.073211215,0.0,0.0,0.07433999,0.015834803,0.030823825,0.074883744,0.000772429,0.001746109,0.011095021,0.0,0.0,0.0020549186,0.050980342,0.087255344,0.091174126,0.361303864,0.059322946,0.27086088,0.000579322,0.00071110314,0.001332535,0.021241809,0.023171715,0.015765984,0.0,0.0,0.10456573,0.0,0.0,0.0016968392,0.0,0.0,0.013786688,0.2966129,0.19152698,0.13973406,0.145602947,0.14441071,0.11492726,17.86774216,8.338034,18.565973,40.31179844,33.088768,22.273336,33.33293865,34.610905,16.158154,21.182050249999996,13.569273,9.540263
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.16909176,0.21917306,0.009891558,0.012909931,0.0074502975,0.0,0.0,0.02111446,0.0,0.0,0.09467823,0.163622855,0.15840109,0.10727196,0.0,0.0,0.1962023,0.246739419,0.23530823,0.12603189,0.111005262,0.1028413,0.053729247,0.027339167,0.047774933,0.046626553,0.001648593,0.005204912,0.0038802938,0.005632693,0.011769324,0.012635725,0.0,0.0,0.073211215,0.0,0.0,0.07433999,0.015112102,0.04592756,0.07492375,0.003159803,0.00611735,0.011108596,0.0,0.0,0.0020549186,0.052205445,0.12985948,0.0912667,0.419566918,0.47837636,0.27176753,0.000137383,0.00089955574,0.0013337997,0.019370968,0.029914068,0.0157782,0.0,0.0,0.10456573,0.0,0.0,0.0016968392,0.0,0.0,0.013786688,0.212393731,0.23312896,0.13988383,0.188626516,0.19057657,0.11501888,17.72923488,28.422953,18.597721,40.8933582,39.945087,22.294188,34.15222908,16.549812,16.173733,22.5673933,20.518526,9.5478525
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,0.0,0.0,0.0,0.21890059,0.0004125,0.0004125,0.0074384077,0.0,0.0,0.02111446,0.0004125,0.0004125,0.09467823,0.0004125,0.0004125,0.10711919,0.0004125,0.0004125,0.1962023,0.0004125,0.0004125,0.12569982,0.0004125,0.0004125,0.053656254,0.0004125,0.0004125,0.046602696,0.0004125,0.0004125,0.0038739326,0.0004125,0.0004125,0.012619233,0.0004125,0.0004125,0.073211215,0.0,0.0,0.07433999,0.0,0.0,0.0748518,0.0,0.0,0.011093879,0.0,0.0,0.0020549186,0.0004125,0.0004125,0.09110116,0.0004125,0.0004125,0.2708287,0.0,0.0,0.0013318607,0.0004125,0.0004125,0.015752822,0.0,0.0,0.10456573,0.0004125,0.0004125,0.0016968392,0.0004125,0.0004125,0.013786688,0.0,0.0,0.13950785,0.0004125,0.0004125,0.11482545,0.0,0.0,18.562958,0.0,0.0,22.258677,28.0,28.0,16.143906,0.0,0.0,9.535215
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,16.0,0.0,0.0,0.21890059,0.016614156,0.01095717,0.0074475403,0.0,0.0,0.02111446,0.195896004,0.1401385,0.09477497,0.190911757,0.13809954,0.107230626,0.227916014,0.0018657411,0.19620231,0.342251616,0.2411957,0.12588,0.127626926,0.10196407,0.053726345,0.061623415,0.04746868,0.046625715,0.004682171,0.0049968283,0.003879558,0.005890474,0.011435922,0.012634864,0.090018519,0.08718854,0.07332557,0.0,0.0,0.07433999,0.0,0.0,0.0748518,0.0,0.0,0.011093879,0.0,0.0,0.0020549186,0.086695687,0.06410016,0.091160245,0.094096539,0.0037812497,0.27082872,0.0,0.0,0.0013318607,0.018275572,0.0180086,0.015769895,0.0,0.0,0.10456573,0.003171793,0.00150505,0.001699241,0.018426609,0.018294381,0.013809879,0.0,0.0,0.13950785,0.132460135,0.13388214,0.11492552,18.51045168,3.6230104,18.563883,30.572213,17.258034,22.265612,24.84399861,33.189144,16.147068,14.93901319,6.9827952,9.537497
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,32.0,0.0,0.0,0.21890059,0.011027266,0.012247425,0.00744516,0.0,0.0,0.02111446,0.131891903,0.16151801,0.09479456,0.136680058,0.15265067,0.107245006,0.171067716,0.014926925,0.19620453,0.250289915,0.26250306,0.12589389,0.089523987,0.10672493,0.05372786,0.039901291,0.049200498,0.046626836,0.002031338,0.0051582293,0.0038794645,0.007544971,0.011848921,0.012635639,0.049477601,0.08951435,0.07333284,0.0,0.0,0.07433999,0.0,0.0,0.0748518,0.0,0.0,0.011093879,0.0,0.0,0.0020549186,0.076610478,0.09283909,0.09118479,0.281340374,0.051213183,0.2708521,0.0,0.0,0.0013318607,0.012913509,0.024091138,0.015767738,0.0,0.0,0.10456573,0.001015669,0.0016025414,0.001699344,0.01813695,0.019186813,0.013810888,0.0,0.0,0.13950785,0.12042935,0.15907082,0.11494759,20.752562,8.837937,18.566381,36.86685156,35.221867,22.275234,28.37824107,32.93053,16.15498,19.35014693,15.375733,9.540457
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,48.0,0.0,0.0,0.21890059,0.007991861,0.0134700285,0.007450901,0.0,0.0,0.02111446,0.094027695,0.19058056,0.09486004,0.109814087,0.17531782,0.107312225,0.130040401,0.14334032,0.1965515,0.163093158,0.24851546,0.1260621,0.057521664,0.111591786,0.053740695,0.023778252,0.051372964,0.046630614,0.000690655,0.005412112,0.0038810512,0.003551938,0.012406536,0.012638152,0.016477046,0.09235836,0.07334463,0.0,0.0,0.07433999,0.0,0.0,0.0748518,0.0,0.0,0.011093879,0.0,0.0,0.0020549186,0.116917963,0.13998303,0.09129729,0.341972708,0.41492602,0.27167723,0.0,0.0,0.0013318607,0.013714428,0.031220406,0.015780434,0.0,0.0,0.10456573,0.000690655,0.0017385603,0.0017000528,0.017463696,0.020858208,0.013819063,0.0,0.0,0.13950785,0.124416499,0.21294662,0.11507682,20.87163376,26.131664,18.59161,39.51819576,41.28115,22.292429,30.57256509,17.416601,16.171682,23.92747358,25.358227,9.550195
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,0.0,0.0,0.0,0.21890059,0.000471429,0.000471429,0.0074384077,0.000471429,0.000471429,0.02111446,0.0,0.0,0.09467823,0.0,0.0,0.10711919,0.000471429,0.000471429,0.1962023,0.000471429,0.000471429,0.12569982,0.000471429,0.000471429,0.053656254,0.000471429,0.000471429,0.046602696,0.000471429,0.000471429,0.0038739326,0.0,0.0,0.012619233,0.000471429,0.000471429,0.073211215,0.000471429,0.000471429,0.07433999,0.0,0.0,0.0748518,0.0,0.0,0.011093879,0.0,0.0,0.0020549186,0.000471429,0.000471429,0.09110116,0.000471429,0.000471429,0.2708287,0.0,0.0,0.0013318607,0.000471429,0.000471429,0.015752822,0.0,0.0,0.10456573,0.0,0.0,0.0016968392,0.000471429,0.000471429,0.013786688,0.0,0.0,0.13950785,0.000471429,0.000471429,0.11482545,0.0,0.0,18.562958,0.0,0.0,22.258677,28.0,28.0,16.143906,0.0,0.0,9.535215
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,16.0,0.0,0.0,0.21890059,0.011059483,0.0130553115,0.0074520684,0.035424908,0.02540218,0.021159487,0.0,0.0,0.09467823,0.0,0.0,0.10711919,0.256268969,0.0022712601,0.19620232,0.430110225,0.30506077,0.12598744,0.132195388,0.12469325,0.05377249,0.061863986,0.057517055,0.046640646,0.003801697,0.0058914647,0.0038820237,0.0,0.0,0.012619233,0.118371034,0.10638231,0.07339074,0.095388045,0.09102921,0.07450608,0.0,0.0,0.0748518,0.0,0.0,0.011093879,0.0,0.0,0.0020549186,0.086402215,0.078347735,0.09119281,0.094178414,0.004637602,0.27082875,0.0,0.0,0.0013318607,0.022291771,0.021657262,0.0157785,0.0,0.0,0.10456573,0.0,0.0,0.0016968392,0.017107639,0.021926453,0.013820974,0.0,0.0,0.13950785,0.214623101,0.1650448,0.114986405,17.28264424,4.60851,18.564383,46.76294956,19.899544,22.269386,30.20198432,34.980583,16.148808,16.65118885,6.3132343,9.537644
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,32.0,0.0,0.0,0.21890059,0.009883086,0.014708976,0.0074490774,0.032472995,0.026329136,0.021162758,0.0,0.0,0.09467823,0.0,0.0,0.10711919,0.226322659,0.021462401,0.19620703,0.322470962,0.35086533,0.12607428,0.111255306,0.13120666,0.053777836,0.051674419,0.059930507,0.04664324,0.003529673,0.0061092237,0.003882026,0.0,0.0,0.012619233,0.039249968,0.10965282,0.073404126,0.086547592,0.095058106,0.07452216,0.0,0.0,0.0748518,0.0,0.0,0.011093879,0.0,0.0,0.0020549186,0.0594397,0.11628914,0.09123972,0.350002415,0.073224634,0.27087873,0.0,0.0,0.0013318607,0.018919049,0.029552618,0.015776595,0.0,0.0,0.10456573,0.0,0.0,0.0016968392,0.015954124,0.02317296,0.0138231525,0.0,0.0,0.13950785,0.153187826,0.20089734,0.115036406,17.74807472,11.343898,18.568298,49.65010276,40.490215,22.287172,35.91787744,33.680794,16.160635,16.4153565,14.072275,9.542837
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,48.0,0.0,0.0,0.21890059,0.006316033,0.016203891,0.007458456,0.006890218,0.027576799,0.021170847,0.0,0.0,0.09467823,0.0,0.0,0.10711919,0.202495841,0.23597182,0.19753335,0.247377953,0.33212605,0.12643337,0.079428898,0.13772993,0.053802337,0.027847963,0.06292221,0.046650995,0.001531159,0.006459851,0.0038854002,0.0,0.0,0.012619233,0.015215897,0.11364015,0.073425986,0.036460735,0.100402,0.07455773,0.0,0.0,0.0748518,0.0,0.0,0.011093879,0.0,0.0,0.0020549186,0.11110476,0.17900582,0.09147848,0.293886922,0.5700382,0.2723545,0.0,0.0,0.0013318607,0.023158787,0.038439397,0.015802318,0.0,0.0,0.10456573,0.0,0.0,0.0016968392,0.011579394,0.025601467,0.013841718,0.0,0.0,0.13950785,0.136847378,0.2799557,0.11534592,18.58256984,33.397697,18.612728,47.33127092,42.535328,22.314728,38.57684557,16.764206,16.17137,21.425641260000003,24.040272,9.560809
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,0.0,0.0,0.0,0.21890059,0.0006,0.0006,0.0074384077,0.0006,0.0006,0.02111446,0.0,0.0,0.09467823,0.0,0.0,0.10711919,0.0,0.0,0.1962023,0.0,0.0,0.12569982,0.0006,0.0006,0.053656254,0.0,0.0,0.046602696,0.0,0.0,0.0038739326,0.0,0.0,0.012619233,0.0006,0.0006,0.073211215,0.0,0.0,0.07433999,0.0,0.0,0.0748518,0.0006,0.0006,0.011093879,0.0006,0.0006,0.0020549186,0.0006,0.0006,0.09110116,0.0,0.0,0.2708287,0.0006,0.0006,0.0013318607,0.0,0.0,0.015752822,0.0006,0.0006,0.10456573,0.0,0.0,0.0016968392,0.0,0.0,0.013786688,0.0006,0.0006,0.13950785,0.0006,0.0006,0.11482545,0.0,0.0,18.562958,0.0,0.0,22.258677,28.0,28.0,16.143906,0.0,0.0,9.535215
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,16.0,0.0,0.0,0.21890059,0.016658687,0.015814463,0.0074581187,0.036905399,0.030554581,0.021177486,0.0,0.0,0.09467823,0.0,0.0,0.10711919,0.0,0.0,0.1962023,0.0,0.0,0.12569982,0.199263528,0.14659293,0.053830583,0.0,0.0,0.046602696,0.0,0.0,0.0038739326,0.0,0.0,0.012619233,0.190421609,0.12540531,0.07345195,0.0,0.0,0.07433999,0.0,0.0,0.0748518,0.001409581,0.0011650607,0.011094415,0.000768862,0.00087324064,0.0020559898,0.225276709,0.09204761,0.091226004,0.0,0.0,0.2708287,0.002562875,0.00081830815,0.001332498,0.0,0.0,0.015752822,0.233990484,0.17412071,0.10484223,0.0,0.0,0.0016968392,0.0,0.0,0.013786688,0.346756982,0.26383334,0.1399121,0.189652747,0.19340822,0.11504213,2.52886536,4.719786,18.564768,55.3094636,20.2231,22.271511,45.11048947,32.508038,16.14695,11.92328463,5.366962,9.537561
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,32.0,0.0,0.0,0.21890059,0.024030352,0.017644927,0.007454266,0.072753962,0.031375874,0.021180665,0.0,0.0,0.09467823,0.0,0.0,0.10711919,0.0,0.0,0.1962023,0.0,0.0,0.12569982,0.256710449,0.15227818,0.053837202,0.0,0.0,0.046602696,0.0,0.0,0.0038739326,0.0,0.0,0.012619233,0.169538276,0.12766178,0.073464,0.0,0.0,0.07433999,0.0,0.0,0.0748518,0.003148805,0.002710683,0.011096397,0.00049718,0.0011682742,0.0020572753,0.195888799,0.13311082,0.09128622,0.0,0.0,0.2708287,0.002485898,0.0010321877,0.001333304,0.0,0.0,0.015752822,0.258699167,0.19447458,0.10490062,0.0,0.0,0.0016968392,0.0,0.0,0.013786688,0.444478646,0.29228052,0.13999121,0.216770346,0.23194303,0.11510994,4.44107992,9.828269,18.569765,63.91845028,43.47491,22.298243,46.82584136,37.501423,16.156563,13.497376499999998,11.200139,9.543525
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,48.0,0.0,0.0,0.21890059,0.019761815,0.020091712,0.007482428,0.025739154,0.032527916,0.021189438,0.0,0.0,0.09467823,0.0,0.0,0.10711919,0.0,0.0,0.1962023,0.0,0.0,0.12569982,0.305576214,0.1594954,0.05388315,0.0,0.0,0.046602696,0.0,0.0,0.0038739326,0.0,0.0,0.012619233,0.064652852,0.13058348,0.07348381,0.0,0.0,0.07433999,0.0,0.0,0.0748518,0.005367407,0.009195921,0.011136676,0.000853906,0.001813337,0.002067373,0.213354411,0.21415022,0.09167171,0.0,0.0,0.2708287,0.001707811,0.0014028695,0.0013376266,0.0,0.0,0.015752822,0.310333688,0.22276919,0.10507769,0.0,0.0,0.0016968392,0.0,0.0,0.013786688,0.254951812,0.3445945,0.14027467,0.286790291,0.31400034,0.115501404,6.31640904,14.537793,18.578339,47.64077368,68.346794,22.35384,36.45518561,42.48098,16.17502,13.395209499999998,17.07509,9.554924
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0.0,0.0,0.0,0.222835,0.0,0.0,0.007122617,0.000507692,0.000507692,0.020900503,0.0,0.0,0.094282195,0.000507692,0.000507692,0.10624413,0.000507692,0.000507692,0.18827175,0.0,0.0,0.12687695,0.000507692,0.000507692,0.049286895,0.0,0.0,0.04198193,0.0,0.0,0.0038623137,0.000507692,0.000507692,0.012015548,0.000507692,0.000507692,0.071640894,0.000507692,0.000507692,0.07066461,0.0,0.0,0.07285554,0.000507692,0.000507692,0.010655365,0.000507692,0.000507692,0.0020058856,0.0,0.0,0.09316363,0.000507692,0.000507692,0.2716139,0.000507692,0.000507692,0.0012730546,0.0,0.0,0.014440613,0.0,0.0,0.09104184,0.0,0.0,0.001610086,0.0,0.0,0.01299692,0.000507692,0.000507692,0.14383873,0.000507692,0.000507692,0.11589668,0.0,0.0,18.04428,0.0,0.0,22.400251,28.0,28.0,16.061766,0.0,0.0,9.556627
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16.0,0.0,0.0,0.222835,0.0,0.0,0.007122617,0.032489812,0.02651629,0.020955155,0.0,0.0,0.094282195,0.135712654,0.2048887,0.10648784,0.261949113,0.0026879467,0.18827179,0.0,0.0,0.12687695,0.118452441,0.14367531,0.04947273,0.0,0.0,0.04198193,0.0,0.0,0.0038623137,0.019460044,0.014884883,0.012044687,0.158387836,0.11744089,0.07185662,0.093238993,0.10878247,0.07092154,0.0,0.0,0.07285554,0.002707484,0.001082394,0.010656097,0.000338436,0.0008674263,0.0020076681,0.0,0.0,0.09316363,0.08359358,0.0044420976,0.27161396,0.0,0.00070965354,0.0012736177,0.0,0.0,0.014440613,0.0,0.0,0.09104184,0.0,0.0,0.001610086,0.0,0.0,0.01299692,0.441150735,0.23645563,0.14419787,0.319652374,0.17885259,0.11609781,21.38343968,2.5553284,18.045162,48.45826064,22.126045,22.414461,31.17420095,35.7177,16.065977,14.57282178,5.36498,9.558903
