Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48.0,0.10692333,0.2523607,0.21587579,0.0,0.0,0.007294014,0.012579215,0.03044723,0.019188814,0.278777609,0.2833013,0.094038546,0.0,0.0,0.09842637,0.59584783,0.5197377,0.20059739,0.0,0.0,0.12855637,0.0,0.0,0.05661939,0.0,0.0,0.04621175,0.0,0.0,0.003866174,0.017758892,0.016378485,0.012633068,0.0,0.0,0.07300842,0.0,0.0,0.07406359,0.007769515,0.06846311,0.073977105,0.0,0.0,0.010906558,0.0,0.0,0.0020416807,0.131711783,0.22170824,0.09098045,0.0,0.0,0.2696988,0.003144804,0.0012028323,0.0013156553,0.062526099,0.04823325,0.015874531,0.369791931,0.22246814,0.09395073,0.002774827,0.0022010715,0.0016824664,0.016463973,0.027480219,0.013749068,0.34352357,0.36950204,0.1404699,0.0,0.0,0.111346364,6.22692272,10.477167,18.386837,57.15808796,60.60927,22.141949,47.05898889,41.54137,16.433853,21.098804880000003,27.077135,9.499079
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0.0,0.0006,0.0006,0.21519983,0.0,0.0,0.007294014,0.0006,0.0006,0.019121967,0.0006,0.0006,0.0935009,0.0,0.0,0.09842637,0.0,0.0,0.19389343,0.0,0.0,0.12855637,0.0006,0.0006,0.05661939,0.0006,0.0006,0.04621175,0.0,0.0,0.003866174,0.0,0.0,0.012597308,0.0,0.0,0.07300842,0.0,0.0,0.07406359,0.0,0.0,0.073777,0.0006,0.0006,0.010906558,0.0006,0.0006,0.0020416807,0.0006,0.0006,0.09034229,0.0006,0.0006,0.2696988,0.0,0.0,0.0013108423,0.0,0.0,0.015770638,0.0006,0.0006,0.09347072,0.0,0.0,0.0016764655,0.0,0.0,0.013690918,0.0,0.0,0.13953932,0.0006,0.0006,0.111346364,0.0,0.0,18.367453,0.0,0.0,22.054636,28.0,28.0,16.341614,0.0,0.0,9.455037
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16.0,0.787667417,0.17191745,0.21542448,0.0,0.0,0.007294014,0.041749156,0.029533958,0.019177081,0.399293213,0.19131356,0.09367597,0.0,0.0,0.09842637,0.0,0.0,0.19389343,0.0,0.0,0.12855637,0.166568429,0.1362853,0.056751993,0.095701912,0.06759665,0.046262752,0.0,0.0,0.003866174,0.0,0.0,0.012597308,0.0,0.0,0.07300842,0.0,0.0,0.07406359,0.0,0.0,0.073777,0.000642295,0.001176548,0.010907027,0.000642295,0.00088092993,0.0020427816,0.091848144,0.08993575,0.090454645,0.231440195,0.004988217,0.2696989,0.0,0.0,0.0013108423,0.0,0.0,0.015770638,0.223090364,0.19214936,0.09374663,0.0,0.0,0.0016764655,0.0,0.0,0.013690918,0.0,0.0,0.13953932,0.434833521,0.18032302,0.11151577,28.76135112,5.1667495,18.369066,35.59840008,17.473705,22.062893,12.28203507,31.357574,16.34394,30.723822230000003,9.166183,9.459026
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32.0,0.304693046,0.20019981,0.21550192,0.0,0.0,0.007294014,0.011196695,0.030204961,0.019179342,0.237751102,0.21586633,0.09370599,0.0,0.0,0.09842637,0.0,0.0,0.19389343,0.0,0.0,0.12855637,0.146748175,0.14209658,0.056755032,0.0838561,0.06912467,0.046264317,0.0,0.0,0.003866174,0.0,0.0,0.012597308,0.0,0.0,0.07300842,0.0,0.0,0.07406359,0.0,0.0,0.073777,0.000238228,0.0030052913,0.010909081,0.000714683,0.0011914154,0.0020440621,0.160327146,0.12919086,0.09049731,0.578416509,0.056230266,0.26972592,0.0,0.0,0.0013108423,0.0,0.0,0.015770638,0.157706643,0.19984818,0.09376466,0.0,0.0,0.0016764655,0.0,0.0,0.013690918,0.0,0.0,0.13953932,0.461446779,0.21718268,0.11156122,27.62634128,11.691606,18.37297,32.68439184,36.290287,22.076683,11.42920624,30.661165,16.35305,32.95573009,19.790165,9.465003
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48.0,0.344178566,0.2613542,0.21587467,0.0,0.0,0.007294014,0.011241413,0.031170204,0.019186297,0.287493145,0.25110945,0.09381822,0.0,0.0,0.09842637,0.0,0.0,0.19389343,0.0,0.0,0.12855637,0.160249923,0.14811887,0.05677989,0.072710413,0.07126649,0.046270505,0.0,0.0,0.003866174,0.0,0.0,0.012597308,0.0,0.0,0.07300842,0.0,0.0,0.07406359,0.0,0.0,0.073777,0.004066043,0.013552255,0.010993266,0.000956716,0.0018253545,0.0020537756,0.17053462,0.19801842,0.090791754,0.3881875,0.4057491,0.27065015,0.0,0.0,0.0013108423,0.0,0.0,0.015770638,0.14446411,0.20890495,0.09381866,0.0,0.0,0.0016764655,0.0,0.0,0.013690918,0.0,0.0,0.13953932,0.486011707,0.30101934,0.11189201,28.42469848,29.501663,18.402899,30.0191946,45.617233,22.10185,10.64239686,16.640598,16.373436,35.99038782,31.040556,9.478964
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0.0,0.0,0.0,0.21519983,0.0006,0.0006,0.007294014,0.0006,0.0006,0.019121967,0.0006,0.0006,0.0935009,0.0,0.0,0.09842637,0.0,0.0,0.19389343,0.0,0.0,0.12855637,0.0,0.0,0.05661939,0.0006,0.0006,0.04621175,0.0006,0.0006,0.003866174,0.0006,0.0006,0.012597308,0.0006,0.0006,0.07300842,0.0,0.0,0.07406359,0.0,0.0,0.073777,0.0006,0.0006,0.010906558,0.0,0.0,0.0020416807,0.0,0.0,0.09034229,0.0,0.0,0.2696988,0.0,0.0,0.0013108423,0.0,0.0,0.015770638,0.0,0.0,0.09347072,0.0006,0.0006,0.0016764655,0.0,0.0,0.013690918,0.0006,0.0006,0.13953932,0.0006,0.0006,0.111346364,0.0,0.0,18.367453,0.0,0.0,22.054636,28.0,28.0,16.341614,0.0,0.0,9.455037
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16.0,0.0,0.0,0.21519983,0.01932589,0.016824039,0.0073153423,0.049588958,0.033084966,0.019197395,0.291374951,0.22789001,0.0937867,0.0,0.0,0.09842637,0.0,0.0,0.19389343,0.0,0.0,0.12855637,0.0,0.0,0.05661939,0.108628489,0.077643424,0.046290185,0.009025828,0.007503503,0.0038792293,0.017733096,0.017636009,0.012637082,0.327903006,0.13356519,0.07328252,0.0,0.0,0.07406359,0.0,0.0,0.073777,0.002548469,0.0011124555,0.01090705,0.0,0.0,0.0020416807,0.0,0.0,0.09034229,0.0,0.0,0.2696988,0.0,0.0,0.0013108423,0.0,0.0,0.015770638,0.0,0.0,0.09347072,0.003822703,0.0021801868,0.0016820022,0.0,0.0,0.013690918,0.271624316,0.2923103,0.14001788,0.152801951,0.2119057,0.111612156,0.44615784,2.5354397,18.368816,51.71203872,22.805292,22.069906,47.41433269,35.54562,16.346624,9.2209524,4.8432484,9.4573765
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32.0,0.0,0.0,0.21519983,0.041861103,0.018897459,0.007313504,0.041372452,0.034067918,0.019202212,0.424474841,0.2680179,0.093887836,0.0,0.0,0.09842637,0.0,0.0,0.19389343,0.0,0.0,0.12855637,0.0,0.0,0.05661939,0.125257541,0.08027097,0.04629578,0.015311065,0.0077262763,0.003879365,0.026387154,0.018201344,0.012639297,0.271364192,0.13696516,0.0733038,0.0,0.0,0.07406359,0.0,0.0,0.073777,0.007329765,0.0023103817,0.010908954,0.0,0.0,0.0020416807,0.0,0.0,0.09034229,0.0,0.0,0.2696988,0.0,0.0,0.0013108423,0.0,0.0,0.015770638,0.0,0.0,0.09347072,0.005863812,0.0023262913,0.001682333,0.0,0.0,0.013690918,0.396295966,0.32452923,0.14011694,0.287326792,0.25425884,0.111705326,1.02643776,5.3227005,18.373207,53.90689452,48.03052,22.098495,46.9528866,44.23527,16.361229,10.34284408,10.058974,9.4635935
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48.0,0.0,0.0,0.21519983,0.0258074,0.021821132,0.0073623,0.037530083,0.035343133,0.019213054,0.376788036,0.33961394,0.094364814,0.0,0.0,0.09842637,0.0,0.0,0.19389343,0.0,0.0,0.12855637,0.0,0.0,0.05661939,0.089757261,0.08380153,0.04631229,0.006386238,0.008044008,0.0038820237,0.014697095,0.018970577,0.012645301,0.104016943,0.14101999,0.07333583,0.0,0.0,0.07406359,0.0,0.0,0.073777,0.004549101,0.006578447,0.010939804,0.0,0.0,0.0020416807,0.0,0.0,0.09034229,0.0,0.0,0.2696988,0.0,0.0,0.0013108423,0.0,0.0,0.015770638,0.0,0.0,0.09347072,0.00227455,0.0025528157,0.0016844346,0.0,0.0,0.013690918,0.139884855,0.38080186,0.14044574,0.294554288,0.34133068,0.11219176,1.17102448,8.120244,18.380817,51.71130588,73.49599,22.154493,50.24453587,53.517925,16.389433,12.27343092,15.273973,9.475207
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,0.0,0.0,0.0,0.21519983,0.0006,0.0006,0.007294014,0.0006,0.0006,0.019121967,0.0,0.0,0.0935009,0.0006,0.0006,0.09842637,0.0,0.0,0.19389343,0.0,0.0,0.12855637,0.0,0.0,0.05661939,0.0006,0.0006,0.04621175,0.0,0.0,0.003866174,0.0,0.0,0.012597308,0.0,0.0,0.07300842,0.0,0.0,0.07406359,0.0006,0.0006,0.073777,0.0006,0.0006,0.010906558,0.0006,0.0006,0.0020416807,0.0006,0.0006,0.09034229,0.0,0.0,0.2696988,0.0006,0.0006,0.0013108423,0.0006,0.0006,0.015770638,0.0006,0.0006,0.09347072,0.0,0.0,0.0016764655,0.0,0.0,0.013690918,0.0,0.0,0.13953932,0.0,0.0,0.111346364,0.0,0.0,18.367453,0.0,0.0,22.054636,28.0,28.0,16.341614,0.0,0.0,9.455037
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,16.0,0.0,0.0,0.21519983,0.019226688,0.020149644,0.007330312,0.16374204,0.04154626,0.01925421,0.0,0.0,0.0935009,0.546857439,0.31320897,0.09902689,0.0,0.0,0.19389343,0.0,0.0,0.12855637,0.0,0.0,0.05661939,0.134429221,0.102231026,0.046355557,0.0,0.0,0.003866174,0.0,0.0,0.012597308,0.0,0.0,0.07300842,0.0,0.0,0.07406359,0.018438709,0.053990066,0.0739312,0.001103171,0.0012192118,0.010907138,0.000630383,0.0008931105,0.0020430333,0.123397514,0.13649489,0.090649545,0.0,0.0,0.2696988,0.001260766,0.00082137994,0.0013116305,0.040502122,0.03471307,0.01584288,0.52164211,0.3180726,0.0942359,0.0,0.0,0.0016764655,0.0,0.0,0.013690918,0.0,0.0,0.13953932,0.0,0.0,0.111346364,8.144002,6.5868373,18.371302,45.87874264,14.647424,22.06624,29.79474875,30.961485,16.345373,29.37803402,8.394241,9.460368
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,32.0,0.0,0.0,0.21519983,0.027922158,0.022143548,0.007322966,0.03004667,0.042533726,0.019260243,0.0,0.0,0.0935009,0.755112263,0.33346626,0.09909143,0.0,0.0,0.19389343,0.0,0.0,0.12855637,0.0,0.0,0.05661939,0.14871584,0.10451433,0.04636046,0.0,0.0,0.003866174,0.0,0.0,0.012597308,0.0,0.0,0.07300842,0.0,0.0,0.07406359,0.019272359,0.07125685,0.073972456,0.000910505,0.003355913,0.010909993,0.001517509,0.0011881668,0.0020443285,0.415038593,0.19759259,0.09079567,0.0,0.0,0.2696988,0.002276263,0.001017098,0.0013124043,0.03717896,0.04493809,0.015844628,0.258735211,0.33083576,0.09429569,0.0,0.0,0.0016764655,0.0,0.0,0.013690918,0.0,0.0,0.13953932,0.0,0.0,0.111346364,7.8746904,13.46037,18.380892,48.00822596,31.725409,22.097666,26.57751095,34.148544,16.358131,33.31910908,18.208212,9.472052
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,48.0,0.0,0.0,0.21519983,0.028273589,0.024709089,0.0073531866,0.028875155,0.043942187,0.019276373,0.0,0.0,0.0935009,0.774515863,0.3683232,0.09940375,0.0,0.0,0.19389343,0.0,0.0,0.12855637,0.0,0.0,0.05661939,0.137608158,0.10785736,0.046376437,0.0,0.0,0.003866174,0.0,0.0,0.012597308,0.0,0.0,0.07300842,0.0,0.0,0.07406359,0.022257932,0.10959905,0.0742885,0.001955089,0.0149401305,0.011031303,0.000300783,0.0018394302,0.0020540787,0.396131026,0.32171205,0.091760404,0.0,0.0,0.2696988,0.001353523,0.0013593802,0.0013165583,0.064066749,0.061343137,0.015924605,0.247995468,0.34810615,0.09448284,0.0,0.0,0.0016764655,0.0,0.0,0.013690918,0.0,0.0,0.13953932,0.0,0.0,0.111346364,8.06209016,18.980255,18.395018,46.53832228,50.14683,22.162563,28.72104878,37.054237,16.381163,38.39884478,28.678661,9.496596
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,0.0,0.0,0.0,0.21519983,0.000471429,0.000471429,0.007294014,0.000471429,0.000471429,0.019121967,0.0,0.0,0.0935009,0.0,0.0,0.09842637,0.000471429,0.000471429,0.19389343,0.000471429,0.000471429,0.12855637,0.000471429,0.000471429,0.05661939,0.000471429,0.000471429,0.04621175,0.000471429,0.000471429,0.003866174,0.0,0.0,0.012597308,0.000471429,0.000471429,0.07300842,0.000471429,0.000471429,0.07406359,0.0,0.0,0.073777,0.0,0.0,0.010906558,0.0,0.0,0.0020416807,0.000471429,0.000471429,0.09034229,0.000471429,0.000471429,0.2696988,0.0,0.0,0.0013108423,0.000471429,0.000471429,0.015770638,0.0,0.0,0.09347072,0.0,0.0,0.0016764655,0.000471429,0.000471429,0.013690918,0.0,0.0,0.13953932,0.000471429,0.000471429,0.111346364,0.0,0.0,18.367453,0.0,0.0,22.054636,28.0,28.0,16.341614,0.0,0.0,9.455037
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,16.0,0.0,0.0,0.21519983,0.011059483,0.013049611,0.007307163,0.035424908,0.025586048,0.019167176,0.0,0.0,0.0935009,0.0,0.0,0.09842637,0.256268969,0.0023401033,0.19389346,0.430110225,0.30586624,0.12883458,0.132195388,0.122803,0.056735154,0.061863986,0.05980394,0.046252515,0.003801697,0.005841229,0.003873974,0.0,0.0,0.012597308,0.118371034,0.10268404,0.07317866,0.095388045,0.09483897,0.07423765,0.0,0.0,0.073777,0.0,0.0,0.010906558,0.0,0.0,0.0020416807,0.086402215,0.08020187,0.09043993,0.094178414,0.0044913045,0.26969886,0.0,0.0,0.0013108423,0.022291771,0.022154829,0.015794579,0.0,0.0,0.09347072,0.0,0.0,0.0016764655,0.017107639,0.021997908,0.013724864,0.0,0.0,0.13953932,0.214623101,0.16313858,0.11150102,17.28264424,4.5667195,18.368847,46.76294956,20.24213,22.065342,30.20198432,35.01701,16.346472,16.65118885,6.2928214,9.457341
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,32.0,0.0,0.0,0.21519983,0.009883086,0.014624184,0.007304557,0.032472995,0.02655879,0.019170715,0.0,0.0,0.0935009,0.0,0.0,0.09842637,0.226322659,0.022404779,0.1938987,0.322470962,0.35607463,0.12892358,0.111255306,0.13112661,0.056743234,0.051674419,0.062304948,0.04625564,0.003529673,0.006061033,0.003874149,0.0,0.0,0.012597308,0.039249968,0.106389955,0.07319371,0.086547592,0.099325605,0.074256,0.0,0.0,0.073777,0.0,0.0,0.010906558,0.0,0.0,0.0020416807,0.0594397,0.11861734,0.09048796,0.350002415,0.06937963,0.26974276,0.0,0.0,0.0013108423,0.018919049,0.029804591,0.015794754,0.0,0.0,0.09347072,0.0,0.0,0.0016764655,0.015954124,0.02333624,0.013727347,0.0,0.0,0.13953932,0.153187826,0.20044738,0.111551724,17.74807472,11.1981945,18.372683,49.65010276,41.384556,22.083038,35.91787744,34.291557,16.357485,16.4153565,14.0882015,9.4620695
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,48.0,0.0,0.0,0.21519983,0.006316033,0.016104836,0.0073140585,0.006890218,0.027795026,0.019178314,0.0,0.0,0.0935009,0.0,0.0,0.09842637,0.202495841,0.24205147,0.1951657,0.247377953,0.3440423,0.12930003,0.079428898,0.13947836,0.056774244,0.027847963,0.0653365,0.046263352,0.001531159,0.006398174,0.0038767757,0.0,0.0,0.012597308,0.015215897,0.110823765,0.07321727,0.036460735,0.10516044,0.07429398,0.0,0.0,0.073777,0.0,0.0,0.010906558,0.0,0.0,0.0020416807,0.11110476,0.18382554,0.09073967,0.293886922,0.5685992,0.27123666,0.0,0.0,0.0013108423,0.023158787,0.038765617,0.015820554,0.0,0.0,0.09347072,0.0,0.0,0.0016764655,0.011579394,0.025840543,0.01374515,0.0,0.0,0.13953932,0.136847378,0.2837322,0.11186058,18.58256984,33.049225,18.416403,47.33127092,43.9859,22.111364,38.57684557,17.768892,16.369913,21.425641260000003,24.503242,9.47967
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0.0,0.0,0.0,0.22079842,0.0,0.0,0.007106101,0.00055,0.00055,0.020885749,0.0,0.0,0.08378462,0.00055,0.00055,0.106216446,0.0,0.0,0.19868161,0.00055,0.00055,0.1184959,0.00055,0.00055,0.054037295,0.0,0.0,0.045188513,0.0,0.0,0.0039041617,0.00055,0.00055,0.012502021,0.00055,0.00055,0.06594372,0.0,0.0,0.07346941,0.0,0.0,0.074538246,0.0,0.0,0.010954735,0.00055,0.00055,0.0020391387,0.0,0.0,0.08690194,0.00055,0.00055,0.27519622,0.00055,0.00055,0.0012900621,0.00055,0.00055,0.01568271,0.0,0.0,0.10159613,0.0,0.0,0.0016978761,0.0,0.0,0.013796653,0.00055,0.00055,0.13761915,0.00055,0.00055,0.1178762,0.0,0.0,18.244743,0.0,0.0,21.964966,28.0,28.0,16.119766,0.0,0.0,9.419444
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16.0,0.0,0.0,0.22079842,0.0,0.0,0.007106101,0.078014191,0.022939252,0.020923639,0.0,0.0,0.08378462,0.156028382,0.15490904,0.10634885,0.0,0.0,0.19868161,0.306267726,0.26420194,0.11869286,0.120191475,0.111333005,0.05412308,0.0,0.0,0.045188513,0.0,0.0,0.0039041617,0.005099868,0.013471242,0.0125235915,0.172154991,0.09491137,0.06607663,0.0,0.0,0.07346941,0.0,0.0,0.074538246,0.0,0.0,0.010954735,0.002205348,0.0008049984,0.0020399748,0.0,0.0,0.08690194,0.091935451,0.0046421755,0.27519628,0.00096484,0.0007390999,0.0012906144,0.017918454,0.021753026,0.015704058,0.0,0.0,0.10159613,0.0,0.0,0.0016978761,0.0,0.0,0.013796653,0.5354861,0.18581645,0.13783072,0.248101668,0.14114414,0.11798538,19.41169216,3.6389885,18.245651,48.74993096,18.45112,21.973213,26.27989104,33.74511,16.123453,11.83862928,6.4203854,9.421659
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32.0,0.0,0.0,0.22079842,0.0,0.0,0.007106101,0.031364372,0.024223978,0.02092712,0.0,0.0,0.08378462,0.097835456,0.1701227,0.10636806,0.0,0.0,0.19868161,0.268022815,0.28631264,0.11874292,0.085182783,0.11758729,0.054127418,0.0,0.0,0.045188513,0.0,0.0,0.0039041617,0.019068112,0.013970646,0.012524758,0.075381417,0.09752414,0.06608576,0.0,0.0,0.07346941,0.0,0.0,0.074538246,0.0,0.0,0.010954735,0.002494893,0.0010728057,0.0020410095,0.0,0.0,0.08690194,0.349106844,0.061782397,0.27523082,0.00053462,0.00090919255,0.0012912498,0.019246319,0.028854629,0.015702778,0.0,0.0,0.10159613,0.0,0.0,0.0016978761,0.0,0.0,0.013796653,0.580775501,0.2157319,0.13788345,0.259290688,0.17092264,0.11801548,19.91755296,9.262986,18.24853,49.6916146,37.320354,21.987152,27.35828787,33.876945,16.132652,12.16559384,13.078431,9.42585
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48.0,0.0,0.0,0.22079842,0.0,0.0,0.007106101,0.02322757,0.02580051,0.020936402,0.0,0.0,0.08378462,0.118620187,0.19327275,0.106451884,0.0,0.0,0.19868161,0.307809633,0.2633597,0.11901277,0.091669113,0.12405448,0.054149263,0.0,0.0,0.045188513,0.0,0.0,0.0039041617,0.015603253,0.014627269,0.012528247,0.050887883,0.100700505,0.066100776,0.0,0.0,0.07346941,0.0,0.0,0.074538246,0.0,0.0,0.010954735,0.002127716,0.0015173107,0.0020460647,0.0,0.0,0.08690194,0.576079203,0.5160109,0.27644035,0.000709239,0.0011404845,0.001293596,0.02890148,0.036820386,0.01572405,0.0,0.0,0.10159613,0.0,0.0,0.0016978761,0.0,0.0,0.013796653,0.346463147,0.2718147,0.13809381,0.296461812,0.2352394,0.118197985,21.092888,32.432434,18.296305,51.06959808,42.272007,22.019756,27.35823222,16.75621,16.151583,13.66278525,19.000864,9.435188
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0.0,0.000507692,0.000507692,0.22079842,0.000507692,0.000507692,0.007106101,0.000507692,0.000507692,0.020885749,0.000507692,0.000507692,0.08378462,0.0,0.0,0.106216446,0.0,0.0,0.19868161,0.0,0.0,0.1184959,0.000507692,0.000507692,0.054037295,0.0,0.0,0.045188513,0.0,0.0,0.0039041617,0.0,0.0,0.012502021,0.000507692,0.000507692,0.06594372,0.000507692,0.000507692,0.07346941,0.000507692,0.000507692,0.074538246,0.000507692,0.000507692,0.010954735,0.0,0.0,0.0020391387,0.0,0.0,0.08690194,0.0,0.0,0.27519622,0.000507692,0.000507692,0.0012900621,0.000507692,0.000507692,0.01568271,0.000507692,0.000507692,0.10159613,0.0,0.0,0.0016978761,0.0,0.0,0.013796653,0.000507692,0.000507692,0.13761915,0.0,0.0,0.1178762,0.0,0.0,18.244743,0.0,0.0,21.964966,28.0,28.0,16.119766,0.0,0.0,9.419444
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16.0,0.049531293,0.14067288,0.22095701,0.025983629,0.012802483,0.007118335,0.07145498,0.022595515,0.020923309,0.455931495,0.1625578,0.08392553,0.0,0.0,0.106216446,0.0,0.0,0.19868161,0.0,0.0,0.1184959,0.275670067,0.11271543,0.054134756,0.0,0.0,0.045188513,0.0,0.0,0.0039041617,0.0,0.0,0.012502021,0.364176804,0.095826514,0.066083245,0.089115728,0.08995171,0.07362219,0.021923687,0.027370771,0.074579775,0.002435965,0.0009657916,0.010954991,0.0,0.0,0.0020391387,0.0,0.0,0.08690194,0.0,0.0,0.27519622,0.001217983,0.0006856935,0.0012905522,0.047907316,0.021383166,0.01570476,0.26775318,0.14248127,0.10176908,0.0,0.0,0.0016978761,0.0,0.0,0.013796653,0.475419217,0.18954746,0.13785882,0.0,0.0,0.1178762,3.32879936,3.9598708,18.24596,57.43033408,20.905268,21.976505,47.80884667,34.864403,16.123238,13.42747316,6.2904673,9.42207
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32.0,0.030903044,0.16528776,0.2210174,0.024619853,0.014218067,0.0071162456,0.047316279,0.023842402,0.020926619,0.25786731,0.18167876,0.083950564,0.0,0.0,0.106216446,0.0,0.0,0.19868161,0.0,0.0,0.1184959,0.177981017,0.11872731,0.054140057,0.0,0.0,0.045188513,0.0,0.0,0.0039041617,0.0,0.0,0.012502021,0.06962802,0.09788177,0.06609097,0.066550539,0.09265796,0.073633894,0.006796105,0.03818299,0.074592665,0.003077482,0.0023458404,0.010956461,0.0,0.0,0.0020391387,0.0,0.0,0.08690194,0.0,0.0,0.27519622,0.001025827,0.0008605906,0.0012912136,0.031159501,0.029086618,0.015704315,0.301721422,0.15924184,0.10180692,0.0,0.0,0.0016978761,0.0,0.0,0.013796653,0.110661108,0.21862939,0.1379156,0.0,0.0,0.1178762,5.72055968,8.30067,18.249437,60.73190436,44.713657,21.99895,58.21294065,42.507587,16.132786,16.56941755,13.062373,9.42785
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48.0,0.029368321,0.21200642,0.22128195,0.022263082,0.016182141,0.0071397037,0.035147249,0.025587657,0.02093819,0.297567412,0.21502775,0.08408844,0.0,0.0,0.106216446,0.0,0.0,0.19868161,0.0,0.0,0.1184959,0.223672925,0.12678973,0.054181557,0.0,0.0,0.045188513,0.0,0.0,0.0039041617,0.0,0.0,0.012502021,0.024631495,0.100557104,0.06610458,0.046231422,0.09643156,0.07366018,0.002936832,0.06371428,0.07473793,0.004168407,0.008424535,0.010995064,0.0,0.0,0.0020391387,0.0,0.0,0.08690194,0.0,0.0,0.27519622,0.000852629,0.0011795574,0.0012951827,0.05826296,0.04280699,0.015773285,0.268767509,0.18276802,0.101924144,0.0,0.0,0.0016978761,0.0,0.0,0.013796653,0.020463088,0.27483296,0.13814574,0.0,0.0,0.1178762,5.38280328,12.430579,18.255636,59.30790956,69.88036,22.046968,58.45139348,50.33617,16.151474,21.42695322,19.693363,9.439511
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,0.0,0.000471429,0.000471429,0.22079842,0.000471429,0.000471429,0.007106101,0.000471429,0.000471429,0.020885749,0.0,0.0,0.08378462,0.000471429,0.000471429,0.106216446,0.0,0.0,0.19868161,0.000471429,0.000471429,0.1184959,0.0,0.0,0.054037295,0.000471429,0.000471429,0.045188513,0.0,0.0,0.0039041617,0.000471429,0.000471429,0.012502021,0.000471429,0.000471429,0.06594372,0.0,0.0,0.07346941,0.000471429,0.000471429,0.074538246,0.0,0.0,0.010954735,0.000471429,0.000471429,0.0020391387,0.000471429,0.000471429,0.08690194,0.0,0.0,0.27519622,0.000471429,0.000471429,0.0012900621,0.000471429,0.000471429,0.01568271,0.0,0.0,0.10159613,0.0,0.0,0.0016978761,0.000471429,0.000471429,0.013796653,0.0,0.0,0.13761915,0.0,0.0,0.1178762,0.0,0.0,18.244743,0.0,0.0,21.964966,28.0,28.0,16.119766,0.0,0.0,9.419444
