Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.21069399,0.0,0.0,0.00648285,0.049358036,0.03847335,0.02102594,0.0,0.0,0.08098594,0.0,0.0,0.10643248,0.0,0.0,0.088673815,0.0,0.0,0.1345113,0.0,0.0,0.04450727,0.119311512,0.09731176,0.04601216,0.008640615,0.008007237,0.0037935528,0.0,0.0,0.012316308,0.138604941,0.17356715,0.07103702,0.0,0.0,0.07167791,0.021660721,0.089219406,0.078340724,0.01313847,0.0031226755,0.009923413,0.001065281,0.0018107445,0.0020633969,0.271410016,0.25478607,0.08812961,0.0,0.0,0.16211605,0.0,0.0,0.0013378471,0.072320767,0.0657497,0.015188648,0.0,0.0,0.10598551,0.003077479,0.0024486985,0.0016313855,0.0,0.0,0.013004578,0.296148216,0.46691856,0.13459274,0.292360549,0.42779624,0.13444999,0.98530664,8.448171,15.2718115,52.34810444,79.723694,23.04496,48.20825414,47.123074,13.525656,12.60873849,12.959937,9.345542
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.21069399,0.00055,0.00055,0.00648285,0.0,0.0,0.020900127,0.0,0.0,0.08098594,0.0,0.0,0.10643248,0.0,0.0,0.088673815,0.0,0.0,0.1345113,0.0,0.0,0.04450727,0.0,0.0,0.04587647,0.0,0.0,0.0037772218,0.00055,0.00055,0.012316308,0.00055,0.00055,0.07053067,0.00055,0.00055,0.07167791,0.00055,0.00055,0.0779669,0.00055,0.00055,0.009919548,0.00055,0.00055,0.0020535418,0.00055,0.00055,0.08723861,0.00055,0.00055,0.16211605,0.0,0.0,0.0013378471,0.0,0.0,0.014996976,0.00055,0.00055,0.10598551,0.00055,0.00055,0.0016246238,0.0,0.0,0.013004578,0.0,0.0,0.13373438,0.0,0.0,0.13303177,0.0,0.0,15.258451,0.0,0.0,22.946716,28.0,28.0,13.466025,0.0,0.0,9.325955
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.17919996,0.21112134,0.030307879,0.022494162,0.006511735,0.0,0.0,0.020900127,0.0,0.0,0.08098594,0.0,0.0,0.10643248,0.0,0.0,0.088673815,0.0,0.0,0.1345113,0.0,0.0,0.04450727,0.0,0.0,0.04587647,0.0,0.0,0.0037772218,0.007675372,0.02085794,0.012379992,0.193458733,0.18794492,0.07114003,0.098008595,0.17903982,0.072307564,0.021254876,0.04120839,0.07806131,0.003739284,0.0009257778,0.009919638,0.000196804,0.0007416984,0.002053862,0.085413113,0.12596954,0.08747567,0.18263449,0.19851854,0.16241334,0.0,0.0,0.0013378471,0.0,0.0,0.014996976,0.217075262,0.2411664,0.10655558,0.001574435,0.0024206114,0.0016314021,0.0,0.0,0.013004578,0.0,0.0,0.13373438,0.0,0.0,0.13303177,36.7648784,8.670565,15.262781,52.49782444,23.777369,22.966908,15.84337908,31.037441,13.476627,12.878093680000001,7.0697947,9.330055
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.24723811,0.21144454,0.02246188,0.023468053,0.006513533,0.0,0.0,0.020900127,0.0,0.0,0.08098594,0.0,0.0,0.10643248,0.0,0.0,0.088673815,0.0,0.0,0.1345113,0.0,0.0,0.04450727,0.0,0.0,0.04587647,0.0,0.0,0.0037772218,0.00641768,0.021214334,0.012382095,0.187316038,0.18977375,0.07115499,0.087240339,0.18238507,0.072332785,0.065781221,0.06426107,0.078136794,0.042316578,0.0027034455,0.009920476,0.00080221,0.0010717947,0.0020547532,0.426575173,0.18999526,0.087660596,0.632743146,0.42233577,0.16275442,0.0,0.0,0.0013378471,0.0,0.0,0.014996976,0.17708786,0.28898513,0.10676567,0.0,0.0024637792,0.0016316223,0.0,0.0,0.013004578,0.0,0.0,0.13373438,0.0,0.0,0.13303177,52.3777972,21.04652,15.275325,32.01914648,49.468746,23.007233,1.6869169,28.135967,13.49173,15.7903282,16.003143,9.340429
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.43192226,0.21361701,0.019078515,0.024397047,0.0065163276,0.0,0.0,0.020900127,0.0,0.0,0.08098594,0.0,0.0,0.10643248,0.0,0.0,0.088673815,0.0,0.0,0.1345113,0.0,0.0,0.04450727,0.0,0.0,0.04587647,0.0,0.0,0.0037772218,0.010100391,0.021718498,0.012386092,0.185173826,0.191977,0.07117466,0.074579651,0.18706685,0.07238092,0.043258238,0.11866317,0.07861326,0.031321413,0.018614579,0.010075508,0.000204048,0.0018649816,0.0020658437,0.093760191,0.33295298,0.08873883,0.259243357,0.83571106,0.16461863,0.0,0.0,0.0013378471,0.0,0.0,0.014996976,0.099677591,0.3380171,0.10710658,0.000612145,0.0025299,0.0016320881,0.0,0.0,0.013004578,0.0,0.0,0.13373438,0.0,0.0,0.13303177,57.23525808,37.065125,15.312404,21.92447248,74.55946,23.072706,1.41084838,19.6758,13.490856,15.841777389999999,27.642931,9.366922
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,0.0,0.000507692,0.000507692,0.21069399,0.000507692,0.000507692,0.00648285,0.000507692,0.000507692,0.020900127,0.0,0.0,0.08098594,0.0,0.0,0.10643248,0.000507692,0.000507692,0.088673815,0.000507692,0.000507692,0.1345113,0.0,0.0,0.04450727,0.0,0.0,0.04587647,0.0,0.0,0.0037772218,0.0,0.0,0.012316308,0.000507692,0.000507692,0.07053067,0.0,0.0,0.07167791,0.000507692,0.000507692,0.0779669,0.0,0.0,0.009919548,0.0,0.0,0.0020535418,0.000507692,0.000507692,0.08723861,0.000507692,0.000507692,0.16211605,0.0,0.0,0.0013378471,0.0,0.0,0.014996976,0.000507692,0.000507692,0.10598551,0.000507692,0.000507692,0.0016246238,0.000507692,0.000507692,0.013004578,0.000507692,0.000507692,0.13373438,0.0,0.0,0.13303177,0.0,0.0,15.258451,0.0,0.0,22.946716,28.0,28.0,13.466025,0.0,0.0,9.325955
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,16.0,0.250194777,0.09050858,0.21079703,0.011749478,0.014064908,0.006489992,0.024051874,0.023636512,0.020937836,0.0,0.0,0.08098594,0.0,0.0,0.10643248,0.214531654,0.17492586,0.08881698,0.367827792,0.22459066,0.13465883,0.0,0.0,0.04450727,0.0,0.0,0.04587647,0.0,0.0,0.0037772218,0.0,0.0,0.012316308,0.155784262,0.09363982,0.07066194,0.0,0.0,0.07167791,0.019213853,0.024536043,0.07799368,0.0,0.0,0.009919548,0.0,0.0,0.0020535418,0.030548644,0.06695568,0.08729101,0.044648018,0.10374548,0.16218288,0.0,0.0,0.0013378471,0.0,0.0,0.014996976,0.421737164,0.118603975,0.10611162,0.001244062,0.0019117296,0.0016280045,0.005114479,0.020796277,0.013032075,0.285028525,0.20635206,0.13396253,0.0,0.0,0.13303177,23.06659776,7.4209595,15.260526,44.34198504,18.976168,22.95442,19.0064212,30.032618,13.469098,15.69509423,8.108638,9.328492
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,32.0,0.15661756,0.12254097,0.21086861,0.017906355,0.014697202,0.0064904927,0.027490039,0.024000306,0.020939196,0.0,0.0,0.08098594,0.0,0.0,0.10643248,0.245140529,0.22776851,0.08888156,0.348795629,0.26068348,0.13467073,0.0,0.0,0.04450727,0.0,0.0,0.04587647,0.0,0.0,0.0037772218,0.0,0.0,0.012316308,0.050188236,0.09492053,0.07066626,0.0,0.0,0.07167791,0.008574874,0.037096556,0.078011945,0.0,0.0,0.009919548,0.0,0.0,0.0020535418,0.056493291,0.100075945,0.08732847,0.360144727,0.2166901,0.16226654,0.0,0.0,0.0013378471,0.0,0.0,0.014996976,0.402262493,0.1422378,0.106158875,0.002774224,0.0019467024,0.0016281249,0.006052853,0.021265417,0.013033283,0.358631514,0.23030424,0.13400789,0.0,0.0,0.13303177,24.43172696,17.290497,15.265761,51.75863316,39.35048,22.968607,22.40645441,29.169683,13.475165,18.78295043,17.316376,9.333371
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,48.0,0.092571837,0.20336148,0.2112754,0.005503509,0.0153466,0.006491479,0.010019208,0.024438273,0.02094106,0.0,0.0,0.08098594,0.0,0.0,0.10643248,0.24342442,0.31787178,0.08913043,0.255842593,0.30337638,0.13489592,0.0,0.0,0.04450727,0.0,0.0,0.04587647,0.0,0.0,0.0037772218,0.0,0.0,0.012316308,0.017216104,0.0963116,0.07067143,0.0,0.0,0.07167791,0.004797931,0.06537607,0.07811996,0.0,0.0,0.009919548,0.0,0.0,0.0020535418,0.049390462,0.17308176,0.08755056,0.604539255,0.4483836,0.16282926,0.0,0.0,0.0013378471,0.0,0.0,0.014996976,0.248504582,0.16922846,0.10624505,0.00127004,0.0019982562,0.001628372,0.004515699,0.021985114,0.013036659,0.171314345,0.27638432,0.13416788,0.0,0.0,0.13303177,25.56062816,30.52467,15.280176,42.13534076,59.983368,22.994785,21.47216511,24.78002,13.481733,22.72741472,27.816528,9.345134
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,0.0,0.0,0.0,0.21069399,0.000471429,0.000471429,0.00648285,0.000471429,0.000471429,0.020900127,0.0,0.0,0.08098594,0.0,0.0,0.10643248,0.000471429,0.000471429,0.088673815,0.000471429,0.000471429,0.1345113,0.000471429,0.000471429,0.04450727,0.000471429,0.000471429,0.04587647,0.000471429,0.000471429,0.0037772218,0.0,0.0,0.012316308,0.000471429,0.000471429,0.07053067,0.000471429,0.000471429,0.07167791,0.0,0.0,0.0779669,0.0,0.0,0.009919548,0.0,0.0,0.0020535418,0.000471429,0.000471429,0.08723861,0.000471429,0.000471429,0.16211605,0.0,0.0,0.0013378471,0.000471429,0.000471429,0.014996976,0.0,0.0,0.10598551,0.0,0.0,0.0016246238,0.000471429,0.000471429,0.013004578,0.0,0.0,0.13373438,0.000471429,0.000471429,0.13303177,0.0,0.0,15.258451,0.0,0.0,22.946716,28.0,28.0,13.466025,0.0,0.0,9.325955
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,16.0,0.0,0.0,0.21069399,0.011059483,0.013856162,0.006489921,0.035424908,0.023488587,0.020938857,0.0,0.0,0.08098594,0.0,0.0,0.10643248,0.256268969,0.17983161,0.08881572,0.430110225,0.23471574,0.1346576,0.132195388,0.115581,0.044627864,0.061863986,0.053875327,0.045903903,0.003801697,0.00554347,0.0037837722,0.0,0.0,0.012316308,0.118371034,0.09535436,0.070668615,0.095388045,0.091241345,0.071822174,0.0,0.0,0.0779669,0.0,0.0,0.009919548,0.0,0.0,0.0020535418,0.086402215,0.06738358,0.087292895,0.094178414,0.10667081,0.16218777,0.0,0.0,0.0013378471,0.022291771,0.020684304,0.015009953,0.0,0.0,0.10598551,0.0,0.0,0.0016246238,0.017107639,0.020609725,0.013032005,0.0,0.0,0.13373438,0.214623101,0.11375733,0.13311185,17.28264424,6.2316685,15.259889,46.76294956,17.688269,22.95382,30.20198432,31.838556,13.470663,16.65118885,7.207464,9.328099
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,32.0,0.0,0.0,0.21069399,0.009883086,0.014491073,0.0064904327,0.032472995,0.02380778,0.020940071,0.0,0.0,0.08098594,0.0,0.0,0.10643248,0.226322659,0.23362365,0.08887938,0.322470962,0.27878052,0.13468462,0.111255306,0.11717589,0.044584274,0.051674419,0.055056497,0.045905028,0.003529673,0.0055941464,0.0037839122,0.0,0.0,0.012316308,0.039249968,0.09644278,0.07067233,0.086547592,0.092994384,0.07182792,0.0,0.0,0.0779669,0.0,0.0,0.009919548,0.0,0.0,0.0020535418,0.0594397,0.09970409,0.087330215,0.350002415,0.23198384,0.16229019,0.0,0.0,0.0013378471,0.018919049,0.02616515,0.015013574,0.0,0.0,0.10598551,0.0,0.0,0.0016246238,0.015954124,0.02101183,0.013032981,0.0,0.0,0.13373438,0.153187826,0.15217501,0.13315144,17.74807472,15.271253,15.264008,49.65010276,35.658684,22.96679,35.91787744,31.47019,13.478387,16.4153565,15.60883,9.332084
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,48.0,0.0,0.0,0.21069399,0.006316033,0.015132233,0.0064914315,0.006890218,0.024189653,0.020941705,0.0,0.0,0.08098594,0.0,0.0,0.10643248,0.202495841,0.32196602,0.08911533,0.247377953,0.3285531,0.13495408,0.079428898,0.116731144,0.044661425,0.027847963,0.056601774,0.04590768,0.001531159,0.005662576,0.0037841236,0.0,0.0,0.012316308,0.015215897,0.09760684,0.07067666,0.036460735,0.095227346,0.07183757,0.0,0.0,0.0779669,0.0,0.0,0.009919548,0.0,0.0,0.0020535418,0.11110476,0.16887927,0.08752828,0.293886922,0.49265093,0.16304204,0.0,0.0,0.0013378471,0.023158787,0.034549456,0.015029842,0.0,0.0,0.10598551,0.0,0.0,0.0016246238,0.011579394,0.02164491,0.01303569,0.0,0.0,0.13373438,0.136847378,0.24396685,0.13339086,18.58256984,29.148455,15.280004,47.33127092,52.035004,22.987103,38.57684557,25.99856,13.485769,21.425641260000003,25.210373,9.341285
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,0.0,0.0,0.0,0.21069399,0.0006,0.0006,0.00648285,0.0006,0.0006,0.020900127,0.0,0.0,0.08098594,0.0,0.0,0.10643248,0.0,0.0,0.088673815,0.0,0.0,0.1345113,0.0006,0.0006,0.04450727,0.0,0.0,0.04587647,0.0,0.0,0.0037772218,0.0,0.0,0.012316308,0.0006,0.0006,0.07053067,0.0,0.0,0.07167791,0.0,0.0,0.0779669,0.0006,0.0006,0.009919548,0.0006,0.0006,0.0020535418,0.0006,0.0006,0.08723861,0.0,0.0,0.16211605,0.0006,0.0006,0.0013378471,0.0,0.0,0.014996976,0.0006,0.0006,0.10598551,0.0,0.0,0.0016246238,0.0,0.0,0.013004578,0.0006,0.0006,0.13373438,0.0006,0.0006,0.13303177,0.0,0.0,15.258451,0.0,0.0,22.946716,28.0,28.0,13.466025,0.0,0.0,9.325955
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,16.0,0.0,0.0,0.21069399,0.016658687,0.018822638,0.006498717,0.036905399,0.03225239,0.020975899,0.0,0.0,0.08098594,0.0,0.0,0.10643248,0.0,0.0,0.088673815,0.0,0.0,0.1345113,0.199263528,0.16394868,0.04477035,0.0,0.0,0.04587647,0.0,0.0,0.0037772218,0.0,0.0,0.012316308,0.190421609,0.13456088,0.070805155,0.0,0.0,0.07167791,0.0,0.0,0.0779669,0.001409581,0.0009185579,0.009919636,0.000768862,0.00079284044,0.002053869,0.225276709,0.0931465,0.08735044,0.0,0.0,0.16211605,0.002562875,0.00074693095,0.0013379828,0.0,0.0,0.014996976,0.233990484,0.1718199,0.10625653,0.0,0.0,0.0016246238,0.0,0.0,0.013004578,0.346756982,0.30255783,0.13415748,0.189652747,0.1607215,0.13319695,2.52886536,4.9254575,15.260077,55.3094636,21.33447,22.957762,45.11048947,32.28162,13.469923,11.92328463,5.478077,9.328134
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,32.0,0.0,0.0,0.21069399,0.024030352,0.019745568,0.0065000188,0.072753962,0.032703016,0.020978434,0.0,0.0,0.08098594,0.0,0.0,0.10643248,0.0,0.0,0.088673815,0.0,0.0,0.1345113,0.256710449,0.17082763,0.044710796,0.0,0.0,0.04587647,0.0,0.0,0.0037772218,0.0,0.0,0.012316308,0.169538276,0.1361817,0.07081351,0.0,0.0,0.07167791,0.0,0.0,0.0779669,0.003148805,0.0018576598,0.009920013,0.00049718,0.0011027072,0.0020546233,0.195888799,0.1340023,0.08742415,0.0,0.0,0.16211605,0.002485898,0.0009698402,0.0013384478,0.0,0.0,0.014996976,0.258699167,0.21060023,0.10637643,0.0,0.0,0.0016246238,0.0,0.0,0.013004578,0.444478646,0.32699144,0.1342135,0.216770346,0.21423404,0.13328096,4.44107992,10.181885,15.264256,63.91845028,44.389412,22.979128,46.82584136,35.89609,13.480041,13.497376499999998,11.100722,9.33335
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,48.0,0.0,0.0,0.21069399,0.019761815,0.02082943,0.006502885,0.025739154,0.03323561,0.02098177,0.0,0.0,0.08098594,0.0,0.0,0.10643248,0.0,0.0,0.088673815,0.0,0.0,0.1345113,0.305576214,0.1878749,0.045017768,0.0,0.0,0.04587647,0.0,0.0,0.0037772218,0.0,0.0,0.012316308,0.064652852,0.1379192,0.07082329,0.0,0.0,0.07167791,0.0,0.0,0.0779669,0.005367407,0.0055029336,0.009928475,0.000853906,0.0018035471,0.0020615452,0.213354411,0.21451828,0.08774595,0.0,0.0,0.16211605,0.001707811,0.0013898468,0.0013418812,0.0,0.0,0.014996976,0.310333688,0.2641352,0.106662914,0.0,0.0,0.0016246238,0.0,0.0,0.013004578,0.254951812,0.36878604,0.1343644,0.286790291,0.33611292,0.13374682,6.31640904,15.267621,15.271562,47.64077368,68.250854,23.018108,36.45518561,38.435898,13.495385,13.395209499999998,16.706833,9.342681
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.24011184,0.0,0.0,0.0066013224,0.0,0.0,0.020892305,0.000366667,0.000366667,0.07473934,0.000366667,0.000366667,0.10192704,0.000366667,0.000366667,0.084478594,0.000366667,0.000366667,0.12782674,0.000366667,0.000366667,0.04488238,0.0,0.0,0.045371138,0.000366667,0.000366667,0.0037953686,0.000366667,0.000366667,0.011913869,0.0,0.0,0.07182115,0.000366667,0.000366667,0.07390372,0.000366667,0.000366667,0.078169204,0.0,0.0,0.010991823,0.000366667,0.000366667,0.0019466596,0.000366667,0.000366667,0.09296861,0.000366667,0.000366667,0.16672502,0.000366667,0.000366667,0.001336063,0.0,0.0,0.014754183,0.000366667,0.000366667,0.11482073,0.000366667,0.000366667,0.0016587401,0.0,0.0,0.0130464565,0.000366667,0.000366667,0.1322546,0.000366667,0.000366667,0.13680705,0.0,0.0,15.716125,0.0,0.0,23.921167,28.0,28.0,13.28228,0.0,0.0,9.308166
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.05848732,0.24015826,0.0,0.0,0.0066013224,0.0,0.0,0.020892305,0.148796148,0.117378496,0.07481034,0.138779756,0.08959469,0.10199024,0.134298738,0.13187636,0.08454929,0.26530261,0.16416205,0.1279091,0.077890632,0.078115165,0.04493947,0.0,0.0,0.045371138,0.006062553,0.004016515,0.0037986215,0.006721527,0.008833091,0.0119227655,0.0,0.0,0.07182115,0.078022427,0.05510646,0.073962286,0.031367124,0.014501795,0.078181,0.0,0.0,0.010991823,0.001054357,0.00047538205,0.001946735,0.029390205,0.044956468,0.09299177,0.015947151,0.076102324,0.16675657,0.000395384,0.00047546378,0.0013361272,0.0,0.0,0.014754183,0.223391914,0.074487545,0.11487315,0.002108714,0.0013667017,0.0016603209,0.0,0.0,0.0130464565,0.339107608,0.12640956,0.13235448,0.116638256,0.06845618,0.13683797,19.5605888,5.126074,15.716982,45.50596348,14.712071,23.924427,32.41479527,32.688286,13.284712,15.30427718,7.294272,9.309661
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.079866506,0.24018878,0.0,0.0,0.0066013224,0.0,0.0,0.020892305,0.142202502,0.122164406,0.07479092,0.129000678,0.10237762,0.10198195,0.155404326,0.16224132,0.084569246,0.210474791,0.19005796,0.12790541,0.074873201,0.0803833,0.044916574,0.0,0.0,0.045371138,0.00452634,0.0040523014,0.003798691,0.006035119,0.008997798,0.011923089,0.0,0.0,0.07182115,0.101088251,0.056365814,0.07396509,0.011315849,0.02162475,0.078188114,0.0,0.0,0.010991823,0.001320182,0.0006168344,0.0019469295,0.041868641,0.06736372,0.09300739,0.195009797,0.16413955,0.1668074,0.00075439,0.00060852023,0.0013363067,0.0,0.0,0.014754183,0.174075477,0.09563189,0.1149027,0.000565792,0.0013899668,0.0016603728,0.0,0.0,0.0130464565,0.209343206,0.14201501,0.13237584,0.102974226,0.09399343,0.13685222,19.28122656,12.445884,15.719482,48.95213964,29.723825,23.929926,35.92655884,34.13032,13.289946,17.25907119,15.376284,9.311796
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.123246714,0.24031495,0.0,0.0,0.0066013224,0.0,0.0,0.020892305,0.13967719,0.13767749,0.07484152,0.152260721,0.13240571,0.10206918,0.169877664,0.21035747,0.084641516,0.231065082,0.22240213,0.12800403,0.081792949,0.084057055,0.04495494,0.0,0.0,0.045371138,0.002359412,0.004097029,0.0037987847,0.003460471,0.009209351,0.011923656,0.0,0.0,0.07182115,0.01903259,0.05788822,0.07396967,0.012426237,0.03809213,0.07822856,0.0,0.0,0.010991823,0.000157294,0.000895052,0.0019482832,0.072984478,0.10960596,0.09307808,0.268029203,0.36079913,0.1672597,0.000471882,0.00082946284,0.0013373032,0.0,0.0,0.014754183,0.129924954,0.12276376,0.11497064,0.001101059,0.0014226119,0.0016604715,0.0,0.0,0.0130464565,0.124734248,0.17188473,0.13244705,0.11340907,0.15233085,0.13693105,19.09550288,23.482893,15.727989,45.82366144,43.859695,23.940178,36.55860186,30.681587,13.299408,19.60339291,24.02322,9.317429
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,0.0,0.0,0.0,0.24011184,0.0006,0.0006,0.0066013224,0.0,0.0,0.020892305,0.0006,0.0006,0.07473934,0.0,0.0,0.10192704,0.0,0.0,0.084478594,0.0006,0.0006,0.12782674,0.0,0.0,0.04488238,0.0006,0.0006,0.045371138,0.0,0.0,0.0037953686,0.0,0.0,0.011913869,0.0006,0.0006,0.07182115,0.0006,0.0006,0.07390372,0.0006,0.0006,0.078169204,0.0006,0.0006,0.010991823,0.0,0.0,0.0019466596,0.0,0.0,0.09296861,0.0006,0.0006,0.16672502,0.0006,0.0006,0.001336063,0.0,0.0,0.014754183,0.0,0.0,0.11482073,0.0,0.0,0.0016587401,0.0,0.0,0.0130464565,0.0006,0.0006,0.1322546,0.0,0.0,0.13680705,0.0,0.0,15.716125,0.0,0.0,23.921167,28.0,28.0,13.28228,0.0,0.0,9.308166
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,16.0,0.0,0.0,0.24011184,0.011810493,0.015974656,0.006610875,0.0,0.0,0.020892305,0.192361707,0.19538997,0.07492378,0.0,0.0,0.10192704,0.0,0.0,0.084478594,0.276528438,0.27121145,0.12801449,0.0,0.0,0.04488238,0.092990663,0.062152136,0.04540655,0.0,0.0,0.0037953686,0.0,0.0,0.011913869,0.188832134,0.10614775,0.07195807,0.269876551,0.09045731,0.07405699,0.081315923,0.023718635,0.078200616,0.002307797,0.0014502873,0.010993073,0.0,0.0,0.0019466596,0.0,0.0,0.09296861,0.016154582,0.12595509,0.1668119,0.000543011,0.0007799704,0.0013362371,0.0,0.0,0.014754183,0.0,0.0,0.11482073,0.0,0.0,0.0016587401,0.0,0.0,0.0130464565,0.621069024,0.20549524,0.13248938,0.0,0.0,0.13680705,26.3964548,5.713614,15.7174835,50.95697712,19.528675,23.92795,26.81351147,33.175114,13.287539,10.41799526,4.6430397,9.309362
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,32.0,0.0,0.0,0.24011184,0.015016404,0.017027453,0.0066118976,0.0,0.0,0.020892305,0.208352604,0.21282245,0.074914545,0.0,0.0,0.10192704,0.0,0.0,0.084478594,0.435241081,0.31860876,0.12806283,0.0,0.0,0.04488238,0.067573817,0.06347149,0.0454081,0.0,0.0,0.0037953686,0.0,0.0,0.011913869,0.085171166,0.10794128,0.071963556,0.213514493,0.09286931,0.07406582,0.146644569,0.03529855,0.078220166,0.007508202,0.0030301088,0.01099575,0.0,0.0,0.0019466596,0.0,0.0,0.09296861,0.151571827,0.2762171,0.16697337,0.000938525,0.0010033889,0.0013367786,0.0,0.0,0.014754183,0.0,0.0,0.11482073,0.0,0.0,0.0016587401,0.0,0.0,0.0130464565,0.632331382,0.22426997,0.132526,0.0,0.0,0.13680705,29.943507279999995,14.895473,15.722817,47.16309596,39.26128,23.941576,24.59648596,33.776356,13.298513,11.83518727,10.034508,9.31235
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,48.0,0.0,0.0,0.24011184,0.007472525,0.018111743,0.006614018,0.0,0.0,0.020892305,0.199623166,0.25493622,0.07521186,0.0,0.0,0.10192704,0.0,0.0,0.084478594,0.225853253,0.37127084,0.12846366,0.0,0.0,0.04488238,0.057645192,0.06495801,0.045410838,0.0,0.0,0.0037953686,0.0,0.0,0.011913869,0.055357685,0.109758586,0.07196967,0.06298271,0.09566645,0.07407913,0.136945457,0.06292314,0.07833693,0.017080057,0.009737213,0.011029552,0.0,0.0,0.0019466596,0.0,0.0,0.09296861,0.568216895,0.59784627,0.16821732,0.000457502,0.001367598,0.001339875,0.0,0.0,0.014754183,0.0,0.0,0.11482073,0.0,0.0,0.0016587401,0.0,0.0,0.0130464565,0.417546392,0.2581616,0.13262452,0.0,0.0,0.13680705,46.79209416,30.604963,15.746613,33.96676728,56.711285,23.964903,2.52611519,27.82383,13.313159,13.34134374,16.408573,9.320061
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0.0,0.0,0.0,0.24011184,0.00044,0.00044,0.0066013224,0.0,0.0,0.020892305,0.0,0.0,0.07473934,0.00044,0.00044,0.10192704,0.00044,0.00044,0.084478594,0.00044,0.00044,0.12782674,0.00044,0.00044,0.04488238,0.0,0.0,0.045371138,0.0,0.0,0.0037953686,0.0,0.0,0.011913869,0.00044,0.00044,0.07182115,0.0,0.0,0.07390372,0.00044,0.00044,0.078169204,0.00044,0.00044,0.010991823,0.00044,0.00044,0.0019466596,0.00044,0.00044,0.09296861,0.00044,0.00044,0.16672502,0.00044,0.00044,0.001336063,0.00044,0.00044,0.014754183,0.0,0.0,0.11482073,0.0,0.0,0.0016587401,0.00044,0.00044,0.0130464565,0.0,0.0,0.1322546,0.00044,0.00044,0.13680705,0.0,0.0,15.716125,0.0,0.0,23.921167,28.0,28.0,13.28228,0.0,0.0,9.308166
