Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16.0,0.0,0.0,0.21797453,0.043091977,0.01749767,0.006780179,0.0,0.0,0.021575091,0.0,0.0,0.091660805,0.143868831,0.25550136,0.104038306,0.657367247,0.0027172081,0.18023953,0.47487015,0.4776159,0.116072126,0.0,0.0,0.055332143,0.0,0.0,0.0463801,0.0,0.0,0.0038709547,0.0,0.0,0.012579033,0.0,0.0,0.07341815,0.0,0.0,0.07449213,0.112794537,0.040084824,0.07559926,0.009957509,0.001600093,0.008632573,0.001373449,0.0008944284,0.002046453,0.0,0.0,0.09220709,0.251512932,0.005037294,0.2663811,0.000858406,0.0008501748,0.0013333448,0.0,0.0,0.015866727,0.46611441,0.20714943,0.10423085,0.00429203,0.0022631756,0.0016530623,0.0,0.0,0.012849613,0.0,0.0,0.14193296,0.0,0.0,0.115694,32.55875856,5.1232777,18.398802,4.33959844,13.101048,22.123304,17.4506698,33.286324,16.42715,19.94146766,7.7018957,9.40355
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32.0,0.0,0.0,0.21797453,0.033684762,0.019867608,0.0067751366,0.0,0.0,0.021575091,0.0,0.0,0.091660805,0.087829899,0.2874443,0.10412821,0.676938968,0.020106377,0.1802454,0.308901748,0.491905,0.11638336,0.0,0.0,0.055332143,0.0,0.0,0.0463801,0.0,0.0,0.0038709547,0.0,0.0,0.012579033,0.0,0.0,0.07341815,0.0,0.0,0.07449213,0.179153033,0.05433559,0.07562939,0.054394654,0.003600623,0.008637608,0.001247584,0.0011644679,0.0020476498,0.0,0.0,0.09220709,0.458611803,0.058682088,0.26641756,0.002245651,0.0010596765,0.0013341703,0.0,0.0,0.015866727,0.217079581,0.24459183,0.1043704,0.001996134,0.0024252583,0.0016535241,0.0,0.0,0.012849613,0.0,0.0,0.14193296,0.0,0.0,0.115694,42.33500032,12.431216,18.404203,8.59106332,25.942453,22.13605,11.44120067,32.315884,16.43375,29.899764319999996,16.756092,9.411265
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48.0,0.0,0.0,0.21797453,0.022682787,0.022181967,0.006792612,0.0,0.0,0.021575091,0.0,0.0,0.091660805,0.043179281,0.33358914,0.10442503,0.735004272,0.15865895,0.18085964,0.184058515,0.4450605,0.11714261,0.0,0.0,0.055332143,0.0,0.0,0.0463801,0.0,0.0,0.0038709547,0.0,0.0,0.012579033,0.0,0.0,0.07341815,0.0,0.0,0.07449213,0.079936326,0.08924726,0.07586095,0.092780796,0.012249496,0.008709307,0.001093146,0.0016102677,0.0020531404,0.0,0.0,0.09220709,0.365657451,0.431319,0.26767224,0.001093146,0.0013549268,0.0013373351,0.0,0.0,0.015866727,0.168617823,0.28469348,0.10463157,0.00040993,0.0026568891,0.0016556697,0.0,0.0,0.012849613,0.0,0.0,0.14193296,0.0,0.0,0.115694,44.88809064,31.843864,18.441465,8.75462848,28.384298,22.14648,3.79370718,18.917091,16.446945,28.27884905,26.655176,9.4317
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0.0,0.0,0.0,0.21797453,0.0006,0.0006,0.0067531206,0.0006,0.0006,0.021575091,0.0006,0.0006,0.091660805,0.0,0.0,0.10358538,0.0,0.0,0.1802395,0.0,0.0,0.11555612,0.0,0.0,0.055332143,0.0006,0.0006,0.0463801,0.0006,0.0006,0.0038709547,0.0006,0.0006,0.012579033,0.0006,0.0006,0.07341815,0.0,0.0,0.07449213,0.0,0.0,0.0755055,0.0006,0.0006,0.008629863,0.0,0.0,0.0020452377,0.0,0.0,0.09220709,0.0,0.0,0.26638106,0.0,0.0,0.0013324309,0.0,0.0,0.015866727,0.0,0.0,0.103785664,0.0006,0.0006,0.0016466827,0.0,0.0,0.012849613,0.0006,0.0006,0.14193296,0.0006,0.0006,0.115694,0.0,0.0,18.397001,0.0,0.0,22.116734,28.0,28.0,16.420874,0.0,0.0,9.399676
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16.0,0.0,0.0,0.21797453,0.01932589,0.016543336,0.0067755403,0.049588958,0.032392286,0.021647628,0.291374951,0.23308367,0.09195871,0.0,0.0,0.10358538,0.0,0.0,0.1802395,0.0,0.0,0.11555612,0.0,0.0,0.055332143,0.108628489,0.07590407,0.04645348,0.009025828,0.007465569,0.0038840657,0.017733096,0.017787231,0.012618103,0.327903006,0.1321685,0.07368718,0.0,0.0,0.07449213,0.0,0.0,0.0755055,0.002548469,0.001539909,0.008632382,0.0,0.0,0.0020452377,0.0,0.0,0.09220709,0.0,0.0,0.26638106,0.0,0.0,0.0013324309,0.0,0.0,0.015866727,0.0,0.0,0.103785664,0.003822703,0.0022108855,0.0016525551,0.0,0.0,0.012849613,0.271624316,0.2922705,0.14239678,0.152801951,0.20766133,0.11595702,0.44615784,2.643532,18.398323,51.71203872,22.79715,22.13165,47.41433269,35.824,16.425829,9.2209524,5.0918317,9.402343
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32.0,0.0,0.0,0.21797453,0.041861103,0.01873311,0.006772083,0.041372452,0.033432435,0.021652173,0.424474841,0.26683557,0.09204184,0.0,0.0,0.10358538,0.0,0.0,0.1802395,0.0,0.0,0.11555612,0.0,0.0,0.055332143,0.125257541,0.07855485,0.046458103,0.015311065,0.0076627675,0.0038841704,0.026387154,0.018322105,0.012619887,0.271364192,0.13503519,0.073703825,0.0,0.0,0.07449213,0.0,0.0,0.0755055,0.007329765,0.0031883412,0.008637389,0.0,0.0,0.0020452377,0.0,0.0,0.09220709,0.0,0.0,0.26638106,0.0,0.0,0.0013324309,0.0,0.0,0.015866727,0.0,0.0,0.103785664,0.005863812,0.0023511252,0.0016528404,0.0,0.0,0.012849613,0.396295966,0.32527465,0.14249048,0.287326792,0.25088686,0.11605109,1.02643776,5.68515,18.402775,53.90689452,48.033302,22.160292,46.9528866,44.944225,16.44039,10.34284408,10.48761,9.4095
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48.0,0.0,0.0,0.21797453,0.0258074,0.02187357,0.006825752,0.037530083,0.03486566,0.021664238,0.376788036,0.3277129,0.09245386,0.0,0.0,0.10358538,0.0,0.0,0.1802395,0.0,0.0,0.11555612,0.0,0.0,0.055332143,0.089757261,0.08233169,0.046475593,0.006386238,0.0079510175,0.0038866294,0.014697095,0.019075442,0.012625559,0.104016943,0.13861474,0.07373071,0.0,0.0,0.07449213,0.0,0.0,0.0755055,0.004549101,0.00886272,0.008695242,0.0,0.0,0.0020452377,0.0,0.0,0.09220709,0.0,0.0,0.26638106,0.0,0.0,0.0013324309,0.0,0.0,0.015866727,0.0,0.0,0.103785664,0.00227455,0.0025713043,0.0016549415,0.0,0.0,0.012849613,0.139884855,0.38441157,0.1428227,0.294554288,0.3418595,0.11657689,1.17102448,8.908971,18.411106,51.71130588,73.28822,22.216246,50.24453587,54.729893,16.468822,12.27343092,15.7110615,9.422374
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0.0,0.0,0.0,0.20163609,0.0,0.0,0.0072473744,0.000507692,0.000507692,0.018292965,0.0,0.0,0.09416574,0.000507692,0.000507692,0.09393146,0.000507692,0.000507692,0.19600937,0.0,0.0,0.13024972,0.000507692,0.000507692,0.054942593,0.0,0.0,0.04519896,0.0,0.0,0.0035823744,0.000507692,0.000507692,0.012351337,0.000507692,0.000507692,0.07430548,0.000507692,0.000507692,0.073175214,0.0,0.0,0.07348942,0.000507692,0.000507692,0.010180589,0.000507692,0.000507692,0.0020003768,0.0,0.0,0.086082146,0.000507692,0.000507692,0.26610944,0.000507692,0.000507692,0.0013196415,0.0,0.0,0.015919343,0.0,0.0,0.09162544,0.0,0.0,0.0016683696,0.0,0.0,0.013915996,0.000507692,0.000507692,0.14180714,0.000507692,0.000507692,0.115900815,0.0,0.0,17.902422,0.0,0.0,22.205915,28.0,28.0,16.300352,0.0,0.0,9.6933975
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16.0,0.0,0.0,0.20163609,0.0,0.0,0.0072473744,0.032489812,0.02702777,0.018348444,0.0,0.0,0.09416574,0.135712654,0.19727395,0.09417865,0.261949113,0.002560264,0.19600941,0.0,0.0,0.13024972,0.118452441,0.1405275,0.055103783,0.0,0.0,0.04519896,0.0,0.0,0.0035823744,0.019460044,0.015295196,0.012382558,0.158387836,0.11745143,0.07453469,0.093238993,0.1098186,0.07341736,0.0,0.0,0.07348942,0.002707484,0.0008867662,0.010180909,0.000338436,0.0007827873,0.0020014034,0.0,0.0,0.086082146,0.08359358,0.0048160334,0.26610953,0.0,0.0007084061,0.0013202139,0.0,0.0,0.015919343,0.0,0.0,0.09162544,0.0,0.0,0.0016683696,0.0,0.0,0.013915996,0.441150735,0.24138604,0.14217633,0.319652374,0.18345824,0.11610145,21.38343968,2.0970907,17.90314,48.45826064,21.657597,22.220322,31.17420095,36.083763,16.305079,14.57282178,5.0987287,9.695417
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32.0,0.0,0.0,0.20163609,0.0,0.0,0.0072473744,0.090431499,0.0277458,0.01835152,0.0,0.0,0.09416574,0.118181938,0.21790089,0.09422732,0.27672815,0.025167221,0.19601764,0.0,0.0,0.13024972,0.119540351,0.1499715,0.055120826,0.0,0.0,0.04519896,0.0,0.0,0.0035823744,0.004851475,0.015776148,0.012384053,0.063263238,0.12002243,0.07455079,0.081310726,0.11382831,0.07343579,0.0,0.0,0.07348942,0.003104944,0.0017262078,0.010181998,0.000388118,0.0010465255,0.002002568,0.0,0.0,0.086082146,0.335916148,0.08736634,0.2661913,0.000970295,0.0008807619,0.0013208463,0.0,0.0,0.015919343,0.0,0.0,0.09162544,0.0,0.0,0.0016683696,0.0,0.0,0.013915996,0.286237041,0.27069858,0.14225595,0.241215351,0.21750495,0.11616557,21.2879148,6.589255,17.906185,43.13432776,44.31161,22.243416,29.60274512,37.05349,16.327766,14.07976233,10.830713,9.7001
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.20163609,0.0,0.0,0.0072473744,0.024860418,0.028695742,0.018357703,0.0,0.0,0.09416574,0.078544509,0.2481614,0.09439819,0.234312441,0.23065102,0.1972849,0.0,0.0,0.13024972,0.096559304,0.15868309,0.05516457,0.0,0.0,0.04519896,0.0,0.0,0.0035823744,0.002522071,0.016426837,0.012388174,0.02822318,0.12325166,0.07457439,0.026661897,0.12028863,0.07348184,0.0,0.0,0.07348942,0.002882367,0.006482886,0.010201276,0.0,0.001489542,0.0020081361,0.0,0.0,0.086082146,0.441722787,0.70767045,0.26886263,0.000240197,0.0011039814,0.0013229811,0.0,0.0,0.015919343,0.0,0.0,0.09162544,0.0,0.0,0.0016683696,0.0,0.0,0.013915996,0.217138336,0.3303872,0.14255829,0.323185432,0.30187267,0.11654657,20.67110568,33.40382,17.985575,31.98301668,43.491154,22.283941,22.82764329,16.435032,16.334507,14.12608055,18.307844,9.715941
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.20163609,0.00055,0.00055,0.0072473744,0.0,0.0,0.018292965,0.0,0.0,0.09416574,0.0,0.0,0.09393146,0.0,0.0,0.19600937,0.0,0.0,0.13024972,0.0,0.0,0.054942593,0.0,0.0,0.04519896,0.0,0.0,0.0035823744,0.00055,0.00055,0.012351337,0.00055,0.00055,0.07430548,0.00055,0.00055,0.073175214,0.00055,0.00055,0.07348942,0.00055,0.00055,0.010180589,0.00055,0.00055,0.0020003768,0.00055,0.00055,0.086082146,0.00055,0.00055,0.26610944,0.0,0.0,0.0013196415,0.0,0.0,0.015919343,0.00055,0.00055,0.09162544,0.00055,0.00055,0.0016683696,0.0,0.0,0.013915996,0.0,0.0,0.14180714,0.0,0.0,0.115900815,0.0,0.0,17.902422,0.0,0.0,22.205915,28.0,28.0,16.300352,0.0,0.0,9.6933975
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.22006756,0.20210157,0.030307879,0.018555012,0.0072773383,0.0,0.0,0.018292965,0.0,0.0,0.09416574,0.0,0.0,0.09393146,0.0,0.0,0.19600937,0.0,0.0,0.13024972,0.0,0.0,0.054942593,0.0,0.0,0.04519896,0.0,0.0,0.0035823744,0.007675372,0.019144593,0.012404706,0.193458733,0.16022761,0.07478717,0.098008595,0.14955005,0.07365817,0.021254876,0.04602021,0.07361082,0.003739284,0.0010402362,0.010181027,0.000196804,0.00086122,0.0020017205,0.085413113,0.12271838,0.08635574,0.18263449,0.0053223027,0.26610956,0.0,0.0,0.0013196415,0.0,0.0,0.015919343,0.217075262,0.2894804,0.09238235,0.001574435,0.0022797436,0.0016741649,0.0,0.0,0.013915996,0.0,0.0,0.14180714,0.0,0.0,0.115900815,36.7648784,4.690862,17.904613,52.49782444,21.23195,22.225008,15.84337908,36.79707,16.307726,12.878093680000001,6.1896644,9.697282
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.26799643,0.20230886,0.02246188,0.020609625,0.007275572,0.0,0.0,0.018292965,0.0,0.0,0.09416574,0.0,0.0,0.09393146,0.0,0.0,0.19600937,0.0,0.0,0.13024972,0.0,0.0,0.054942593,0.0,0.0,0.04519896,0.0,0.0,0.0035823744,0.00641768,0.01981663,0.012407665,0.187316038,0.1640164,0.07482493,0.087240339,0.15595911,0.07370093,0.065781221,0.061539233,0.073645286,0.042316578,0.0025427586,0.010183123,0.00080221,0.0011702719,0.0020032963,0.426575173,0.17975385,0.0864942,0.632743146,0.1018948,0.2662361,0.0,0.0,0.0013196415,0.0,0.0,0.015919343,0.17708786,0.3011628,0.09245117,0.0,0.0023944487,0.0016744712,0.0,0.0,0.013915996,0.0,0.0,0.14180714,0.0,0.0,0.115900815,52.3777972,11.098585,17.910418,32.01914648,45.085346,22.263996,1.6869169,37.23342,16.335543,15.7903282,14.018033,9.707905
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.40770096,0.2038075,0.019078515,0.022332346,0.0072950195,0.0,0.0,0.018292965,0.0,0.0,0.09416574,0.0,0.0,0.09393146,0.0,0.0,0.19600937,0.0,0.0,0.13024972,0.0,0.0,0.054942593,0.0,0.0,0.04519896,0.0,0.0,0.0035823744,0.010100391,0.02075155,0.012416775,0.185173826,0.16881403,0.07488183,0.074579651,0.16626237,0.07382831,0.043258238,0.1039347,0.07402314,0.031321413,0.013297311,0.010277248,0.000204048,0.0017162813,0.0020118465,0.093760191,0.30595323,0.08765811,0.259243357,0.7997133,0.27011544,0.0,0.0,0.0013196415,0.0,0.0,0.015919343,0.099677591,0.31393498,0.09259215,0.000612145,0.0025570295,0.001675796,0.0,0.0,0.013915996,0.0,0.0,0.14180714,0.0,0.0,0.115900815,57.23525808,39.407764,18.009771,21.92447248,47.148636,22.328264,1.41084838,15.571866,16.338139,15.841777389999999,23.584957,9.735839
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0.0,0.0,0.0,0.20163609,0.00055,0.00055,0.0072473744,0.00055,0.00055,0.018292965,0.00055,0.00055,0.09416574,0.00055,0.00055,0.09393146,0.0,0.0,0.19600937,0.0,0.0,0.13024972,0.0,0.0,0.054942593,0.00055,0.00055,0.04519896,0.00055,0.00055,0.0035823744,0.00055,0.00055,0.012351337,0.0,0.0,0.07430548,0.0,0.0,0.073175214,0.00055,0.00055,0.07348942,0.00055,0.00055,0.010180589,0.00055,0.00055,0.0020003768,0.00055,0.00055,0.086082146,0.00055,0.00055,0.26610944,0.0,0.0,0.0013196415,0.0,0.0,0.015919343,0.0,0.0,0.09162544,0.0,0.0,0.0016683696,0.0,0.0,0.013915996,0.0,0.0,0.14180714,0.0,0.0,0.115900815,0.0,0.0,17.902422,0.0,0.0,22.205915,28.0,28.0,16.300352,0.0,0.0,9.6933975
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16.0,0.0,0.0,0.20163609,0.036177855,0.020145742,0.007281955,0.085081589,0.038422488,0.01841936,0.413045661,0.3157868,0.094742134,0.548667167,0.3199746,0.094544165,0.0,0.0,0.19600937,0.0,0.0,0.13024972,0.0,0.0,0.054942593,0.201796075,0.106122114,0.04534682,0.03036031,0.007893335,0.0035993522,0.041631803,0.020929372,0.012417401,0.0,0.0,0.07430548,0.0,0.0,0.073175214,0.128349576,0.05048647,0.073645495,0.000908991,0.0009964914,0.010181034,0.003999562,0.0008595226,0.0020017927,0.24433687,0.13769342,0.08641976,0.198523707,0.004630474,0.2661095,0.0,0.0,0.0013196415,0.0,0.0,0.015919343,0.0,0.0,0.09162544,0.0,0.0,0.0016683696,0.0,0.0,0.013915996,0.0,0.0,0.14180714,0.0,0.0,0.115900815,16.26853992,2.6274178,17.904116,32.2801242,17.621145,22.219837,24.43264494,32.5019,16.304752,18.76508063,9.955086,9.699803
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32.0,0.0,0.0,0.20163609,0.024794691,0.021998804,0.007277239,0.033324065,0.039273996,0.018424775,0.294759286,0.36055127,0.09490809,0.32570306,0.34806463,0.094651155,0.0,0.0,0.19600937,0.0,0.0,0.13024972,0.0,0.0,0.054942593,0.10989007,0.10782471,0.045351908,0.010909664,0.008103426,0.0035990132,0.01924068,0.02159801,0.012420551,0.0,0.0,0.07430548,0.0,0.0,0.073175214,0.179513562,0.06387537,0.07367448,0.000595073,0.00211691,0.010182797,0.003570435,0.0011311969,0.0020031135,0.401277278,0.1914837,0.0865451,0.535763682,0.058109257,0.26614648,0.0,0.0,0.0013196415,0.0,0.0,0.015919343,0.0,0.0,0.09162544,0.0,0.0,0.0016683696,0.0,0.0,0.013915996,0.0,0.0,0.14180714,0.0,0.0,0.115900815,16.6114472,6.8771024,17.909422,38.97706828,36.761993,22.249237,21.85873969,32.838634,16.31702,30.2689755,22.118649,9.711844
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48.0,0.0,0.0,0.20163609,0.018799455,0.02374164,0.007293607,0.029518443,0.040458143,0.018436575,0.382420497,0.42373252,0.09537096,0.590368857,0.39317578,0.0950763,0.0,0.0,0.19600937,0.0,0.0,0.13024972,0.0,0.0,0.054942593,0.081629213,0.11001524,0.045362763,0.005112133,0.0084473295,0.003602838,0.014346953,0.022602089,0.012433482,0.0,0.0,0.07430548,0.0,0.0,0.073175214,0.062499943,0.09691999,0.073950164,0.000824538,0.008088584,0.010227942,0.003627965,0.0016339985,0.0020105457,0.22575837,0.3053589,0.087414175,0.513686869,0.45694098,0.26773816,0.0,0.0,0.0013196415,0.0,0.0,0.015919343,0.0,0.0,0.09162544,0.0,0.0,0.0016683696,0.0,0.0,0.013915996,0.0,0.0,0.14180714,0.0,0.0,0.115900815,19.3691828,25.194195,17.958776,38.198871,44.919273,22.281456,21.70924895,16.812325,16.334396,37.32141271,35.334343,9.739451
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,0.0,0.0,0.0,0.20163609,0.0006,0.0006,0.0072473744,0.0006,0.0006,0.018292965,0.0,0.0,0.09416574,0.0006,0.0006,0.09393146,0.0,0.0,0.19600937,0.0,0.0,0.13024972,0.0,0.0,0.054942593,0.0006,0.0006,0.04519896,0.0,0.0,0.0035823744,0.0,0.0,0.012351337,0.0,0.0,0.07430548,0.0,0.0,0.073175214,0.0006,0.0006,0.07348942,0.0006,0.0006,0.010180589,0.0006,0.0006,0.0020003768,0.0006,0.0006,0.086082146,0.0,0.0,0.26610944,0.0006,0.0006,0.0013196415,0.0006,0.0006,0.015919343,0.0006,0.0006,0.09162544,0.0,0.0,0.0016683696,0.0,0.0,0.013915996,0.0,0.0,0.14180714,0.0,0.0,0.115900815,0.0,0.0,17.902422,0.0,0.0,22.205915,28.0,28.0,16.300352,0.0,0.0,9.6933975
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,16.0,0.0,0.0,0.20163609,0.019226688,0.020301946,0.0072820536,0.16374204,0.0381901,0.018412625,0.0,0.0,0.09416574,0.546857439,0.3027761,0.094520874,0.0,0.0,0.19600937,0.0,0.0,0.13024972,0.0,0.0,0.054942593,0.134429221,0.10306814,0.045340605,0.0,0.0,0.0035823744,0.0,0.0,0.012351337,0.0,0.0,0.07430548,0.0,0.0,0.073175214,0.018438709,0.050934404,0.07363972,0.001103171,0.0011724675,0.010181112,0.000630383,0.00092783564,0.0020019584,0.123397514,0.13531522,0.08639753,0.0,0.0,0.26610944,0.001260766,0.00084131997,0.0013205147,0.040502122,0.033477932,0.015980635,0.52164211,0.32044685,0.09242548,0.0,0.0,0.0016683696,0.0,0.0,0.013915996,0.0,0.0,0.14180714,0.0,0.0,0.115900815,8.144002,6.6056666,17.906189,45.87874264,15.703964,22.218037,29.79474875,31.055496,16.303722,29.37803402,8.403697,9.698401
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,32.0,0.0,0.0,0.20163609,0.027922158,0.022115808,0.0072776964,0.03004667,0.0390477,0.018417817,0.0,0.0,0.09416574,0.755112263,0.32641056,0.09460599,0.0,0.0,0.19600937,0.0,0.0,0.13024972,0.0,0.0,0.054942593,0.14871584,0.10450359,0.045344494,0.0,0.0,0.0035823744,0.0,0.0,0.012351337,0.0,0.0,0.07430548,0.0,0.0,0.073175214,0.019272359,0.06848426,0.073683865,0.000910505,0.0032207218,0.0101838615,0.001517509,0.0012105088,0.0020033435,0.415038593,0.19674309,0.08654345,0.0,0.0,0.26610944,0.002276263,0.0010426311,0.0013213402,0.03717896,0.04388058,0.015986806,0.258735211,0.3292555,0.092470616,0.0,0.0,0.0016683696,0.0,0.0,0.013915996,0.0,0.0,0.14180714,0.0,0.0,0.115900815,7.8746903999999995,13.200178,17.915083,48.00822596,34.161797,22.250303,26.57751095,34.524834,16.315817,33.31910908,18.491644,9.709449
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,48.0,0.0,0.0,0.20163609,0.028273589,0.024437694,0.0073064636,0.028875155,0.04026825,0.018430844,0.0,0.0,0.09416574,0.774515863,0.36889815,0.09497244,0.0,0.0,0.19600937,0.0,0.0,0.13024972,0.0,0.0,0.054942593,0.137608158,0.10648838,0.045353834,0.0,0.0,0.0035823744,0.0,0.0,0.012351337,0.0,0.0,0.07430548,0.0,0.0,0.073175214,0.022257932,0.107807204,0.074034125,0.001955089,0.014271508,0.010301274,0.000300783,0.0018025475,0.002012439,0.396131026,0.33298728,0.087792456,0.0,0.0,0.26610944,0.001353523,0.0014058248,0.0013260725,0.064066749,0.06099142,0.016065676,0.247995468,0.34133404,0.09260691,0.0,0.0,0.0016683696,0.0,0.0,0.013915996,0.0,0.0,0.14180714,0.0,0.0,0.115900815,8.06209016,17.66863,17.926659,46.53832228,54.118057,22.318645,28.72104878,37.9485,16.339876,38.39884478,29.545677,9.73424
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,0.0,0.0,0.0,0.20163609,0.0006,0.0006,0.0072473744,0.0006,0.0006,0.018292965,0.0,0.0,0.09416574,0.0,0.0,0.09393146,0.0,0.0,0.19600937,0.0,0.0,0.13024972,0.0006,0.0006,0.054942593,0.0,0.0,0.04519896,0.0,0.0,0.0035823744,0.0,0.0,0.012351337,0.0006,0.0006,0.07430548,0.0,0.0,0.073175214,0.0,0.0,0.07348942,0.0006,0.0006,0.010180589,0.0006,0.0006,0.0020003768,0.0006,0.0006,0.086082146,0.0,0.0,0.26610944,0.0006,0.0006,0.0013196415,0.0,0.0,0.015919343,0.0006,0.0006,0.09162544,0.0,0.0,0.0016683696,0.0,0.0,0.013915996,0.0006,0.0006,0.14180714,0.0006,0.0006,0.115900815,0.0,0.0,17.902422,0.0,0.0,22.205915,28.0,28.0,16.300352,0.0,0.0,9.6933975
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,16.0,0.0,0.0,0.20163609,0.016658687,0.01591512,0.0072652,0.036905399,0.028452333,0.018350458,0.0,0.0,0.09416574,0.0,0.0,0.09393146,0.0,0.0,0.19600937,0.0,0.0,0.13024972,0.199263528,0.140831,0.05509627,0.0,0.0,0.04519896,0.0,0.0,0.0035823744,0.0,0.0,0.012351337,0.190421609,0.11841766,0.074528806,0.0,0.0,0.073175214,0.0,0.0,0.07348942,0.001409581,0.0010950791,0.010181013,0.000768862,0.0009122336,0.002001694,0.225276709,0.092641324,0.0862154,0.0,0.0,0.26610944,0.002562875,0.0008284182,0.0013203818,0.0,0.0,0.015919343,0.233990484,0.20545296,0.09197399,0.0,0.0,0.0016683696,0.0,0.0,0.013915996,0.346756982,0.23906423,0.1421682,0.189652747,0.18394646,0.11609365,2.52886536,4.6009183,17.904047,55.3094636,19.568356,22.217617,45.11048947,32.918266,16.303106,11.92328463,5.2844763,9.695346
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,32.0,0.0,0.0,0.20163609,0.024030352,0.017512742,0.0072635636,0.072753962,0.029210927,0.018353593,0.0,0.0,0.09416574,0.0,0.0,0.09393146,0.0,0.0,0.19600937,0.0,0.0,0.13024972,0.256710449,0.14967233,0.05510984,0.0,0.0,0.04519896,0.0,0.0,0.0035823744,0.0,0.0,0.012351337,0.169538276,0.120941065,0.07454393,0.0,0.0,0.073175214,0.0,0.0,0.07348942,0.003148805,0.0024623093,0.010182638,0.00049718,0.0012056379,0.0020030714,0.195888799,0.13095227,0.08626731,0.0,0.0,0.26610944,0.002485898,0.00102111,0.0013211413,0.0,0.0,0.015919343,0.258699167,0.21295045,0.09200042,0.0,0.0,0.0016683696,0.0,0.0,0.013915996,0.444478646,0.26970997,0.14224946,0.216770346,0.22168131,0.11615665,4.44107992,9.14265,17.908064,63.91845028,42.42923,22.242388,46.82584136,38.650158,16.311829,13.497376499999998,11.117014,9.700194
