Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.1723105,0.23834756,0.023416861,0.019464832,0.0065286467,0.0,0.0,0.020712033,0.316963934,0.285715,0.076983586,0.0,0.0,0.099449836,0.0,0.0,0.08986382,0.0,0.0,0.12136235,0.157134568,0.1860227,0.045407172,0.0,0.0,0.045229856,0.008641937,0.007387062,0.0038151229,0.0,0.0,0.012574866,0.186498568,0.12991518,0.072689496,0.0,0.0,0.07371927,0.01170843,0.044630438,0.07954639,0.0,0.0,0.010746395,0.0,0.0,0.002044111,0.0,0.0,0.09318182,0.0,0.0,0.16183323,0.0,0.0,0.0013388706,0.037262544,0.038558826,0.014951009,0.0,0.0,0.11334227,0.002323101,0.0025032896,0.001650123,0.011150886,0.02775064,0.012280115,0.242438846,0.30544162,0.1382273,0.0,0.0,0.13824658,0.65336104,9.159169,15.966988,50.2016476,46.30136,23.760866,45.12414227,43.75097,13.670349,10.889090689999998,11.332777,9.391438
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.2771534,0.23922136,0.023296688,0.021170909,0.0065341126,0.0,0.0,0.020712033,0.426898872,0.38786456,0.07799512,0.0,0.0,0.099449836,0.0,0.0,0.08986382,0.0,0.0,0.12136235,0.234002292,0.23466155,0.046180516,0.0,0.0,0.045229856,0.006108909,0.007502232,0.0038156514,0.0,0.0,0.012574866,0.144128845,0.13285229,0.07270347,0.0,0.0,0.07371927,0.010043461,0.07876011,0.07976892,0.0,0.0,0.010746395,0.0,0.0,0.002044111,0.0,0.0,0.09318182,0.0,0.0,0.16183323,0.0,0.0,0.0013388706,0.070925474,0.057093855,0.015037988,0.0,0.0,0.11334227,0.002381439,0.002563418,0.0016505147,0.021847117,0.028483715,0.012283912,0.148995265,0.35927275,0.13842905,0.0,0.0,0.13824658,0.81886664,13.734932,15.976827,48.73164936,68.39312,23.803629,46.20070636,49.556396,13.69754,13.84501951,18.041834,9.405066
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,0.0,0.0,0.0,0.2380053,0.0006,0.0006,0.006512077,0.0,0.0,0.020712033,0.0,0.0,0.07663043,0.0,0.0,0.099449836,0.0,0.0,0.08986382,0.0006,0.0006,0.12136235,0.0,0.0,0.045113172,0.0,0.0,0.045229856,0.0,0.0,0.003802573,0.0,0.0,0.012574866,0.0,0.0,0.07245846,0.0006,0.0006,0.07371927,0.0,0.0,0.079463795,0.0006,0.0006,0.010746395,0.0006,0.0006,0.002044111,0.0,0.0,0.09318182,0.0006,0.0006,0.16183323,0.0006,0.0006,0.0013388706,0.0,0.0,0.0149114635,0.0006,0.0006,0.11334227,0.0006,0.0006,0.0016441607,0.0006,0.0006,0.012226586,0.0,0.0,0.13775,0.0006,0.0006,0.13824658,0.0,0.0,15.959054,0.0,0.0,23.729294,28.0,28.0,13.646484,0.0,0.0,9.383681
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,16.0,0.0,0.0,0.2380053,0.03816385,0.020345725,0.00653416,0.0,0.0,0.020712033,0.0,0.0,0.07663043,0.0,0.0,0.099449836,0.0,0.0,0.08986382,0.835887445,0.4462556,0.12186145,0.0,0.0,0.045113172,0.0,0.0,0.045229856,0.0,0.0,0.003802573,0.0,0.0,0.012574866,0.0,0.0,0.07245846,0.155629207,0.14095582,0.07413371,0.0,0.0,0.079463795,0.003469441,0.002065527,0.0107501,0.000495634,0.00084358506,0.0020445236,0.0,0.0,0.09318182,0.321914554,0.17191878,0.16204649,0.001486903,0.0007952144,0.0013391245,0.0,0.0,0.0149114635,0.435414836,0.18594444,0.11376481,0.002725989,0.0025847384,0.0016509551,0.083018765,0.031140197,0.012300806,0.0,0.0,0.13775,0.464657267,0.16821145,0.13847639,36.42101336,10.742796,15.963293,32.9392862,17.20194,23.739563,23.6212902,30.202366,13.654143,8.04930049,5.389494,9.385563
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,32.0,0.0,0.0,0.2380053,0.031598928,0.021483492,0.0065360554,0.0,0.0,0.020712033,0.0,0.0,0.07663043,0.0,0.0,0.099449836,0.0,0.0,0.08986382,0.377524032,0.48964044,0.12205842,0.0,0.0,0.045113172,0.0,0.0,0.045229856,0.0,0.0,0.003802573,0.0,0.0,0.012574866,0.0,0.0,0.07245846,0.070908599,0.14487389,0.07415848,0.0,0.0,0.079463795,0.003628585,0.005216997,0.010759211,0.000755955,0.0011465248,0.0020455576,0.0,0.0,0.09318182,0.786949374,0.35373512,0.16229896,0.000907146,0.0009947108,0.0013395657,0.0,0.0,0.0149114635,0.197001928,0.23501423,0.11386261,0.001058337,0.0026262708,0.0016511821,0.066524059,0.03185918,0.012304537,0.0,0.0,0.13775,0.371022817,0.23753233,0.13862984,37.68227232,26.171286,15.976515,24.35392376,35.13128,23.76461,20.18353371,27.927666,13.663467,7.34536986,12.153332,9.390864
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,48.0,0.0,0.0,0.2380053,0.02240653,0.022583654,0.006539155,0.0,0.0,0.020712033,0.0,0.0,0.07663043,0.0,0.0,0.099449836,0.0,0.0,0.08986382,0.297446682,0.5231708,0.122962035,0.0,0.0,0.045113172,0.0,0.0,0.045229856,0.0,0.0,0.003802573,0.0,0.0,0.012574866,0.0,0.0,0.07245846,0.037306872,0.1494342,0.07419729,0.0,0.0,0.079463795,0.004033175,0.024780847,0.011140537,0.000224065,0.0018048355,0.002057218,0.0,0.0,0.09318182,0.482300553,0.68485194,0.16362955,0.000560163,0.0013095584,0.0013419095,0.0,0.0,0.0149114635,0.115729726,0.28892258,0.114575244,0.001232359,0.0026830537,0.0016515668,0.043804766,0.032874793,0.012314488,0.0,0.0,0.13775,0.413064376,0.41147298,0.13986878,43.73560752,47.174248,16.017899,19.1224942,50.56129,23.80049,15.12762733,21.713078,13.665156,8.62438006,20.035713,9.407177
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0.0,0.0,0.0,0.2380053,0.00055,0.00055,0.006512077,0.00055,0.00055,0.020712033,0.0,0.0,0.07663043,0.00055,0.00055,0.099449836,0.0,0.0,0.08986382,0.0,0.0,0.12136235,0.0,0.0,0.045113172,0.00055,0.00055,0.045229856,0.0,0.0,0.003802573,0.0,0.0,0.012574866,0.0,0.0,0.07245846,0.0,0.0,0.07371927,0.00055,0.00055,0.079463795,0.0,0.0,0.010746395,0.0,0.0,0.002044111,0.00055,0.00055,0.09318182,0.00055,0.00055,0.16183323,0.00055,0.00055,0.0013388706,0.00055,0.00055,0.0149114635,0.0,0.0,0.11334227,0.00055,0.00055,0.0016441607,0.0,0.0,0.012226586,0.00055,0.00055,0.13775,0.00055,0.00055,0.13824658,0.0,0.0,15.959054,0.0,0.0,23.729294,28.0,28.0,13.646484,0.0,0.0,9.383681
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16.0,0.0,0.0,0.2380053,0.023061503,0.019028783,0.0065309233,0.060828892,0.034384992,0.020801602,0.0,0.0,0.07663043,0.575367789,0.21119021,0.09981447,0.0,0.0,0.08986382,0.0,0.0,0.12136235,0.0,0.0,0.045113172,0.126838266,0.085363746,0.045318753,0.0,0.0,0.003802573,0.0,0.0,0.012574866,0.0,0.0,0.07245846,0.0,0.0,0.07371927,0.020387706,0.030760221,0.07952154,0.0,0.0,0.010746395,0.0,0.0,0.002044111,0.084391732,0.09794266,0.09331648,0.259525465,0.1595427,0.16201285,0.000668449,0.0007284045,0.0013390835,0.031082895,0.030115334,0.014946257,0.0,0.0,0.11334227,0.00284091,0.0023903043,0.0016500424,0.0,0.0,0.012226586,0.374498755,0.32804483,0.13830104,0.250167174,0.15853558,0.13844831,24.48061944,4.9575877,15.960934,63.8479558,18.345116,23.737707,16.80059618,28.477379,13.651376,15.475276840000001,6.866333,9.386867
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32.0,0.0,0.0,0.2380053,0.01758109,0.020082287,0.006532473,0.024207809,0.035059176,0.020805938,0.0,0.0,0.07663043,0.303882386,0.24744844,0.09983409,0.0,0.0,0.08986382,0.0,0.0,0.12136235,0.0,0.0,0.045113172,0.076410124,0.08767657,0.045323804,0.0,0.0,0.003802573,0.0,0.0,0.012574866,0.0,0.0,0.07245846,0.0,0.0,0.07371927,0.031645963,0.044365063,0.07955312,0.0,0.0,0.010746395,0.0,0.0,0.002044111,0.052608032,0.14009625,0.09339407,0.489700987,0.31586438,0.16217242,0.000811435,0.0009069571,0.0013394445,0.021232548,0.037564903,0.0149551835,0.0,0.0,0.11334227,0.001487631,0.002429712,0.0016502507,0.0,0.0,0.012226586,0.350539895,0.3700583,0.13842821,0.326737803,0.218549,0.13855879,28.39006144,13.189684,15.967786,45.17825004,37.47147,23.75604,13.6192786,25.634014,13.661981,16.29883334,13.841019,9.393547
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48.0,0.0,0.0,0.2380053,0.008842243,0.021082234,0.0065348707,0.010212168,0.035769574,0.020810885,0.0,0.0,0.07663043,0.382333602,0.32640466,0.100618646,0.0,0.0,0.08986382,0.0,0.0,0.12136235,0.0,0.0,0.045113172,0.055295153,0.09019237,0.045331743,0.0,0.0,0.003802573,0.0,0.0,0.012574866,0.0,0.0,0.07245846,0.0,0.0,0.07371927,0.008842243,0.07381335,0.0796876,0.0,0.0,0.010746395,0.0,0.0,0.002044111,0.142596734,0.20829925,0.09363606,0.32243052,0.5875092,0.16288444,0.000747232,0.0011838647,0.0013413774,0.021296106,0.04860469,0.01498906,0.0,0.0,0.11334227,0.002117157,0.0024803593,0.0016505664,0.0,0.0,0.012226586,0.405248711,0.4437425,0.13880819,0.33700154,0.35664397,0.13913941,26.10283712,26.12091,15.986751,40.87415464,54.81899,23.787104,17.25856229,19.627468,13.666734,19.61366993,20.377876,9.404951
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0.0,0.0,0.0,0.21130109,0.0,0.0,0.00667107,0.0006,0.0006,0.020613056,0.0006,0.0006,0.07129564,0.0006,0.0006,0.101718955,0.0,0.0,0.08763074,0.0,0.0,0.13261929,0.0006,0.0006,0.04447873,0.0006,0.0006,0.04555655,0.0006,0.0006,0.0037954745,0.0,0.0,0.012478275,0.0,0.0,0.07159122,0.0,0.0,0.07519582,0.0006,0.0006,0.07974646,0.0006,0.0006,0.010853522,0.0,0.0,0.0020450838,0.0006,0.0006,0.091473565,0.0,0.0,0.16557473,0.0,0.0,0.0013392237,0.0,0.0,0.01500979,0.0,0.0,0.11344978,0.0006,0.0006,0.0016413532,0.0,0.0,0.013044644,0.0,0.0,0.14086033,0.0006,0.0006,0.14034246,0.0,0.0,15.733215,0.0,0.0,24.174187,28.0,28.0,13.2897625,0.0,0.0,9.043874
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16.0,0.0,0.0,0.21130109,0.0,0.0,0.00667107,0.020134327,0.034358922,0.020695498,0.305522168,0.26847768,0.071673915,0.330982349,0.19518732,0.10201393,0.0,0.0,0.08763074,0.0,0.0,0.13261929,0.1741944,0.17340614,0.044798765,0.10677688,0.080545805,0.04562602,0.01039191,0.0075730244,0.0038084572,0.0,0.0,0.012478275,0.0,0.0,0.07159122,0.0,0.0,0.07519582,0.048322384,0.02736537,0.07979685,0.000909292,0.0018781134,0.0108565055,0.0,0.0,0.0020450838,0.090669419,0.097392425,0.091599494,0.0,0.0,0.16557473,0.0,0.0,0.0013392237,0.0,0.0,0.01500979,0.0,0.0,0.11344978,0.004936157,0.0023707354,0.0016471414,0.0,0.0,0.013044644,0.0,0.0,0.14086033,0.351376473,0.14556782,0.1404955,0.46527216,2.6531255,15.734718,33.69138492,15.060257,24.179241,33.08148227,30.74324,13.295543,22.88228632,9.402975,9.047533
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32.0,0.0,0.0,0.21130109,0.0,0.0,0.00667107,0.013909154,0.034886084,0.02069845,0.169952481,0.2740481,0.07166781,0.247322152,0.22554573,0.10203239,0.0,0.0,0.08763074,0.0,0.0,0.13261929,0.175603075,0.17426346,0.04472495,0.073023061,0.08222592,0.045628853,0.007823899,0.0076348805,0.0038087221,0.0,0.0,0.012478275,0.0,0.0,0.07159122,0.0,0.0,0.07519582,0.085193571,0.039524447,0.07982462,0.002173305,0.0034660746,0.010861054,0.0,0.0,0.0020450838,0.249060797,0.14421742,0.09169054,0.0,0.0,0.16557473,0.0,0.0,0.0013392237,0.0,0.0,0.01500979,0.0,0.0,0.11344978,0.004781272,0.0024094086,0.0016473284,0.0,0.0,0.013044644,0.0,0.0,0.14086033,0.417274633,0.19890654,0.1405765,1.10605448,5.3486915,15.738981,46.48639308,28.960192,24.189367,39.84736475,32.532604,13.308705,27.258049919999998,19.114265,9.054854
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48.0,0.0,0.0,0.21130109,0.0,0.0,0.00667107,0.033497455,0.035460852,0.02070206,0.254556898,0.30227754,0.072113454,0.346377935,0.29493427,0.10268878,0.0,0.0,0.08763074,0.0,0.0,0.13261929,0.201816225,0.17962609,0.04500352,0.059273865,0.08422018,0.045634463,0.00783983,0.0077058594,0.0038090472,0.0,0.0,0.012478275,0.0,0.0,0.07159122,0.0,0.0,0.07519582,0.05535395,0.06277724,0.07994127,0.002969633,0.008369773,0.01089367,0.0,0.0,0.0020450838,0.248142492,0.23617566,0.092118055,0.0,0.0,0.16557473,0.0,0.0,0.0013392237,0.0,0.0,0.01500979,0.0,0.0,0.11344978,0.00380113,0.002461638,0.0016476642,0.0,0.0,0.013044644,0.0,0.0,0.14086033,0.34851607,0.31396392,0.14102279,1.1603548,7.7867417,15.74517,37.17692168,41.09342,24.20742,42.3134945,32.961227,13.322286,31.11002103,28.233255,9.071167
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.21130109,0.0,0.0,0.00667107,0.0,0.0,0.020613056,0.0,0.0,0.07129564,0.0,0.0,0.101718955,0.000471429,0.000471429,0.08763074,0.000471429,0.000471429,0.13261929,0.000471429,0.000471429,0.04447873,0.0,0.0,0.04555655,0.000471429,0.000471429,0.0037954745,0.000471429,0.000471429,0.012478275,0.000471429,0.000471429,0.07159122,0.0,0.0,0.07519582,0.000471429,0.000471429,0.07974646,0.0,0.0,0.010853522,0.000471429,0.000471429,0.0020450838,0.000471429,0.000471429,0.091473565,0.0,0.0,0.16557473,0.000471429,0.000471429,0.0013392237,0.000471429,0.000471429,0.01500979,0.000471429,0.000471429,0.11344978,0.000471429,0.000471429,0.0016413532,0.0,0.0,0.013044644,0.0,0.0,0.14086033,0.0,0.0,0.14034246,0.0,0.0,15.733215,0.0,0.0,24.174187,28.0,28.0,13.2897625,0.0,0.0,9.043874
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16.0,0.091257463,0.10503966,0.21146281,0.0,0.0,0.00667107,0.0,0.0,0.020613056,0.0,0.0,0.07129564,0.0,0.0,0.101718955,0.278388525,0.21931353,0.08787487,0.443740893,0.2835657,0.1328599,0.144520574,0.13512316,0.044684593,0.0,0.0,0.04555655,0.002722337,0.005900094,0.003803305,0.034443478,0.0136013515,0.012501724,0.125819304,0.11024006,0.07176562,0.0,0.0,0.07519582,0.009232273,0.02156181,0.07977697,0.0,0.0,0.010853522,0.000710175,0.0006229147,0.0020452186,0.039769789,0.0756078,0.09154805,0.0,0.0,0.16557473,0.000710175,0.00062109844,0.0013393696,0.030655879,0.022763425,0.015027608,0.115521769,0.12499014,0.11366235,0.002012162,0.0018540112,0.0016448684,0.0,0.0,0.013044644,0.0,0.0,0.14086033,0.0,0.0,0.14034246,2.27596416,4.37996,15.734848,48.74062468,13.356401,24.179165,44.43387822,32.939877,13.294355,15.03969481,8.277669,9.046558
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32.0,0.077784347,0.13537084,0.21154791,0.0,0.0,0.00667107,0.0,0.0,0.020613056,0.0,0.0,0.07129564,0.0,0.0,0.101718955,0.278028437,0.27721906,0.08797523,0.368535874,0.33768076,0.13292047,0.120001873,0.13984726,0.044621218,0.0,0.0,0.04555655,0.004626578,0.0059448066,0.003803445,0.01778341,0.013856046,0.012502553,0.08877247,0.11142105,0.07176987,0.0,0.0,0.07519582,0.013156832,0.03285307,0.07979673,0.0,0.0,0.010853522,0.000144581,0.0008224013,0.0020455942,0.120869357,0.113793544,0.09160416,0.0,0.0,0.16557473,0.001301225,0.00078880624,0.001339709,0.026024503,0.02893366,0.01503244,0.167713461,0.16411173,0.11371779,0.001156645,0.0018836759,0.0016449759,0.0,0.0,0.013044644,0.0,0.0,0.14086033,0.0,0.0,0.14034246,5.6942096,9.429573,15.7395935,46.20421816,28.826847,24.192833,46.09798759,36.20119,13.303737,18.09723267,18.207829,9.052212
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48.0,0.049875669,0.19943887,0.2119233,0.0,0.0,0.00667107,0.0,0.0,0.020613056,0.0,0.0,0.07129564,0.0,0.0,0.101718955,0.38916908,0.3769674,0.08834998,0.430249967,0.42348254,0.1334738,0.144998174,0.1509976,0.044788145,0.0,0.0,0.04555655,0.002082975,0.006002779,0.0038036385,0.008447619,0.014206156,0.012504178,0.016316634,0.11278983,0.07177537,0.0,0.0,0.07519582,0.002314416,0.057978027,0.07990328,0.0,0.0,0.010853522,0.000347162,0.0012403569,0.0020485774,0.182491716,0.19438596,0.09190368,0.0,0.0,0.16557473,0.00138865,0.0010842578,0.0013417393,0.045015395,0.038817175,0.015054775,0.203321461,0.22097883,0.11425541,0.001735812,0.0019267844,0.0016451877,0.0,0.0,0.013044644,0.0,0.0,0.14086033,0.0,0.0,0.14034246,5.66569872,14.70527,15.748427,43.50091324,45.802654,24.222324,49.40573455,37.527187,13.312561,22.13530229,29.493896,9.067186
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0.0,0.0006,0.0006,0.21130109,0.0,0.0,0.00667107,0.0006,0.0006,0.020613056,0.0006,0.0006,0.07129564,0.0006,0.0006,0.101718955,0.0,0.0,0.08763074,0.0,0.0,0.13261929,0.0,0.0,0.04447873,0.0,0.0,0.04555655,0.0,0.0,0.0037954745,0.0,0.0,0.012478275,0.0,0.0,0.07159122,0.0,0.0,0.07519582,0.0006,0.0006,0.07974646,0.0006,0.0006,0.010853522,0.0006,0.0006,0.0020450838,0.0006,0.0006,0.091473565,0.0006,0.0006,0.16557473,0.0006,0.0006,0.0013392237,0.0,0.0,0.01500979,0.0006,0.0006,0.11344978,0.0,0.0,0.0016413532,0.0,0.0,0.013044644,0.0,0.0,0.14086033,0.0,0.0,0.14034246,0.0,0.0,15.733215,0.0,0.0,24.174187,28.0,28.0,13.2897625,0.0,0.0,9.043874
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16.0,1.067542525,0.14471146,0.21160461,0.0,0.0,0.00667107,0.04997435,0.035764486,0.020704793,0.465590177,0.2829226,0.07179911,0.425158667,0.20665026,0.102094345,0.0,0.0,0.08763074,0.0,0.0,0.13261929,0.0,0.0,0.04447873,0.0,0.0,0.04555655,0.0,0.0,0.0037954745,0.0,0.0,0.012478275,0.0,0.0,0.07159122,0.0,0.0,0.07519582,0.051983369,0.028619353,0.07980302,0.00100451,0.0019690942,0.01085674,0.001757892,0.00079606316,0.002045302,0.185080885,0.10178503,0.09161864,0.280760419,0.1578556,0.16575135,0.000753382,0.000787367,0.001339456,0.0,0.0,0.01500979,0.382467011,0.16662201,0.113839656,0.0,0.0,0.0016413532,0.0,0.0,0.013044644,0.0,0.0,0.14086033,0.0,0.0,0.14034246,30.25104168,5.944121,15.735129,25.53095936,15.267847,24.17954,6.55218864,26.443035,13.294712,32.70966973,11.436019,9.048776
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32.0,0.508427358,0.19271648,0.211788,0.0,0.0,0.00667107,0.019241183,0.03626668,0.020707723,0.314551521,0.2792675,0.07170045,0.364327626,0.23845455,0.10209682,0.0,0.0,0.08763074,0.0,0.0,0.13261929,0.0,0.0,0.04447873,0.0,0.0,0.04555655,0.0,0.0,0.0037954745,0.0,0.0,0.012478275,0.0,0.0,0.07159122,0.0,0.0,0.07519582,0.130923705,0.04359624,0.079839624,0.002300576,0.004357824,0.010863343,0.002718863,0.0010511976,0.0020459555,0.296565197,0.14909978,0.09171242,0.583300659,0.28690603,0.16588934,0.000836573,0.0009774434,0.0013399433,0.0,0.0,0.01500979,0.303676069,0.20121647,0.11386421,0.0,0.0,0.0016413532,0.0,0.0,0.013044644,0.0,0.0,0.14086033,0.0,0.0,0.14034246,35.23263176,15.116395,15.741865,35.93382804,29.604729,24.189962,2.35295465,22.843798,13.3028965,37.36627571,24.025063,9.057866
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48.0,0.384194989,0.3024418,0.21270086,0.0,0.0,0.00667107,0.012239163,0.036835622,0.020711495,0.277293546,0.29125312,0.072009765,0.349963579,0.31266662,0.10281444,0.0,0.0,0.08763074,0.0,0.0,0.13261929,0.0,0.0,0.04447873,0.0,0.0,0.04555655,0.0,0.0,0.0037954745,0.0,0.0,0.012478275,0.0,0.0,0.07159122,0.0,0.0,0.07519582,0.126598847,0.080162235,0.08006461,0.001912369,0.016071824,0.010982814,0.000764948,0.0015633554,0.002051608,0.279970863,0.24289744,0.0921842,0.644085975,0.49901274,0.1664191,0.000956185,0.0012824711,0.0013428932,0.0,0.0,0.01500979,0.230058025,0.23528406,0.1143404,0.0,0.0,0.0016413532,0.0,0.0,0.013044644,0.0,0.0,0.14086033,0.0,0.0,0.14034246,33.34001624,27.668245,15.760985,28.31363164,42.177227,24.210382,4.67256537,18.057487,13.3056,38.54482672,36.853455,9.080429
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0.0,0.000507692,0.000507692,0.21130109,0.000507692,0.000507692,0.00667107,0.000507692,0.000507692,0.020613056,0.000507692,0.000507692,0.07129564,0.0,0.0,0.101718955,0.0,0.0,0.08763074,0.0,0.0,0.13261929,0.000507692,0.000507692,0.04447873,0.000507692,0.000507692,0.04555655,0.0,0.0,0.0037954745,0.0,0.0,0.012478275,0.000507692,0.000507692,0.07159122,0.0,0.0,0.07519582,0.0,0.0,0.07974646,0.000507692,0.000507692,0.010853522,0.000507692,0.000507692,0.0020450838,0.000507692,0.000507692,0.091473565,0.000507692,0.000507692,0.16557473,0.0,0.0,0.0013392237,0.000507692,0.000507692,0.01500979,0.0,0.0,0.11344978,0.000507692,0.000507692,0.0016413532,0.0,0.0,0.013044644,0.0,0.0,0.14086033,0.0,0.0,0.14034246,0.0,0.0,15.733215,0.0,0.0,24.174187,28.0,28.0,13.2897625,0.0,0.0,9.043874
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16.0,0.988882362,0.13034192,0.21154852,0.016380789,0.017432382,0.0066847564,0.066816376,0.031901285,0.020688528,0.455644576,0.26083255,0.0716466,0.0,0.0,0.101718955,0.0,0.0,0.08763074,0.0,0.0,0.13261929,0.161868059,0.16415036,0.04477531,0.088585582,0.076268725,0.045622457,0.0,0.0,0.0037954745,0.0,0.0,0.012478275,0.21726099,0.13716298,0.07185823,0.0,0.0,0.07519582,0.0,0.0,0.07974646,0.000215537,0.0016466656,0.010855877,0.001724294,0.0006739365,0.0020452426,0.12264038,0.09091978,0.09158838,0.096129367,0.14246944,0.16571972,0.0,0.0,0.0013392237,0.039874289,0.026757736,0.015036391,0.0,0.0,0.11344978,0.002801977,0.0020698574,0.0016459803,0.0,0.0,0.013044644,0.0,0.0,0.14086033,0.0,0.0,0.14034246,27.724354,5.6449656,15.735295,34.51369444,17.407076,24.18127,13.83075231,26.579971,13.293565,28.11259582,9.238466,9.047646
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,32.0,0.701723021,0.16983676,0.21168163,0.02038525,0.01822564,0.00668556,0.031623272,0.032372694,0.0206911,0.338970115,0.2631149,0.07159281,0.0,0.0,0.101718955,0.0,0.0,0.08763074,0.0,0.0,0.13261929,0.200977655,0.15411659,0.04466819,0.095131166,0.07783527,0.045625024,0.0,0.0,0.0037954745,0.0,0.0,0.012478275,0.068734881,0.13891812,0.07186657,0.0,0.0,0.07519582,0.0,0.0,0.07974646,0.0,0.003362629,0.01085992,0.002874843,0.000889099,0.00204567,0.128583883,0.12967806,0.09165456,0.585422557,0.26060888,0.16584755,0.0,0.0,0.0013392237,0.0407705,0.032823917,0.015041371,0.0,0.0,0.11344978,0.002352144,0.0021036,0.0016461262,0.0,0.0,0.013044644,0.0,0.0,0.14086033,0.0,0.0,0.14034246,27.77576936,14.014093,15.742498,39.0649618,34.71974,24.196041,13.0004877,23.139067,13.300056,33.202224,19.646692,9.055424
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48.0,0.398038767,0.25655407,0.2123051,0.014821303,0.018979266,0.0066869133,0.014287202,0.032898407,0.020694317,0.355043637,0.28489897,0.071942955,0.0,0.0,0.101718955,0.0,0.0,0.08763074,0.0,0.0,0.13261929,0.188537651,0.14064799,0.04479236,0.065160321,0.07973019,0.04563015,0.0,0.0,0.0037954745,0.0,0.0,0.012478275,0.054878877,0.14080963,0.07187716,0.0,0.0,0.07519582,0.0,0.0,0.07974646,0.000534101,0.010754147,0.010905755,0.001602303,0.0013229038,0.0020492417,0.121107401,0.20175545,0.09192995,0.583104762,0.45651194,0.16628885,0.0,0.0,0.0013392237,0.055412978,0.04113987,0.015060429,0.0,0.0,0.11344978,0.002403454,0.0021511489,0.0016463994,0.0,0.0,0.013044644,0.0,0.0,0.14086033,0.0,0.0,0.14034246,30.663065360000004,25.84878,15.761449,30.7933652,50.320267,24.221834,11.23758845,18.059805,13.302828,38.09345216,30.614685,9.072152
