Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48.0,0.0,0.0,0.23785849,0.0,0.0,0.0066177174,0.0,0.0,0.021242147,0.153531549,0.18831748,0.07448888,0.0,0.0,0.101070195,0.0,0.0,0.08773285,0.219147244,0.27228707,0.13119903,0.083327344,0.10481085,0.04526906,0.0,0.0,0.04542386,0.0,0.0,0.0037677225,0.0,0.0,0.012554969,0.023401402,0.08897589,0.07176184,0.0,0.0,0.075741105,0.049372369,0.04751477,0.07817219,0.001376553,0.00727848,0.010886202,0.000642391,0.0011770349,0.0020636914,0.056255134,0.1277003,0.09196172,0.406633769,0.39509887,0.16723558,0.00018354,0.0010238884,0.001340677,0.0,0.0,0.015064646,0.114712754,0.15643099,0.11069782,0.0,0.0,0.0016548943,0.005414442,0.020294284,0.01288381,0.145822852,0.2114978,0.1338134,0.180420219,0.19493747,0.13849597,28.44683208,25.89649,15.696081,36.78762604,50.421997,23.837152,23.73217468,26.098326,13.63415,20.582903,17.065678,9.197714
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0.0,0.0,0.0,0.23785849,0.0,0.0,0.0066177174,0.0,0.0,0.021242147,0.0,0.0,0.07425942,0.0006,0.0006,0.101070195,0.0,0.0,0.08773285,0.0006,0.0006,0.1308784,0.0006,0.0006,0.045146715,0.0006,0.0006,0.04542386,0.0,0.0,0.0037677225,0.0,0.0,0.012554969,0.0006,0.0006,0.071650386,0.0,0.0,0.075741105,0.0006,0.0006,0.07808839,0.0006,0.0006,0.010866726,0.0,0.0,0.0020610883,0.0,0.0,0.09180599,0.0006,0.0006,0.16665281,0.0,0.0,0.0013388442,0.0,0.0,0.015064646,0.0,0.0,0.11031224,0.0006,0.0006,0.0016548943,0.0,0.0,0.012858129,0.0006,0.0006,0.13333336,0.0006,0.0006,0.13829154,0.0,0.0,15.679516,0.0,0.0,23.805647,28.0,28.0,13.618804,0.0,0.0,9.189124
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16.0,0.0,0.0,0.23785849,0.0,0.0,0.0066177174,0.0,0.0,0.021242147,0.0,0.0,0.07425942,0.103169119,0.1376225,0.10121391,0.0,0.0,0.08773285,0.191725049,0.24479447,0.13104974,0.093086018,0.11805351,0.045274988,0.05392267,0.05836624,0.045454137,0.0,0.0,0.0037677225,0.0,0.0,0.012554969,0.167028758,0.10011289,0.07178636,0.0,0.0,0.075741105,0.065174826,0.022317313,0.078115165,0.002191978,0.0018505489,0.010869305,0.0,0.0,0.0020610883,0.0,0.0,0.09180599,0.104922702,0.1128616,0.1667218,0.0,0.0,0.0013388442,0.0,0.0,0.015064646,0.0,0.0,0.11031224,0.001753583,0.0022379246,0.001659042,0.0,0.0,0.012858129,0.397332628,0.19450526,0.13355751,0.335664967,0.10701126,0.13836344,24.38000792,5.416991,15.68116,45.69887376,15.122068,23.809841,26.04438024,30.104164,13.622081,10.01289368,5.2535663,9.190428
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32.0,0.0,0.0,0.23785849,0.0,0.0,0.0066177174,0.0,0.0,0.021242147,0.0,0.0,0.07425942,0.058489712,0.15727498,0.101205945,0.0,0.0,0.08773285,0.190043621,0.27326235,0.13105938,0.113719342,0.11883897,0.045230825,0.0466,0.059919152,0.045455627,0.0,0.0,0.0037677225,0.0,0.0,0.012554969,0.082652675,0.10208386,0.07179234,0.0,0.0,0.075741105,0.176619753,0.032388333,0.07812869,0.007670782,0.0034031374,0.010872752,0.0,0.0,0.0020610883,0.0,0.0,0.09180599,0.460246914,0.22528851,0.16680928,0.0,0.0,0.0013388442,0.0,0.0,0.015064646,0.0,0.0,0.11031224,0.002109465,0.002273731,0.0016591853,0.0,0.0,0.012858129,0.377977778,0.21050099,0.13360266,0.265984362,0.14210697,0.13839385,31.515062960000005,13.35152,15.686609,38.39809316,30.278969,23.818981,17.35838726,29.316603,13.628655,10.88981453,10.674085,9.193208
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48.0,0.0,0.0,0.23785849,0.0,0.0,0.0066177174,0.0,0.0,0.021242147,0.0,0.0,0.07425942,0.036784594,0.19807395,0.10142804,0.0,0.0,0.08773285,0.157203812,0.30294684,0.13127919,0.0530723,0.11880485,0.045318965,0.021960952,0.061686967,0.045458294,0.0,0.0,0.0037677225,0.0,0.0,0.012554969,0.113281909,0.10404334,0.071799085,0.0,0.0,0.075741105,0.205883922,0.055191126,0.07819991,0.023608023,0.008592934,0.010894243,0.0,0.0,0.0020610883,0.0,0.0,0.09180599,0.400421352,0.44189733,0.16733001,0.0,0.0,0.0013388442,0.0,0.0,0.015064646,0.0,0.0,0.11031224,0.000366016,0.0023201802,0.0016594047,0.0,0.0,0.012858129,0.547925744,0.24189074,0.13395958,0.149517479,0.21692638,0.13853993,45.05076968,25.318132,15.701545,34.35942768,44.089993,23.83636,1.07531227,24.852716,13.636431,11.16595572,16.083895,9.199657
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0.0,0.000388235,0.000388235,0.23785849,0.000388235,0.000388235,0.0066177174,0.0,0.0,0.021242147,0.000388235,0.000388235,0.07425942,0.000388235,0.000388235,0.101070195,0.0,0.0,0.08773285,0.0,0.0,0.1308784,0.0,0.0,0.045146715,0.000388235,0.000388235,0.04542386,0.000388235,0.000388235,0.0037677225,0.0,0.0,0.012554969,0.000388235,0.000388235,0.071650386,0.0,0.0,0.075741105,0.000388235,0.000388235,0.07808839,0.000388235,0.000388235,0.010866726,0.000388235,0.000388235,0.0020610883,0.000388235,0.000388235,0.09180599,0.000388235,0.000388235,0.16665281,0.000388235,0.000388235,0.0013388442,0.0,0.0,0.015064646,0.000388235,0.000388235,0.11031224,0.0,0.0,0.0016548943,0.000388235,0.000388235,0.012858129,0.000388235,0.000388235,0.13333336,0.000388235,0.000388235,0.13829154,0.0,0.0,15.679516,0.0,0.0,23.805647,28.0,28.0,13.618804,0.0,0.0,9.189124
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16.0,0.152705356,0.083057955,0.2379581,0.017541399,0.012269411,0.0066238334,0.0,0.0,0.021242147,0.359938626,0.16811875,0.07443462,0.336278135,0.12837197,0.10121742,0.0,0.0,0.08773285,0.0,0.0,0.1308784,0.0,0.0,0.045146715,0.07451695,0.050778527,0.04545078,0.004079395,0.0049305037,0.003773015,0.0,0.0,0.012554969,0.157056711,0.09017329,0.071774356,0.0,0.0,0.075741105,0.008838689,0.01809981,0.07810872,0.001223819,0.0012720072,0.0108681135,0.00013598,0.0005112885,0.002061172,0.067310019,0.059515215,0.09185376,0.079548204,0.10016945,0.16671588,0.000679899,0.0005042944,0.0013389194,0.0,0.0,0.015064646,0.175278009,0.10310582,0.11046184,0.0,0.0,0.0016548943,0.009382609,0.018651448,0.01288123,0.228582105,0.18427165,0.13357186,0.123605671,0.09725539,0.13835959,18.22885856,4.964107,15.680639,36.34701584,19.42341,23.811232,27.99296499,31.381668,13.622286,11.96597234,6.742354,9.190995
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32.0,0.234466049,0.11073356,0.2380189,0.010798983,0.0129217515,0.0066243224,0.0,0.0,0.021242147,0.233550881,0.18205023,0.07438935,0.193466521,0.15338486,0.10120704,0.0,0.0,0.08773285,0.0,0.0,0.1308784,0.0,0.0,0.045146715,0.056740418,0.052129522,0.045452084,0.002196403,0.004983794,0.0037731556,0.0,0.0,0.012554969,0.032213915,0.091787964,0.0717793,0.0,0.0,0.075741105,0.005857075,0.026803682,0.07811997,0.002196403,0.0024179914,0.010870188,0.000549101,0.0006898826,0.0020614385,0.057106485,0.08727698,0.09188406,0.304933987,0.21058005,0.16680224,0.000366067,0.00065151363,0.0013391493,0.0,0.0,0.015064646,0.169123052,0.13278082,0.11048077,0.0,0.0,0.0016548943,0.007687411,0.019115463,0.012882256,0.249657838,0.2041936,0.13360727,0.117873642,0.13448705,0.13839498,20.665254,12.414866,15.684244,41.84834328,38.491135,23.82103,29.90170063,31.554039,13.63038,16.8616868,13.985248,9.194684
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48.0,0.138801675,0.16875839,0.23829138,0.011013765,0.0135909235,0.006625272,0.0,0.0,0.021242147,0.261506309,0.21691573,0.0745385,0.266165978,0.20764071,0.10144727,0.0,0.0,0.08773285,0.0,0.0,0.1308784,0.0,0.0,0.045146715,0.04885593,0.053708907,0.04545461,0.000988415,0.005043937,0.0037733244,0.0,0.0,0.012554969,0.039254187,0.0933828,0.071784824,0.0,0.0,0.075741105,0.002965244,0.0471885,0.078178436,0.001129617,0.0064428602,0.010883705,0.000706011,0.0010503484,0.0020635468,0.040525006,0.13855772,0.092002325,0.38534056,0.4433834,0.1673717,0.000282404,0.0008978973,0.0013405503,0.0,0.0,0.015064646,0.124399059,0.1685959,0.11075592,0.0,0.0,0.0016548943,0.011296169,0.019807009,0.012884705,0.135271622,0.24548921,0.13398284,0.171701766,0.21967486,0.13857849,23.88072296,23.860914,15.696051,39.55549968,55.47731,23.83981,28.90266812,26.848852,13.640647,20.6676903,21.667141,9.20296
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0.0,0.0006,0.0006,0.23785849,0.0006,0.0006,0.0066177174,0.0,0.0,0.021242147,0.0006,0.0006,0.07425942,0.0006,0.0006,0.101070195,0.0,0.0,0.08773285,0.0,0.0,0.1308784,0.0,0.0,0.045146715,0.0006,0.0006,0.04542386,0.0006,0.0006,0.0037677225,0.0,0.0,0.012554969,0.0006,0.0006,0.071650386,0.0,0.0,0.075741105,0.0,0.0,0.07808839,0.0006,0.0006,0.010866726,0.0,0.0,0.0020610883,0.0006,0.0006,0.09180599,0.0,0.0,0.16665281,0.0006,0.0006,0.0013388442,0.0006,0.0006,0.015064646,0.0,0.0,0.11031224,0.0,0.0,0.0016548943,0.0,0.0,0.012858129,0.0,0.0,0.13333336,0.0,0.0,0.13829154,0.0,0.0,15.679516,0.0,0.0,23.805647,28.0,28.0,13.618804,0.0,0.0,9.189124
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16.0,0.131269134,0.14129418,0.23813121,0.020797325,0.020162085,0.006637388,0.0,0.0,0.021242147,0.28322378,0.29104084,0.07470581,0.234696689,0.22152516,0.10143739,0.0,0.0,0.08773285,0.0,0.0,0.1308784,0.0,0.0,0.045146715,0.154190917,0.08550593,0.045510754,0.012970374,0.007967349,0.0037823047,0.0,0.0,0.012554969,0.184156954,0.15338232,0.071994975,0.0,0.0,0.075741105,0.0,0.0,0.07808839,0.004360729,0.0019705202,0.010870261,0.0,0.0,0.0020610883,0.156427188,0.10144815,0.09195029,0.0,0.0,0.16665281,0.002124458,0.00078934303,0.0013390352,0.03287319,0.03145405,0.0151011525,0.0,0.0,0.11031224,0.0,0.0,0.0016548943,0.0,0.0,0.012858129,0.0,0.0,0.13333336,0.0,0.0,0.13829154,0.42151304,1.1977185,15.680241,44.915790879999996,19.839571,23.81329,41.56161848,33.891144,13.625523,12.15813301,10.141972,9.19313
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32.0,0.145062239,0.1892624,0.2383225,0.024643103,0.021274269,0.0066392296,0.0,0.0,0.021242147,0.220389739,0.31923315,0.07474048,0.205359193,0.2703205,0.1014872,0.0,0.0,0.08773285,0.0,0.0,0.1308784,0.0,0.0,0.045146715,0.109408387,0.08735226,0.045514606,0.006641404,0.00802748,0.003782579,0.0,0.0,0.012554969,0.159568463,0.155218,0.07200479,0.0,0.0,0.075741105,0.0,0.0,0.07808839,0.003320702,0.0035334306,0.010875822,0.0,0.0,0.0020610883,0.354616003,0.15628855,0.092076406,0.0,0.0,0.16665281,0.001223416,0.0010632345,0.0013398259,0.03652772,0.04080187,0.015113832,0.0,0.0,0.11031224,0.0,0.0,0.0016548943,0.0,0.0,0.012858129,0.0,0.0,0.13333336,0.0,0.0,0.13829154,1.00029792,2.442371,15.682451,52.66086164,38.451107,23.829659,40.3873738,39.148037,13.64423,14.24384781,21.517519,9.202396
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48.0,0.20420338,0.2906586,0.23928715,0.025470529,0.022616891,0.0066435854,0.0,0.0,0.021242147,0.282151981,0.3950314,0.07565007,0.327823275,0.38301548,0.102653705,0.0,0.0,0.08773285,0.0,0.0,0.1308784,0.0,0.0,0.045146715,0.089476212,0.08970773,0.045522824,0.005379551,0.0080984235,0.0037829324,0.0,0.0,0.012554969,0.09463619,0.15722367,0.07201748,0.0,0.0,0.075741105,0.0,0.0,0.07808839,0.003183816,0.008113422,0.010916212,0.0,0.0,0.0020610883,0.363723547,0.27667564,0.092839494,0.0,0.0,0.16665281,0.001427228,0.0015987532,0.00134632,0.055112955,0.056866623,0.015182139,0.0,0.0,0.11031224,0.0,0.0,0.0016548943,0.0,0.0,0.012858129,0.0,0.0,0.13333336,0.0,0.0,0.13829154,1.23614632,3.6070378,15.685757,53.4985608,55.008884,23.860846,41.10292892,43.000404,13.673122,19.31841484,34.37295,9.229155
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,0.0,0.000507692,0.000507692,0.23785849,0.000507692,0.000507692,0.0066177174,0.000507692,0.000507692,0.021242147,0.0,0.0,0.07425942,0.0,0.0,0.101070195,0.000507692,0.000507692,0.08773285,0.000507692,0.000507692,0.1308784,0.0,0.0,0.045146715,0.0,0.0,0.04542386,0.0,0.0,0.0037677225,0.0,0.0,0.012554969,0.000507692,0.000507692,0.071650386,0.0,0.0,0.075741105,0.000507692,0.000507692,0.07808839,0.0,0.0,0.010866726,0.0,0.0,0.0020610883,0.000507692,0.000507692,0.09180599,0.000507692,0.000507692,0.16665281,0.0,0.0,0.0013388442,0.0,0.0,0.015064646,0.000507692,0.000507692,0.11031224,0.000507692,0.000507692,0.0016548943,0.000507692,0.000507692,0.012858129,0.000507692,0.000507692,0.13333336,0.0,0.0,0.13829154,0.0,0.0,15.679516,0.0,0.0,23.805647,28.0,28.0,13.618804,0.0,0.0,9.189124
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,16.0,0.250194777,0.08833566,0.23796241,0.011749478,0.0139793735,0.006624882,0.024051874,0.023833403,0.02127797,0.0,0.0,0.07425942,0.0,0.0,0.101070195,0.214531654,0.18789504,0.08789923,0.367827792,0.23736122,0.13105327,0.0,0.0,0.045146715,0.0,0.0,0.04542386,0.0,0.0,0.0037677225,0.0,0.0,0.012554969,0.155784262,0.09473776,0.07178027,0.0,0.0,0.075741105,0.019213853,0.020683626,0.078112185,0.0,0.0,0.010866726,0.0,0.0,0.0020610883,0.030548644,0.06443226,0.0918567,0.044648018,0.10659999,0.16671763,0.0,0.0,0.0013388442,0.0,0.0,0.015064646,0.421737164,0.10823041,0.11045633,0.001244062,0.0019499941,0.0016581896,0.005114479,0.020896986,0.012885291,0.285028525,0.18896554,0.13355877,0.0,0.0,0.13829154,23.06659776,6.5580664,15.681385,44.34198504,18.32392,23.812237,19.0064212,30.51783,13.622112,15.69509423,7.664626,9.19143
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,32.0,0.15661756,0.11979984,0.23803225,0.017906355,0.014710853,0.006625472,0.027490039,0.02439918,0.02127989,0.0,0.0,0.07425942,0.0,0.0,0.101070195,0.245140529,0.237008,0.08796568,0.348795629,0.27013746,0.13106586,0.0,0.0,0.045146715,0.0,0.0,0.04542386,0.0,0.0,0.0037677225,0.0,0.0,0.012554969,0.050188236,0.0965319,0.071785875,0.0,0.0,0.075741105,0.008574874,0.031831574,0.078127295,0.0,0.0,0.010866726,0.0,0.0,0.0020610883,0.056493291,0.095653936,0.09189105,0.360144727,0.21928416,0.16680762,0.0,0.0,0.0013388442,0.0,0.0,0.015064646,0.402262493,0.13796319,0.110482715,0.002774224,0.0019857488,0.0016583167,0.006052853,0.021493793,0.012886787,0.358631514,0.21306302,0.13362125,0.0,0.0,0.13829154,24.43172696,15.872889,15.687174,51.75863316,38.14922,23.827936,22.40645441,30.089025,13.628657,18.78295043,16.12923,9.196749
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,48.0,0.092571837,0.18989593,0.23839612,0.005503509,0.01546458,0.0066266363,0.010019208,0.025016872,0.021282319,0.0,0.0,0.07425942,0.0,0.0,0.101070195,0.24342442,0.3197323,0.08821713,0.255842593,0.31020856,0.13131225,0.0,0.0,0.045146715,0.0,0.0,0.04542386,0.0,0.0,0.0037677225,0.0,0.0,0.012554969,0.017216104,0.09833908,0.07179224,0.0,0.0,0.075741105,0.004797931,0.060356703,0.078232504,0.0,0.0,0.010866726,0.0,0.0,0.0020610883,0.049390462,0.1563527,0.09205648,0.604539255,0.45371538,0.1674267,0.0,0.0,0.0013388442,0.0,0.0,0.015064646,0.248504582,0.17341411,0.11079717,0.00127004,0.002035452,0.0016585431,0.004515699,0.02240804,0.012891096,0.171314345,0.2643178,0.13412338,0.0,0.0,0.13829154,25.56062816,29.3774,15.70388,42.13534076,57.978123,23.85953,21.47216511,25.906042,13.635757,22.72741472,25.02958,9.207976
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0.0,0.000471429,0.000471429,0.24102657,0.000471429,0.000471429,0.006027708,0.0,0.0,0.021165235,0.000471429,0.000471429,0.07333945,0.0,0.0,0.10098894,0.000471429,0.000471429,0.07105287,0.000471429,0.000471429,0.11715518,0.0,0.0,0.045177285,0.000471429,0.000471429,0.045469906,0.000471429,0.000471429,0.0037691754,0.000471429,0.000471429,0.012513576,0.0,0.0,0.071477994,0.0,0.0,0.075403616,0.0,0.0,0.07984613,0.0,0.0,0.008178896,0.0,0.0,0.0020512457,0.000471429,0.000471429,0.093966484,0.000471429,0.000471429,0.16177861,0.000471429,0.000471429,0.00133573,0.000471429,0.000471429,0.015001933,0.0,0.0,0.11246451,0.000471429,0.000471429,0.0016167782,0.0,0.0,0.012317692,0.0,0.0,0.14255328,0.000471429,0.000471429,0.14037412,0.0,0.0,15.913327,0.0,0.0,23.73293,28.0,28.0,13.780144,0.0,0.0,9.291247
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16.0,0.53940379,0.079563946,0.24112172,0.020692037,0.013426494,0.006034965,0.0,0.0,0.021165235,0.252693668,0.17979768,0.07351008,0.0,0.0,0.10098894,0.232628662,0.20057306,0.07123075,0.36665663,0.2729353,0.11735387,0.0,0.0,0.045177285,0.076027561,0.056713846,0.04550112,0.007837893,0.0056011905,0.003776044,0.010502777,0.013001223,0.012534335,0.0,0.0,0.071477994,0.0,0.0,0.075403616,0.0,0.0,0.07984613,0.0,0.0,0.008178896,0.0,0.0,0.0020512457,0.092800652,0.0660902,0.09402118,0.093741199,0.11292942,0.16185287,0.001254063,0.0006161472,0.001335866,0.036054307,0.021219725,0.015015874,0.0,0.0,0.11246451,0.001881094,0.001818264,0.0016201279,0.0,0.0,0.012317692,0.0,0.0,0.14255328,0.317434663,0.10077392,0.14045043,17.3061152,4.385324,15.914418,42.03031612,12.82269,23.736916,25.89670369,30.758879,13.78394,19.86752665,8.442946,9.293651
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32.0,0.469387454,0.110255845,0.2411878,0.012050772,0.014248358,0.006035617,0.0,0.0,0.021165235,0.117741971,0.17961517,0.07347502,0.0,0.0,0.10098894,0.175822742,0.24553138,0.07128227,0.238249692,0.29435417,0.11735416,0.0,0.0,0.045177285,0.044252016,0.05809721,0.04550257,0.006124163,0.005660473,0.0037762255,0.003160858,0.0132838935,0.012535243,0.0,0.0,0.071477994,0.0,0.0,0.075403616,0.0,0.0,0.07984613,0.0,0.0,0.008178896,0.0,0.0,0.0020512457,0.127817207,0.09933797,0.09405867,0.383649173,0.22867984,0.16193987,0.000790215,0.00078263634,0.0013361557,0.020940686,0.026565164,0.0150188515,0.0,0.0,0.11246451,0.002568197,0.00185631,0.0016202636,0.0,0.0,0.012317692,0.0,0.0,0.14255328,0.320827115,0.13693649,0.14048496,18.10319344,11.240467,15.918185,45.18682348,25.322865,23.7454,24.79163196,30.124184,13.7904415,29.05299216,18.035585,9.297955
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48.0,0.339876543,0.17285623,0.24144799,0.007830489,0.015070106,0.006036934,0.0,0.0,0.021165235,0.110793089,0.19200318,0.07359307,0.0,0.0,0.10098894,0.182933551,0.31002244,0.071440905,0.207091443,0.31407297,0.11756044,0.0,0.0,0.045177285,0.032488199,0.059665054,0.045505036,0.004165154,0.005727549,0.0037764437,0.00216588,0.013631005,0.01253675,0.0,0.0,0.071477994,0.0,0.0,0.075403616,0.0,0.0,0.07984613,0.0,0.0,0.008178896,0.0,0.0,0.0020512457,0.230916122,0.16102183,0.09421791,0.419847495,0.45400003,0.16247983,0.000666425,0.0010636774,0.001337848,0.019992738,0.033783693,0.015029859,0.0,0.0,0.11246451,0.000833031,0.0019101488,0.001620532,0.0,0.0,0.012317692,0.0,0.0,0.14255328,0.274233721,0.22040549,0.1406776,18.41040664,22.23155,15.93016,42.94501864,36.495827,23.759514,25.06092231,25.600159,13.796181,31.0136636,28.209604,9.308457
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,0.0,0.0,0.0,0.24102657,0.0006,0.0006,0.006027708,0.0,0.0,0.021165235,0.0,0.0,0.07333945,0.0,0.0,0.10098894,0.0,0.0,0.07105287,0.0006,0.0006,0.11715518,0.0,0.0,0.045177285,0.0,0.0,0.045469906,0.0,0.0,0.0037691754,0.0,0.0,0.012513576,0.0,0.0,0.071477994,0.0006,0.0006,0.075403616,0.0,0.0,0.07984613,0.0006,0.0006,0.008178896,0.0006,0.0006,0.0020512457,0.0,0.0,0.093966484,0.0006,0.0006,0.16177861,0.0006,0.0006,0.00133573,0.0,0.0,0.015001933,0.0006,0.0006,0.11246451,0.0006,0.0006,0.0016167782,0.0006,0.0006,0.012317692,0.0,0.0,0.14255328,0.0006,0.0006,0.14037412,0.0,0.0,15.913327,0.0,0.0,23.73293,28.0,28.0,13.780144,0.0,0.0,9.291247
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,16.0,0.0,0.0,0.24102657,0.03816385,0.019612387,0.0060484656,0.0,0.0,0.021165235,0.0,0.0,0.07333945,0.0,0.0,0.10098894,0.0,0.0,0.07105287,0.835887445,0.45391512,0.11764969,0.0,0.0,0.045177285,0.0,0.0,0.045469906,0.0,0.0,0.0037691754,0.0,0.0,0.012513576,0.0,0.0,0.071477994,0.155629207,0.13502608,0.07576943,0.0,0.0,0.07984613,0.003469441,0.0033083453,0.008186488,0.000495634,0.0008287456,0.0020516042,0.0,0.0,0.093966484,0.321914554,0.1761594,0.16198441,0.001486903,0.0007862038,0.001335968,0.0,0.0,0.015001933,0.435414836,0.18244621,0.112872794,0.002725989,0.0024466391,0.001623389,0.083018765,0.029690005,0.012387732,0.0,0.0,0.14255328,0.464657267,0.16123298,0.14058846,36.42101336,10.528163,15.917392,32.9392862,17.642462,23.743399,23.6212902,30.537312,13.787622,8.04930049,5.410074,9.293209
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,32.0,0.0,0.0,0.24102657,0.031598928,0.02084257,0.0060504675,0.0,0.0,0.021165235,0.0,0.0,0.07333945,0.0,0.0,0.10098894,0.0,0.0,0.07105287,0.377524032,0.49250093,0.11785808,0.0,0.0,0.045177285,0.0,0.0,0.045469906,0.0,0.0,0.0037691754,0.0,0.0,0.012513576,0.0,0.0,0.071477994,0.070908599,0.13962144,0.075795844,0.0,0.0,0.07984613,0.003628585,0.006457914,0.00819634,0.000755955,0.0011064461,0.0020524377,0.0,0.0,0.093966484,0.786949374,0.35507658,0.16223456,0.000907146,0.0009918177,0.0013364326,0.0,0.0,0.015001933,0.197001928,0.23261097,0.11296893,0.001058337,0.0024984109,0.0016236663,0.066524059,0.03046563,0.012391708,0.0,0.0,0.14255328,0.371022817,0.22926725,0.14072813,37.68227232,25.6392,15.930285,24.35392376,35.68786,23.768904,20.18353371,28.65816,13.796971,7.34536986,12.085856,9.299263
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,48.0,0.0,0.0,0.24102657,0.02240653,0.022035044,0.0060538077,0.0,0.0,0.021165235,0.0,0.0,0.07333945,0.0,0.0,0.10098894,0.0,0.0,0.07105287,0.297446682,0.52300304,0.11874489,0.0,0.0,0.045177285,0.0,0.0,0.045469906,0.0,0.0,0.0037691754,0.0,0.0,0.012513576,0.0,0.0,0.071477994,0.037306872,0.14479624,0.07583885,0.0,0.0,0.07984613,0.004033175,0.019939845,0.0084167775,0.000224065,0.0016618682,0.002059797,0.0,0.0,0.093966484,0.482300553,0.6851523,0.16357334,0.000560163,0.0013318538,0.0013390415,0.0,0.0,0.015001933,0.115729726,0.28951663,0.11372194,0.001232359,0.002571398,0.0016241726,0.043804766,0.03154505,0.01240241,0.0,0.0,0.14255328,0.413064376,0.40214714,0.14199361,43.73560752,46.698418,15.972622,19.1224942,51.147804,23.805105,15.12762733,22.748636,13.799573,8.62438006,20.014818,9.319687
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,0.0,0.0,0.0,0.24102657,0.0004125,0.0004125,0.006027708,0.0,0.0,0.021165235,0.0004125,0.0004125,0.07333945,0.0004125,0.0004125,0.10098894,0.0004125,0.0004125,0.07105287,0.0004125,0.0004125,0.11715518,0.0004125,0.0004125,0.045177285,0.0004125,0.0004125,0.045469906,0.0004125,0.0004125,0.0037691754,0.0004125,0.0004125,0.012513576,0.0004125,0.0004125,0.071477994,0.0,0.0,0.075403616,0.0,0.0,0.07984613,0.0,0.0,0.008178896,0.0,0.0,0.0020512457,0.0004125,0.0004125,0.093966484,0.0004125,0.0004125,0.16177861,0.0,0.0,0.00133573,0.0004125,0.0004125,0.015001933,0.0,0.0,0.11246451,0.0004125,0.0004125,0.0016167782,0.0004125,0.0004125,0.012317692,0.0,0.0,0.14255328,0.0004125,0.0004125,0.14037412,0.0,0.0,15.913327,0.0,0.0,23.73293,28.0,28.0,13.780144,0.0,0.0,9.291247
