Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.23658545,0.0,0.0,0.006752236,0.038683229,0.03980268,0.02124562,0.0,0.0,0.07607311,0.0,0.0,0.100857735,0.0,0.0,0.08772324,0.0,0.0,0.12671342,0.0,0.0,0.045207057,0.156845312,0.0997657,0.04521856,0.012410319,0.008091428,0.0038072346,0.0,0.0,0.0125160515,0.15961783,0.1764666,0.072589226,0.0,0.0,0.075489506,0.053073919,0.053858556,0.07857217,0.006601234,0.002690474,0.010714881,0.000792148,0.0010550207,0.002051004,0.214540095,0.17297022,0.09300943,0.0,0.0,0.16649002,0.0,0.0,0.0013390745,0.048981154,0.045853786,0.015101479,0.0,0.0,0.11547063,0.002772518,0.0024029722,0.00164348,0.0,0.0,0.013216722,0.359107112,0.42118725,0.13792521,0.233815697,0.2895275,0.12724756,0.7934276,7.4621873,15.763127,51.39340304,54.627155,23.769405,45.71303057,39.934944,13.855698,9.83286864,8.168153,9.356117
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.23658545,0.0,0.0,0.006752236,0.049358036,0.0407284,0.021253519,0.0,0.0,0.07607311,0.0,0.0,0.100857735,0.0,0.0,0.08772324,0.0,0.0,0.12671342,0.0,0.0,0.045207057,0.119311512,0.10334791,0.045235578,0.008640615,0.008216879,0.0038079552,0.0,0.0,0.0125160515,0.138604941,0.18052946,0.072618835,0.0,0.0,0.075489506,0.021660721,0.08842664,0.0788209,0.01313847,0.0062251715,0.01073506,0.001065281,0.0017478585,0.0020599149,0.271410016,0.28166488,0.093731575,0.0,0.0,0.16649002,0.0,0.0,0.0013390745,0.072320767,0.06706637,0.015240984,0.0,0.0,0.11547063,0.003077479,0.0024704447,0.00164396,0.0,0.0,0.013216722,0.296148216,0.47641376,0.13820626,0.292360549,0.48466936,0.12864076,0.9853066400000001,11.012066,15.7719,52.34810444,83.58458,23.83103,48.20825414,44.03324,13.888687,12.60873849,12.079435,9.365746
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.23658545,0.0,0.0,0.006752236,0.0,0.0,0.021117335,0.000366667,0.000366667,0.07607311,0.000366667,0.000366667,0.100857735,0.000366667,0.000366667,0.08772324,0.000366667,0.000366667,0.12671342,0.000366667,0.000366667,0.045207057,0.0,0.0,0.045080762,0.000366667,0.000366667,0.003789796,0.000366667,0.000366667,0.0125160515,0.0,0.0,0.07210955,0.000366667,0.000366667,0.075489506,0.000366667,0.000366667,0.078434676,0.0,0.0,0.010709583,0.000366667,0.000366667,0.0020498915,0.000366667,0.000366667,0.09265139,0.000366667,0.000366667,0.16649002,0.000366667,0.000366667,0.0013390745,0.0,0.0,0.015031057,0.000366667,0.000366667,0.11547063,0.000366667,0.000366667,0.0016369076,0.0,0.0,0.013216722,0.000366667,0.000366667,0.1371741,0.000366667,0.000366667,0.12672105,0.0,0.0,15.755689,0.0,0.0,23.720888,28.0,28.0,13.829492,0.0,0.0,9.347048
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.061457295,0.23663321,0.0,0.0,0.006752236,0.0,0.0,0.021117335,0.148796148,0.11543444,0.07614547,0.138779756,0.088777445,0.100920446,0.134298738,0.12455389,0.08778682,0.26530261,0.16529712,0.12679769,0.077890632,0.07817773,0.045262456,0.0,0.0,0.045080762,0.006062553,0.0040160846,0.003793134,0.006721527,0.008972519,0.012525213,0.0,0.0,0.07210955,0.078022427,0.054886993,0.07554664,0.031367124,0.016125858,0.0784473,0.0,0.0,0.010709583,0.001054357,0.00048609046,0.002049976,0.029390205,0.04559006,0.09267554,0.015947151,0.072657265,0.16652153,0.000395384,0.0004702557,0.0013391302,0.0,0.0,0.015031057,0.223391914,0.074070156,0.115526,0.002108714,0.001348056,0.0016385551,0.0,0.0,0.013216722,0.339107608,0.131201,0.1372829,0.116638256,0.07422822,0.12675723,19.5605888,5.3336287,15.756519,45.50596348,15.173173,23.724165,32.41479527,32.40576,13.831737,15.30427718,7.3657494,9.348496
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.08199424,0.23666248,0.0,0.0,0.006752236,0.0,0.0,0.021117335,0.142202502,0.120735906,0.07612553,0.129000678,0.10211748,0.10091252,0.155404326,0.159594,0.08780886,0.210474791,0.19157147,0.12679492,0.074873201,0.08060574,0.04524058,0.0,0.0,0.045080762,0.00452634,0.004059563,0.003793221,0.006035119,0.009168103,0.012525603,0.0,0.0,0.07210955,0.101088251,0.056411795,0.075549945,0.011315849,0.02398611,0.07845529,0.0,0.0,0.010709583,0.001320182,0.0006437459,0.0020501956,0.041868641,0.06855165,0.09269192,0.195009797,0.16344696,0.16657186,0.00075439,0.0006049959,0.0013393027,0.0,0.0,0.015031057,0.174075477,0.096657746,0.11555263,0.000565792,0.0013750937,0.0016386186,0.0,0.0,0.013216722,0.209343206,0.14809713,0.1373071,0.102974226,0.09857261,0.12676996,19.28122656,12.899443,15.758909,48.95213964,30.389488,23.729715,35.92655884,33.441883,13.836479,17.25907119,15.565102,9.350674
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.12288901,0.23678271,0.0,0.0,0.006752236,0.0,0.0,0.021117335,0.13967719,0.13797796,0.0761791,0.152260721,0.1338467,0.100997426,0.169877664,0.21537942,0.08789056,0.231065082,0.22472793,0.12690035,0.081792949,0.08425563,0.045277867,0.0,0.0,0.045080762,0.002359412,0.00411363,0.0037933385,0.003460471,0.0094177695,0.012526293,0.0,0.0,0.07210955,0.01903259,0.058259618,0.07555558,0.012426237,0.040150616,0.07849429,0.0,0.0,0.010709583,0.000157294,0.0009510553,0.0020517104,0.072984478,0.110551335,0.092764415,0.268029203,0.3691405,0.16704589,0.000471882,0.0008367531,0.0013403551,0.0,0.0,0.015031057,0.129924954,0.12599625,0.11564466,0.001101059,0.0014135147,0.0016387447,0.0,0.0,0.013216722,0.124734248,0.1803525,0.13738604,0.11340907,0.15276486,0.1268458,19.09550288,24.442125,15.767605,45.82366144,44.532883,23.73998,36.55860186,29.641466,13.845537,19.60339291,24.54429,9.356551
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.23658545,0.0004125,0.0004125,0.006752236,0.0,0.0,0.021117335,0.0,0.0,0.07607311,0.0004125,0.0004125,0.100857735,0.0,0.0,0.08772324,0.0004125,0.0004125,0.12671342,0.0004125,0.0004125,0.045207057,0.0004125,0.0004125,0.045080762,0.0004125,0.0004125,0.003789796,0.0004125,0.0004125,0.0125160515,0.0,0.0,0.07210955,0.0,0.0,0.075489506,0.0004125,0.0004125,0.078434676,0.0004125,0.0004125,0.010709583,0.0,0.0,0.0020498915,0.0004125,0.0004125,0.09265139,0.0004125,0.0004125,0.16649002,0.0004125,0.0004125,0.0013390745,0.0004125,0.0004125,0.015031057,0.0,0.0,0.11547063,0.0,0.0,0.0016369076,0.0,0.0,0.013216722,0.0004125,0.0004125,0.1371741,0.0004125,0.0004125,0.12672105,0.0,0.0,15.755689,0.0,0.0,23.720888,28.0,28.0,13.829492,0.0,0.0,9.347048
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.083969735,0.23668,0.017306241,0.012279042,0.00675798,0.0,0.0,0.021117335,0.0,0.0,0.07607311,0.282531251,0.124133155,0.100989155,0.0,0.0,0.08772324,0.466444398,0.23468147,0.12688771,0.150124773,0.10851805,0.045326244,0.068950261,0.05078947,0.045105834,0.005768747,0.004977061,0.0037953793,0.0061808,0.011482582,0.01253251,0.0,0.0,0.07210955,0.0,0.0,0.075489506,0.031590757,0.020693166,0.07845767,0.001098809,0.0010673048,0.010710458,0.0,0.0,0.0020498915,0.046012625,0.060962725,0.09269934,0.082960076,0.09661157,0.1665521,0.000686756,0.0005276219,0.0013391484,0.025959361,0.019170888,0.015043215,0.0,0.0,0.11547063,0.0,0.0,0.0016369076,0.0,0.0,0.013216722,0.408207524,0.18638307,0.13739263,0.164271938,0.102398835,0.12679616,18.32808016,4.6367216,15.756443,44.60725736,14.71098,23.72493,31.59869173,30.684097,13.832719,16.99707504,6.505593,9.348701
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.109856695,0.23673214,0.011586441,0.01307815,0.0067585353,0.0,0.0,0.021117335,0.0,0.0,0.07607311,0.155065207,0.14075477,0.100973375,0.0,0.0,0.08772324,0.283867814,0.2623686,0.1268789,0.106209046,0.10920371,0.04527737,0.039973223,0.051962532,0.045106985,0.003862147,0.005035211,0.0037955393,0.006758757,0.011738634,0.012533239,0.0,0.0,0.07210955,0.0,0.0,0.075489506,0.015834803,0.029813873,0.07847037,0.000772429,0.0020916502,0.010711977,0.0,0.0,0.0020498915,0.050980342,0.088713475,0.09272822,0.361303864,0.20543966,0.16662796,0.000579322,0.000665606,0.001339334,0.021241809,0.024083467,0.015045818,0.0,0.0,0.11547063,0.0,0.0,0.0016369076,0.0,0.0,0.013216722,0.2966129,0.2083379,0.1374355,0.145602947,0.13370806,0.12682177,17.86774216,11.671988,15.758996,40.31179844,29.812593,23.733124,33.33293865,30.145035,13.838695,21.182050249999996,13.481361,9.35183
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.15900904,0.23691988,0.009891558,0.0138938185,0.0067596324,0.0,0.0,0.021117335,0.0,0.0,0.07607311,0.163622855,0.17995612,0.10113066,0.0,0.0,0.08772324,0.246739419,0.2912742,0.12704436,0.111005262,0.10995165,0.045331776,0.027339167,0.05329134,0.04510885,0.001648593,0.0051046046,0.0037957418,0.005632693,0.012051291,0.012534372,0.0,0.0,0.07210955,0.0,0.0,0.075489506,0.015112102,0.047453325,0.07851829,0.003159803,0.0058526997,0.0107232435,0.0,0.0,0.0020498915,0.052205445,0.13520433,0.09282685,0.419566918,0.42634967,0.16711615,0.000137383,0.00089120324,0.0013403427,0.019370968,0.030830175,0.015056031,0.0,0.0,0.11547063,0.0,0.0,0.0016369076,0.0,0.0,0.013216722,0.212393731,0.2479809,0.13755764,0.188626516,0.20110446,0.12694773,17.72923488,22.815945,15.768995,40.8933582,43.991135,23.747702,34.15222908,25.609465,13.845157,22.5673933,20.721462,9.359217
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0.0,0.0,0.0,0.24015999,0.0,0.0,0.0064892257,0.0,0.0,0.020825054,0.0,0.0,0.070476376,0.0,0.0,0.10164499,0.0,0.0,0.08593279,0.0006,0.0006,0.12852205,0.0,0.0,0.044758525,0.0006,0.0006,0.0445876,0.0006,0.0006,0.0034248661,0.0,0.0,0.011947024,0.0006,0.0006,0.06418803,0.0006,0.0006,0.07495024,0.0006,0.0006,0.076909445,0.0,0.0,0.010841996,0.0006,0.0006,0.0020334562,0.0,0.0,0.0930064,0.0,0.0,0.16846414,0.0,0.0,0.0013253393,0.0006,0.0006,0.014733263,0.0,0.0,0.10838451,0.0006,0.0006,0.0016469564,0.0006,0.0006,0.012390633,0.0,0.0,0.14194243,0.0006,0.0006,0.1354124,0.0,0.0,15.726823,0.0,0.0,23.874836,28.0,28.0,13.3207245,0.0,0.0,9.294338
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16.0,0.0,0.0,0.24015999,0.0,0.0,0.0064892257,0.0,0.0,0.020825054,0.0,0.0,0.070476376,0.0,0.0,0.10164499,0.0,0.0,0.08593279,0.556296655,0.43197444,0.12885192,0.0,0.0,0.044758525,0.087174503,0.088408075,0.04467723,0.007375374,0.007901142,0.0034397685,0.0,0.0,0.011947024,0.342048085,0.15090168,0.06452876,0.114499659,0.12665628,0.07530386,0.019103428,0.031540036,0.07697418,0.0,0.0,0.010841996,0.000725447,0.0008451125,0.002033789,0.0,0.0,0.0930064,0.0,0.0,0.16846414,0.0,0.0,0.0013253393,0.034216899,0.032239594,0.014770834,0.0,0.0,0.10838451,0.002780879,0.002479923,0.001652885,0.02115886,0.030040717,0.01245638,0.0,0.0,0.14194243,0.173865375,0.17796649,0.13563375,1.200972,6.3626375,15.730133,56.57878976,19.21824,23.886438,50.41196817,34.92722,13.329369,8.68255116,3.4494956,9.2957535
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32.0,0.0,0.0,0.24015999,0.0,0.0,0.0064892257,0.0,0.0,0.020825054,0.0,0.0,0.070476376,0.0,0.0,0.10164499,0.0,0.0,0.08593279,0.611492976,0.51900357,0.12918179,0.0,0.0,0.044758525,0.068535121,0.08990512,0.044680513,0.008151022,0.007960048,0.0034400409,0.0,0.0,0.011947024,0.140230843,0.15250695,0.064537026,0.285951149,0.12959066,0.07532184,0.019129949,0.04757278,0.077022046,0.0,0.0,0.010841996,0.00066539,0.0011509005,0.0020346458,0.0,0.0,0.0930064,0.0,0.0,0.16846414,0.0,0.0,0.0013253393,0.049238825,0.04133765,0.014784763,0.0,0.0,0.10838451,0.002994253,0.0025211652,0.0016530715,0.023954023,0.030404594,0.012458068,0.0,0.0,0.14194243,0.177991699,0.24237795,0.13576353,1.59898552,13.225434,15.739592,61.22271804,40.043907,23.916348,53.18028484,40.177006,13.349634,8.81368684,7.563279,9.299953
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48.0,0.0,0.0,0.24015999,0.0,0.0,0.0064892257,0.0,0.0,0.020825054,0.0,0.0,0.070476376,0.0,0.0,0.10164499,0.0,0.0,0.08593279,0.899807605,0.6681948,0.13119079,0.0,0.0,0.044758525,0.054458603,0.09176403,0.044687025,0.003787289,0.00803288,0.0034404034,0.0,0.0,0.011947024,0.04466389,0.1542749,0.0645471,0.097685934,0.13331817,0.07535446,0.003526097,0.081813924,0.07727743,0.0,0.0,0.010841996,0.000652981,0.0017617277,0.0020409552,0.0,0.0,0.0930064,0.0,0.0,0.16846414,0.0,0.0,0.0013253393,0.08149201,0.057372313,0.014860629,0.0,0.0,0.10838451,0.000783577,0.0025789086,0.0016534212,0.036436331,0.030878682,0.012460827,0.0,0.0,0.14194243,0.312777825,0.3785315,0.13641883,1.55357368,19.662487,15.755162,60.35181256,59.972256,23.967405,55.17342669,42.600613,13.371645,11.23214938,12.158927,9.309497
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0.0,0.0,0.0,0.24015999,0.0,0.0,0.0064892257,0.0006,0.0006,0.020825054,0.0006,0.0006,0.070476376,0.0,0.0,0.10164499,0.0,0.0,0.08593279,0.0,0.0,0.12852205,0.0006,0.0006,0.044758525,0.0006,0.0006,0.0445876,0.0006,0.0006,0.0034248661,0.0006,0.0006,0.011947024,0.0,0.0,0.06418803,0.0,0.0,0.07495024,0.0006,0.0006,0.076909445,0.0006,0.0006,0.010841996,0.0,0.0,0.0020334562,0.0006,0.0006,0.0930064,0.0,0.0,0.16846414,0.0006,0.0006,0.0013253393,0.0,0.0,0.014733263,0.0006,0.0006,0.10838451,0.0,0.0,0.0016469564,0.0,0.0,0.012390633,0.0,0.0,0.14194243,0.0,0.0,0.1354124,0.0,0.0,15.726823,0.0,0.0,23.874836,28.0,28.0,13.3207245,0.0,0.0,9.294338
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16.0,0.0,0.0,0.24015999,0.0,0.0,0.0064892257,0.033567868,0.039963912,0.020941287,0.250080614,0.3411906,0.071107514,0.0,0.0,0.10164499,0.0,0.0,0.08593279,0.0,0.0,0.12852205,0.1599638,0.21746227,0.045300104,0.158027192,0.09900804,0.044707727,0.028145366,0.008377684,0.0034424306,0.056548946,0.020062247,0.012007702,0.0,0.0,0.06418803,0.0,0.0,0.07495024,0.186947201,0.034033164,0.07699034,0.005422502,0.0020267963,0.010845633,0.0,0.0,0.0020334562,0.094377351,0.11390662,0.09319365,0.0,0.0,0.16846414,0.001291072,0.0007913942,0.0013255661,0.0,0.0,0.014733263,0.540571777,0.1935233,0.10893712,0.0,0.0,0.0016469564,0.0,0.0,0.012390633,0.0,0.0,0.14194243,0.0,0.0,0.1354124,6.36688416,4.516333,15.728723,42.629724079999995,16.499996,23.883162,36.61382892,32.33413,13.328511,18.47539383,10.290833,9.299845
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32.0,0.0,0.0,0.24015999,0.0,0.0,0.0064892257,0.016128372,0.040733557,0.020947738,0.207364787,0.36174026,0.07124866,0.0,0.0,0.10164499,0.0,0.0,0.08593279,0.0,0.0,0.12852205,0.216581,0.22819953,0.045214877,0.10937476,0.10153618,0.04471561,0.015586242,0.008479879,0.0034430197,0.05014704,0.020601952,0.012011234,0.0,0.0,0.06418803,0.0,0.0,0.07495024,0.108019435,0.05060966,0.07704424,0.003252781,0.004075406,0.010852389,0.0,0.0,0.0020334562,0.318365938,0.18130393,0.09337597,0.0,0.0,0.16846414,0.002575118,0.001026586,0.0013262398,0.0,0.0,0.014733263,0.362414014,0.26528403,0.10909201,0.0,0.0,0.0016469564,0.0,0.0,0.012390633,0.0,0.0,0.14194243,0.0,0.0,0.1354124,6.16384488,10.224664,15.734541,40.4754818,33.36694,23.903465,35.41231574,34.932823,13.346049,21.66082517,22.247925,9.313535
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48.0,0.0,0.0,0.24015999,0.0,0.0,0.0064892257,0.012144654,0.041557062,0.020955557,0.234699098,0.4210808,0.07245546,0.0,0.0,0.10164499,0.0,0.0,0.08593279,0.0,0.0,0.12852205,0.170317799,0.24882318,0.045743126,0.061601197,0.10432236,0.044729535,0.009218231,0.008592944,0.0034437599,0.0283863,0.021273082,0.012017076,0.0,0.0,0.06418803,0.0,0.0,0.07495024,0.202069485,0.08607712,0.077309676,0.032629613,0.011309163,0.010917644,0.0,0.0,0.0020334562,0.334197469,0.33126903,0.094499715,0.0,0.0,0.16846414,0.002194817,0.0014673298,0.0013311788,0.0,0.0,0.014733263,0.199143063,0.3787404,0.11106816,0.0,0.0,0.0016469564,0.0,0.0,0.012390633,0.0,0.0,0.14194243,0.0,0.0,0.1354124,6.33244568,16.889915,15.7478,39.02726388,49.64569,23.942703,35.3261547,35.12795,13.363071,24.279293749999997,35.108173,9.345941
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,0.0,0.0,0.0,0.24015999,0.0006,0.0006,0.0064892257,0.0,0.0,0.020825054,0.0,0.0,0.070476376,0.0,0.0,0.10164499,0.0,0.0,0.08593279,0.0006,0.0006,0.12852205,0.0006,0.0006,0.044758525,0.0,0.0,0.0445876,0.0,0.0,0.0034248661,0.0,0.0,0.011947024,0.0006,0.0006,0.06418803,0.0,0.0,0.07495024,0.0006,0.0006,0.076909445,0.0006,0.0006,0.010841996,0.0006,0.0006,0.0020334562,0.0,0.0,0.0930064,0.0006,0.0006,0.16846414,0.0,0.0,0.0013253393,0.0,0.0,0.014733263,0.0006,0.0006,0.10838451,0.0,0.0,0.0016469564,0.0006,0.0006,0.012390633,0.0,0.0,0.14194243,0.0006,0.0006,0.1354124,0.0,0.0,15.726823,0.0,0.0,23.874836,28.0,28.0,13.3207245,0.0,0.0,9.294338
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,16.0,0.0,0.0,0.24015999,0.020218565,0.017968332,0.006502879,0.0,0.0,0.020825054,0.0,0.0,0.070476376,0.0,0.0,0.10164499,0.0,0.0,0.08593279,0.508930164,0.33940902,0.12882595,0.176190352,0.15640675,0.04501618,0.0,0.0,0.0445876,0.0,0.0,0.0034248661,0.0,0.0,0.011947024,0.366629978,0.12696163,0.06441912,0.0,0.0,0.07495024,0.124584872,0.027771061,0.07695755,0.006354406,0.0019326897,0.010844929,0.000770231,0.000825704,0.0020337515,0.0,0.0,0.0930064,0.30539661,0.13646671,0.16858374,0.0,0.0,0.0013253393,0.0,0.0,0.014733263,0.385693196,0.14070292,0.10866758,0.0,0.0,0.0016469564,0.031964588,0.026589792,0.012438528,0.0,0.0,0.14194243,0.283059909,0.14827871,0.13555677,33.14176576,8.200916,15.729252,22.821106160000003,14.307738,23.881733,15.895601040000003,27.743658,13.325394,11.76774951,5.3940663,9.295992
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,32.0,0.0,0.0,0.24015999,0.013077876,0.018777598,0.00650373,0.0,0.0,0.020825054,0.0,0.0,0.070476376,0.0,0.0,0.10164499,0.0,0.0,0.08593279,0.35739966,0.35786667,0.12888223,0.092292437,0.15320246,0.044921864,0.0,0.0,0.0445876,0.0,0.0,0.0034248661,0.0,0.0,0.011947024,0.144417113,0.1280237,0.06442343,0.0,0.0,0.07495024,0.152450665,0.04095453,0.07698697,0.009528167,0.003915343,0.010849854,0.001681441,0.001058226,0.0020342404,0.0,0.0,0.0930064,0.540303093,0.25497696,0.16870365,0.0,0.0,0.0013253393,0.0,0.0,0.014733263,0.447637002,0.17482582,0.10867988,0.0,0.0,0.0016469564,0.065949859,0.026898926,0.012439676,0.0,0.0,0.14194243,0.336848713,0.19616343,0.13561918,50.14434176,19.531454,15.736369,22.811398,29.150827,23.898754,1.08035787,25.273537,13.332111,15.47420239,11.717041,9.300079
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,48.0,0.0,0.0,0.24015999,0.007040146,0.019561628,0.0065052053,0.0,0.0,0.020825054,0.0,0.0,0.070476376,0.0,0.0,0.10164499,0.0,0.0,0.08593279,0.213998088,0.37037012,0.12926859,0.063361314,0.15008967,0.04505224,0.0,0.0,0.0445876,0.0,0.0,0.0034248661,0.0,0.0,0.011947024,0.083029023,0.12918374,0.06442869,0.0,0.0,0.07495024,0.138903198,0.070924304,0.07714917,0.009833855,0.011623065,0.010904054,0.000111748,0.0014652838,0.0020370793,0.0,0.0,0.0930064,0.327310914,0.47082868,0.16926979,0.0,0.0,0.0013253393,0.0,0.0,0.014733263,0.240817692,0.21295786,0.1091974,0.0,0.0,0.0016469564,0.069954466,0.027346037,0.012442277,0.0,0.0,0.14194243,0.344184915,0.29577583,0.13596275,54.66457768,34.194084,15.756501,19.79975656,42.20801,23.924995,0.87911634,20.51901,13.334041,14.49736523,18.354227,9.310058
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,0.0,0.0,0.0,0.24015999,0.0006,0.0006,0.0064892257,0.0,0.0,0.020825054,0.0006,0.0006,0.070476376,0.0,0.0,0.10164499,0.0,0.0,0.08593279,0.0,0.0,0.12852205,0.0,0.0,0.044758525,0.0,0.0,0.0445876,0.0006,0.0006,0.0034248661,0.0006,0.0006,0.011947024,0.0006,0.0006,0.06418803,0.0006,0.0006,0.07495024,0.0006,0.0006,0.076909445,0.0006,0.0006,0.010841996,0.0,0.0,0.0020334562,0.0,0.0,0.0930064,0.0,0.0,0.16846414,0.0006,0.0006,0.0013253393,0.0,0.0,0.014733263,0.0006,0.0006,0.10838451,0.0,0.0,0.0016469564,0.0,0.0,0.012390633,0.0,0.0,0.14194243,0.0006,0.0006,0.1354124,0.0,0.0,15.726823,0.0,0.0,23.874836,28.0,28.0,13.3207245,0.0,0.0,9.294338
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,16.0,0.0,0.0,0.24015999,0.035065356,0.020905558,0.0065119434,0.0,0.0,0.020825054,0.50686629,0.32098442,0.071033224,0.0,0.0,0.10164499,0.0,0.0,0.08593279,0.0,0.0,0.12852205,0.0,0.0,0.044758525,0.0,0.0,0.0445876,0.005362937,0.008131692,0.0034411722,0.027777263,0.019276619,0.0120014185,0.459424925,0.1605043,0.064565435,0.124447638,0.13446023,0.07536546,0.017876456,0.032847792,0.07698226,0.002475202,0.0020118908,0.010845515,0.0,0.0,0.0020334562,0.0,0.0,0.0930064,0.0,0.0,0.16846414,0.001512623,0.00078777183,0.0013255641,0.0,0.0,0.014733263,0.161438151,0.1839275,0.10887082,0.0,0.0,0.0016469564,0.0,0.0,0.012390633,0.0,0.0,0.14194243,0.138061247,0.19005924,0.13567618,3.12915312,6.2160964,15.729866,55.42600092,19.683138,23.88533,55.97307267,34.32991,13.330468,7.07977336,4.911803,9.29657
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,32.0,0.0,0.0,0.24015999,0.02803756,0.02223708,0.006514513,0.0,0.0,0.020825054,0.460746264,0.35045028,0.0711521,0.0,0.0,0.10164499,0.0,0.0,0.08593279,0.0,0.0,0.12852205,0.0,0.0,0.044758525,0.0,0.0,0.0445876,0.006331062,0.008203679,0.0034415422,0.012403713,0.01968373,0.01200377,0.217711008,0.16268125,0.06457906,0.210863125,0.138021,0.07538945,0.020156034,0.049778573,0.0770356,0.002454902,0.004048957,0.010852134,0.0,0.0,0.0020334562,0.0,0.0,0.0930064,0.0,0.0,0.16846414,0.001162848,0.0010086189,0.001326189,0.0,0.0,0.014733263,0.162540325,0.26080272,0.109057486,0.0,0.0,0.0016469564,0.0,0.0,0.012390633,0.0,0.0,0.14194243,0.184763645,0.26262417,0.13582957,3.6387339999999995,13.608215,15.738815,61.89092628,39.1352,23.90866,59.43125642,39.077034,13.355911,7.216767619999999,10.643631,9.302714
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,48.0,0.0,0.0,0.24015999,0.03052718,0.023807386,0.0065202746,0.0,0.0,0.020825054,0.591145051,0.42784157,0.07247613,0.0,0.0,0.10164499,0.0,0.0,0.08593279,0.0,0.0,0.12852205,0.0,0.0,0.044758525,0.0,0.0,0.0445876,0.004492294,0.008289563,0.00344204,0.008984588,0.020201087,0.012007712,0.041553719,0.16498461,0.06459792,0.098217882,0.14244027,0.075432666,0.002348245,0.08714926,0.07732198,0.002858733,0.011092325,0.010906645,0.0,0.0,0.0020334562,0.0,0.0,0.0930064,0.0,0.0,0.16846414,0.001735659,0.001401453,0.0013300079,0.0,0.0,0.014733263,0.163049853,0.39462978,0.111443676,0.0,0.0,0.0016469564,0.0,0.0,0.012390633,0.0,0.0,0.14194243,0.277603349,0.41847444,0.13662732,4.4250316,21.564085,15.757625,62.81001008,55.952038,23.947786,62.0930627,40.793106,13.3868065,10.337664099999998,17.128572,9.317965
