Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32.0,0.0,0.0,0.21875902,0.0,0.0,0.007608007,0.0,0.0,0.021137988,0.0,0.0,0.09194479,0.058489712,0.16753766,0.1040929,0.0,0.0,0.19275308,0.190043621,0.27351686,0.11891242,0.113719342,0.117611066,0.05461101,0.0466,0.056390636,0.045758333,0.0,0.0,0.0038579886,0.0,0.0,0.0119033,0.082652675,0.09594831,0.073889,0.0,0.0,0.07442421,0.176619753,0.035448685,0.07417159,0.007670782,0.0024643133,0.010933801,0.0,0.0,0.002032122,0.0,0.0,0.09186212,0.460246914,0.07073597,0.26926005,0.0,0.0,0.001323904,0.0,0.0,0.015768034,0.0,0.0,0.10456154,0.002109465,0.0022071998,0.001676011,0.0,0.0,0.013743489,0.377977778,0.20320281,0.13461284,0.265984362,0.16411309,0.11329056,31.515062960000005,9.791747,18.260561,38.39809316,33.033375,22.18791,17.35838726,31.832039,16.10865,10.88981453,10.824462,9.418763
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48.0,0.0,0.0,0.21875902,0.0,0.0,0.007608007,0.0,0.0,0.021137988,0.0,0.0,0.09194479,0.036784594,0.18757454,0.10415219,0.0,0.0,0.19275308,0.157203812,0.23348509,0.119101375,0.0530723,0.123541154,0.054629233,0.021960952,0.058425117,0.045762107,0.0,0.0,0.0038579886,0.0,0.0,0.0119033,0.113281909,0.09894956,0.073901944,0.0,0.0,0.07442421,0.205883922,0.058654394,0.07424905,0.023608023,0.0090561835,0.010964032,0.0,0.0,0.002032122,0.0,0.0,0.09186212,0.400421352,0.48914006,0.27021232,0.0,0.0,0.001323904,0.0,0.0,0.015768034,0.0,0.0,0.10456154,0.000366016,0.002352631,0.001676852,0.0,0.0,0.013743489,0.547925744,0.23934782,0.13473214,0.149517479,0.22162251,0.11343401,45.05076968,32.05901,18.299925,34.35942768,37.399567,22.21023,1.07531227,16.428179,16.124432,11.16595572,15.845111,9.425357
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0.0,0.0,0.0,0.21875902,0.0,0.0,0.007608007,0.00055,0.00055,0.021137988,0.0,0.0,0.09194479,0.00055,0.00055,0.10395895,0.0,0.0,0.19275308,0.00055,0.00055,0.11869169,0.00055,0.00055,0.054527543,0.0,0.0,0.045730144,0.0,0.0,0.0038579886,0.00055,0.00055,0.0119033,0.00055,0.00055,0.07376305,0.0,0.0,0.07442421,0.0,0.0,0.07412746,0.0,0.0,0.010931978,0.00055,0.00055,0.002032122,0.0,0.0,0.09186212,0.00055,0.00055,0.2692207,0.00055,0.00055,0.001323904,0.00055,0.00055,0.015768034,0.0,0.0,0.10456154,0.0,0.0,0.0016718833,0.0,0.0,0.013743489,0.00055,0.00055,0.13437697,0.00055,0.00055,0.11316832,0.0,0.0,18.256657,0.0,0.0,22.17075,28.0,28.0,16.093718,0.0,0.0,9.414578
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16.0,0.0,0.0,0.21875902,0.0,0.0,0.007608007,0.078014191,0.023726096,0.02117241,0.0,0.0,0.09194479,0.156028382,0.15583691,0.10408775,0.0,0.0,0.19275308,0.306267726,0.26548627,0.1188951,0.120191475,0.11245057,0.05461417,0.0,0.0,0.045730144,0.0,0.0,0.0038579886,0.005099868,0.013337284,0.011922951,0.172154991,0.09384286,0.07388685,0.0,0.0,0.07442421,0.0,0.0,0.07412746,0.0,0.0,0.010931978,0.002205348,0.0007723131,0.002032796,0.0,0.0,0.09186212,0.091935451,0.0050594453,0.26922077,0.00096484,0.00076468504,0.0013245682,0.017918454,0.020658676,0.015788019,0.0,0.0,0.10456154,0.0,0.0,0.0016718833,0.0,0.0,0.013743489,0.5354861,0.18626814,0.13459288,0.248101668,0.14060242,0.11327468,19.41169216,3.6787071,18.25757,48.74993096,17.792435,22.178532,26.27989104,33.659107,16.097595,11.83862928,6.492994,9.416792
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32.0,0.0,0.0,0.21875902,0.0,0.0,0.007608007,0.031364372,0.02467776,0.021175025,0.0,0.0,0.09194479,0.097835456,0.17131191,0.10410637,0.0,0.0,0.19275308,0.268022815,0.28579202,0.11894058,0.085182783,0.11878035,0.054618463,0.0,0.0,0.045730144,0.0,0.0,0.0038579886,0.019068112,0.013812296,0.011924023,0.075381417,0.09658753,0.07389612,0.0,0.0,0.07442421,0.0,0.0,0.07412746,0.0,0.0,0.010931978,0.002494893,0.0010200285,0.002033703,0.0,0.0,0.09186212,0.349106844,0.068247505,0.26925856,0.00053462,0.0009529964,0.0013252228,0.019246319,0.028143099,0.015786793,0.0,0.0,0.10456154,0.0,0.0,0.0016718833,0.0,0.0,0.013743489,0.580775501,0.21147773,0.13464281,0.259290688,0.16818227,0.113301374,19.91755296,9.484909,18.260473,49.6916146,35.951675,22.191845,27.35828787,32.307976,16.108376,12.16559384,13.2962475,9.421025
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48.0,0.0,0.0,0.21875902,0.0,0.0,0.007608007,0.02322757,0.025908303,0.02118156,0.0,0.0,0.09194479,0.118620187,0.19401884,0.10418305,0.0,0.0,0.19275308,0.307809633,0.24887088,0.11915515,0.091669113,0.12512487,0.054639317,0.0,0.0,0.045730144,0.0,0.0,0.0038579886,0.015603253,0.014433358,0.011927069,0.050887883,0.09985515,0.07391099,0.0,0.0,0.07442421,0.0,0.0,0.07412746,0.0,0.0,0.010931978,0.002127716,0.0014421201,0.0020383182,0.0,0.0,0.09186212,0.576079203,0.49759227,0.27032375,0.000709239,0.0011967153,0.0013274868,0.02890148,0.03675586,0.015806563,0.0,0.0,0.10456154,0.0,0.0,0.0016718833,0.0,0.0,0.013743489,0.346463147,0.25671607,0.13482116,0.296461812,0.23151015,0.11347612,21.092888,32.449898,18.30599,51.06959808,41.022335,22.220118,27.35823222,16.53988,16.124788,13.66278525,19.428137,9.43051
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.21875902,0.0,0.0,0.007608007,0.0,0.0,0.021137988,0.0006,0.0006,0.09194479,0.0,0.0,0.10395895,0.0006,0.0006,0.19275308,0.0006,0.0006,0.11869169,0.0,0.0,0.054527543,0.0006,0.0006,0.045730144,0.0006,0.0006,0.0038579886,0.0006,0.0006,0.0119033,0.0,0.0,0.07376305,0.0,0.0,0.07442421,0.0,0.0,0.07412746,0.0,0.0,0.010931978,0.0,0.0,0.002032122,0.0006,0.0006,0.09186212,0.0,0.0,0.2692207,0.0006,0.0006,0.001323904,0.0,0.0,0.015768034,0.0,0.0,0.10456154,0.0006,0.0006,0.0016718833,0.0006,0.0006,0.013743489,0.0,0.0,0.13437697,0.0,0.0,0.11316832,0.0,0.0,18.256657,0.0,0.0,22.17075,28.0,28.0,16.093718,0.0,0.0,9.414578
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.18346089,0.21905194,0.0,0.0,0.007608007,0.0,0.0,0.021137988,0.227436341,0.21952334,0.09221579,0.0,0.0,0.10395895,0.224131454,0.0030053388,0.19275312,0.380462642,0.41031733,0.11911655,0.0,0.0,0.054527543,0.077514632,0.07479439,0.04579703,0.007310812,0.0074298354,0.0038709806,0.059588121,0.017097902,0.011938911,0.0,0.0,0.07376305,0.0,0.0,0.07442421,0.0,0.0,0.07412746,0.0,0.0,0.010931978,0.0,0.0,0.002032122,0.073007967,0.100006714,0.09200501,0.0,0.0,0.2692207,0.001001481,0.0008491967,0.0013247975,0.0,0.0,0.015768034,0.0,0.0,0.10456154,0.002303406,0.0022907727,0.0016773195,0.029343394,0.0274361,0.013798436,0.0,0.0,0.13437697,0.0,0.0,0.11316832,1.39307296,3.3612921,18.257935,48.2750664,18.320795,22.180498,44.61215856,36.15523,16.100576,21.51525039,9.060152,9.418953
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.21951659,0.21917504,0.0,0.0,0.007608007,0.0,0.0,0.021137988,0.215402182,0.25934497,0.092296466,0.0,0.0,0.10395895,0.343704692,0.031544313,0.19276677,0.467313208,0.49975547,0.11948904,0.0,0.0,0.054527543,0.086751968,0.0778185,0.045802083,0.007301769,0.0077167554,0.003870784,0.040507432,0.017845076,0.011941581,0.0,0.0,0.07376305,0.0,0.0,0.07442421,0.0,0.0,0.07412746,0.0,0.0,0.010931978,0.0,0.0,0.002032122,0.190889101,0.1493261,0.09209422,0.0,0.0,0.2692207,0.002260071,0.0010960218,0.0013259087,0.0,0.0,0.015768034,0.0,0.0,0.10456154,0.00312933,0.0024459886,0.0016776958,0.039985877,0.029099217,0.013802471,0.0,0.0,0.13437697,0.0,0.0,0.11316832,1.64920368,6.825663,18.261326,54.72584716,38.643406,22.2016,54.49250813,40.6617,16.111929,25.41522868,20.371534,9.426949
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.28899473,0.2196969,0.0,0.0,0.007608007,0.0,0.0,0.021137988,0.207002892,0.3211011,0.09260496,0.0,0.0,0.10395895,0.434910577,0.5701812,0.20065105,0.427184893,0.66552275,0.12197804,0.0,0.0,0.054527543,0.054193403,0.08159217,0.045815527,0.00340839,0.008118912,0.0038751387,0.01363356,0.018898495,0.011950811,0.0,0.0,0.07376305,0.0,0.0,0.07442421,0.0,0.0,0.07412746,0.0,0.0,0.010931978,0.0,0.0,0.002032122,0.286645608,0.24572228,0.09266087,0.0,0.0,0.2692207,0.00113613,0.0015265762,0.0013324503,0.0,0.0,0.015768034,0.0,0.0,0.10456154,0.001704195,0.0026878517,0.0016802609,0.027948799,0.031645883,0.013823051,0.0,0.0,0.13437697,0.0,0.0,0.11316832,1.20387448,9.191275,18.274504,51.52303692000001,52.85574,22.252062,58.47495569,37.359467,16.153133,26.93569607,36.17775,9.476547
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.21875902,0.0,0.0,0.007608007,0.0,0.0,0.021137988,0.0006,0.0006,0.09194479,0.0,0.0,0.10395895,0.0006,0.0006,0.19275308,0.0,0.0,0.11869169,0.0,0.0,0.054527543,0.0,0.0,0.045730144,0.0006,0.0006,0.0038579886,0.0006,0.0006,0.0119033,0.0,0.0,0.07376305,0.0,0.0,0.07442421,0.0006,0.0006,0.07412746,0.0,0.0,0.010931978,0.0,0.0,0.002032122,0.0006,0.0006,0.09186212,0.0006,0.0006,0.2692207,0.0,0.0,0.001323904,0.0006,0.0006,0.015768034,0.0006,0.0006,0.10456154,0.0,0.0,0.0016718833,0.0,0.0,0.013743489,0.0,0.0,0.13437697,0.0006,0.0006,0.11316832,0.0,0.0,18.256657,0.0,0.0,22.17075,28.0,28.0,16.093718,0.0,0.0,9.414578
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.2034183,0.21909302,0.0,0.0,0.007608007,0.0,0.0,0.021137988,0.368801913,0.24304257,0.09225543,0.0,0.0,0.10395895,0.33374186,0.002794128,0.1927531,0.0,0.0,0.11869169,0.0,0.0,0.054527543,0.0,0.0,0.045730144,0.006266052,0.007778524,0.0038726751,0.00701201,0.018159257,0.0119445985,0.0,0.0,0.07376305,0.0,0.0,0.07442421,0.019842498,0.037516225,0.07421066,0.0,0.0,0.010931978,0.0,0.0,0.002032122,0.072059597,0.10827315,0.09203319,0.07757969,0.005366843,0.2692208,0.0,0.0,0.001323904,0.036850353,0.028465023,0.015813965,0.230501195,0.20910698,0.10494401,0.0,0.0,0.0016718833,0.0,0.0,0.013743489,0.0,0.0,0.13437697,0.148744137,0.2254964,0.11345862,20.77778496,4.520506,18.25828,28.55026804,16.842297,22.179985,24.6828325,33.164116,16.098125,15.63046135,7.8382206,9.418683
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.23958154,0.21921618,0.0,0.0,0.007608007,0.0,0.0,0.021137988,0.214774122,0.27800703,0.092321,0.0,0.0,0.10395895,0.190957586,0.023715936,0.19275905,0.0,0.0,0.11869169,0.0,0.0,0.054527543,0.0,0.0,0.045730144,0.002551772,0.008024338,0.0038722332,0.002551772,0.018712148,0.01194621,0.0,0.0,0.07376305,0.0,0.0,0.07442421,0.013396802,0.051034667,0.074231096,0.0,0.0,0.010931978,0.0,0.0,0.002032122,0.192871414,0.15523252,0.092113,0.311954096,0.070644565,0.26926756,0.0,0.0,0.001323904,0.026793603,0.03849208,0.015812334,0.166928402,0.23423883,0.105022065,0.0,0.0,0.0016718833,0.0,0.0,0.013743489,0.0,0.0,0.13437697,0.17607225,0.26973957,0.11353311,21.11050728,10.528238,18.262136,47.81343236,34.884087,22.197014,26.0900355,32.06898,16.111519,28.985482770000004,17.290005,9.425915
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.31985143,0.21980903,0.0,0.0,0.007608007,0.0,0.0,0.021137988,0.157924682,0.32253417,0.09251446,0.0,0.0,0.10395895,0.206800284,0.22502086,0.19384304,0.0,0.0,0.11869169,0.0,0.0,0.054527543,0.0,0.0,0.045730144,0.00245606,0.008444244,0.0038784798,0.000736818,0.019509617,0.011952749,0.0,0.0,0.07376305,0.0,0.0,0.07442421,0.005771742,0.087416664,0.07443863,0.0,0.0,0.010931978,0.0,0.0,0.002032122,0.219326192,0.23651414,0.09251555,0.424652839,0.5045588,0.2708602,0.0,0.0,0.001323904,0.024437801,0.04997664,0.015850319,0.138276199,0.25837108,0.105175965,0.0,0.0,0.0016718833,0.0,0.0,0.013743489,0.0,0.0,0.13437697,0.144293547,0.3719301,0.11402266,20.92626112,28.563948,18.297249,41.63440916,39.11375,22.219894,28.81644772,16.959059,16.122366,29.200063630000002,28.60379,9.447378
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0.0,0.0,0.0,0.21926056,0.0,0.0,0.0076085282,0.0,0.0,0.021782191,0.0006,0.0006,0.09209009,0.0006,0.0006,0.104199916,0.0006,0.0006,0.19453551,0.0006,0.0006,0.12338394,0.0,0.0,0.055244267,0.0006,0.0006,0.045643482,0.0,0.0,0.0038885516,0.0,0.0,0.012625473,0.0,0.0,0.073834404,0.0,0.0,0.07458639,0.0006,0.0006,0.07475251,0.0006,0.0006,0.010818985,0.0,0.0,0.0020400868,0.0,0.0,0.092303224,0.0006,0.0006,0.27015218,0.0,0.0,0.0013334396,0.0,0.0,0.01583675,0.0006,0.0006,0.103741646,0.0006,0.0006,0.001663721,0.0,0.0,0.013814424,0.0,0.0,0.14033975,0.0006,0.0006,0.106095806,0.0,0.0,18.203684,0.0,0.0,22.046741,28.0,28.0,16.180836,0.0,0.0,9.505493
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16.0,0.0,0.0,0.21926056,0.0,0.0,0.0076085282,0.0,0.0,0.021782191,0.285126075,0.17225353,0.09222684,0.166285527,0.16833949,0.10434935,0.388683865,0.002837477,0.19453554,0.416968372,0.2875916,0.12357707,0.0,0.0,0.055244267,0.059078123,0.0595273,0.04567773,0.0,0.0,0.0038885516,0.0,0.0,0.012625473,0.0,0.0,0.073834404,0.0,0.0,0.07458639,0.139597726,0.031833775,0.07480066,0.005930622,0.0011262501,0.010819344,0.0,0.0,0.0020400868,0.0,0.0,0.092303224,0.405107127,0.0051329737,0.27015227,0.0,0.0,0.0013334396,0.0,0.0,0.01583675,0.263000292,0.14710899,0.10392006,0.003649614,0.0020840801,0.0016681299,0.0,0.0,0.013814424,0.0,0.0,0.14033975,0.473309284,0.16049999,0.10622532,40.9549616,5.1126394,18.204973,17.47333628,14.981532,22.052214,9.50877297,32.79624,16.184637,19.21585576,7.4597087,9.508148
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32.0,0.0,0.0,0.21926056,0.0,0.0,0.0076085282,0.0,0.0,0.021782191,0.134208745,0.19289826,0.092247516,0.045185859,0.18371019,0.10436579,0.245936963,0.022469968,0.19454041,0.173549667,0.29816133,0.123613305,0.0,0.0,0.055244267,0.026976632,0.061529458,0.045679357,0.0,0.0,0.0038885516,0.0,0.0,0.012625473,0.0,0.0,0.073834404,0.0,0.0,0.07458639,0.103860034,0.04256679,0.074811734,0.035968843,0.0028365087,0.010820988,0.0,0.0,0.0020400868,0.0,0.0,0.092303224,0.339231149,0.06074876,0.2701832,0.0,0.0,0.0013334396,0.0,0.0,0.01583675,0.174673693,0.16379716,0.10395391,0.002922468,0.0022086396,0.001668326,0.0,0.0,0.013814424,0.0,0.0,0.14033975,0.583594475,0.18880554,0.10625082,43.79219712,12.127486,18.208231,14.96073524,29.463886,22.060291,1.39819728,31.651314,16.192867,20.82460901,16.091103,9.5120125
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48.0,0.0,0.0,0.21926056,0.0,0.0,0.0076085282,0.0,0.0,0.021782191,0.102238258,0.21960455,0.09231865,0.020767146,0.20663644,0.10444613,0.217522543,0.19743572,0.1953359,0.123537895,0.26699772,0.12384039,0.0,0.0,0.055244267,0.02143276,0.06396979,0.04568451,0.0,0.0,0.0038885516,0.0,0.0,0.012625473,0.0,0.0,0.073834404,0.0,0.0,0.07458639,0.099708926,0.06768695,0.07491916,0.016374096,0.012740928,0.010893865,0.0,0.0,0.0020400868,0.0,0.0,0.092303224,0.303919195,0.4347768,0.27106765,0.0,0.0,0.0013334396,0.0,0.0,0.01583675,0.120342949,0.18062104,0.10402172,0.001064982,0.0023905244,0.0016697018,0.0,0.0,0.013814424,0.0,0.0,0.14033975,0.574291462,0.24507469,0.10642108,45.66858328,30.315245,18.23646,14.6485848,32.308804,22.07343,0.92954637,18.037426,16.20749,22.79118804,26.122705,9.5262785
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.21926056,0.0,0.0,0.0076085282,0.00055,0.00055,0.021782191,0.0,0.0,0.09209009,0.0,0.0,0.104199916,0.0,0.0,0.19453551,0.0,0.0,0.12338394,0.0,0.0,0.055244267,0.00055,0.00055,0.045643482,0.00055,0.00055,0.0038885516,0.0,0.0,0.012625473,0.00055,0.00055,0.073834404,0.0,0.0,0.07458639,0.00055,0.00055,0.07475251,0.00055,0.00055,0.010818985,0.00055,0.00055,0.0020400868,0.00055,0.00055,0.092303224,0.0,0.0,0.27015218,0.0,0.0,0.0013334396,0.00055,0.00055,0.01583675,0.0,0.0,0.103741646,0.00055,0.00055,0.001663721,0.0,0.0,0.013814424,0.00055,0.00055,0.14033975,0.00055,0.00055,0.106095806,0.0,0.0,18.203684,0.0,0.0,22.046741,28.0,28.0,16.180836,0.0,0.0,9.505493
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.21926056,0.0,0.0,0.0076085282,0.027613014,0.033579834,0.021877695,0.0,0.0,0.09209009,0.0,0.0,0.104199916,0.0,0.0,0.19453551,0.0,0.0,0.12338394,0.0,0.0,0.055244267,0.163253526,0.08482152,0.04575081,0.009967625,0.0075645386,0.00390383,0.0,0.0,0.012625473,0.358430389,0.15156718,0.074241735,0.0,0.0,0.07458639,0.020608737,0.041966893,0.074854605,0.004310324,0.00097378687,0.010819344,0.001077581,0.00081530586,0.0020411315,0.13119549,0.11154475,0.09251326,0.0,0.0,0.27015218,0.0,0.0,0.0013334396,0.035021383,0.029600639,0.015890911,0.0,0.0,0.103741646,0.005522603,0.002143766,0.0016694211,0.0,0.0,0.013814424,0.386447496,0.3369829,0.14100061,0.12607698,0.2515787,0.10652037,1.12429864,2.2991652,18.205042,53.59144236,23.816227,22.06592,39.45163389,34.89583,16.186005,7.871092589999999,3.7979996,9.507693
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.21926056,0.0,0.0,0.0076085282,0.038683229,0.03530807,0.021886287,0.0,0.0,0.09209009,0.0,0.0,0.104199916,0.0,0.0,0.19453551,0.0,0.0,0.12338394,0.0,0.0,0.055244267,0.156845312,0.08781957,0.045758303,0.012410319,0.0077676824,0.0039036984,0.0,0.0,0.012625473,0.15961783,0.15534383,0.07427152,0.0,0.0,0.07458639,0.053073919,0.05532877,0.0748827,0.006601234,0.0019197514,0.01082063,0.000792148,0.0011059946,0.0020425306,0.214540095,0.16248031,0.09263648,0.0,0.0,0.27015218,0.0,0.0,0.0013334396,0.048981154,0.040771503,0.015894633,0.0,0.0,0.103741646,0.002772518,0.0022629614,0.0016696609,0.0,0.0,0.013814424,0.359107112,0.37115696,0.1411302,0.233815697,0.30133185,0.10668336,0.7934276,4.731788,18.209158,51.39340304,50.90826,22.105492,45.71303057,42.385105,16.20098,9.83286864,7.879989,9.513789
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.21926056,0.0,0.0,0.0076085282,0.049358036,0.03762965,0.021910027,0.0,0.0,0.09209009,0.0,0.0,0.104199916,0.0,0.0,0.19453551,0.0,0.0,0.12338394,0.0,0.0,0.055244267,0.119311512,0.091894686,0.045781884,0.008640615,0.008054278,0.003906266,0.0,0.0,0.012625473,0.138604941,0.15988618,0.07431663,0.0,0.0,0.07458639,0.021660721,0.084252246,0.07513537,0.01313847,0.0049688234,0.010838004,0.001065281,0.001738195,0.0020538105,0.271410016,0.2635001,0.093382455,0.0,0.0,0.27015218,0.0,0.0,0.0013334396,0.072320767,0.0605025,0.01603549,0.0,0.0,0.103741646,0.003077479,0.0024458782,0.0016712302,0.0,0.0,0.013814424,0.296148216,0.43044537,0.1415252,0.292360549,0.4047372,0.10752684,0.9853066400000001,7.0219007,18.215685,52.34810444,79.33872,22.189255,48.20825414,49.43867,16.228949,12.60873849,12.103113,9.52444
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.21926056,0.0,0.0,0.0076085282,0.0,0.0,0.021782191,0.000366667,0.000366667,0.09209009,0.000366667,0.000366667,0.104199916,0.000366667,0.000366667,0.19453551,0.000366667,0.000366667,0.12338394,0.000366667,0.000366667,0.055244267,0.0,0.0,0.045643482,0.000366667,0.000366667,0.0038885516,0.000366667,0.000366667,0.012625473,0.0,0.0,0.073834404,0.000366667,0.000366667,0.07458639,0.000366667,0.000366667,0.07475251,0.0,0.0,0.010818985,0.000366667,0.000366667,0.0020400868,0.000366667,0.000366667,0.092303224,0.000366667,0.000366667,0.27015218,0.000366667,0.000366667,0.0013334396,0.0,0.0,0.01583675,0.000366667,0.000366667,0.103741646,0.000366667,0.000366667,0.001663721,0.0,0.0,0.013814424,0.000366667,0.000366667,0.14033975,0.000366667,0.000366667,0.106095806,0.0,0.0,18.203684,0.0,0.0,22.046741,28.0,28.0,16.180836,0.0,0.0,9.505493
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.0949198,0.21933499,0.0,0.0,0.0076085282,0.0,0.0,0.021782191,0.148796148,0.1087621,0.09214678,0.138779756,0.1060478,0.104263455,0.134298738,0.0018338545,0.19453552,0.26530261,0.18703781,0.123504125,0.077890632,0.07709184,0.055282213,0.0,0.0,0.045643482,0.006062553,0.0040655644,0.0038921488,0.006721527,0.009153825,0.012634835,0.0,0.0,0.073834404,0.078022427,0.058438428,0.07464709,0.031367124,0.01986134,0.07477157,0.0,0.0,0.010818985,0.001054357,0.0005331346,0.0020404637,0.029390205,0.049488362,0.09233685,0.015947151,0.0034404881,0.2701522,0.000395384,0.0005071048,0.0013337078,0.0,0.0,0.01583675,0.223391914,0.09272839,0.10381815,0.002108714,0.0012823236,0.0016654107,0.0,0.0,0.013814424,0.339107608,0.1343143,0.14046437,0.116638256,0.10112344,0.10615113,19.5605888,4.22051,18.204493,45.50596348,17.64144,22.052843,32.41479527,35.547207,16.183712,15.30427718,6.923359,9.507508
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.11026199,0.2193597,0.0,0.0,0.0076085282,0.0,0.0,0.021782191,0.142202502,0.123405814,0.09215527,0.129000678,0.11624344,0.10426984,0.155404326,0.017665174,0.19453882,0.210474791,0.21484669,0.12351499,0.074873201,0.08057173,0.055283073,0.0,0.0,0.045643482,0.00452634,0.0041899765,0.0038921102,0.006035119,0.009495805,0.012635313,0.0,0.0,0.073834404,0.101088251,0.06058312,0.07465213,0.011315849,0.026644282,0.07477612,0.0,0.0,0.010818985,0.001320182,0.0007134783,0.0020409434,0.041868641,0.073675476,0.0923528,0.195009797,0.056114536,0.27018043,0.00075439,0.00064260286,0.0013340302,0.0,0.0,0.01583675,0.174075477,0.104201116,0.10383421,0.000565792,0.0013611097,0.001665493,0.0,0.0,0.013814424,0.209343206,0.15614708,0.14049773,0.102974226,0.11981579,0.106161565,19.28122656,10.112037,18.206528,48.95213964,36.13886,22.05969,35.92655884,36.765408,16.194622,17.25907119,14.726783,9.509897
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.14017782,0.21945873,0.0,0.0,0.0076085282,0.0,0.0,0.021782191,0.13967719,0.1432435,0.0921895,0.152260721,0.13173915,0.10430439,0.169877664,0.18037939,0.19511867,0.231065082,0.20799388,0.12363888,0.081792949,0.0841679,0.0552909,0.0,0.0,0.045643482,0.002359412,0.0043877894,0.0038933882,0.003460471,0.009960704,0.012636968,0.0,0.0,0.073834404,0.01903259,0.06345802,0.0746633,0.012426237,0.04257934,0.07481906,0.0,0.0,0.010818985,0.000157294,0.0010201165,0.0020434011,0.072984478,0.112751745,0.09243428,0.268029203,0.5101633,0.27117017,0.000471882,0.0008230595,0.0013352198,0.0,0.0,0.01583675,0.129924954,0.115789615,0.10386713,0.001101059,0.0014737846,0.0016660172,0.0,0.0,0.013814424,0.124734248,0.20023867,0.14063959,0.11340907,0.15801373,0.106227756,19.09550288,30.07343,18.237074,45.82366144,40.133263,22.080238,36.55860186,18.133583,16.210712,19.60339291,23.709665,9.5196495
