Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0.0,0.0,0.0,0.21921803,0.0,0.0,0.007517167,0.0,0.0,0.021696465,0.000507692,0.000507692,0.09419808,0.0,0.0,0.106895685,0.000507692,0.000507692,0.1981345,0.000507692,0.000507692,0.11074978,0.000507692,0.000507692,0.055751592,0.0,0.0,0.04545539,0.0,0.0,0.003929177,0.000507692,0.000507692,0.012465422,0.000507692,0.000507692,0.07479206,0.000507692,0.000507692,0.07139534,0.0,0.0,0.07500121,0.000507692,0.000507692,0.011105029,0.000507692,0.000507692,0.00203803,0.0,0.0,0.092861615,0.000507692,0.000507692,0.2745587,0.000507692,0.000507692,0.0013377332,0.000507692,0.000507692,0.01565314,0.000507692,0.000507692,0.10139761,0.0,0.0,0.0016852876,0.0,0.0,0.013716867,0.0,0.0,0.13825153,0.0,0.0,0.1174602,0.0,0.0,18.25224,0.0,0.0,22.403769,28.0,28.0,16.367867,0.0,0.0,9.609571
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16.0,0.0,0.0,0.21921803,0.0,0.0,0.007517167,0.0,0.0,0.021696465,0.194487932,0.17904542,0.09437357,0.0,0.0,0.106895685,0.195311335,0.0025344,0.19813453,0.318327834,0.3339724,0.11111114,0.106219065,0.12602973,0.055874318,0.0,0.0,0.04545539,0.0,0.0,0.003929177,0.013503819,0.014456781,0.01249095,0.275510846,0.103759274,0.07495796,0.276663611,0.09281534,0.07157456,0.0,0.0,0.07500121,0.003622976,0.0010879472,0.011105556,0.001646807,0.0007947307,0.0020390707,0.0,0.0,0.092861615,0.076411855,0.0043217754,0.27455875,0.0,0.00072403817,0.001338412,0.016468072,0.02191897,0.015680324,0.494206844,0.14348425,0.10159671,0.0,0.0,0.0016852876,0.0,0.0,0.013716867,0.0,0.0,0.13825153,0.0,0.0,0.1174602,25.15776744,5.910607,18.25406,40.85513232,18.27558,22.413548,27.02687728,34.846493,16.372528,14.67063066,6.137255,9.611884
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32.0,0.0,0.0,0.21921803,0.0,0.0,0.007517167,0.0,0.0,0.021696465,0.160983723,0.20674983,0.09442041,0.0,0.0,0.106895685,0.184481347,0.024224386,0.19814081,0.257640616,0.36352456,0.11119742,0.092490648,0.1347464,0.055884894,0.0,0.0,0.04545539,0.0,0.0,0.003929177,0.00933239,0.015141337,0.012493107,0.086657904,0.10855282,0.07497648,0.185481246,0.097632974,0.07159739,0.0,0.0,0.07500121,0.002333097,0.0028618374,0.011107786,0.001333199,0.0010655982,0.0020401902,0.0,0.0,0.092861615,0.336632629,0.061624806,0.27459744,0.000666599,0.0009043165,0.0013390541,0.02716392,0.030682633,0.015678534,0.301636168,0.16653936,0.101653375,0.0,0.0,0.0016852876,0.0,0.0,0.013716867,0.0,0.0,0.13825153,0.0,0.0,0.1174602,25.19941248,14.507835,18.259325,39.01400184,37.61267,22.431461,28.17841305,35.34922,16.382141,15.56591518,13.715027,9.616283
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48.0,0.0,0.0,0.21921803,0.0,0.0,0.007517167,0.0,0.0,0.021696465,0.175785488,0.2450135,0.094570756,0.0,0.0,0.106895685,0.229013991,0.26128957,0.19991958,0.273206791,0.33848673,0.111545466,0.111714142,0.1440919,0.05592208,0.0,0.0,0.04545539,0.0,0.0,0.003929177,0.010021416,0.016054379,0.01249879,0.0668642,0.114349596,0.07500761,0.137342681,0.1036818,0.07164055,0.0,0.0,0.07500121,0.002628568,0.013412429,0.011226336,0.000492857,0.0015033964,0.0020454403,0.0,0.0,0.092861615,0.532449315,0.54962826,0.27613574,0.000821428,0.0011533527,0.0013414765,0.029407105,0.04121856,0.0157134,0.281421067,0.19122279,0.10177018,0.0,0.0,0.0016852876,0.0,0.0,0.013716867,0.0,0.0,0.13825153,0.0,0.0,0.1174602,25.38693488,38.98681,18.315351,35.23893812,38.892216,22.455946,29.98707144,18.631191,16.398085,18.37238235,23.5733,9.635451
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0.0,0.00055,0.00055,0.21921803,0.00055,0.00055,0.007517167,0.0,0.0,0.021696465,0.0,0.0,0.09419808,0.0,0.0,0.106895685,0.0,0.0,0.1981345,0.00055,0.00055,0.11074978,0.0,0.0,0.055751592,0.00055,0.00055,0.04545539,0.0,0.0,0.003929177,0.00055,0.00055,0.012465422,0.0,0.0,0.07479206,0.00055,0.00055,0.07139534,0.00055,0.00055,0.07500121,0.00055,0.00055,0.011105029,0.00055,0.00055,0.00203803,0.0,0.0,0.092861615,0.00055,0.00055,0.2745587,0.0,0.0,0.0013377332,0.00055,0.00055,0.01565314,0.0,0.0,0.10139761,0.0,0.0,0.0016852876,0.0,0.0,0.013716867,0.00055,0.00055,0.13825153,0.0,0.0,0.1174602,0.0,0.0,18.25224,0.0,0.0,22.403769,28.0,28.0,16.367867,0.0,0.0,9.609571
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16.0,0.313967956,0.16914654,0.21945536,0.030688597,0.014309683,0.007533542,0.0,0.0,0.021696465,0.0,0.0,0.09419808,0.0,0.0,0.106895685,0.0,0.0,0.1981345,0.682427845,0.35825467,0.111264184,0.0,0.0,0.055751592,0.132000312,0.06341745,0.045505878,0.0,0.0,0.003929177,0.029114823,0.015402178,0.012494824,0.0,0.0,0.07479206,0.251016988,0.09800058,0.071600094,0.072393614,0.03217829,0.075055756,0.00668854,0.0011426063,0.011105637,0.000393444,0.0008605073,0.0020392449,0.0,0.0,0.092861615,0.129442929,0.0050249454,0.27455878,0.0,0.0,0.0013377332,0.069246066,0.023513619,0.015684968,0.0,0.0,0.10139761,0.0,0.0,0.0016852876,0.0,0.0,0.013716867,0.588394836,0.23581311,0.13864791,0.0,0.0,0.1174602,30.82193088,3.6325574,18.253496,37.27491736,17.33902,22.413486,20.19225963,37.28245,16.373516,10.20525416,5.1669574,9.611917
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32.0,0.081992897,0.19892463,0.21954751,0.029838394,0.016463622,0.007531013,0.0,0.0,0.021696465,0.0,0.0,0.09419808,0.0,0.0,0.106895685,0.0,0.0,0.1981345,0.439552136,0.41421184,0.11145495,0.0,0.0,0.055751592,0.100547864,0.06677576,0.045511425,0.0,0.0,0.003929177,0.007271541,0.016132392,0.012497429,0.0,0.0,0.07479206,0.154206825,0.10328502,0.071627535,0.201095729,0.042864118,0.07507253,0.007773027,0.0026329148,0.011107952,0.001002971,0.0011507537,0.0020405878,0.0,0.0,0.092861615,0.396925859,0.08567523,0.27463946,0.0,0.0,0.0013377332,0.027581708,0.033562925,0.015685221,0.0,0.0,0.10139761,0.0,0.0,0.0016852876,0.0,0.0,0.013716867,0.352544383,0.27208054,0.13875535,0.0,0.0,0.1174602,36.6179732,9.648456,18.257828,38.15057448,36.232567,22.434101,15.55068605,37.703323,16.39162,10.75713692,10.879383,9.617612
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48.0,0.068014429,0.26506823,0.21995583,0.014318827,0.018458113,0.0075460915,0.0,0.0,0.021696465,0.0,0.0,0.09419808,0.0,0.0,0.106895685,0.0,0.0,0.1981345,0.3010208,0.38161176,0.1119377,0.0,0.0,0.055751592,0.053370174,0.07071856,0.04552306,0.0,0.0,0.003929177,0.004339039,0.017053448,0.012502983,0.0,0.0,0.07479206,0.062048251,0.10968081,0.071673885,0.11422519,0.0711949,0.07521924,0.023539284,0.009979061,0.011158847,0.000867808,0.0015792316,0.0020456805,0.0,0.0,0.092861615,0.568522527,0.72613615,0.27684855,0.0,0.0,0.0013377332,0.018983294,0.044716477,0.015726157,0.0,0.0,0.10139761,0.0,0.0,0.0016852876,0.0,0.0,0.013716867,0.183866759,0.3375273,0.13914138,0.0,0.0,0.1174602,46.71522808,39.391926,18.337341,30.13028684,36.98533,22.46882,2.86204456,16.970886,16.39998,12.07901202,16.535892,9.631923
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0.0,0.000264,0.000264,0.21921803,0.000264,0.000264,0.007517167,0.000264,0.000264,0.021696465,0.000264,0.000264,0.09419808,0.000264,0.000264,0.106895685,0.000264,0.000264,0.1981345,0.000264,0.000264,0.11074978,0.000264,0.000264,0.055751592,0.000264,0.000264,0.04545539,0.000264,0.000264,0.003929177,0.000264,0.000264,0.012465422,0.000264,0.000264,0.07479206,0.000264,0.000264,0.07139534,0.000264,0.000264,0.07500121,0.000264,0.000264,0.011105029,0.000264,0.000264,0.00203803,0.000264,0.000264,0.092861615,0.000264,0.000264,0.2745587,0.000264,0.000264,0.0013377332,0.000264,0.000264,0.01565314,0.000264,0.000264,0.10139761,0.000264,0.000264,0.0016852876,0.000264,0.000264,0.013716867,0.000264,0.000264,0.13825153,0.000264,0.000264,0.1174602,0.0,0.0,18.25224,0.0,0.0,22.403769,28.0,28.0,16.367867,0.0,0.0,9.609571
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16.0,0.079923887,0.08342945,0.2192782,0.006808331,0.006941938,0.0075209728,0.038777886,0.01303843,0.02170839,0.13631463,0.09282734,0.09424027,0.135574594,0.09168815,0.106943086,0.152595421,0.0013004508,0.19813451,0.251168215,0.17284611,0.11087114,0.077703779,0.065325275,0.055778854,0.036409771,0.031071022,0.045464963,0.004292209,0.0031646143,0.00393141,0.005032245,0.0075019477,0.012472203,0.078443815,0.05378567,0.0748368,0.056094728,0.048109043,0.07144459,0.007992389,0.015766742,0.07501438,0.000888043,0.0005494946,0.011105169,0.0,0.0004131867,0.0020383105,0.025605245,0.041554168,0.092885986,0.039961944,0.002246622,0.2745587,0.000148007,0.00037648354,0.0013379164,0.013320648,0.0113654435,0.01566033,0.185008998,0.07437261,0.10145286,0.000888043,0.0009915824,0.0016862772,0.003848187,0.011938492,0.013726207,0.218458625,0.116980046,0.13835517,0.117073694,0.086138956,0.117503166,20.39894416,3.9077678,18.252916,44.685687,18.925703,22.410212,29.86071626,34.99972,16.370092,16.86823529,6.734715,9.611322
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32.0,0.102593724,0.09751613,0.21929856,0.005984634,0.007887887,0.0075198216,0.007552038,0.013598543,0.02170928,0.10330618,0.106280774,0.09424709,0.094044247,0.10139825,0.10694872,0.099173933,0.012507735,0.19813605,0.175976735,0.19045536,0.11085708,0.061271252,0.069117874,0.055779453,0.022798605,0.03231638,0.04546552,0.001424913,0.0032724028,0.003931407,0.005272177,0.0077998326,0.012472606,0.042319911,0.055648156,0.07484035,0.039042612,0.05003477,0.07144911,0.004132247,0.021047728,0.0750178,0.000712456,0.0012949016,0.011105679,0.000142491,0.0005565141,0.0020386204,0.029068222,0.061673865,0.09289762,0.234825635,0.035166975,0.2745713,0.000284983,0.0004722653,0.0013380954,0.012539233,0.01591406,0.015659107,0.134654263,0.08565809,0.101466686,0.000284983,0.0010503709,0.0016863274,0.006127125,0.012672079,0.013726659,0.225278719,0.13629504,0.13838331,0.130522015,0.10424572,0.1175125,21.1184672,9.055077,18.254507,40.78061116000001,39.779835,22.416142,31.04910717,38.452686,16.375937,19.13382433,14.466459,9.613097
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48.0,0.061767454,0.12621029,0.21938053,0.006946951,0.008878456,0.007523171,0.006040827,0.014345923,0.021711528,0.107224675,0.12609327,0.09427677,0.1264043,0.11667158,0.106977366,0.159477827,0.14451736,0.19848368,0.201612594,0.19076811,0.11094447,0.070979715,0.07326313,0.055786557,0.025673514,0.03385313,0.04546725,0.002869393,0.0034314664,0.003932055,0.004077558,0.008197464,0.012473754,0.018424522,0.05790892,0.074846044,0.019783708,0.052450765,0.071457185,0.003020413,0.033719152,0.07504699,0.001208165,0.0045670955,0.01111448,0.000151021,0.0007986391,0.0020401669,0.024616369,0.09649691,0.092953674,0.320767902,0.42864898,0.27545822,0.0,0.0006101669,0.0013388125,0.016310232,0.02179677,0.015667614,0.119457349,0.09838147,0.10149795,0.000453062,0.0011358592,0.0016866205,0.004832661,0.014073383,0.013731054,0.098767518,0.17448103,0.13849753,0.172465604,0.14164153,0.11756763,21.10767488,26.170172,18.27782,39.55471956,47.297176,22.438744,31.85526791,20.52964,16.409426,21.95824047,23.311058,9.619286
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0.0,0.0,0.0,0.2199344,0.0,0.0,0.0073202583,0.0,0.0,0.021600708,0.0,0.0,0.091666766,0.0006,0.0006,0.10028951,0.0,0.0,0.18821812,0.0006,0.0006,0.12094318,0.0006,0.0006,0.051521618,0.0006,0.0006,0.045062046,0.0,0.0,0.0038788605,0.0,0.0,0.0127142,0.0006,0.0006,0.069644175,0.0006,0.0006,0.072920114,0.0,0.0,0.06927872,0.0,0.0,0.010635631,0.0,0.0,0.0020427178,0.0006,0.0006,0.09214308,0.0006,0.0006,0.26493573,0.0,0.0,0.0013367373,0.0006,0.0006,0.015666498,0.0,0.0,0.10177248,0.0,0.0,0.0016720865,0.0006,0.0006,0.0127688125,0.0006,0.0006,0.1352176,0.0,0.0,0.11366761,0.0,0.0,17.918211,0.0,0.0,21.868282,28.0,28.0,16.065449,0.0,0.0,9.404831
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16.0,0.0,0.0,0.2199344,0.0,0.0,0.0073202583,0.0,0.0,0.021600708,0.0,0.0,0.091666766,0.342256025,0.14746536,0.100405395,0.0,0.0,0.18821812,0.531617882,0.25082365,0.121135674,0.170722816,0.110492736,0.051599536,0.121558967,0.05268039,0.045087907,0.0,0.0,0.0038788605,0.0,0.0,0.0127142,0.203948933,0.087937824,0.06975006,0.283097327,0.077418976,0.07302536,0.0,0.0,0.06927872,0.0,0.0,0.010635631,0.0,0.0,0.0020427178,0.061860008,0.07019997,0.09220216,0.073475642,0.0055057923,0.2649358,0.0,0.0,0.0013367373,0.037278083,0.021168781,0.015685294,0.0,0.0,0.10177248,0.0,0.0,0.0016720865,0.015397469,0.021066992,0.012794585,0.760959133,0.17663832,0.13540842,0.0,0.0,0.11366761,18.2513484,4.0625124,17.919373,67.49368508,20.594322,21.877748,30.12283147,35.371464,16.069532,13.039766360000002,5.6010685,9.40642
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32.0,0.0,0.0,0.2199344,0.0,0.0,0.0073202583,0.0,0.0,0.021600708,0.0,0.0,0.091666766,0.206649906,0.1609581,0.10042054,0.0,0.0,0.18821812,0.353145762,0.28431028,0.12119242,0.098787471,0.11626799,0.051603556,0.076488987,0.054417577,0.04508944,0.0,0.0,0.0038788605,0.0,0.0,0.0127142,0.036299858,0.09045312,0.06975781,0.150385126,0.0804335,0.073035486,0.0,0.0,0.06927872,0.0,0.0,0.010635631,0.0,0.0,0.0020427178,0.049523378,0.102418184,0.09223098,0.44130256,0.084370196,0.26499504,0.0,0.0,0.0013367373,0.030854879,0.028919179,0.015684882,0.0,0.0,0.10177248,0.0,0.0,0.0016720865,0.015038513,0.021930316,0.012795953,0.427819755,0.20022242,0.13545059,0.0,0.0,0.11366761,17.95540056,10.839131,17.92332,55.96203004,41.870213,21.89322,28.47169226,34.028378,16.08514,13.043966140000002,11.790387,9.40944
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48.0,0.0,0.0,0.2199344,0.0,0.0,0.0073202583,0.0,0.0,0.021600708,0.0,0.0,0.091666766,0.188589431,0.18046974,0.10048706,0.0,0.0,0.18821812,0.254223803,0.25742993,0.12143247,0.096154356,0.12206287,0.051622815,0.034786217,0.056533474,0.04509398,0.0,0.0,0.0038788605,0.0,0.0,0.0127142,0.011814187,0.09360404,0.0697713,0.068369138,0.08459664,0.07305894,0.0,0.0,0.06927872,0.0,0.0,0.010635631,0.0,0.0,0.0020427178,0.039490014,0.15630403,0.09241899,0.534920137,0.63657326,0.2665093,0.0,0.0,0.0013367373,0.024065937,0.037830934,0.015713058,0.0,0.0,0.10177248,0.0,0.0,0.0016720865,0.009626375,0.023317453,0.012804482,0.305856176,0.24395038,0.13560602,0.0,0.0,0.11366761,19.34414088,40.96464,17.993214,51.14916244,43.449,21.940102,26.13087889,15.681966,16.098146,16.66000311,17.847162,9.418491
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.2199344,0.000507692,0.000507692,0.0073202583,0.0,0.0,0.021600708,0.000507692,0.000507692,0.091666766,0.0,0.0,0.10028951,0.0,0.0,0.18821812,0.0,0.0,0.12094318,0.0,0.0,0.051521618,0.000507692,0.000507692,0.045062046,0.000507692,0.000507692,0.0038788605,0.0,0.0,0.0127142,0.000507692,0.000507692,0.069644175,0.0,0.0,0.072920114,0.000507692,0.000507692,0.06927872,0.0,0.0,0.010635631,0.000507692,0.000507692,0.0020427178,0.000507692,0.000507692,0.09214308,0.000507692,0.000507692,0.26493573,0.0,0.0,0.0013367373,0.0,0.0,0.015666498,0.0,0.0,0.10177248,0.000507692,0.000507692,0.0016720865,0.000507692,0.000507692,0.0127688125,0.000507692,0.000507692,0.1352176,0.0,0.0,0.11366761,0.0,0.0,17.918211,0.0,0.0,21.868282,28.0,28.0,16.065449,0.0,0.0,9.404831
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.18446314,0.22022475,0.01835458,0.015436045,0.007340306,0.0,0.0,0.021600708,0.412375152,0.21781239,0.09194052,0.0,0.0,0.10028951,0.0,0.0,0.18821812,0.0,0.0,0.12094318,0.0,0.0,0.051521618,0.096060099,0.071215004,0.045129884,0.006162852,0.006752396,0.0038895148,0.0,0.0,0.0127142,0.331454232,0.12547743,0.069897234,0.0,0.0,0.072920114,0.036843134,0.028666692,0.06933781,0.0,0.0,0.010635631,0.002143601,0.0007369144,0.002043413,0.124730756,0.09491938,0.09228271,0.031082208,0.00470763,0.2649358,0.0,0.0,0.0013367373,0.0,0.0,0.015666498,0.0,0.0,0.10177248,0.00187565,0.0019696865,0.0016764401,0.013129553,0.025838183,0.012817195,0.346191485,0.27046084,0.13569328,0.0,0.0,0.11366761,13.54771312,1.4282157,17.91908,40.25249356,22.547085,21.88337,31.437299310000004,36.032787,16.07002,8.71148968,5.8420615,9.407651
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.21224111,0.22032546,0.018061246,0.0172676,0.00733619,0.0,0.0,0.021600708,0.309561349,0.25048852,0.09200617,0.0,0.0,0.10028951,0.0,0.0,0.18821812,0.0,0.0,0.12094318,0.0,0.0,0.051521618,0.075605214,0.073266424,0.045133483,0.004830333,0.006928523,0.0038895397,0.0,0.0,0.0127142,0.101016967,0.12840158,0.0699136,0.0,0.0,0.072920114,0.023311608,0.037772104,0.06935125,0.0,0.0,0.010635631,0.00189013,0.0010022883,0.0020444908,0.11613801,0.13727336,0.09235047,0.276589075,0.08437184,0.2650092,0.0,0.0,0.0013367373,0.0,0.0,0.015666498,0.0,0.0,0.10177248,0.001260087,0.0020804575,0.0016766264,0.010920753,0.026735941,0.012819171,0.200353818,0.30575916,0.13578796,0.0,0.0,0.11366761,14.557221359999998,5.042383,17.922344,49.43749248,46.806477,21.907036,33.99626439,36.77445,16.092075,11.25567795,12.31489,9.414022
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.27545273,0.2207661,0.013053733,0.018848864,0.0073476266,0.0,0.0,0.021600708,0.352349588,0.29422784,0.09223326,0.0,0.0,0.10028951,0.0,0.0,0.18821812,0.0,0.0,0.12094318,0.0,0.0,0.051521618,0.055857833,0.07577299,0.045142744,0.002023835,0.0072319563,0.0038915118,0.0,0.0,0.0127142,0.036530213,0.13211152,0.06994034,0.0,0.0,0.072920114,0.010017981,0.06660358,0.06948274,0.0,0.0,0.010635631,0.001011917,0.001436182,0.0020499066,0.16888899,0.20325255,0.0926248,0.366820005,0.692834,0.26775873,0.0,0.0,0.0013367373,0.0,0.0,0.015666498,0.0,0.0,0.10177248,0.001517876,0.002229217,0.0016776162,0.010321556,0.028189262,0.012828384,0.215335992,0.3721334,0.13613166,0.0,0.0,0.11366761,18.43259864,32.779457,18.01527,49.28660624,48.029594,21.975277,35.25383196,15.027648,16.10195,15.950447639999998,18.795609,9.4287815
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.2199344,0.000507692,0.000507692,0.0073202583,0.0,0.0,0.021600708,0.0,0.0,0.091666766,0.0,0.0,0.10028951,0.000507692,0.000507692,0.18821812,0.000507692,0.000507692,0.12094318,0.0,0.0,0.051521618,0.000507692,0.000507692,0.045062046,0.000507692,0.000507692,0.0038788605,0.000507692,0.000507692,0.0127142,0.0,0.0,0.069644175,0.000507692,0.000507692,0.072920114,0.000507692,0.000507692,0.06927872,0.000507692,0.000507692,0.010635631,0.0,0.0,0.0020427178,0.0,0.0,0.09214308,0.0,0.0,0.26493573,0.0,0.0,0.0013367373,0.0,0.0,0.015666498,0.0,0.0,0.10177248,0.000507692,0.000507692,0.0016720865,0.000507692,0.000507692,0.0127688125,0.0,0.0,0.1352176,0.000507692,0.000507692,0.11366761,0.0,0.0,17.918211,0.0,0.0,21.868282,28.0,28.0,16.065449,0.0,0.0,9.404831
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.17513965,0.22020663,0.018926776,0.014958534,0.007338488,0.0,0.0,0.021600708,0.0,0.0,0.091666766,0.0,0.0,0.10028951,0.411792568,0.002764932,0.18821815,0.502235519,0.3864388,0.12142705,0.0,0.0,0.051521618,0.114101421,0.06764274,0.04512333,0.010139344,0.006584573,0.003888662,0.024875191,0.015044964,0.012743646,0.0,0.0,0.069644175,0.27646612,0.10305095,0.073146485,0.022306557,0.028293457,0.06933391,0.002298251,0.0009798113,0.010635913,0.0,0.0,0.0020427178,0.0,0.0,0.09214308,0.0,0.0,0.26493573,0.0,0.0,0.0013367373,0.0,0.0,0.015666498,0.0,0.0,0.10177248,0.004596503,0.0019449802,0.001676229,0.036501639,0.024835698,0.012811475,0.0,0.0,0.1352176,0.175613443,0.17820352,0.11388708,1.69484912,4.6383033,17.919891,52.51124408,19.451239,21.879723,53.21587116,38.039654,16.072819,19.04229627,6.102341,9.40791
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.20875049,0.22032005,0.022843319,0.01699311,0.00733581,0.0,0.0,0.021600708,0.0,0.0,0.091666766,0.0,0.0,0.10028951,0.48028802,0.03287343,0.18823561,0.558070968,0.4959318,0.1218587,0.0,0.0,0.051521618,0.083999801,0.070203155,0.045127742,0.007662632,0.0068199197,0.003888916,0.011566238,0.015760386,0.0127457185,0.0,0.0,0.069644175,0.172770675,0.107660495,0.073171034,0.021686696,0.040476862,0.06935241,0.001301202,0.002510941,0.010637766,0.0,0.0,0.0020427178,0.0,0.0,0.09214308,0.0,0.0,0.26493573,0.0,0.0,0.0013367373,0.0,0.0,0.015666498,0.0,0.0,0.10177248,0.003469871,0.0020662923,0.0016764723,0.0413493,0.025981715,0.012814037,0.0,0.0,0.1352176,0.265155999,0.22185096,0.11396873,2.31262768,9.140177,17.924004,48.67140676,40.082756,21.902807,51.94740361,44.33846,16.086805,18.54030569,13.682959,9.4153595
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.2720878,0.22076444,0.021849743,0.019551825,0.007365943,0.0,0.0,0.021600708,0.0,0.0,0.091666766,0.0,0.0,0.10028951,0.50943786,0.63190854,0.19895817,0.524160147,0.7167339,0.12498176,0.0,0.0,0.051521618,0.046270044,0.07343096,0.045138825,0.003037932,0.0071468763,0.0038914396,0.011567511,0.016765147,0.012752646,0.0,0.0,0.069644175,0.117194076,0.11373567,0.073221944,0.006075864,0.06938912,0.069501914,0.001752653,0.009148975,0.010684846,0.0,0.0,0.0020427178,0.0,0.0,0.09214308,0.0,0.0,0.26493573,0.0,0.0,0.0013367373,0.0,0.0,0.015666498,0.0,0.0,0.10177248,0.000817905,0.0022485752,0.001677877,0.019629716,0.027663466,0.012825271,0.0,0.0,0.1352176,0.222470111,0.31099984,0.114400186,2.1926332,11.70011,17.94067,47.57351788,53.069363,21.952961,55.31453654,40.37055,16.14605,21.16312108,26.327171,9.463846
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,0.0,0.0,0.0,0.2199344,0.0006,0.0006,0.0073202583,0.0,0.0,0.021600708,0.0,0.0,0.091666766,0.0,0.0,0.10028951,0.0,0.0,0.18821812,0.0006,0.0006,0.12094318,0.0006,0.0006,0.051521618,0.0,0.0,0.045062046,0.0,0.0,0.0038788605,0.0,0.0,0.0127142,0.0006,0.0006,0.069644175,0.0,0.0,0.072920114,0.0006,0.0006,0.06927872,0.0006,0.0006,0.010635631,0.0006,0.0006,0.0020427178,0.0,0.0,0.09214308,0.0006,0.0006,0.26493573,0.0,0.0,0.0013367373,0.0,0.0,0.015666498,0.0006,0.0006,0.10177248,0.0,0.0,0.0016720865,0.0006,0.0006,0.0127688125,0.0,0.0,0.1352176,0.0006,0.0006,0.11366761,0.0,0.0,17.918211,0.0,0.0,21.868282,28.0,28.0,16.065449,0.0,0.0,9.404831
