Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.23285751,0.000347368,0.000347368,0.006651513,0.000347368,0.000347368,0.02006026,0.000347368,0.000347368,0.07202904,0.0,0.0,0.09974451,0.0,0.0,0.08575043,0.000347368,0.000347368,0.1285177,0.000347368,0.000347368,0.046562836,0.000347368,0.000347368,0.045467123,0.000347368,0.000347368,0.003770464,0.000347368,0.000347368,0.012519816,0.000347368,0.000347368,0.072636336,0.000347368,0.000347368,0.076021366,0.000347368,0.000347368,0.07895703,0.0,0.0,0.010785441,0.000347368,0.000347368,0.0020642942,0.0,0.0,0.09205789,0.0,0.0,0.16491465,0.000347368,0.000347368,0.001344715,0.0,0.0,0.014685899,0.000347368,0.000347368,0.11401549,0.000347368,0.000347368,0.0016587193,0.000347368,0.000347368,0.013164608,0.000347368,0.000347368,0.14086872,0.000347368,0.000347368,0.12986976,0.0,0.0,15.462782,0.0,0.0,24.023235,28.0,28.0,13.37345,0.0,0.0,9.279966
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.065603696,0.23292746,0.012169449,0.010352011,0.006655631,0.038997554,0.018064966,0.020081542,0.213241944,0.14114016,0.07214971,0.0,0.0,0.09974451,0.0,0.0,0.08575043,0.322905278,0.19748701,0.1286433,0.117822397,0.09159794,0.046649344,0.060985537,0.043171618,0.045484703,0.00525499,0.0042886757,0.003774309,0.009818533,0.009892086,0.012531314,0.150735226,0.0742211,0.072709635,0.073293275,0.06303194,0.07610087,0.01382892,0.016213153,0.07897251,0.0,0.0,0.010785441,0.000691446,0.0004600624,0.002064356,0.0,0.0,0.09205789,0.0,0.0,0.16491465,0.000829735,0.00045387002,0.0013447733,0.0,0.0,0.014685899,0.061676983,0.08983037,0.11412471,0.002074338,0.0013828145,0.001660501,0.008159063,0.01567738,0.013180418,0.099706512,0.14977196,0.14100908,0.089887979,0.08250267,0.12991758,0.9288980800000001,5.0856295,15.4640045,50.68101952,19.869482,24.028408,46.16085354,35.06763,13.37628,12.373882570000001,6.1166577,9.281473
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.092377596,0.23298112,0.017734091,0.011165907,0.00665618,0.042204388,0.01837987,0.020082451,0.241541074,0.15668385,0.07212551,0.0,0.0,0.09974451,0.0,0.0,0.08575043,0.331173846,0.24600738,0.12866963,0.120151906,0.10010941,0.046623982,0.048390699,0.044227876,0.045485586,0.004399154,0.0043382104,0.0037744197,0.012235148,0.010114108,0.012531846,0.05265238,0.0755646,0.07271282,0.092519717,0.06492397,0.076106004,0.0072861,0.024965303,0.078983754,0.0,0.0,0.010785441,0.000687368,0.0006363277,0.0020646132,0.0,0.0,0.09205789,0.0,0.0,0.16491465,0.001512209,0.00060001056,0.0013449985,0.0,0.0,0.014685899,0.066949632,0.12326977,0.11416091,0.000549894,0.0014082253,0.0016605686,0.007423573,0.016022759,0.013181088,0.074510679,0.16777529,0.14103776,0.117402435,0.11318734,0.12994054,2.07398192,10.816501,15.467253,59.4970138,40.46129,24.037098,51.12721907,40.647144,13.3829155,13.67614613,12.82469,9.284701
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48.0,0.016844742,0.14952469,0.23325205,0.011879976,0.012158263,0.006657679,0.013121168,0.018739073,0.020083588,0.206481076,0.19910623,0.0722787,0.0,0.0,0.09974451,0.0,0.0,0.08575043,0.348686162,0.33617303,0.12903048,0.1193317,0.116509825,0.04672806,0.031295758,0.045516435,0.045487344,0.002127757,0.0043969555,0.0037745608,0.005585362,0.010396509,0.01253272,0.016756086,0.0769875,0.07271653,0.030409192,0.0672491,0.0761147,0.00257104,0.04444015,0.07904935,0.0,0.0,0.010785441,0.000177313,0.0010173973,0.0020669207,0.0,0.0,0.09205789,0.0,0.0,0.16491465,0.000886565,0.0008701703,0.001346553,0.0,0.0,0.014685899,0.076953875,0.17843403,0.11455539,0.000886565,0.0014436943,0.0016606905,0.005319392,0.01648076,0.013182321,0.049381691,0.20105292,0.14112149,0.146637913,0.18386443,0.13007626,2.2748896,16.852768,15.473462,57.86552284,60.334095,24.054214,50.62089682,43.894817,13.393019,15.901200129999998,20.071321,9.292016
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0.0,0.0006,0.0006,0.23285751,0.0006,0.0006,0.006651513,0.0006,0.0006,0.02006026,0.0006,0.0006,0.07202904,0.0006,0.0006,0.09974451,0.0,0.0,0.08575043,0.0,0.0,0.1285177,0.0,0.0,0.046562836,0.0006,0.0006,0.045467123,0.0,0.0,0.003770464,0.0,0.0,0.012519816,0.0,0.0,0.072636336,0.0,0.0,0.076021366,0.0006,0.0006,0.07895703,0.0,0.0,0.010785441,0.0,0.0,0.0020642942,0.0006,0.0006,0.09205789,0.0006,0.0006,0.16491465,0.0006,0.0006,0.001344715,0.0006,0.0006,0.014685899,0.0,0.0,0.11401549,0.0,0.0,0.0016587193,0.0,0.0,0.013164608,0.0,0.0,0.14086872,0.0,0.0,0.12986976,0.0,0.0,15.462782,0.0,0.0,24.023235,28.0,28.0,13.37345,0.0,0.0,9.279966
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16.0,0.909258878,0.1348111,0.23315005,0.026494452,0.020020222,0.0066707195,0.119033046,0.035926085,0.020152917,0.416807649,0.29508325,0.07250619,0.534304784,0.21833597,0.10013074,0.0,0.0,0.08575043,0.0,0.0,0.1285177,0.0,0.0,0.046562836,0.108473663,0.08854788,0.045558162,0.0,0.0,0.003770464,0.0,0.0,0.012519816,0.0,0.0,0.072636336,0.0,0.0,0.076021366,0.077755457,0.031176295,0.0790202,0.0,0.0,0.010785441,0.0,0.0,0.0020642942,0.063548287,0.10723476,0.0922099,0.309485919,0.16372763,0.16510364,0.000767955,0.00077916996,0.0013448861,0.077179491,0.0310869,0.014722155,0.0,0.0,0.11401549,0.0,0.0,0.0016587193,0.0,0.0,0.013164608,0.0,0.0,0.14086872,0.0,0.0,0.12986976,31.1674136,4.1499515,15.464145,54.32102792,15.9098,24.028915,5.92075406,26.43174,13.376792,29.06237192,11.823559,9.285013
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32.0,0.565465167,0.1854219,0.2333523,0.014106826,0.021096773,0.0066720997,0.016888454,0.036466587,0.020156603,0.243591108,0.2979014,0.07245283,0.314721302,0.25809738,0.10015182,0.0,0.0,0.08575043,0.0,0.0,0.1285177,0.0,0.0,0.046562836,0.065964313,0.090376884,0.04556226,0.0,0.0,0.003770464,0.0,0.0,0.012519816,0.0,0.0,0.072636336,0.0,0.0,0.076021366,0.044108667,0.04543317,0.07905602,0.0,0.0,0.010785441,0.0,0.0,0.0020642942,0.101132034,0.15762673,0.09231155,0.564670416,0.2975721,0.16523919,0.000993438,0.000996835,0.0013454485,0.044506043,0.03785564,0.014729081,0.0,0.0,0.11401549,0.0,0.0,0.0016587193,0.0,0.0,0.013164608,0.0,0.0,0.14086872,0.0,0.0,0.12986976,30.28419536,11.243291,15.469811,36.38981212,30.573198,24.040028,4.80755001,22.500862,13.383177,33.79176906,24.669806,9.29449
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48.0,0.312227035,0.2910931,0.23421428,0.016507168,0.022088457,0.0066743083,0.011071881,0.0370519,0.02016094,0.217008861,0.3196684,0.07285983,0.311019193,0.34273314,0.1010004,0.0,0.0,0.08575043,0.0,0.0,0.1285177,0.0,0.0,0.046562836,0.068846967,0.09242692,0.045569077,0.0,0.0,0.003770464,0.0,0.0,0.012519816,0.0,0.0,0.072636336,0.0,0.0,0.076021366,0.124608984,0.076643474,0.07924158,0.0,0.0,0.010785441,0.0,0.0,0.0020642942,0.162655992,0.25488862,0.0927941,0.697125868,0.5084664,0.16564308,0.001409148,0.0013650382,0.0013494608,0.038449622,0.04701704,0.014752472,0.0,0.0,0.11401549,0.0,0.0,0.0016587193,0.0,0.0,0.013164608,0.0,0.0,0.14086872,0.0,0.0,0.12986976,31.47399024,22.194902,15.486186,34.29651376,43.09496,24.060423,3.5598733,17.20402,13.386125,35.95499883,37.70953,9.316813
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.23859327,0.0,0.0,0.0065715215,0.000388235,0.000388235,0.020813113,0.000388235,0.000388235,0.07571229,0.000388235,0.000388235,0.104271434,0.000388235,0.000388235,0.08476284,0.0,0.0,0.12966047,0.0,0.0,0.04368407,0.000388235,0.000388235,0.045879554,0.000388235,0.000388235,0.0037658256,0.000388235,0.000388235,0.012507632,0.000388235,0.000388235,0.07159941,0.000388235,0.000388235,0.074954,0.0,0.0,0.080116324,0.000388235,0.000388235,0.011028229,0.000388235,0.000388235,0.0020704383,0.000388235,0.000388235,0.09076726,0.000388235,0.000388235,0.16598241,0.000388235,0.000388235,0.0013416109,0.000388235,0.000388235,0.01486496,0.000388235,0.000388235,0.114624776,0.000388235,0.000388235,0.0016617443,0.0,0.0,0.013183894,0.0,0.0,0.13933116,0.0,0.0,0.13924688,0.0,0.0,16.05672,0.0,0.0,23.571054,28.0,28.0,13.673604,0.0,0.0,9.061937
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.23859327,0.0,0.0,0.0065715215,0.007412968,0.02353236,0.0208502,0.179219395,0.18764219,0.07590705,0.19651632,0.13794477,0.104430735,0.171661075,0.20616814,0.084954344,0.0,0.0,0.12966047,0.0,0.0,0.04368407,0.059739798,0.05535267,0.045911442,0.004505922,0.005178993,0.0037718825,0.016279458,0.012169806,0.012526868,0.189248704,0.099939235,0.071744345,0.203783935,0.08216619,0.07509606,0.0,0.0,0.080116324,0.002761694,0.0013532009,0.011029902,0.000290705,0.0005097968,0.0020705198,0.078054189,0.0701598,0.09082821,0.071513335,0.10899805,0.16606459,0.000436057,0.000490925,0.001341664,0.016279458,0.020360671,0.014878602,0.341141865,0.11625634,0.11479721,0.001453523,0.0016002228,0.0016642619,0.0,0.0,0.013183894,0.0,0.0,0.13933116,0.0,0.0,0.13924688,15.42877712,6.318338,16.058353,48.66637932,19.884726,23.578018,38.993601,31.957544,13.677771,13.71602896,9.742557,9.065123
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.23859327,0.0,0.0,0.0065715215,0.005350555,0.023858143,0.020851405,0.136180253,0.20281248,0.075876504,0.178121699,0.16922612,0.10443125,0.17087256,0.26369235,0.08503988,0.0,0.0,0.12966047,0.0,0.0,0.04368407,0.049190586,0.056660052,0.045912925,0.005005358,0.0052304873,0.0037720264,0.016396862,0.012420747,0.012527652,0.104076923,0.10129541,0.071749076,0.206600459,0.08439383,0.07510427,0.0,0.0,0.080116324,0.003624569,0.0029121095,0.011033201,0.000862993,0.0007269801,0.0020708297,0.106148106,0.10541811,0.09087365,0.27063452,0.24012786,0.16619137,0.000172599,0.0006579154,0.0013418904,0.01777765,0.02602225,0.014882919,0.229383467,0.14853133,0.114832096,0.001725985,0.0016303542,0.0016643552,0.0,0.0,0.013183894,0.0,0.0,0.13933116,0.0,0.0,0.13924688,15.86674792,15.778538,16.063587,48.0247582,38.709057,23.589037,42.64385516,31.806698,13.686218,13.20005168,20.908815,9.070082
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.23859327,0.0,0.0,0.0065715215,0.007370776,0.024234384,0.020852964,0.16925982,0.24305029,0.07611549,0.238277087,0.24367726,0.10480736,0.258513217,0.35978112,0.08535633,0.0,0.0,0.12966047,0.0,0.0,0.04368407,0.040606275,0.05830555,0.045916017,0.00227824,0.0052977637,0.003772235,0.003350353,0.012751957,0.012529102,0.01661775,0.102716684,0.07175468,0.099706498,0.08707923,0.075118534,0.0,0.0,0.080116324,0.002546268,0.009848552,0.01107323,0.000268028,0.0012092032,0.0020740256,0.134148124,0.17430468,0.09108428,0.372559225,0.51899904,0.16700605,0.000536056,0.0009736523,0.0013437436,0.03390557,0.03466064,0.014900894,0.24457575,0.18681581,0.115157895,0.000804085,0.0016740451,0.0016645433,0.0,0.0,0.013183894,0.0,0.0,0.13933116,0.0,0.0,0.13924688,17.3248908,30.99785,16.082783,44.27463468,54.91201,23.608028,41.00652828,25.960474,13.69588,16.93067403,33.8493,9.083103
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.23859327,0.0004125,0.0004125,0.0065715215,0.0,0.0,0.020813113,0.0,0.0,0.07571229,0.0004125,0.0004125,0.104271434,0.0,0.0,0.08476284,0.0004125,0.0004125,0.12966047,0.0004125,0.0004125,0.04368407,0.0004125,0.0004125,0.045879554,0.0004125,0.0004125,0.0037658256,0.0004125,0.0004125,0.012507632,0.0,0.0,0.07159941,0.0,0.0,0.074954,0.0004125,0.0004125,0.080116324,0.0004125,0.0004125,0.011028229,0.0,0.0,0.0020704383,0.0004125,0.0004125,0.09076726,0.0004125,0.0004125,0.16598241,0.0004125,0.0004125,0.0013416109,0.0004125,0.0004125,0.01486496,0.0,0.0,0.114624776,0.0,0.0,0.0016617443,0.0,0.0,0.013183894,0.0004125,0.0004125,0.13933116,0.0004125,0.0004125,0.13924688,0.0,0.0,16.05672,0.0,0.0,23.571054,28.0,28.0,13.673604,0.0,0.0,9.061937
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.08557002,0.23868984,0.017306241,0.012735257,0.006577919,0.0,0.0,0.020813113,0.0,0.0,0.07571229,0.282531251,0.1228071,0.10440195,0.0,0.0,0.08476284,0.466444398,0.23309441,0.12983212,0.150124773,0.10995799,0.04381101,0.068950261,0.05163306,0.045905218,0.005768747,0.0051417053,0.0037714886,0.0061808,0.01181066,0.012524983,0.0,0.0,0.07159941,0.0,0.0,0.074954,0.031590757,0.019639662,0.08013562,0.001098809,0.0013459909,0.011029846,0.0,0.0,0.0020704383,0.046012625,0.064392604,0.09081661,0.082960076,0.09988071,0.16604607,0.000686756,0.0005122608,0.0013416669,0.025959361,0.019392151,0.014876434,0.0,0.0,0.114624776,0.0,0.0,0.0016617443,0.0,0.0,0.013183894,0.408207524,0.186679,0.1395408,0.164271938,0.0994807,0.13931295,18.32808016,4.748039,16.057484,44.60725736,14.601566,23.575144,31.59869173,30.828041,13.676863,16.99707504,6.5559406,9.063703
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.11113523,0.23874396,0.011586441,0.013353987,0.006578407,0.0,0.0,0.020813113,0.0,0.0,0.07571229,0.155065207,0.14008978,0.10438808,0.0,0.0,0.08476284,0.283867814,0.26238307,0.12982757,0.106209046,0.10956246,0.043758143,0.039973223,0.052750822,0.045906276,0.003862147,0.005189584,0.0037716173,0.006758757,0.012025542,0.012525611,0.0,0.0,0.07159941,0.0,0.0,0.074954,0.015834803,0.028678514,0.08014768,0.000772429,0.0024760114,0.011032092,0.0,0.0,0.0020704383,0.050980342,0.09110191,0.09084567,0.361303864,0.2091584,0.16612606,0.000579322,0.0006508505,0.001341819,0.021241809,0.024079574,0.014879229,0.0,0.0,0.114624776,0.0,0.0,0.0016617443,0.0,0.0,0.013183894,0.2966129,0.20892218,0.13958019,0.145602947,0.13161083,0.13934343,17.86774216,11.733438,16.05992,40.31179844,29.426544,23.582853,33.33293865,30.30241,13.682714,21.182050249999996,13.321567,9.0666685
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.15942255,0.2389245,0.009891558,0.013977561,0.0065792836,0.0,0.0,0.020813113,0.0,0.0,0.07571229,0.163622855,0.17973363,0.10455302,0.0,0.0,0.08476284,0.246739419,0.29319692,0.12999701,0.111005262,0.10757717,0.043814052,0.027339167,0.05411073,0.045908198,0.001648593,0.00524812,0.003771783,0.005632693,0.01228821,0.012526563,0.0,0.0,0.07159941,0.0,0.0,0.074954,0.015112102,0.047514226,0.08019566,0.003159803,0.0061482666,0.011044344,0.0,0.0,0.0020704383,0.052205445,0.13554733,0.09094012,0.419566918,0.428414,0.16661756,0.000137383,0.0008814936,0.0013426727,0.019370968,0.030885288,0.014889051,0.0,0.0,0.114624776,0.0,0.0,0.0016617443,0.0,0.0,0.013183894,0.212393731,0.24936941,0.13969558,0.188626516,0.20046437,0.1394691,17.72923488,22.63971,16.069233,40.8933582,43.64379,23.596973,34.15222908,25.69955,13.689204,22.5673933,20.222332,9.073432
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,0.0,0.0,0.0,0.23859327,0.0004125,0.0004125,0.0065715215,0.0,0.0,0.020813113,0.0004125,0.0004125,0.07571229,0.0004125,0.0004125,0.104271434,0.0004125,0.0004125,0.08476284,0.0004125,0.0004125,0.12966047,0.0004125,0.0004125,0.04368407,0.0004125,0.0004125,0.045879554,0.0004125,0.0004125,0.0037658256,0.0004125,0.0004125,0.012507632,0.0004125,0.0004125,0.07159941,0.0,0.0,0.074954,0.0,0.0,0.080116324,0.0,0.0,0.011028229,0.0,0.0,0.0020704383,0.0004125,0.0004125,0.09076726,0.0004125,0.0004125,0.16598241,0.0,0.0,0.0013416109,0.0004125,0.0004125,0.01486496,0.0,0.0,0.114624776,0.0004125,0.0004125,0.0016617443,0.0004125,0.0004125,0.013183894,0.0,0.0,0.13933116,0.0004125,0.0004125,0.13924688,0.0,0.0,16.05672,0.0,0.0,23.571054,28.0,28.0,13.673604,0.0,0.0,9.061937
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,16.0,0.0,0.0,0.23859327,0.016614156,0.011527431,0.006576181,0.0,0.0,0.020813113,0.195896004,0.13979404,0.07581129,0.190911757,0.10480364,0.10435714,0.227916014,0.15554082,0.08486001,0.342251616,0.1946146,0.12977205,0.127626926,0.0934442,0.043766137,0.061623415,0.044806067,0.045896996,0.004682171,0.0047739195,0.0037703817,0.005890474,0.010704677,0.012520841,0.090018519,0.0783351,0.07168053,0.0,0.0,0.074954,0.0,0.0,0.080116324,0.0,0.0,0.011028229,0.0,0.0,0.0020704383,0.086695687,0.056340493,0.09080178,0.094096539,0.08724693,0.16602784,0.0,0.0,0.0013416109,0.018275572,0.017459257,0.014873519,0.0,0.0,0.114624776,0.003171793,0.0015729603,0.0016639179,0.018426609,0.017001001,0.013202014,0.0,0.0,0.13933116,0.132460135,0.085778736,0.139292,18.51045168,4.8040347,16.05764,30.572213,16.43104,23.575262,24.84399861,31.242924,13.676283,14.93901319,8.050202,9.063847
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,32.0,0.0,0.0,0.23859327,0.011027266,0.012096126,0.006576547,0.0,0.0,0.020813113,0.131891903,0.14550683,0.075789995,0.136680058,0.122706324,0.1043507,0.171067716,0.1945252,0.084894136,0.250289915,0.22195707,0.12977333,0.089523987,0.093995154,0.04373299,0.039901291,0.045791253,0.045897737,0.002031338,0.0048181284,0.0037704844,0.007544971,0.010908048,0.012521341,0.049477601,0.07939553,0.07168314,0.0,0.0,0.074954,0.0,0.0,0.080116324,0.0,0.0,0.011028229,0.0,0.0,0.0020704383,0.076610478,0.08184747,0.09082421,0.281340374,0.18655656,0.16609423,0.0,0.0,0.0013416109,0.012913509,0.021886684,0.014875713,0.0,0.0,0.114624776,0.001015669,0.0015991994,0.0016639896,0.01813695,0.01728766,0.013202627,0.0,0.0,0.13933116,0.12042935,0.11678668,0.13931623,20.752562,11.702467,16.060535,36.86685156,31.859415,23.581997,28.37824107,31.18354,13.681329,19.35014693,16.899214,9.066407
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,48.0,0.0,0.0,0.23859327,0.007991861,0.012677056,0.006577265,0.0,0.0,0.020813113,0.094027695,0.16486585,0.07587772,0.109814087,0.16344348,0.10449334,0.130040401,0.25589716,0.0850069,0.163093158,0.25310913,0.12990734,0.057521664,0.0937606,0.04378155,0.023778252,0.04699102,0.04589919,0.000690655,0.004872637,0.0037706206,0.003551938,0.011164643,0.012522183,0.016477046,0.080480605,0.0716861,0.0,0.0,0.074954,0.0,0.0,0.080116324,0.0,0.0,0.011028229,0.0,0.0,0.0020704383,0.116917963,0.12806296,0.09091428,0.341972708,0.3949413,0.16656859,0.0,0.0,0.0013416109,0.013714428,0.02840643,0.01488448,0.0,0.0,0.114624776,0.000690655,0.0016356497,0.001664122,0.017463696,0.017682545,0.013203787,0.0,0.0,0.13933116,0.124416499,0.18642145,0.13943627,20.87163376,22.543926,16.07023,39.51819576,45.28371,23.592924,30.57256509,26.887321,13.688536,23.92747358,26.548944,9.073119
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,0.0,0.0,0.0,0.23859327,0.000471429,0.000471429,0.0065715215,0.000471429,0.000471429,0.020813113,0.0,0.0,0.07571229,0.0,0.0,0.104271434,0.000471429,0.000471429,0.08476284,0.000471429,0.000471429,0.12966047,0.000471429,0.000471429,0.04368407,0.000471429,0.000471429,0.045879554,0.000471429,0.000471429,0.0037658256,0.0,0.0,0.012507632,0.000471429,0.000471429,0.07159941,0.000471429,0.000471429,0.074954,0.0,0.0,0.080116324,0.0,0.0,0.011028229,0.0,0.0,0.0020704383,0.000471429,0.000471429,0.09076726,0.000471429,0.000471429,0.16598241,0.0,0.0,0.0013416109,0.000471429,0.000471429,0.01486496,0.0,0.0,0.114624776,0.0,0.0,0.0016617443,0.000471429,0.000471429,0.013183894,0.0,0.0,0.13933116,0.000471429,0.000471429,0.13924688,0.0,0.0,16.05672,0.0,0.0,23.571054,28.0,28.0,13.673604,0.0,0.0,9.061937
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,16.0,0.0,0.0,0.23859327,0.011059483,0.013708552,0.006578421,0.035424908,0.023900257,0.02084882,0.0,0.0,0.07571229,0.0,0.0,0.104271434,0.256268969,0.1909826,0.08491296,0.430110225,0.24057785,0.12980717,0.132195388,0.11450903,0.04380531,0.061863986,0.054151792,0.045906626,0.003801697,0.005618069,0.0037723505,0.0,0.0,0.012507632,0.118371034,0.09529893,0.07172143,0.095388045,0.07903332,0.075072385,0.0,0.0,0.080116324,0.0,0.0,0.011028229,0.0,0.0,0.0020704383,0.086402215,0.06824681,0.09081853,0.094178414,0.10640929,0.16604929,0.0,0.0,0.0013416109,0.022291771,0.020881355,0.014877669,0.0,0.0,0.114624776,0.0,0.0,0.0016617443,0.017107639,0.020316144,0.013210262,0.0,0.0,0.13933116,0.214623101,0.10471732,0.13931446,17.28264424,6.342557,16.058025,46.76294956,17.260914,23.577415,30.20198432,31.989965,13.677735,16.65118885,7.828044,9.064277
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,32.0,0.0,0.0,0.23859327,0.009883086,0.014388844,0.006578982,0.032472995,0.024205081,0.020849898,0.0,0.0,0.07571229,0.0,0.0,0.104271434,0.226322659,0.240714,0.084974706,0.322470962,0.27758822,0.12983108,0.111255306,0.1161326,0.043762133,0.051674419,0.055315178,0.045907836,0.003529673,0.005669485,0.0037724948,0.0,0.0,0.012507632,0.039249968,0.096462354,0.071725,0.086547592,0.081004515,0.07507887,0.0,0.0,0.080116324,0.0,0.0,0.011028229,0.0,0.0,0.0020704383,0.0594397,0.09968803,0.090853795,0.350002415,0.2317465,0.16615236,0.0,0.0,0.0013416109,0.018919049,0.026395144,0.014881412,0.0,0.0,0.114624776,0.0,0.0,0.0016617443,0.015954124,0.02066608,0.013211181,0.0,0.0,0.13933116,0.153187826,0.14499755,0.13935523,17.74807472,15.319259,16.061897,49.65010276,34.901627,23.590471,35.91787744,31.753433,13.684687,16.4153565,16.66754,9.068777
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,48.0,0.0,0.0,0.23859327,0.006316033,0.015076068,0.006580051,0.006890218,0.024554709,0.020851271,0.0,0.0,0.07571229,0.0,0.0,0.104271434,0.202495841,0.3207539,0.08518868,0.247377953,0.3185697,0.13008443,0.079428898,0.11610261,0.043843392,0.027847963,0.056784935,0.04591028,0.001531159,0.0057361145,0.003772701,0.0,0.0,0.012507632,0.015215897,0.097665586,0.07172902,0.036460735,0.08333989,0.07508984,0.0,0.0,0.080116324,0.0,0.0,0.011028229,0.0,0.0,0.0020704383,0.11110476,0.15646285,0.09100036,0.293886922,0.49420953,0.16691032,0.0,0.0,0.0013416109,0.023158787,0.034702893,0.014897151,0.0,0.0,0.114624776,0.0,0.0,0.0016617443,0.011579394,0.021174535,0.013213246,0.0,0.0,0.13933116,0.136847378,0.24004419,0.13959041,18.58256984,29.138306,16.076704,47.33127092,51.139393,23.611006,38.57684557,26.28722,13.692521,21.425641260000003,26.290918,9.078132
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,0.0,0.0,0.0,0.23859327,0.0006,0.0006,0.0065715215,0.0006,0.0006,0.020813113,0.0,0.0,0.07571229,0.0,0.0,0.104271434,0.0,0.0,0.08476284,0.0,0.0,0.12966047,0.0006,0.0006,0.04368407,0.0,0.0,0.045879554,0.0,0.0,0.0037658256,0.0,0.0,0.012507632,0.0006,0.0006,0.07159941,0.0,0.0,0.074954,0.0,0.0,0.080116324,0.0006,0.0006,0.011028229,0.0006,0.0006,0.0020704383,0.0006,0.0006,0.09076726,0.0,0.0,0.16598241,0.0006,0.0006,0.0013416109,0.0,0.0,0.01486496,0.0006,0.0006,0.114624776,0.0,0.0,0.0016617443,0.0,0.0,0.013183894,0.0006,0.0006,0.13933116,0.0006,0.0006,0.13924688,0.0,0.0,16.05672,0.0,0.0,23.571054,28.0,28.0,13.673604,0.0,0.0,9.061937
