Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,32.0,0.0,0.0,0.23867655,0.011027266,0.012083993,0.0065802624,0.0,0.0,0.019552343,0.131891903,0.1479165,0.076583825,0.136680058,0.12504724,0.09992581,0.171067716,0.19032101,0.087728664,0.250289915,0.2228196,0.1289269,0.089523987,0.0953939,0.050416093,0.039901291,0.046867583,0.04500107,0.002031338,0.0047516767,0.0037892433,0.007544971,0.010770599,0.011119709,0.049477601,0.07808581,0.072744295,0.0,0.0,0.074166,0.0,0.0,0.08009525,0.0,0.0,0.010873336,0.0,0.0,0.002058287,0.076610478,0.079691306,0.092701204,0.281340374,0.1873386,0.15831421,0.0,0.0,0.0013344233,0.012913509,0.021750484,0.01447961,0.0,0.0,0.10997995,0.001015669,0.0015952797,0.0016579314,0.01813695,0.01698537,0.013326416,0.0,0.0,0.14085504,0.12042935,0.11491773,0.1379677,20.752562,12.02851,15.674122,36.86685156,32.388466,23.872873,28.37824107,31.421942,13.799943,19.35014693,16.594427,9.331531
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,48.0,0.0,0.0,0.23867655,0.007991861,0.012702837,0.006580998,0.0,0.0,0.019552343,0.094027695,0.16887812,0.07667755,0.109814087,0.16524157,0.10008198,0.130040401,0.25415048,0.08784401,0.163093158,0.2529808,0.12907228,0.057521664,0.101100735,0.05042877,0.023778252,0.047383927,0.045001663,0.000690655,0.0048041027,0.0037893679,0.003551938,0.010961079,0.011120292,0.016477046,0.078826904,0.0727462,0.0,0.0,0.074166,0.0,0.0,0.08009525,0.0,0.0,0.010873336,0.0,0.0,0.002058287,0.116917963,0.12798177,0.09279747,0.341972708,0.37635276,0.1587281,0.0,0.0,0.0013344233,0.013714428,0.028256098,0.014488269,0.0,0.0,0.10997995,0.000690655,0.0016334296,0.0016580716,0.017463696,0.017385561,0.013327661,0.0,0.0,0.14085504,0.124416499,0.18308377,0.13809057,20.87163376,22.43049,15.683703,39.51819576,46.612152,23.884806,30.57256509,28.175714,13.807218,23.92747358,26.313997,9.338514
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0.0,0.0,0.0,0.23867655,0.00055,0.00055,0.0065753777,0.00055,0.00055,0.019552343,0.0,0.0,0.07650489,0.00055,0.00055,0.099842176,0.0,0.0,0.08760354,0.0,0.0,0.12881035,0.0,0.0,0.050367206,0.00055,0.00055,0.044982776,0.0,0.0,0.0037846768,0.0,0.0,0.011107153,0.0,0.0,0.07266574,0.0,0.0,0.074166,0.00055,0.00055,0.08009525,0.0,0.0,0.010873336,0.0,0.0,0.002058287,0.00055,0.00055,0.09264538,0.00055,0.00055,0.1582042,0.00055,0.00055,0.0013344233,0.00055,0.00055,0.014469217,0.0,0.0,0.10997995,0.00055,0.00055,0.0016556089,0.0,0.0,0.0133082615,0.00055,0.00055,0.14085504,0.00055,0.00055,0.13789967,0.0,0.0,15.669882,0.0,0.0,23.861444,28.0,28.0,13.7918215,0.0,0.0,9.327073
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16.0,0.0,0.0,0.23867655,0.023061503,0.019361405,0.006593893,0.060828892,0.033862136,0.019639928,0.0,0.0,0.07650489,0.575367789,0.21125364,0.10021092,0.0,0.0,0.08760354,0.0,0.0,0.12881035,0.0,0.0,0.050367206,0.126838266,0.0867592,0.045072492,0.0,0.0,0.0037846768,0.0,0.0,0.011107153,0.0,0.0,0.07266574,0.0,0.0,0.074166,0.020387706,0.028639868,0.08014467,0.0,0.0,0.010873336,0.0,0.0,0.002058287,0.084391732,0.10092437,0.092783876,0.259525465,0.17511615,0.15839218,0.000668449,0.00071043236,0.0013345871,0.031082895,0.03085226,0.014503993,0.0,0.0,0.10997995,0.00284091,0.0022997176,0.0016612047,0.0,0.0,0.0133082615,0.374498755,0.30670255,0.14136621,0.250167174,0.16454624,0.13809983,24.48061944,5.5855513,15.67186,63.8479558,17.2104,23.868921,16.80059618,28.339764,13.796148,15.475276840000001,6.734978,9.330244
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32.0,0.0,0.0,0.23867655,0.01758109,0.020420713,0.0065955515,0.024207809,0.034522112,0.019644465,0.0,0.0,0.07650489,0.303882386,0.25053972,0.10023737,0.0,0.0,0.08760354,0.0,0.0,0.12881035,0.0,0.0,0.050367206,0.076410124,0.08871492,0.045077454,0.0,0.0,0.0037846768,0.0,0.0,0.011107153,0.0,0.0,0.07266574,0.0,0.0,0.074166,0.031645963,0.04285265,0.08017824,0.0,0.0,0.010873336,0.0,0.0,0.002058287,0.052608032,0.14236632,0.0928659,0.489700987,0.32371926,0.15854518,0.000811435,0.0008928565,0.001334928,0.021232548,0.037798654,0.014513078,0.0,0.0,0.10997995,0.001487631,0.0023439284,0.0016614308,0.0,0.0,0.0133082615,0.350539895,0.34675276,0.14149237,0.326737803,0.22244821,0.13819914,28.39006144,14.202159,15.67874,45.17825004,35.03031,23.885511,13.6192786,25.842922,13.806764,16.29883334,13.550403,9.336945
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48.0,0.0,0.0,0.23867655,0.008842243,0.021437915,0.0065979497,0.010212168,0.035187695,0.019649345,0.0,0.0,0.07650489,0.382333602,0.33356062,0.10105547,0.0,0.0,0.08760354,0.0,0.0,0.12881035,0.0,0.0,0.050367206,0.055295153,0.09066347,0.045083676,0.0,0.0,0.0037846768,0.0,0.0,0.011107153,0.0,0.0,0.07266574,0.0,0.0,0.074166,0.008842243,0.07478246,0.080320835,0.0,0.0,0.010873336,0.0,0.0,0.002058287,0.142596734,0.21447678,0.093143,0.32243052,0.57837385,0.15917403,0.000747232,0.0011991882,0.0013369633,0.021296106,0.049363166,0.014550831,0.0,0.0,0.10997995,0.002117157,0.0024015473,0.0016617825,0.0,0.0,0.0133082615,0.405248711,0.41646484,0.14184508,0.33700154,0.35187766,0.13870534,26.10283712,26.725683,15.696225,40.87415464,51.284843,23.913935,17.25856229,20.47041,13.813928,19.61366993,19.907274,9.347944
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0.0,0.0,0.0,0.22949132,0.0,0.0,0.0063775475,0.0,0.0,0.019168574,0.0006,0.0006,0.06874982,0.0,0.0,0.09802428,0.0,0.0,0.08268172,0.0,0.0,0.13290995,0.0,0.0,0.0498665,0.0006,0.0006,0.03543301,0.0006,0.0006,0.0038474738,0.0006,0.0006,0.011702381,0.0006,0.0006,0.06780142,0.0,0.0,0.07594267,0.0006,0.0006,0.07891842,0.0006,0.0006,0.010663424,0.0006,0.0006,0.001573974,0.0,0.0,0.09365453,0.0006,0.0006,0.14583157,0.0,0.0,0.0013450615,0.0006,0.0006,0.013018853,0.0,0.0,0.10749398,0.0006,0.0006,0.0016546262,0.0,0.0,0.012627649,0.0,0.0,0.14018436,0.0,0.0,0.1411286,0.0,0.0,15.047086,0.0,0.0,23.726053,28.0,28.0,13.313874,0.0,0.0,9.204279
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16.0,0.0,0.0,0.22949132,0.0,0.0,0.0063775475,0.0,0.0,0.019168574,0.653899976,0.41062537,0.06934862,0.0,0.0,0.09802428,0.0,0.0,0.08268172,0.0,0.0,0.13290995,0.0,0.0,0.0498665,0.11885123,0.14140885,0.035751134,0.011346874,0.008775651,0.0038672942,0.080446426,0.02146447,0.01176805,0.49548016,0.18929362,0.06836757,0.0,0.0,0.07594267,0.118996703,0.031884782,0.07899647,0.002327564,0.0015240913,0.010665832,0.006837219,0.0007322232,0.0015741208,0.0,0.0,0.09365453,0.104740374,0.2582379,0.1462293,0.0,0.0,0.0013450615,0.047715059,0.041199204,0.013083366,0.0,0.0,0.10749398,0.0048006,0.0026258756,0.0016623399,0.0,0.0,0.012627649,0.0,0.0,0.14018436,0.0,0.0,0.1411286,13.98745344,7.7086396,15.0508175,34.65300496,23.135458,23.740576,36.67985208,29.761421,13.321707,7.517903909999999,6.1866555,9.206908
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32.0,0.0,0.0,0.22949132,0.0,0.0,0.0063775475,0.0,0.0,0.019168574,0.355872727,0.44450203,0.06956432,0.0,0.0,0.09802428,0.0,0.0,0.08268172,0.015107804,0.0,0.13290995,0.0,0.0,0.0498665,0.11280494,0.119424425,0.035630465,0.008057496,0.008998853,0.0038686597,0.011079057,0.022318996,0.011773883,0.19573,0.19757532,0.06842444,0.0,0.0,0.07594267,0.16400361,0.052255675,0.0790724,0.002014374,0.0035283626,0.010671792,0.013429159,0.00093315245,0.0015746065,0.0,0.0,0.09365453,0.288223336,0.48335838,0.1466009,0.0,0.0,0.0013450615,0.018465094,0.049835064,0.01310094,0.0,0.0,0.10749398,0.002517967,0.0026880687,0.0016627881,0.0,0.0,0.012627649,0.463473867,0.0,0.14018436,0.0,0.0,0.1411286,16.31855368,20.20823,15.065768,59.05753044,44.096466,23.771946,33.70580107,26.4672,13.334683,8.21950468,13.588004,9.213632
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48.0,0.0,0.0,0.22949132,0.0,0.0,0.0063775475,0.0,0.0,0.019168574,0.558288585,0.518412,0.07148881,0.0,0.0,0.09802428,0.0,0.0,0.08268172,0.0,0.0,0.13290995,0.0,0.0,0.0498665,0.339364011,0.10247982,0.03574395,0.008194211,0.009241921,0.00387032,0.008348818,0.023222134,0.011781486,0.226500354,0.20487745,0.068486415,0.0,0.0,0.07594267,0.10034043,0.112281755,0.07962166,0.043753993,0.0145224705,0.010786331,0.012677835,0.0013318437,0.0015783475,0.0,0.0,0.09365453,0.633273344,0.8301955,0.14790325,0.0,0.0,0.0013450615,0.139301583,0.060356032,0.0131506305,0.0,0.0,0.10749398,0.002164508,0.002763191,0.0016634008,0.0,0.0,0.012627649,0.040198015,0.0,0.14018436,0.0,0.0,0.1411286,41.7633344,39.35167,15.110084,35.171572,61.233776,23.821,0.9714916299999999,19.14479,13.337134,13.56303859,22.836807,9.233748
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.22949132,0.00055,0.00055,0.0063775475,0.0,0.0,0.019168574,0.0,0.0,0.06874982,0.00055,0.00055,0.09802428,0.00055,0.00055,0.08268172,0.0,0.0,0.13290995,0.0,0.0,0.0498665,0.0,0.0,0.03543301,0.0,0.0,0.0038474738,0.00055,0.00055,0.011702381,0.0,0.0,0.06780142,0.00055,0.00055,0.07594267,0.0,0.0,0.07891842,0.0,0.0,0.010663424,0.0,0.0,0.001573974,0.00055,0.00055,0.09365453,0.00055,0.00055,0.14583157,0.00055,0.00055,0.0013450615,0.00055,0.00055,0.013018853,0.0,0.0,0.10749398,0.0,0.0,0.0016546262,0.00055,0.00055,0.012627649,0.0,0.0,0.14018436,0.00055,0.00055,0.1411286,0.0,0.0,15.047086,0.0,0.0,23.726053,28.0,28.0,13.313874,0.0,0.0,9.204279
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.10622297,0.22966535,0.033146112,0.018443303,0.0063918894,0.0,0.0,0.019168574,0.0,0.0,0.06874982,0.439065894,0.19234736,0.09825603,0.403517889,0.28782526,0.083001666,0.0,0.0,0.13290995,0.0,0.0,0.0498665,0.0,0.0,0.03543301,0.0,0.0,0.0038474738,0.012970218,0.016321983,0.011736335,0.0,0.0,0.06780142,0.049959358,0.11074296,0.076199725,0.0,0.0,0.07891842,0.0,0.0,0.010663424,0.0,0.0,0.001573974,0.05236125,0.088770926,0.093757086,0.275256846,0.17583473,0.14599355,0.000480378,0.00069059816,0.0013451858,0.036748951,0.030303454,0.013046535,0.0,0.0,0.10749398,0.0,0.0,0.0016546262,0.03074422,0.025721055,0.012675894,0.0,0.0,0.14018436,0.395351456,0.13866304,0.14126004,22.07985384,6.695667,15.049105,55.7077976,16.432148,23.733267,19.63488407,29.41989,13.318628,20.31873156,9.188818,9.207696
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.1504633,0.22980992,0.016343392,0.019047031,0.006392525,0.0,0.0,0.019168574,0.0,0.0,0.06874982,0.268340827,0.21740375,0.09830255,0.261715128,0.347884,0.08311755,0.0,0.0,0.13290995,0.0,0.0,0.0498665,0.0,0.0,0.03543301,0.0,0.0,0.0038474738,0.007067413,0.016606962,0.011737332,0.0,0.0,0.06780142,0.024515088,0.11504111,0.07621669,0.0,0.0,0.07891842,0.0,0.0,0.010663424,0.0,0.0,0.001573974,0.085471523,0.13094138,0.093824044,0.852727518,0.31694633,0.14611843,0.00066257,0.0008875102,0.0013455572,0.027827938,0.035376646,0.01305079,0.0,0.0,0.10749398,0.0,0.0,0.0016546262,0.035337064,0.026064845,0.012677167,0.0,0.0,0.14018436,0.433983313,0.1977549,0.14134659,24.87976008,16.015726,15.055184,41.31161284,33.446377,23.74908,17.94437063,27.721594,13.328031,21.61295748,19.527102,9.213913
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.25588048,0.23053382,0.01271694,0.01965807,0.0063937325,0.0,0.0,0.019168574,0.0,0.0,0.06874982,0.307782148,0.26360923,0.0985342,0.328547785,0.4317981,0.083437756,0.0,0.0,0.13290995,0.0,0.0,0.0498665,0.0,0.0,0.03543301,0.0,0.0,0.0038474738,0.00531214,0.016993482,0.011739517,0.0,0.0,0.06780142,0.01722421,0.12057288,0.07626747,0.0,0.0,0.07891842,0.0,0.0,0.010663424,0.0,0.0,0.001573974,0.341586673,0.21484938,0.094168365,0.661441865,0.549091,0.1467115,0.001287791,0.0012321332,0.0013481155,0.026882646,0.041803587,0.013065388,0.0,0.0,0.10749398,0.0,0.0,0.0016546262,0.019316871,0.026598496,0.012680404,0.0,0.0,0.14018436,0.310518705,0.34793597,0.14192799,24.57851536,28.330235,15.072341,40.24458204,49.846245,23.774378,20.81031966,22.772026,13.333902,26.03988752,30.684177,9.227755
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0.0,0.000507692,0.000507692,0.22949132,0.000507692,0.000507692,0.0063775475,0.000507692,0.000507692,0.019168574,0.000507692,0.000507692,0.06874982,0.0,0.0,0.09802428,0.0,0.0,0.08268172,0.0,0.0,0.13290995,0.000507692,0.000507692,0.0498665,0.000507692,0.000507692,0.03543301,0.0,0.0,0.0038474738,0.0,0.0,0.011702381,0.000507692,0.000507692,0.06780142,0.0,0.0,0.07594267,0.0,0.0,0.07891842,0.000507692,0.000507692,0.010663424,0.000507692,0.000507692,0.001573974,0.000507692,0.000507692,0.09365453,0.000507692,0.000507692,0.14583157,0.0,0.0,0.0013450615,0.000507692,0.000507692,0.013018853,0.0,0.0,0.10749398,0.000507692,0.000507692,0.0016546262,0.0,0.0,0.012627649,0.0,0.0,0.14018436,0.0,0.0,0.1411286,0.0,0.0,15.047086,0.0,0.0,23.726053,28.0,28.0,13.313874,0.0,0.0,9.204279
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16.0,0.988882362,0.10647461,0.22967485,0.016380789,0.018035904,0.0063916096,0.066816376,0.030324072,0.01923595,0.455644576,0.26856786,0.06908127,0.0,0.0,0.09802428,0.0,0.0,0.08268172,0.0,0.0,0.13290995,0.161868059,0.15856086,0.050013445,0.088585582,0.09679219,0.035555493,0.0,0.0,0.0038474738,0.0,0.0,0.011702381,0.21726099,0.12986453,0.06805884,0.0,0.0,0.07594267,0.0,0.0,0.07891842,0.000215537,0.0012632381,0.010664953,0.001724294,0.0006206043,0.0015740715,0.12264038,0.0882076,0.0937619,0.096129367,0.17389205,0.14600588,0.0,0.0,0.0013450615,0.039874289,0.029778942,0.0130464155,0.0,0.0,0.10749398,0.002801977,0.0021059047,0.0016592287,0.0,0.0,0.012627649,0.0,0.0,0.14018436,0.0,0.0,0.1411286,27.724354,6.182895,15.049104,34.51369444,18.55881,23.733866,13.83075231,27.249731,13.317058,28.11259582,9.255068,9.207659
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,32.0,0.701723021,0.15257092,0.22983772,0.02038525,0.018864883,0.0063927304,0.031623272,0.031142203,0.019240467,0.338970115,0.27443454,0.069024876,0.0,0.0,0.09802428,0.0,0.0,0.08268172,0.0,0.0,0.13290995,0.200977655,0.16955705,0.050029315,0.095131166,0.07991259,0.035503216,0.0,0.0,0.0038474738,0.0,0.0,0.011702381,0.068734881,0.13395996,0.06807816,0.0,0.0,0.07594267,0.0,0.0,0.07891842,0.0,0.002851248,0.01066849,0.002874843,0.00080349226,0.0015744354,0.128583883,0.12996815,0.093831874,0.585422557,0.30333096,0.14613016,0.0,0.0,0.0013450615,0.0407705,0.035047825,0.013051039,0.0,0.0,0.10749398,0.002352144,0.0021492813,0.001659448,0.0,0.0,0.012627649,0.0,0.0,0.14018436,0.0,0.0,0.1411286,27.77576936,15.079667,15.055911,39.0649618,36.066692,23.749317,13.0004877,23.876558,13.323614,33.202224,19.636791,9.214407
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48.0,0.398038767,0.25985798,0.2306248,0.014821303,0.019632954,0.0063943453,0.014287202,0.0319343,0.019245328,0.355043637,0.29908478,0.069396354,0.0,0.0,0.09802428,0.0,0.0,0.08268172,0.0,0.0,0.13290995,0.188537651,0.17995502,0.050059717,0.065160321,0.066974595,0.035551183,0.0,0.0,0.0038474738,0.0,0.0,0.011702381,0.054878877,0.13759084,0.06809832,0.0,0.0,0.07594267,0.0,0.0,0.07891842,0.000534101,0.010466896,0.010717901,0.001602303,0.0011795533,0.001577548,0.121107401,0.21042791,0.0941471,0.583104762,0.49569833,0.14648463,0.0,0.0,0.0013450615,0.055412978,0.04140613,0.01306512,0.0,0.0,0.10749398,0.002403454,0.0022041185,0.0016597789,0.0,0.0,0.012627649,0.0,0.0,0.14018436,0.0,0.0,0.1411286,30.663065360000004,27.189425,15.073753,30.7933652,51.59706,23.775879,11.23758845,18.533386,13.3278055,38.09345216,31.190308,9.230463
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,0.0,0.0,0.0,0.22949132,0.0006,0.0006,0.0063775475,0.0,0.0,0.019168574,0.0,0.0,0.06874982,0.0,0.0,0.09802428,0.0,0.0,0.08268172,0.0006,0.0006,0.13290995,0.0006,0.0006,0.0498665,0.0,0.0,0.03543301,0.0,0.0,0.0038474738,0.0,0.0,0.011702381,0.0006,0.0006,0.06780142,0.0,0.0,0.07594267,0.0006,0.0006,0.07891842,0.0006,0.0006,0.010663424,0.0006,0.0006,0.001573974,0.0,0.0,0.09365453,0.0006,0.0006,0.14583157,0.0,0.0,0.0013450615,0.0,0.0,0.013018853,0.0006,0.0006,0.10749398,0.0,0.0,0.0016546262,0.0006,0.0006,0.012627649,0.0,0.0,0.14018436,0.0006,0.0006,0.1411286,0.0,0.0,15.047086,0.0,0.0,23.726053,28.0,28.0,13.313874,0.0,0.0,9.204279
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,16.0,0.0,0.0,0.22949132,0.020218565,0.018675448,0.006391533,0.0,0.0,0.019168574,0.0,0.0,0.06874982,0.0,0.0,0.09802428,0.0,0.0,0.08268172,0.508930164,0.3320993,0.13314582,0.176190352,0.15143327,0.04999515,0.0,0.0,0.03543301,0.0,0.0,0.0038474738,0.0,0.0,0.011702381,0.366629978,0.12472001,0.06802791,0.0,0.0,0.07594267,0.124584872,0.024265265,0.07895694,0.006354406,0.001463897,0.0106653,0.000770231,0.0007222462,0.0015741009,0.0,0.0,0.09365453,0.30539661,0.17017323,0.14598052,0.0,0.0,0.0013450615,0.0,0.0,0.013018853,0.385693196,0.16301438,0.10773146,0.0,0.0,0.0016546262,0.031964588,0.025854865,0.012674001,0.0,0.0,0.14018436,0.283059909,0.13374245,0.14124744,33.14176576,8.3987,15.049435,22.821106160000003,16.626865,23.733307,15.895601040000003,28.504866,13.31838,11.76774951,5.556706,9.2057085
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,32.0,0.0,0.0,0.22949132,0.013077876,0.01931003,0.0063921884,0.0,0.0,0.019168574,0.0,0.0,0.06874982,0.0,0.0,0.09802428,0.0,0.0,0.08268172,0.35739966,0.3581901,0.13320135,0.092292437,0.15888958,0.050001405,0.0,0.0,0.03543301,0.0,0.0,0.0038474738,0.0,0.0,0.011702381,0.144417113,0.12605718,0.068033315,0.0,0.0,0.07594267,0.152450665,0.038397923,0.07898743,0.009528167,0.0033088906,0.010669324,0.001681441,0.000898259,0.0015744673,0.0,0.0,0.09365453,0.540303093,0.30036864,0.14608604,0.0,0.0,0.0013450615,0.0,0.0,0.013018853,0.447637002,0.19380343,0.10781042,0.0,0.0,0.0016546262,0.065949859,0.026254801,0.012675462,0.0,0.0,0.14018436,0.336848713,0.18611702,0.1413171,50.14434176,19.860235,15.056279,22.811398,33.213463,23.749298,1.08035787,26.393005,13.325521,15.47420239,12.073949,9.209248
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,48.0,0.0,0.0,0.22949132,0.007040146,0.019948618,0.006393419,0.0,0.0,0.019168574,0.0,0.0,0.06874982,0.0,0.0,0.09802428,0.0,0.0,0.08268172,0.213998088,0.3878982,0.13360572,0.063361314,0.16653149,0.050019927,0.0,0.0,0.03543301,0.0,0.0,0.0038474738,0.0,0.0,0.011702381,0.083029023,0.12749815,0.06803989,0.0,0.0,0.07594267,0.138903198,0.07708398,0.079189986,0.009833855,0.012238172,0.010732106,0.000111748,0.001233274,0.0015769495,0.0,0.0,0.09365453,0.327310914,0.5084613,0.1465584,0.0,0.0,0.0013450615,0.0,0.0,0.013018853,0.240817692,0.22830583,0.10797084,0.0,0.0,0.0016546262,0.069954466,0.026838731,0.012679072,0.0,0.0,0.14018436,0.344184915,0.3136324,0.14174803,54.66457768,34.558456,15.073401,19.79975656,48.341663,23.77368,0.87911634,21.853447,13.329405,14.49736523,19.510824,9.219479
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,0.0,0.0,0.0,0.22949132,0.0006,0.0006,0.0063775475,0.0006,0.0006,0.019168574,0.0,0.0,0.06874982,0.0006,0.0006,0.09802428,0.0,0.0,0.08268172,0.0,0.0,0.13290995,0.0,0.0,0.0498665,0.0006,0.0006,0.03543301,0.0,0.0,0.0038474738,0.0,0.0,0.011702381,0.0,0.0,0.06780142,0.0,0.0,0.07594267,0.0006,0.0006,0.07891842,0.0006,0.0006,0.010663424,0.0006,0.0006,0.001573974,0.0006,0.0006,0.09365453,0.0,0.0,0.14583157,0.0006,0.0006,0.0013450615,0.0006,0.0006,0.013018853,0.0006,0.0006,0.10749398,0.0,0.0,0.0016546262,0.0,0.0,0.012627649,0.0,0.0,0.14018436,0.0,0.0,0.1411286,0.0,0.0,15.047086,0.0,0.0,23.726053,28.0,28.0,13.313874,0.0,0.0,9.204279
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,16.0,0.0,0.0,0.22949132,0.019226688,0.02686859,0.0064189755,0.16374204,0.04676977,0.019351464,0.0,0.0,0.06874982,0.546857439,0.33875093,0.09867025,0.0,0.0,0.08268172,0.0,0.0,0.13290995,0.0,0.0,0.0498665,0.134429221,0.16328461,0.03582228,0.0,0.0,0.0038474738,0.0,0.0,0.011702381,0.0,0.0,0.06780142,0.0,0.0,0.07594267,0.018438709,0.034896106,0.07901737,0.001103171,0.0015272518,0.010666012,0.000630383,0.0007344627,0.0015741254,0.123397514,0.14385188,0.0939726,0.0,0.0,0.14583157,0.001260766,0.0007544816,0.0013452304,0.040502122,0.045536797,0.013101902,0.52164211,0.29161188,0.10823514,0.0,0.0,0.0016546262,0.0,0.0,0.012627649,0.0,0.0,0.14018436,0.0,0.0,0.1411286,8.144002,4.895519,15.049483,45.87874264,13.9448395,23.733664,29.79474875,29.397423,13.318049,29.37803402,9.014547,9.209427
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,32.0,0.0,0.0,0.22949132,0.027922158,0.028133601,0.0064231926,0.03004667,0.047911674,0.019363157,0.0,0.0,0.06874982,0.755112263,0.38674766,0.098877706,0.0,0.0,0.08268172,0.0,0.0,0.13290995,0.0,0.0,0.0498665,0.14871584,0.13373527,0.035684675,0.0,0.0,0.0038474738,0.0,0.0,0.011702381,0.0,0.0,0.06780142,0.0,0.0,0.07594267,0.019272359,0.05432071,0.0790957,0.000910505,0.0032437176,0.010671663,0.001517509,0.00094324606,0.0015746123,0.415038593,0.21448569,0.094210416,0.0,0.0,0.14583157,0.002276263,0.0009622635,0.0013456482,0.03717896,0.053865697,0.013121382,0.258735211,0.35662755,0.10857249,0.0,0.0,0.0016546262,0.0,0.0,0.012627649,0.0,0.0,0.14018436,0.0,0.0,0.1411286,7.8746904,10.227723,15.056491,48.00822596,27.998299,23.752344,26.57751095,30.194397,13.329954,33.31910908,18.670189,9.221431
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,48.0,0.0,0.0,0.22949132,0.028273589,0.029409124,0.006429136,0.028875155,0.048954792,0.019374777,0.0,0.0,0.06874982,0.774515863,0.4659581,0.09966383,0.0,0.0,0.08268172,0.0,0.0,0.13290995,0.0,0.0,0.0498665,0.137608158,0.11108103,0.035805587,0.0,0.0,0.0038474738,0.0,0.0,0.011702381,0.0,0.0,0.06780142,0.0,0.0,0.07594267,0.022257932,0.10056065,0.079447374,0.001955089,0.009808805,0.010722691,0.000300783,0.0013590399,0.0015782322,0.396131026,0.35511714,0.09517898,0.0,0.0,0.14583157,0.001353523,0.0013286495,0.001348314,0.064066749,0.06487267,0.013169892,0.247995468,0.4380684,0.10933776,0.0,0.0,0.0016546262,0.0,0.0,0.012627649,0.0,0.0,0.14018436,0.0,0.0,0.1411286,8.06209016,15.451502,15.069555,46.53832228,41.55557,23.786068,28.72104878,29.985096,13.347171,38.39884478,28.391912,9.244856
