Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,32.0,0.0,0.0,0.23688374,0.028247126,0.02326786,0.006619765,0.016615957,0.041393444,0.020878872,0.0,0.0,0.076048665,0.279978871,0.3014559,0.099209666,0.0,0.0,0.08807365,0.7294405,0.59281594,0.12666805,0.0,0.0,0.04548739,0.089103068,0.10160041,0.04490103,0.012046569,0.008340941,0.0036218516,0.058986646,0.019639917,0.011443539,0.0,0.0,0.07304402,0.0,0.0,0.07432618,0.0,0.0,0.079101294,0.004777088,0.004202412,0.010954302,0.0,0.0,0.002056935,0.359320064,0.18212487,0.09187732,0.0,0.0,0.16734302,0.0,0.0,0.0013408525,0.051301766,0.043986235,0.014898221,0.0,0.0,0.11548093,0.005815585,0.0024962095,0.0015830417,0.0,0.0,0.013078922,0.0,0.0,0.13940702,0.0,0.0,0.13956307,1.26793928,7.1478405,15.823323,50.39439240000001,32.547997,23.46075,41.83427751,36.259033,13.62956,24.45972218,23.98618,9.089371
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,48.0,0.0,0.0,0.23688374,0.022159395,0.024935637,0.006626024,0.021395278,0.04220031,0.02088559,0.0,0.0,0.076048665,0.303048832,0.43723157,0.10106727,0.0,0.0,0.08807365,0.713838171,0.75208336,0.12937851,0.0,0.0,0.04548739,0.058072898,0.104532525,0.04491307,0.011461756,0.008456659,0.0036225177,0.039275618,0.020174854,0.011447888,0.0,0.0,0.07304402,0.0,0.0,0.07432618,0.0,0.0,0.079101294,0.00626576,0.010959966,0.011020386,0.0,0.0,0.002056935,0.442729433,0.32266948,0.093039945,0.0,0.0,0.16734302,0.0,0.0,0.0013408525,0.04966761,0.060836982,0.014977856,0.0,0.0,0.11548093,0.00534882,0.0025658098,0.0015836139,0.0,0.0,0.013078922,0.0,0.0,0.13940702,0.0,0.0,0.13956307,1.4403536,11.292067,15.834882,48.37703359999999,49.17593,23.501272,43.95759584,37.2888,13.643535,26.808963750000004,37.660175,9.125776
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0.0,0.0,0.0,0.23688374,0.00055,0.00055,0.0065894276,0.00055,0.00055,0.020746622,0.0,0.0,0.076048665,0.00055,0.00055,0.098559834,0.0,0.0,0.08807365,0.0,0.0,0.12557285,0.0,0.0,0.04548739,0.00055,0.00055,0.044763934,0.0,0.0,0.0036037718,0.0,0.0,0.011384121,0.0,0.0,0.07304402,0.0,0.0,0.07432618,0.00055,0.00055,0.079101294,0.0,0.0,0.010942419,0.0,0.0,0.002056935,0.00055,0.00055,0.09146573,0.00055,0.00055,0.16734302,0.00055,0.00055,0.0013408525,0.00055,0.00055,0.014832021,0.0,0.0,0.11548093,0.00055,0.00055,0.0015755993,0.0,0.0,0.013078922,0.00055,0.00055,0.13940702,0.00055,0.00055,0.13956307,0.0,0.0,15.814805,0.0,0.0,23.431492,28.0,28.0,13.60402,0.0,0.0,9.0689125
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16.0,0.0,0.0,0.23688374,0.023061503,0.019200996,0.006608564,0.060828892,0.03563866,0.02083911,0.0,0.0,0.076048665,0.575367789,0.21123318,0.09892558,0.0,0.0,0.08807365,0.0,0.0,0.12557285,0.0,0.0,0.04548739,0.126838266,0.08601151,0.044856086,0.0,0.0,0.0036037718,0.0,0.0,0.011384121,0.0,0.0,0.07304402,0.0,0.0,0.07432618,0.020387706,0.030763756,0.0791569,0.0,0.0,0.010942419,0.0,0.0,0.002056935,0.084391732,0.09893405,0.09160736,0.259525465,0.15899853,0.16751428,0.000668449,0.0007000875,0.0013409767,0.031082895,0.02961958,0.014865436,0.0,0.0,0.11548093,0.00284091,0.0022077837,0.0015812719,0.0,0.0,0.013078922,0.374498755,0.3146384,0.13992235,0.250167174,0.16220152,0.13975658,24.48061944,5.529394,15.816953,63.8479558,17.659418,23.43916,16.80059618,28.470882,13.60817,15.475276840000001,7.1140704,9.072353
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32.0,0.0,0.0,0.23688374,0.01758109,0.020217337,0.0066100433,0.024207809,0.036178418,0.020842543,0.0,0.0,0.076048665,0.303882386,0.24521363,0.0989419,0.0,0.0,0.08807365,0.0,0.0,0.12557285,0.0,0.0,0.04548739,0.076410124,0.08786771,0.04486019,0.0,0.0,0.0036037718,0.0,0.0,0.011384121,0.0,0.0,0.07304402,0.0,0.0,0.07432618,0.031645963,0.04447839,0.07918858,0.0,0.0,0.010942419,0.0,0.0,0.002056935,0.052608032,0.13936818,0.091686815,0.489700987,0.3093946,0.16765867,0.000811435,0.0008846456,0.0013413088,0.021232548,0.037213665,0.014874621,0.0,0.0,0.11548093,0.001487631,0.0022444755,0.0015814608,0.0,0.0,0.013078922,0.350539895,0.35648876,0.14003395,0.326737803,0.22136246,0.13986085,28.39006144,14.207737,15.824312,45.17825004,35.66235,23.456095,13.6192786,25.83286,13.617996,16.29883334,13.978726,9.079323
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48.0,0.0,0.0,0.23688374,0.008842243,0.021183558,0.006612249,0.010212168,0.036758937,0.020846514,0.0,0.0,0.076048665,0.382333602,0.32373285,0.099718206,0.0,0.0,0.08807365,0.0,0.0,0.12557285,0.0,0.0,0.04548739,0.055295153,0.08991924,0.04486664,0.0,0.0,0.0036037718,0.0,0.0,0.011384121,0.0,0.0,0.07304402,0.0,0.0,0.07432618,0.008842243,0.074842185,0.07932819,0.0,0.0,0.010942419,0.0,0.0,0.002056935,0.142596734,0.20594908,0.09194326,0.32243052,0.57515174,0.16826132,0.000747232,0.0011935467,0.0013433425,0.021296106,0.048448753,0.014906808,0.0,0.0,0.11548093,0.002117157,0.002292511,0.0015817629,0.0,0.0,0.013078922,0.405248711,0.4307456,0.14039181,0.33700154,0.35545933,0.1403891,26.10283712,27.367147,15.84303,40.87415464,51.855022,23.484516,17.25856229,20.051655,13.62438,19.61366993,20.023682,9.090202
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.21680996,0.0,0.0,0.006225156,0.0,0.0,0.02085088,0.0,0.0,0.07433023,0.000507692,0.000507692,0.09565875,0.0,0.0,0.06953156,0.000507692,0.000507692,0.1228772,0.0,0.0,0.04995241,0.000507692,0.000507692,0.044079624,0.000507692,0.000507692,0.0033475978,0.000507692,0.000507692,0.012221532,0.0,0.0,0.073410444,0.0,0.0,0.07391629,0.000507692,0.000507692,0.07760785,0.0,0.0,0.007655864,0.0,0.0,0.0020227102,0.0,0.0,0.08895486,0.000507692,0.000507692,0.15021004,0.000507692,0.000507692,0.0013365473,0.000507692,0.000507692,0.014406902,0.0,0.0,0.1100657,0.000507692,0.000507692,0.0016220546,0.000507692,0.000507692,0.011566102,0.0,0.0,0.14454575,0.000507692,0.000507692,0.1347152,0.0,0.0,14.880433,0.0,0.0,23.789936,28.0,28.0,13.3770685,0.0,0.0,9.229749
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.1040944,0.21700048,0.0,0.0,0.006225156,0.0,0.0,0.02085088,0.0,0.0,0.07433023,0.115742413,0.19098586,0.09596696,0.0,0.0,0.06953156,0.480049379,0.36450395,0.12324439,0.0,0.0,0.04995241,0.077222175,0.076456405,0.0441411,0.014717638,0.0064216726,0.0033572807,0.012718946,0.016105097,0.012257173,0.0,0.0,0.073410444,0.0,0.0,0.07391629,0.063049634,0.027403416,0.07765443,0.0,0.0,0.007655864,0.0,0.0,0.0020227102,0.0,0.0,0.08895486,0.123010382,0.16722254,0.15037954,0.001271895,0.00065103424,0.0013366833,0.080129363,0.02624541,0.01442857,0.0,0.0,0.1100657,0.00236209,0.0021238364,0.0016266663,0.107747646,0.02532968,0.011610739,0.0,0.0,0.14454575,0.693727679,0.13591598,0.13485776,23.90332376,6.9123755,14.882529,32.30355932,14.9832115,23.79576,28.1723843,29.817076,13.382369,10.426700190000002,7.667934,9.232885
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.14865373,0.21714889,0.0,0.0,0.006225156,0.0,0.0,0.02085088,0.0,0.0,0.07433023,0.061581757,0.21571028,0.09594793,0.0,0.0,0.06953156,0.204775324,0.40109405,0.12327343,0.0,0.0,0.04995241,0.041551705,0.07749304,0.044142906,0.005966399,0.0064869,0.0033575092,0.007031827,0.01641515,0.012258481,0.0,0.0,0.073410444,0.0,0.0,0.07391629,0.040060105,0.041130483,0.07768455,0.0,0.0,0.007655864,0.0,0.0,0.0020227102,0.0,0.0,0.08895486,0.534418847,0.3149734,0.15053533,0.001065428,0.0008311536,0.0013370026,0.04474799,0.032322578,0.014433195,0.0,0.0,0.1100657,0.000426171,0.0021622563,0.0016268194,0.047518103,0.026043903,0.011612596,0.0,0.0,0.14454575,0.445135953,0.18840523,0.13493103,25.5111984,16.507948,14.88874,31.69792616,29.711508,23.808256,25.77871085,28.30354,13.391114,14.61425785,16.221863,9.239758
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.26240394,0.21798077,0.0,0.0,0.006225156,0.0,0.0,0.02085088,0.0,0.0,0.07433023,0.031025569,0.27632254,0.09641201,0.0,0.0,0.06953156,0.154662462,0.43243775,0.123678654,0.0,0.0,0.04995241,0.029939674,0.07862602,0.04414554,0.00217179,0.0065705585,0.0033578477,0.004653835,0.016824894,0.012260853,0.0,0.0,0.073410444,0.0,0.0,0.07391629,0.049330655,0.07304655,0.07784272,0.0,0.0,0.007655864,0.0,0.0,0.0020227102,0.0,0.0,0.08895486,0.610428073,0.57834226,0.15128061,0.000465384,0.0011469336,0.0013389799,0.052278084,0.041466743,0.01445168,0.0,0.0,0.1100657,0.001241023,0.0022176644,0.0016271239,0.034438382,0.027229851,0.011621153,0.0,0.0,0.14454575,0.47670787,0.31169546,0.13537644,26.92785392,28.999535,14.906145,31.49835728,42.844433,23.82906,25.4783307,23.473143,13.395977,15.0392688,25.485931,9.257868
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.21680996,0.00055,0.00055,0.006225156,0.0,0.0,0.02085088,0.0,0.0,0.07433023,0.0,0.0,0.09565875,0.0,0.0,0.06953156,0.0,0.0,0.1228772,0.0,0.0,0.04995241,0.0,0.0,0.044079624,0.0,0.0,0.0033475978,0.00055,0.00055,0.012221532,0.00055,0.00055,0.073410444,0.00055,0.00055,0.07391629,0.00055,0.00055,0.07760785,0.00055,0.00055,0.007655864,0.00055,0.00055,0.0020227102,0.00055,0.00055,0.08895486,0.00055,0.00055,0.15021004,0.0,0.0,0.0013365473,0.0,0.0,0.014406902,0.00055,0.00055,0.1100657,0.00055,0.00055,0.0016220546,0.0,0.0,0.011566102,0.0,0.0,0.14454575,0.0,0.0,0.1347152,0.0,0.0,14.880433,0.0,0.0,23.789936,28.0,28.0,13.3770685,0.0,0.0,9.229749
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.15374881,0.21722126,0.030307879,0.022246625,0.0062550143,0.0,0.0,0.02085088,0.0,0.0,0.07433023,0.0,0.0,0.09565875,0.0,0.0,0.06953156,0.0,0.0,0.1228772,0.0,0.0,0.04995241,0.0,0.0,0.044079624,0.0,0.0,0.0033475978,0.007675372,0.021285545,0.012291921,0.193458733,0.1901983,0.0739848,0.098008595,0.17444783,0.07453206,0.021254876,0.037374295,0.07770244,0.003739284,0.0024222373,0.0076618358,0.000196804,0.00073268794,0.002022911,0.085413113,0.11963391,0.08918615,0.18263449,0.24590464,0.15059447,0.0,0.0,0.0013365473,0.0,0.0,0.014406902,0.217075262,0.24112736,0.11064322,0.001574435,0.0024980877,0.0016291797,0.0,0.0,0.011566102,0.0,0.0,0.14454575,0.0,0.0,0.1347152,36.7648784,9.506418,14.885044,52.49782444,23.654362,23.808567,15.84337908,29.557976,13.386748,12.878093680000001,6.7981586,9.234097
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.23151939,0.21760982,0.02246188,0.023568574,0.0062572123,0.0,0.0,0.02085088,0.0,0.0,0.07433023,0.0,0.0,0.09565875,0.0,0.0,0.06953156,0.0,0.0,0.1228772,0.0,0.0,0.04995241,0.0,0.0,0.044079624,0.0,0.0,0.0033475978,0.00641768,0.021674346,0.012294302,0.187316038,0.19208235,0.0739995,0.087240339,0.17884865,0.07456431,0.065781221,0.059247464,0.07777918,0.042316578,0.0049087745,0.007670653,0.00080221,0.0010480087,0.002023883,0.426575173,0.18263282,0.08936248,0.632743146,0.46485966,0.15092179,0.0,0.0,0.0013365473,0.0,0.0,0.014406902,0.17708786,0.29476067,0.11088431,0.0,0.0025452129,0.0016294166,0.0,0.0,0.011566102,0.0,0.0,0.14454575,0.0,0.0,0.1347152,52.3777972,22.742235,14.899202,32.01914648,49.534286,23.850117,1.6869169,26.365526,13.401686,15.7903282,15.764978,9.24677
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.45783135,0.22085474,0.019078515,0.024828928,0.0062609008,0.0,0.0,0.02085088,0.0,0.0,0.07433023,0.0,0.0,0.09565875,0.0,0.0,0.06953156,0.0,0.0,0.1228772,0.0,0.0,0.04995241,0.0,0.0,0.044079624,0.0,0.0,0.0033475978,0.010100391,0.022243947,0.012299236,0.185173826,0.19433884,0.07401885,0.074579651,0.18481246,0.07463309,0.043258238,0.116348915,0.078336425,0.031321413,0.0149063775,0.007782351,0.000204048,0.0018306135,0.002038058,0.093760191,0.32557344,0.09048383,0.259243357,0.8422535,0.15250638,0.0,0.0,0.0013365473,0.0,0.0,0.014406902,0.099677591,0.35917464,0.111401185,0.000612145,0.0026190511,0.0016299535,0.0,0.0,0.011566102,0.0,0.0,0.14454575,0.0,0.0,0.1347152,57.23525808,38.024784,14.943707,21.92447248,74.83939,23.922144,1.41084838,19.316477,13.400701,15.841777389999999,27.691069,9.280584
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0.0,0.0,0.0,0.21680996,0.0006,0.0006,0.006225156,0.0,0.0,0.02085088,0.0,0.0,0.07433023,0.0006,0.0006,0.09565875,0.0006,0.0006,0.06953156,0.0006,0.0006,0.1228772,0.0,0.0,0.04995241,0.0,0.0,0.044079624,0.0,0.0,0.0033475978,0.0,0.0,0.012221532,0.0,0.0,0.073410444,0.0,0.0,0.07391629,0.0006,0.0006,0.07760785,0.0006,0.0006,0.007655864,0.0006,0.0006,0.0020227102,0.0,0.0,0.08895486,0.0006,0.0006,0.15021004,0.0006,0.0006,0.0013365473,0.0,0.0,0.014406902,0.0006,0.0006,0.1100657,0.0006,0.0006,0.0016220546,0.0,0.0,0.011566102,0.0,0.0,0.14454575,0.0,0.0,0.1347152,0.0,0.0,14.880433,0.0,0.0,23.789936,28.0,28.0,13.3770685,0.0,0.0,9.229749
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16.0,0.0,0.0,0.21680996,0.043091977,0.01758293,0.0062384806,0.0,0.0,0.02085088,0.0,0.0,0.07433023,0.143868831,0.18108854,0.09590398,0.657367247,0.26210994,0.06983084,0.47487015,0.33868882,0.123168595,0.0,0.0,0.04995241,0.0,0.0,0.044079624,0.0,0.0,0.0033475978,0.0,0.0,0.012221532,0.0,0.0,0.073410444,0.0,0.0,0.07391629,0.112794537,0.02835143,0.07765375,0.009957509,0.0023170258,0.0076604635,0.001373449,0.0007682308,0.0020229043,0.0,0.0,0.08895486,0.251512932,0.16179858,0.15035473,0.000858406,0.0007645715,0.0013367236,0.0,0.0,0.014406902,0.46611441,0.15512833,0.11028894,0.00429203,0.0023866866,0.0016274662,0.0,0.0,0.011566102,0.0,0.0,0.14454575,0.0,0.0,0.1347152,32.55875856,7.4179115,14.882889,4.33959844,11.149866,23.793629,17.4506698,28.583622,13.380972,19.94146766,8.992581,9.2328
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32.0,0.0,0.0,0.21680996,0.033684762,0.018596716,0.0062394813,0.0,0.0,0.02085088,0.0,0.0,0.07433023,0.087829899,0.19904688,0.095890544,0.676938968,0.31440532,0.06991545,0.308901748,0.36334684,0.123196386,0.0,0.0,0.04995241,0.0,0.0,0.044079624,0.0,0.0,0.0033475978,0.0,0.0,0.012221532,0.0,0.0,0.073410444,0.0,0.0,0.07391629,0.179153033,0.04300106,0.07768426,0.054394654,0.004253538,0.007665545,0.001247584,0.0009964469,0.0020234587,0.0,0.0,0.08895486,0.458611803,0.2935521,0.15047595,0.002245651,0.0009720337,0.0013371467,0.0,0.0,0.014406902,0.217079581,0.18601185,0.11037089,0.001996134,0.0024297654,0.0016276449,0.0,0.0,0.011566102,0.0,0.0,0.14454575,0.0,0.0,0.1347152,42.33500032,18.59037,14.891191,8.59106332,22.491837,23.80222,11.44120067,26.828295,13.387353,29.899764319999996,19.360956,9.239042
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48.0,0.0,0.0,0.21680996,0.022682787,0.019614743,0.0062415097,0.0,0.0,0.02085088,0.0,0.0,0.07433023,0.043179281,0.24677739,0.09627199,0.735004272,0.38765678,0.070163354,0.184058515,0.38276577,0.123533584,0.0,0.0,0.04995241,0.0,0.0,0.044079624,0.0,0.0,0.0033475978,0.0,0.0,0.012221532,0.0,0.0,0.073410444,0.0,0.0,0.07391629,0.079936326,0.080476746,0.0778953,0.092780796,0.011498971,0.0077120173,0.001093146,0.0014878338,0.002029091,0.0,0.0,0.08895486,0.365657451,0.5212364,0.1510333,0.001093146,0.0013469324,0.0013399905,0.0,0.0,0.014406902,0.168617823,0.22230342,0.11052041,0.00040993,0.0024952914,0.0016280554,0.0,0.0,0.011566102,0.0,0.0,0.14454575,0.0,0.0,0.1347152,44.88809064,34.77844,14.913844,8.75462848,32.968025,23.81797,3.79370718,22.789879,13.391648,28.27884905,30.934233,9.257295
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0.0,0.0,0.0,0.21680996,0.00055,0.00055,0.006225156,0.00055,0.00055,0.02085088,0.00055,0.00055,0.07433023,0.00055,0.00055,0.09565875,0.0,0.0,0.06953156,0.0,0.0,0.1228772,0.0,0.0,0.04995241,0.00055,0.00055,0.044079624,0.00055,0.00055,0.0033475978,0.00055,0.00055,0.012221532,0.0,0.0,0.073410444,0.0,0.0,0.07391629,0.00055,0.00055,0.07760785,0.00055,0.00055,0.007655864,0.00055,0.00055,0.0020227102,0.00055,0.00055,0.08895486,0.00055,0.00055,0.15021004,0.0,0.0,0.0013365473,0.0,0.0,0.014406902,0.0,0.0,0.1100657,0.0,0.0,0.0016220546,0.0,0.0,0.011566102,0.0,0.0,0.14454575,0.0,0.0,0.1347152,0.0,0.0,14.880433,0.0,0.0,23.789936,28.0,28.0,13.3770685,0.0,0.0,9.229749
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16.0,0.0,0.0,0.21680996,0.036177855,0.020232737,0.006247297,0.085081589,0.03717206,0.020959446,0.413045661,0.32730064,0.07486067,0.548667167,0.25124294,0.096119635,0.0,0.0,0.06953156,0.0,0.0,0.1228772,0.0,0.0,0.04995241,0.201796075,0.09655329,0.044188008,0.03036031,0.007517735,0.0033617786,0.041631803,0.019398775,0.01227674,0.0,0.0,0.073410444,0.0,0.0,0.07391629,0.128349576,0.033116817,0.07768068,0.000908991,0.0022455393,0.007660934,0.003999562,0.0007164158,0.002022896,0.24433687,0.10498506,0.089126244,0.198523707,0.20928156,0.1504935,0.0,0.0,0.0013365473,0.0,0.0,0.014406902,0.0,0.0,0.1100657,0.0,0.0,0.0016220546,0.0,0.0,0.011566102,0.0,0.0,0.14454575,0.0,0.0,0.1347152,16.26853992,6.31004,14.882775,32.2801242,17.213877,23.797756,24.43264494,27.668522,13.382579,18.76508063,10.711596,9.23445
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32.0,0.0,0.0,0.21680996,0.024794691,0.021404333,0.0062488965,0.033324065,0.037737444,0.020963581,0.294759286,0.33450755,0.0748658,0.32570306,0.29363245,0.09615464,0.0,0.0,0.06953156,0.0,0.0,0.1228772,0.0,0.0,0.04995241,0.10989007,0.098054394,0.04419168,0.010909664,0.0076021603,0.003362156,0.01924068,0.019829946,0.012279171,0.0,0.0,0.073410444,0.0,0.0,0.07391629,0.179513562,0.04933214,0.077727646,0.000595073,0.0039104284,0.0076662553,0.003570435,0.00095040456,0.0020234145,0.401277278,0.16045344,0.08925528,0.535763682,0.37501025,0.1507152,0.0,0.0,0.0013365473,0.0,0.0,0.014406902,0.0,0.0,0.1100657,0.0,0.0,0.0016220546,0.0,0.0,0.011566102,0.0,0.0,0.14454575,0.0,0.0,0.1347152,16.6114472,16.296902,14.891742,38.97706828,32.397144,23.812689,21.85873969,24.027893,13.391936,30.2689755,22.382793,9.243513
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48.0,0.0,0.0,0.21680996,0.018799455,0.022492558,0.0062516057,0.029518443,0.038383067,0.020968892,0.382420497,0.3621655,0.0754533,0.590368857,0.393386,0.09730649,0.0,0.0,0.06953156,0.0,0.0,0.1228772,0.0,0.0,0.04995241,0.081629213,0.099671535,0.044197693,0.005112133,0.007709909,0.0033627236,0.014346953,0.02040561,0.012284013,0.0,0.0,0.073410444,0.0,0.0,0.07391629,0.062499943,0.0882224,0.07799199,0.000824538,0.009513111,0.007700987,0.003627965,0.0014491847,0.0020285472,0.22575837,0.28515926,0.09000254,0.513686869,0.63544846,0.15147014,0.0,0.0,0.0013365473,0.0,0.0,0.014406902,0.0,0.0,0.1100657,0.0,0.0,0.0016220546,0.0,0.0,0.011566102,0.0,0.0,0.14454575,0.0,0.0,0.1347152,19.3691828,30.646833,14.916496,38.198871,44.798733,23.836088,21.70924895,17.985537,13.393996,37.32141271,34.645702,9.2659855
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0.0,0.0,0.0,0.21680996,0.00055,0.00055,0.006225156,0.00055,0.00055,0.02085088,0.00055,0.00055,0.07433023,0.0,0.0,0.09565875,0.00055,0.00055,0.06953156,0.00055,0.00055,0.1228772,0.00055,0.00055,0.04995241,0.0,0.0,0.044079624,0.00055,0.00055,0.0033475978,0.0,0.0,0.012221532,0.0,0.0,0.073410444,0.0,0.0,0.07391629,0.0,0.0,0.07760785,0.0,0.0,0.007655864,0.0,0.0,0.0020227102,0.00055,0.00055,0.08895486,0.00055,0.00055,0.15021004,0.00055,0.00055,0.0013365473,0.0,0.0,0.014406902,0.0,0.0,0.1100657,0.0,0.0,0.0016220546,0.00055,0.00055,0.011566102,0.0,0.0,0.14454575,0.00055,0.00055,0.1347152,0.0,0.0,14.880433,0.0,0.0,23.789936,28.0,28.0,13.3770685,0.0,0.0,9.229749
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16.0,0.0,0.0,0.21680996,0.018954745,0.014661255,0.006233217,0.022217447,0.025340848,0.020892119,0.217668832,0.18076473,0.074481584,0.0,0.0,0.09565875,0.267075462,0.20337555,0.06969082,0.479772558,0.26138124,0.12303915,0.134858349,0.11458544,0.05002981,0.0,0.0,0.044079624,0.010720307,0.005926557,0.003354783,0.0,0.0,0.012221532,0.0,0.0,0.073410444,0.0,0.0,0.07391629,0.0,0.0,0.07760785,0.0,0.0,0.007655864,0.0,0.0,0.0020227102,0.207414626,0.06659277,0.08900915,0.135635182,0.13017352,0.15029429,0.001087567,0.00070278207,0.0013366904,0.0,0.0,0.014406902,0.0,0.0,0.1100657,0.0,0.0,0.0016220546,0.017711811,0.021429026,0.011593531,0.0,0.0,0.14454575,0.349885946,0.1042934,0.13478519,19.17968064,5.773789,14.881756,30.62998128,13.884285,23.794483,25.32123446,29.83412,13.380751,17.31927809,9.09291,9.232489
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32.0,0.0,0.0,0.21680996,0.013282248,0.01556302,0.006233911,0.013693039,0.025660334,0.020893402,0.1131045,0.18245183,0.07446048,0.0,0.0,0.09565875,0.196221244,0.24716455,0.06973607,0.277420964,0.28769168,0.123055585,0.109407379,0.12172186,0.050032437,0.0,0.0,0.044079624,0.005888007,0.0059820833,0.0033549408,0.0,0.0,0.012221532,0.0,0.0,0.073410444,0.0,0.0,0.07391629,0.0,0.0,0.07760785,0.0,0.0,0.007655864,0.0,0.0,0.0020227102,0.110639753,0.100940056,0.08904726,0.382857362,0.24596491,0.15038283,0.000273861,0.0009059348,0.0013370911,0.0,0.0,0.014406902,0.0,0.0,0.1100657,0.0,0.0,0.0016220546,0.015473134,0.021971447,0.011594476,0.0,0.0,0.14454575,0.192524124,0.14426428,0.13481943,18.96491464,14.275229,14.886127,34.70632892,27.569563,23.804222,28.10689167,28.833364,13.387364,19.40495142,19.282553,9.237373
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48.0,0.0,0.0,0.21680996,0.006794664,0.016473962,0.006235422,0.009292703,0.026030134,0.020895049,0.108714629,0.196258,0.074597694,0.0,0.0,0.09565875,0.207337183,0.3092599,0.0698855,0.197944559,0.31235215,0.12327391,0.086032441,0.12924224,0.05005234,0.0,0.0,0.044079624,0.001998431,0.0060539143,0.0033551785,0.0,0.0,0.012221532,0.0,0.0,0.073410444,0.0,0.0,0.07391629,0.0,0.0,0.07760785,0.0,0.0,0.007655864,0.0,0.0,0.0020227102,0.184754916,0.17652267,0.08926957,0.322646633,0.45853007,0.15089317,0.000299765,0.0012739921,0.0013398227,0.0,0.0,0.014406902,0.0,0.0,0.1100657,0.0,0.0,0.0016220546,0.013289564,0.022889609,0.0115991235,0.0,0.0,0.14454575,0.219127924,0.23911734,0.13506202,19.29709384,26.712,14.900217,31.326526,40.003586,23.819693,29.43884845,24.585041,13.392894,22.09970595,29.9038,9.248094
