Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.19779907,0.0,0.0,0.0075882017,0.0,0.0,0.020967586,0.0,0.0,0.08909716,0.0,0.0,0.10529764,0.000471429,0.000471429,0.19468407,0.000471429,0.000471429,0.12747043,0.000471429,0.000471429,0.055559002,0.0,0.0,0.04634375,0.000471429,0.000471429,0.003914319,0.000471429,0.000471429,0.012584763,0.000471429,0.000471429,0.073399276,0.0,0.0,0.07421942,0.000471429,0.000471429,0.07617683,0.0,0.0,0.0109525705,0.000471429,0.000471429,0.002038302,0.000471429,0.000471429,0.09051232,0.0,0.0,0.2692104,0.000471429,0.000471429,0.0013364053,0.000471429,0.000471429,0.015902216,0.000471429,0.000471429,0.10114682,0.000471429,0.000471429,0.0016747887,0.0,0.0,0.013677638,0.0,0.0,0.14267355,0.0,0.0,0.11702316,0.0,0.0,18.239075,0.0,0.0,22.37977,28.0,28.0,16.121695,0.0,0.0,9.22678
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16.0,0.091257463,0.16132528,0.19805044,0.0,0.0,0.0075882017,0.0,0.0,0.020967586,0.0,0.0,0.08909716,0.0,0.0,0.10529764,0.278388525,0.0023322143,0.1946841,0.443740893,0.31707457,0.12778136,0.144520574,0.1339174,0.0557072,0.0,0.0,0.04634375,0.002722337,0.005922582,0.00392293,0.034443478,0.013840018,0.012608751,0.125819304,0.1113775,0.07359349,0.0,0.0,0.07421942,0.009232273,0.028081657,0.076225735,0.0,0.0,0.0109525705,0.000710175,0.00066337985,0.002038836,0.039769789,0.084052764,0.09061844,0.0,0.0,0.2692104,0.000710175,0.00065875286,0.0013369555,0.030655879,0.02205631,0.015930297,0.115521769,0.16062605,0.10139408,0.002012162,0.001717296,0.0016783287,0.0,0.0,0.013677638,0.0,0.0,0.14267355,0.0,0.0,0.11702316,2.27596416,5.4407597,18.240791,48.74062468,15.589401,22.387737,44.43387822,34.18591,16.12656,15.03969481,7.4865694,9.230027
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32.0,0.077784347,0.18746291,0.19813111,0.0,0.0,0.0075882017,0.0,0.0,0.020967586,0.0,0.0,0.08909716,0.0,0.0,0.10529764,0.278028437,0.021763612,0.19468957,0.368535874,0.36427984,0.12790649,0.120001873,0.14067747,0.055714574,0.0,0.0,0.04634375,0.004626578,0.0061418056,0.003922712,0.01778341,0.014373634,0.012610127,0.08877247,0.11498822,0.073609315,0.0,0.0,0.07421942,0.013156832,0.03912702,0.07624121,0.0,0.0,0.0109525705,0.000144581,0.00088887184,0.0020395846,0.120869357,0.12268255,0.0906718,0.0,0.0,0.2692104,0.001301225,0.0008249697,0.001337504,0.026024503,0.030166065,0.015928186,0.167713461,0.17763475,0.10143977,0.001156645,0.0018282625,0.0016785252,0.0,0.0,0.013677638,0.0,0.0,0.14267355,0.0,0.0,0.11702316,5.6942096,11.046416,18.244808,46.20421816,33.37725,22.404648,46.09798759,38.383114,16.135513,18.09723267,16.608442,9.235464
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48.0,0.049875669,0.2361809,0.19843413,0.0,0.0,0.0075882017,0.0,0.0,0.020967586,0.0,0.0,0.08909716,0.0,0.0,0.10529764,0.38916908,0.3422782,0.19734553,0.430249967,0.46048236,0.12888768,0.144998174,0.14874117,0.055754002,0.0,0.0,0.04634375,0.002082975,0.006459365,0.0039263824,0.008447619,0.015129318,0.012614857,0.016316634,0.11965223,0.0736384,0.0,0.0,0.07421942,0.002314416,0.06461551,0.07635925,0.0,0.0,0.0109525705,0.000347162,0.0013708096,0.002045186,0.182491716,0.20002587,0.091012195,0.0,0.0,0.2692104,0.00138865,0.0011108647,0.0013403628,0.045015395,0.04301418,0.015975019,0.203321461,0.19934256,0.10156146,0.001735812,0.0019992478,0.0016797627,0.0,0.0,0.013677638,0.0,0.0,0.14267355,0.0,0.0,0.11702316,5.66569872,14.758103,18.255974,43.50091324,48.963245,22.438164,49.40573455,38.21648,16.161016,22.13530229,29.059874,9.260005
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0.0,0.0006,0.0006,0.19779907,0.0,0.0,0.0075882017,0.0006,0.0006,0.020967586,0.0006,0.0006,0.08909716,0.0006,0.0006,0.10529764,0.0,0.0,0.19468407,0.0,0.0,0.12747043,0.0,0.0,0.055559002,0.0,0.0,0.04634375,0.0,0.0,0.003914319,0.0,0.0,0.012584763,0.0,0.0,0.073399276,0.0,0.0,0.07421942,0.0006,0.0006,0.07617683,0.0006,0.0006,0.0109525705,0.0006,0.0006,0.002038302,0.0006,0.0006,0.09051232,0.0006,0.0006,0.2692104,0.0006,0.0006,0.0013364053,0.0,0.0,0.015902216,0.0006,0.0006,0.10114682,0.0,0.0,0.0016747887,0.0,0.0,0.013677638,0.0,0.0,0.14267355,0.0,0.0,0.11702316,0.0,0.0,18.239075,0.0,0.0,22.37977,28.0,28.0,16.121695,0.0,0.0,9.22678
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16.0,1.067542525,0.20595865,0.19815023,0.0,0.0,0.0075882017,0.04997435,0.033854444,0.02104948,0.465590177,0.24084245,0.089411944,0.425158667,0.23914404,0.10562286,0.0,0.0,0.19468407,0.0,0.0,0.12747043,0.0,0.0,0.055559002,0.0,0.0,0.04634375,0.0,0.0,0.003914319,0.0,0.0,0.012584763,0.0,0.0,0.073399276,0.0,0.0,0.07421942,0.051983369,0.035692237,0.07625525,0.00100451,0.0011548463,0.010953066,0.001757892,0.0008507288,0.0020391676,0.185080885,0.10683515,0.09067734,0.280760419,0.004871022,0.26921046,0.000753382,0.000840075,0.0013372883,0.0,0.0,0.015902216,0.382467011,0.20456716,0.101521574,0.0,0.0,0.0016747887,0.0,0.0,0.013677638,0.0,0.0,0.14267355,0.0,0.0,0.11702316,30.25104168,4.102211,18.240738,25.53095936,17.645842,22.389624,6.55218864,31.773804,16.124666,32.70966973,11.516684,9.233374
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32.0,0.508427358,0.2376294,0.19826244,0.0,0.0,0.0075882017,0.019241183,0.03474677,0.021053396,0.314551521,0.26695073,0.08945679,0.364327626,0.2598111,0.105667345,0.0,0.0,0.19468407,0.0,0.0,0.12747043,0.0,0.0,0.055559002,0.0,0.0,0.04634375,0.0,0.0,0.003914319,0.0,0.0,0.012584763,0.0,0.0,0.073399276,0.0,0.0,0.07421942,0.130923705,0.049089465,0.076277494,0.002300576,0.003077412,0.010955792,0.002718863,0.001169501,0.0020406635,0.296565197,0.15313186,0.09074716,0.583300659,0.055432998,0.26923797,0.000836573,0.0010597188,0.0013382684,0.0,0.0,0.015902216,0.303676069,0.22210404,0.10157554,0.0,0.0,0.0016747887,0.0,0.0,0.013677638,0.0,0.0,0.14267355,0.0,0.0,0.11702316,35.23263176,9.710802,18.245304,35.93382804,36.78756,22.407236,2.35295465,31.521988,16.134739,37.36627571,24.759449,9.2414875
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48.0,0.384194989,0.30957887,0.19886841,0.0,0.0,0.0075882017,0.012239163,0.036059402,0.02106517,0.277293546,0.30375645,0.0896262,0.349963579,0.2940277,0.10593218,0.0,0.0,0.19468407,0.0,0.0,0.12747043,0.0,0.0,0.055559002,0.0,0.0,0.04634375,0.0,0.0,0.003914319,0.0,0.0,0.012584763,0.0,0.0,0.073399276,0.0,0.0,0.07421942,0.126598847,0.08377114,0.07651478,0.001912369,0.015812987,0.011120248,0.000764948,0.0018196071,0.0020531397,0.279970863,0.23981574,0.091265045,0.644085975,0.41756317,0.27037522,0.000956185,0.0013996132,0.0013436833,0.0,0.0,0.015902216,0.230058025,0.24058199,0.10170475,0.0,0.0,0.0016747887,0.0,0.0,0.013677638,0.0,0.0,0.14267355,0.0,0.0,0.11702316,33.34001624,27.188301,18.280432,28.31363164,46.010338,22.43743,4.67256537,17.489687,16.155905,38.54482672,38.14558,9.261801
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0.0,0.000507692,0.000507692,0.19779907,0.000507692,0.000507692,0.0075882017,0.000507692,0.000507692,0.020967586,0.000507692,0.000507692,0.08909716,0.0,0.0,0.10529764,0.0,0.0,0.19468407,0.0,0.0,0.12747043,0.000507692,0.000507692,0.055559002,0.000507692,0.000507692,0.04634375,0.0,0.0,0.003914319,0.0,0.0,0.012584763,0.000507692,0.000507692,0.073399276,0.0,0.0,0.07421942,0.0,0.0,0.07617683,0.000507692,0.000507692,0.0109525705,0.000507692,0.000507692,0.002038302,0.000507692,0.000507692,0.09051232,0.000507692,0.000507692,0.2692104,0.0,0.0,0.0013364053,0.000507692,0.000507692,0.015902216,0.0,0.0,0.10114682,0.000507692,0.000507692,0.0016747887,0.0,0.0,0.013677638,0.0,0.0,0.14267355,0.0,0.0,0.11702316,0.0,0.0,18.239075,0.0,0.0,22.37977,28.0,28.0,16.121695,0.0,0.0,9.22678
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16.0,0.988882362,0.21033569,0.19819103,0.016380789,0.0158232,0.007611743,0.066816376,0.032824986,0.02105215,0.455644576,0.2500426,0.08943998,0.0,0.0,0.10529764,0.0,0.0,0.19468407,0.0,0.0,0.12747043,0.161868059,0.17495906,0.055830073,0.088585582,0.07753552,0.046421263,0.0,0.0,0.003914319,0.0,0.0,0.012584763,0.21726099,0.14476599,0.07372282,0.0,0.0,0.07421942,0.0,0.0,0.07617683,0.000215537,0.000925947,0.010952937,0.001724294,0.00072408037,0.0020389713,0.12264038,0.10603508,0.09069247,0.096129367,0.0041298736,0.26921046,0.0,0.0,0.0013364053,0.039874289,0.026654107,0.0159471,0.0,0.0,0.10114682,0.002801977,0.001931896,0.0016795964,0.0,0.0,0.013677638,0.0,0.0,0.14267355,0.0,0.0,0.11702316,27.724354,2.0679202,18.240208,34.51369444,20.725954,22.394062,13.83075231,31.643398,16.124628,28.11259582,9.434478,9.232186
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,32.0,0.701723021,0.23691933,0.19829838,0.02038525,0.01768989,0.007604797,0.031623272,0.033756483,0.021056745,0.338970115,0.2814101,0.08950813,0.0,0.0,0.10529764,0.0,0.0,0.19468407,0.0,0.0,0.12747043,0.200977655,0.18216932,0.055843536,0.095131166,0.08021811,0.046425506,0.0,0.0,0.003914319,0.0,0.0,0.012584763,0.068734881,0.14847551,0.07374766,0.0,0.0,0.07421942,0.0,0.0,0.07617683,0.0,0.0020163974,0.010954356,0.002874843,0.0009966472,0.0020400463,0.128583883,0.14850228,0.0907655,0.585422557,0.048253946,0.269232,0.0,0.0,0.0013364053,0.0407705,0.03533797,0.015942078,0.0,0.0,0.10114682,0.002352144,0.002056586,0.0016798514,0.0,0.0,0.013677638,0.0,0.0,0.14267355,0.0,0.0,0.11702316,27.77576936,5.4587817,18.243774,39.0649618,43.708942,22.419992,13.0004877,31.801699,16.133417,33.202224,20.520746,9.2412195
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48.0,0.398038767,0.29492328,0.19877814,0.014821303,0.019523432,0.0076143635,0.014287202,0.035031382,0.021067167,0.355043637,0.32718956,0.08976997,0.0,0.0,0.10529764,0.0,0.0,0.19468407,0.0,0.0,0.12747043,0.188537651,0.18989116,0.055896994,0.065160321,0.08383126,0.046440523,0.0,0.0,0.003914319,0.0,0.0,0.012584763,0.054878877,0.1535472,0.07379755,0.0,0.0,0.07421942,0.0,0.0,0.07617683,0.000534101,0.007394493,0.010988339,0.001602303,0.0015581,0.0020486764,0.121107401,0.22351539,0.09114167,0.583104762,0.39553663,0.27040833,0.0,0.0,0.0013364053,0.055412978,0.045667738,0.01597188,0.0,0.0,0.10114682,0.002403454,0.0022421745,0.0016815428,0.0,0.0,0.013677638,0.0,0.0,0.14267355,0.0,0.0,0.11702316,30.663065360000004,20.872238,18.27981,30.7933652,55.500065,22.46186,11.23758845,17.71389,16.156954,38.09345216,32.100594,9.260678
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0.0,0.0,0.0,0.19779907,0.000507692,0.000507692,0.0075882017,0.000507692,0.000507692,0.020967586,0.000507692,0.000507692,0.08909716,0.000507692,0.000507692,0.10529764,0.000507692,0.000507692,0.19468407,0.000507692,0.000507692,0.12747043,0.0,0.0,0.055559002,0.000507692,0.000507692,0.04634375,0.0,0.0,0.003914319,0.0,0.0,0.012584763,0.000507692,0.000507692,0.073399276,0.0,0.0,0.07421942,0.000507692,0.000507692,0.07617683,0.0,0.0,0.0109525705,0.0,0.0,0.002038302,0.0,0.0,0.09051232,0.0,0.0,0.2692104,0.000507692,0.000507692,0.0013364053,0.0,0.0,0.015902216,0.000507692,0.000507692,0.10114682,0.0,0.0,0.0016747887,0.000507692,0.000507692,0.013677638,0.0,0.0,0.14267355,0.000507692,0.000507692,0.11702316,0.0,0.0,18.239075,0.0,0.0,22.37977,28.0,28.0,16.121695,0.0,0.0,9.22678
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16.0,0.0,0.0,0.19779907,0.010562173,0.011996253,0.0075986483,0.039901541,0.023236811,0.021002188,0.173521407,0.14981277,0.08920594,0.160444432,0.14816602,0.10541837,0.221135011,0.0024679226,0.1946841,0.289369999,0.2400309,0.12763707,0.0,0.0,0.055559002,0.04744595,0.05105018,0.04636976,0.0,0.0,0.003914319,0.0,0.0,0.012584763,0.127584339,0.09043283,0.073511004,0.0,0.0,0.07421942,0.009388598,0.024732143,0.07621043,0.0,0.0,0.0109525705,0.0,0.0,0.002038302,0.0,0.0,0.09051232,0.0,0.0,0.2692104,0.001173575,0.0007019073,0.0013369671,0.0,0.0,0.015902216,0.290040613,0.12824492,0.10128942,0.0,0.0,0.0016747887,0.00570022,0.020176975,0.013702642,0.0,0.0,0.14267355,0.094388939,0.13083398,0.11711385,5.05911544,5.173864,18.240479,46.6192814,18.763153,22.387856,42.27323729,32.884468,16.125153,21.107408019999998,7.4480286,9.229407
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32.0,0.0,0.0,0.19779907,0.010813004,0.0135424165,0.007595971,0.041666107,0.024022255,0.02100443,0.125286668,0.16865645,0.089224085,0.105679088,0.16170874,0.105433464,0.194489891,0.02228366,0.19468875,0.230533236,0.2666663,0.12769157,0.0,0.0,0.055559002,0.033159878,0.052955125,0.04637115,0.0,0.0,0.003914319,0.0,0.0,0.012584763,0.063147941,0.09301907,0.07351904,0.0,0.0,0.07421942,0.007352842,0.03470305,0.076221,0.0,0.0,0.0109525705,0.0,0.0,0.002038302,0.0,0.0,0.09051232,0.0,0.0,0.2692104,0.000720867,0.00087719935,0.0013375587,0.0,0.0,0.015902216,0.309828596,0.14106418,0.1013143,0.0,0.0,0.0016747887,0.014417338,0.021257825,0.013704099,0.0,0.0,0.14267355,0.151237877,0.16009052,0.117139466,6.53377384,10.739871,18.243885,39.69249348,38.615746,22.401241,36.8475515,36.731445,16.132374,20.60186987,16.200285,9.233654
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48.0,0.0,0.0,0.19779907,0.010549104,0.0155142695,0.007610611,0.013803614,0.025070235,0.021010166,0.156665411,0.19801338,0.08930963,0.099318688,0.18394572,0.10551887,0.270236611,0.34467953,0.19717377,0.287743634,0.32770836,0.12819318,0.0,0.0,0.055559002,0.021210432,0.05553784,0.046376828,0.0,0.0,0.003914319,0.0,0.0,0.012584763,0.036921863,0.09641964,0.07353472,0.0,0.0,0.07421942,0.003030062,0.05803717,0.07631976,0.0,0.0,0.0109525705,0.0,0.0,0.002038302,0.0,0.0,0.09051232,0.0,0.0,0.2692104,0.001683368,0.001178637,0.0013407737,0.0,0.0,0.015902216,0.264064263,0.15753683,0.10138557,0.0,0.0,0.0016747887,0.006957919,0.022965001,0.013714055,0.0,0.0,0.14267355,0.137699469,0.22074209,0.11730589,6.32236,14.876291,18.254686,38.66541428,53.929966,22.428564,40.59716317,37.21256,16.163033,27.24842511,27.777422,9.2539015
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.22049174,0.0,0.0,0.00731577,0.0,0.0,0.02123915,0.0006,0.0006,0.09545293,0.0,0.0,0.10425402,0.0006,0.0006,0.18573065,0.0006,0.0006,0.1198918,0.0,0.0,0.05535527,0.0006,0.0006,0.045723017,0.0006,0.0006,0.0038893318,0.0006,0.0006,0.012100316,0.0,0.0,0.073638104,0.0,0.0,0.074858464,0.0,0.0,0.07441028,0.0,0.0,0.011121724,0.0,0.0,0.001938311,0.0006,0.0006,0.09096385,0.0,0.0,0.2757763,0.0006,0.0006,0.0012366909,0.0,0.0,0.0157807,0.0,0.0,0.10505706,0.0006,0.0006,0.0016976651,0.0006,0.0006,0.013682009,0.0,0.0,0.1441002,0.0,0.0,0.1145509,0.0,0.0,18.557653,0.0,0.0,22.43015,28.0,28.0,16.29806,0.0,0.0,9.364972
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.18759558,0.22082147,0.0,0.0,0.00731577,0.0,0.0,0.02123915,0.227436341,0.21275923,0.095723905,0.0,0.0,0.10425402,0.224131454,0.0032155544,0.18573071,0.380462642,0.40525463,0.120321326,0.0,0.0,0.05535527,0.077514632,0.07470235,0.045793448,0.007310812,0.007497904,0.0039015475,0.059588121,0.016494906,0.012136611,0.0,0.0,0.073638104,0.0,0.0,0.074858464,0.0,0.0,0.07441028,0.0,0.0,0.011121724,0.0,0.0,0.001938311,0.073007967,0.10125019,0.09111355,0.0,0.0,0.2757763,0.001001481,0.0008250769,0.001237429,0.0,0.0,0.0157807,0.0,0.0,0.10505706,0.002303406,0.002223755,0.0017030134,0.029343394,0.02786733,0.013743144,0.0,0.0,0.1441002,0.0,0.0,0.1145509,1.39307296,3.5912282,18.559143,48.2750664,17.654894,22.439651,44.61215856,36.02363,16.304573,21.51525039,9.058848,9.369452
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.22512987,0.22096558,0.0,0.0,0.00731577,0.0,0.0,0.02123915,0.215402182,0.2526606,0.0958078,0.0,0.0,0.10425402,0.343704692,0.032625258,0.18574728,0.467313208,0.4887391,0.12069305,0.0,0.0,0.05535527,0.086751968,0.07760598,0.045798622,0.007301769,0.007746834,0.0039020183,0.040507432,0.017401634,0.012139593,0.0,0.0,0.073638104,0.0,0.0,0.074858464,0.0,0.0,0.07441028,0.0,0.0,0.011121724,0.0,0.0,0.001938311,0.190889101,0.1513113,0.09120401,0.0,0.0,0.2757763,0.002260071,0.001040224,0.0012384527,0.0,0.0,0.0157807,0.0,0.0,0.10505706,0.00312933,0.0023841686,0.0017034193,0.039985877,0.029610194,0.0137481,0.0,0.0,0.1441002,0.0,0.0,0.1145509,1.64920368,7.386204,18.563278,54.72584716,37.392162,22.460608,54.49250813,40.63572,16.315405,25.41522868,20.58884,9.377608
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.29839474,0.22157352,0.0,0.0,0.00731577,0.0,0.0,0.02123915,0.207002892,0.3160382,0.0961337,0.0,0.0,0.10425402,0.434910577,0.5163567,0.19344585,0.427184893,0.6631088,0.12338919,0.0,0.0,0.05535527,0.054193403,0.081253186,0.045812085,0.00340839,0.008094086,0.0039046283,0.01363356,0.018754544,0.012153243,0.0,0.0,0.073638104,0.0,0.0,0.074858464,0.0,0.0,0.07441028,0.0,0.0,0.011121724,0.0,0.0,0.001938311,0.286645608,0.24958971,0.09183402,0.0,0.0,0.2757763,0.00113613,0.0014122004,0.0012442514,0.0,0.0,0.0157807,0.0,0.0,0.10505706,0.001704195,0.0026403014,0.0017061604,0.027948799,0.03234503,0.0137748225,0.0,0.0,0.1441002,0.0,0.0,0.1145509,1.20387448,10.354597,18.57943,51.52303692000001,54.150463,22.513163,58.47495569,38.877617,16.363138,26.93569607,37.532166,9.429665
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0.0,0.000507692,0.000507692,0.22049174,0.0,0.0,0.00731577,0.000507692,0.000507692,0.02123915,0.000507692,0.000507692,0.09545293,0.000507692,0.000507692,0.10425402,0.000507692,0.000507692,0.18573065,0.0,0.0,0.1198918,0.0,0.0,0.05535527,0.000507692,0.000507692,0.045723017,0.000507692,0.000507692,0.0038893318,0.0,0.0,0.012100316,0.0,0.0,0.073638104,0.0,0.0,0.074858464,0.000507692,0.000507692,0.07441028,0.000507692,0.000507692,0.011121724,0.000507692,0.000507692,0.001938311,0.0,0.0,0.09096385,0.0,0.0,0.2757763,0.000507692,0.000507692,0.0012366909,0.000507692,0.000507692,0.0157807,0.0,0.0,0.10505706,0.0,0.0,0.0016976651,0.0,0.0,0.013682009,0.0,0.0,0.1441002,0.000507692,0.000507692,0.1145509,0.0,0.0,18.557653,0.0,0.0,22.43015,28.0,28.0,16.29806,0.0,0.0,9.364972
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16.0,0.069224739,0.19688301,0.22084221,0.0,0.0,0.00731577,0.060785479,0.029304162,0.021310959,0.279065792,0.22438832,0.095727734,0.184067098,0.24328218,0.10459244,0.410444539,0.0024953694,0.18573068,0.0,0.0,0.1198918,0.0,0.0,0.05535527,0.054284968,0.07613981,0.045796257,0.007184775,0.0069874926,0.003900746,0.0,0.0,0.012100316,0.0,0.0,0.073638104,0.0,0.0,0.074858464,0.009807788,0.036859907,0.07449053,0.000456176,0.0010597632,0.011122357,0.000456176,0.00075202435,0.0019392363,0.0,0.0,0.09096385,0.0,0.0,0.2757763,0.00057022,0.00069856807,0.0012372576,0.028282925,0.026371099,0.015821032,0.0,0.0,0.10505706,0.0,0.0,0.0016976651,0.0,0.0,0.013682009,0.0,0.0,0.1441002,0.233790304,0.20904894,0.11483361,0.33745208,2.0984502,18.558544,32.86065956,16.86811,22.439722,29.64063906,33.64486,16.302235,23.46354115,9.570376,9.370593
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32.0,0.193133381,0.2291416,0.22096844,0.0,0.0,0.00731577,0.014977691,0.031092469,0.021317072,0.204845259,0.26024064,0.095792666,0.097636525,0.26670834,0.10464128,0.331423638,0.021565655,0.18573853,0.0,0.0,0.1198918,0.0,0.0,0.05535527,0.042230331,0.07795705,0.04579902,0.00641901,0.0071505853,0.0039008863,0.0,0.0,0.012100316,0.0,0.0,0.073638104,0.0,0.0,0.074858464,0.012049721,0.048382565,0.07450738,0.001238756,0.0023045675,0.011124552,0.000563071,0.0009922623,0.0019402916,0.0,0.0,0.09096385,0.0,0.0,0.2757763,0.000900914,0.00087113,0.0012379346,0.028941854,0.035797954,0.015819069,0.0,0.0,0.10505706,0.0,0.0,0.0016976651,0.0,0.0,0.013682009,0.0,0.0,0.1441002,0.329734425,0.25210077,0.11491219,2.12533888,4.40842,18.56127,45.48051108,35.372784,22.458256,42.92767758,39.90747,16.314928,32.81205162,20.643005,9.379233
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48.0,0.137762949,0.29079056,0.22147076,0.0,0.0,0.00731577,0.012385812,0.03350534,0.021337397,0.276110135,0.31883526,0.09606189,0.098852803,0.30836046,0.10491724,0.441449043,0.32062346,0.18958527,0.0,0.0,0.1198918,0.0,0.0,0.05535527,0.02710857,0.08042775,0.04580809,0.002336946,0.0073903026,0.0039024125,0.0,0.0,0.012100316,0.0,0.0,0.073638104,0.0,0.0,0.074858464,0.004440197,0.07345651,0.07466081,0.002220098,0.0069385255,0.011161954,0.000701084,0.0015029594,0.0019482417,0.0,0.0,0.09096385,0.0,0.0,0.2757763,0.000350542,0.0011747591,0.0012417622,0.041363939,0.051937874,0.015893532,0.0,0.0,0.10505706,0.0,0.0,0.0016976651,0.0,0.0,0.013682009,0.0,0.0,0.1441002,0.324134369,0.34260315,0.11540055,1.9513594400000003,6.817691,18.56964,40.34100172,51.243065,22.493881,41.52855125,42.527306,16.36848,33.82210625,33.893982,9.407677
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0.0,0.000507692,0.000507692,0.22049174,0.000507692,0.000507692,0.00731577,0.000507692,0.000507692,0.02123915,0.000507692,0.000507692,0.09545293,0.0,0.0,0.10425402,0.000507692,0.000507692,0.18573065,0.0,0.0,0.1198918,0.0,0.0,0.05535527,0.0,0.0,0.045723017,0.0,0.0,0.0038893318,0.000507692,0.000507692,0.012100316,0.0,0.0,0.073638104,0.0,0.0,0.074858464,0.000507692,0.000507692,0.07441028,0.000507692,0.000507692,0.011121724,0.000507692,0.000507692,0.001938311,0.000507692,0.000507692,0.09096385,0.0,0.0,0.2757763,0.000507692,0.000507692,0.0012366909,0.0,0.0,0.0157807,0.0,0.0,0.10505706,0.0,0.0,0.0016976651,0.000507692,0.000507692,0.013682009,0.0,0.0,0.1441002,0.000507692,0.000507692,0.1145509,0.0,0.0,18.557653,0.0,0.0,22.43015,28.0,28.0,16.29806,0.0,0.0,9.364972
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16.0,0.205954435,0.24313316,0.2210428,0.02002093,0.018205302,0.0073478376,0.067200686,0.033795856,0.02134503,0.359854452,0.27818176,0.09596005,0.0,0.0,0.10425402,0.372041105,0.0024649817,0.18573068,0.0,0.0,0.1198918,0.0,0.0,0.05535527,0.0,0.0,0.045723017,0.0,0.0,0.0038893318,0.029944347,0.017898807,0.0121504525,0.0,0.0,0.073638104,0.0,0.0,0.074858464,0.141365174,0.04286103,0.07452605,0.003307806,0.0010683581,0.011122414,0.002263236,0.0007605781,0.0019393207,0.127785761,0.12185635,0.09122313,0.0,0.0,0.2757763,0.004178281,0.0007026012,0.0012373015,0.0,0.0,0.0157807,0.0,0.0,0.10505706,0.0,0.0,0.0016976651,0.022632355,0.031426616,0.013770429,0.0,0.0,0.1441002,0.33147696,0.25933272,0.1150167,0.70015112,2.1958585,18.55896,45.05353328,19.03233,22.443962,33.23503546,32.62173,16.302597,23.186114389999997,9.739075,9.371674
