Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16.0,1.067542525,0.21270728,0.20954505,0.0,0.0,0.0076639727,0.04997435,0.03331274,0.021526098,0.465590177,0.24080193,0.09086905,0.425158667,0.24704354,0.10426691,0.0,0.0,0.19581126,0.0,0.0,0.11437276,0.0,0.0,0.054765522,0.0,0.0,0.04632668,0.0,0.0,0.003924657,0.0,0.0,0.012104074,0.0,0.0,0.07514455,0.0,0.0,0.07496514,0.051983369,0.038101275,0.074362576,0.00100451,0.0012040202,0.011042782,0.001757892,0.0008670893,0.002045062,0.185080885,0.104995444,0.09177173,0.280760419,0.0049435506,0.2660502,0.000753382,0.0008514705,0.0013321291,0.0,0.0,0.015997255,0.382467011,0.1935138,0.1033641,0.0,0.0,0.0016688609,0.0,0.0,0.013692347,0.0,0.0,0.1392223,0.0,0.0,0.118120626,30.25104168,3.6309285,18.109072,25.53095936,17.893246,22.426428,6.55218864,31.790617,15.857082,32.70966973,11.656927,9.349563
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32.0,0.508427358,0.24612385,0.20966275,0.0,0.0,0.0076639727,0.019241183,0.034287825,0.021529924,0.314551521,0.26771155,0.0909128,0.364327626,0.2689957,0.10431293,0.0,0.0,0.19581126,0.0,0.0,0.11437276,0.0,0.0,0.054765522,0.0,0.0,0.04632668,0.0,0.0,0.003924657,0.0,0.0,0.012104074,0.0,0.0,0.07514455,0.0,0.0,0.07496514,0.130923705,0.05037731,0.07438213,0.002300576,0.003076207,0.011045634,0.002718863,0.0011971205,0.0020466319,0.296565197,0.1505161,0.091842555,0.583300659,0.057116996,0.26607776,0.000836573,0.0010813624,0.0013331587,0.0,0.0,0.015997255,0.303676069,0.2158529,0.10342869,0.0,0.0,0.0016688609,0.0,0.0,0.013692347,0.0,0.0,0.1392223,0.0,0.0,0.118120626,35.23263176,9.022804,18.11319,35.93382804,37.2801,22.443745,2.35295465,31.371565,15.866886,37.36627571,25.13177,9.35822
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48.0,0.384194989,0.31696874,0.2102609,0.0,0.0,0.0076639727,0.012239163,0.035728913,0.021542292,0.277293546,0.3052154,0.09108,0.349963579,0.30597013,0.10460069,0.0,0.0,0.19581126,0.0,0.0,0.11437276,0.0,0.0,0.054765522,0.0,0.0,0.04632668,0.0,0.0,0.003924657,0.0,0.0,0.012104074,0.0,0.0,0.07514455,0.0,0.0,0.07496514,0.126598847,0.08191893,0.07461021,0.001912369,0.013987062,0.011176569,0.000764948,0.0018634754,0.0020597447,0.279970863,0.23187543,0.092311196,0.644085975,0.4298883,0.26725754,0.000956185,0.0014421378,0.001339097,0.0,0.0,0.015997255,0.230058025,0.23948908,0.10358541,0.0,0.0,0.0016688609,0.0,0.0,0.013692347,0.0,0.0,0.1392223,0.0,0.0,0.118120626,33.34001624,27.340351,18.15002,28.31363164,46.065098,22.475523,4.67256537,17.533491,15.887451,38.54482672,38.793518,9.379911
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.20920561,0.0004125,0.0004125,0.0076639727,0.0,0.0,0.02145021,0.0,0.0,0.09056793,0.0004125,0.0004125,0.10393532,0.0,0.0,0.19581126,0.0004125,0.0004125,0.11437276,0.0004125,0.0004125,0.054765522,0.0004125,0.0004125,0.04632668,0.0004125,0.0004125,0.003924657,0.0004125,0.0004125,0.012104074,0.0,0.0,0.07514455,0.0,0.0,0.07496514,0.0004125,0.0004125,0.07427983,0.0004125,0.0004125,0.011042188,0.0,0.0,0.0020441196,0.0004125,0.0004125,0.09161302,0.0004125,0.0004125,0.26605013,0.0004125,0.0004125,0.0013311782,0.0004125,0.0004125,0.015997255,0.0,0.0,0.103019975,0.0,0.0,0.0016688609,0.0,0.0,0.013692347,0.0004125,0.0004125,0.1392223,0.0004125,0.0004125,0.118120626,0.0,0.0,18.10767,0.0,0.0,22.416607,28.0,28.0,15.85417,0.0,0.0,9.342858
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.118146166,0.20932989,0.017306241,0.010263447,0.0076718153,0.0,0.0,0.02145021,0.0,0.0,0.09056793,0.282531251,0.13682544,0.10403784,0.0,0.0,0.19581126,0.466444398,0.23716632,0.114561975,0.150124773,0.096038416,0.05482741,0.068950261,0.04436456,0.0463471,0.005768747,0.0047460212,0.0039295936,0.0061808,0.010800951,0.012117571,0.0,0.0,0.07514455,0.0,0.0,0.07496514,0.031590757,0.022482045,0.07430719,0.001098809,0.0007945058,0.011042439,0.0,0.0,0.0020441196,0.046012625,0.06057743,0.09166362,0.082960076,0.0037128052,0.2660502,0.000686756,0.0005790456,0.0013315959,0.025959361,0.016972808,0.016010232,0.0,0.0,0.103019975,0.0,0.0,0.0016688609,0.0,0.0,0.013692347,0.408207524,0.15444106,0.13939573,0.164271938,0.117554,0.11819876,18.32808016,3.0448065,18.108356,44.60725736,15.382487,22.422012,31.59869173,34.601177,15.85747,16.99707504,6.7495484,9.3450575
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.13564429,0.2093674,0.011586441,0.011702072,0.007669867,0.0,0.0,0.02145021,0.0,0.0,0.09056793,0.155065207,0.14988889,0.104049385,0.0,0.0,0.19581126,0.283867814,0.25928763,0.114564694,0.106209046,0.101401,0.054830395,0.039973223,0.046375297,0.046348527,0.003862147,0.0049139676,0.0039295657,0.006758757,0.01124141,0.0121184215,0.0,0.0,0.07514455,0.0,0.0,0.07496514,0.015834803,0.028957566,0.074313015,0.000772429,0.001754381,0.011043321,0.0,0.0,0.0020441196,0.050980342,0.08701461,0.09168778,0.361303864,0.052783754,0.2660737,0.000579322,0.00072055636,0.0013319841,0.021241809,0.023220442,0.016010104,0.0,0.0,0.103019975,0.0,0.0,0.0016688609,0.0,0.0,0.013692347,0.2966129,0.18092772,0.13944463,0.145602947,0.14064565,0.11821643,17.86774216,7.5484653,18.110302,40.31179844,32.10563,22.430246,33.33293865,35.292736,15.867063,21.182050249999996,14.098485,9.348191
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.16887052,0.20949976,0.009891558,0.013086268,0.0076763304,0.0,0.0,0.02145021,0.0,0.0,0.09056793,0.163622855,0.16895115,0.10409789,0.0,0.0,0.19581126,0.246739419,0.23663548,0.114727974,0.111005262,0.10693774,0.05484413,0.027339167,0.048784673,0.04635226,0.001648593,0.005163748,0.003930864,0.005632693,0.011799828,0.012120653,0.0,0.0,0.07514455,0.0,0.0,0.07496514,0.015112102,0.04427482,0.07435532,0.003159803,0.0059366683,0.011056686,0.0,0.0,0.0020441196,0.052205445,0.12935781,0.091779605,0.419566918,0.4525093,0.26696452,0.000137383,0.00091324473,0.001333364,0.019370968,0.030573549,0.016022524,0.0,0.0,0.103019975,0.0,0.0,0.0016688609,0.0,0.0,0.013692347,0.212393731,0.23058155,0.13962214,0.188626516,0.18902865,0.11830953,17.72923488,26.060472,18.139767,40.8933582,39.376743,22.450027,34.15222908,18.720001,15.885212,22.5673933,21.059145,9.356175
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0.0,0.0,0.0,0.21812391,0.0,0.0,0.0076515498,0.0,0.0,0.021574656,0.0,0.0,0.09308264,0.0006,0.0006,0.105396375,0.0,0.0,0.19398458,0.0006,0.0006,0.123652086,0.0006,0.0006,0.05539244,0.0006,0.0006,0.04598551,0.0,0.0,0.003920562,0.0,0.0,0.012578431,0.0006,0.0006,0.07343216,0.0006,0.0006,0.0725298,0.0,0.0,0.07589262,0.0,0.0,0.01111448,0.0,0.0,0.0020529204,0.0006,0.0006,0.09161114,0.0006,0.0006,0.27320236,0.0,0.0,0.0013149648,0.0006,0.0006,0.015820412,0.0,0.0,0.101274565,0.0,0.0,0.0016901258,0.0006,0.0006,0.013640328,0.0006,0.0006,0.13173005,0.0,0.0,0.11734162,0.0,0.0,18.563667,0.0,0.0,21.881844,28.0,28.0,16.277254,0.0,0.0,9.504035
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16.0,0.0,0.0,0.21812391,0.0,0.0,0.0076515498,0.0,0.0,0.021574656,0.0,0.0,0.09308264,0.342256025,0.1484802,0.105510965,0.0,0.0,0.19398458,0.531617882,0.2499712,0.12384891,0.170722816,0.107540205,0.05546941,0.121558967,0.053548303,0.046011016,0.0,0.0,0.003920562,0.0,0.0,0.012578431,0.203948933,0.09169631,0.073544525,0.283097327,0.08235903,0.07264316,0.0,0.0,0.07589262,0.0,0.0,0.01111448,0.0,0.0,0.0020529204,0.061860008,0.07087624,0.09167292,0.073475642,0.0058047855,0.27320245,0.0,0.0,0.0013149648,0.037278083,0.021502106,0.01584062,0.0,0.0,0.101274565,0.0,0.0,0.0016901258,0.015397469,0.022126313,0.0136688985,0.760959133,0.18200497,0.13193873,0.0,0.0,0.11734162,18.2513484,4.0103273,18.564865,67.49368508,20.314484,21.891384,30.12283147,35.3575,16.281326,13.039766360000002,5.487265,9.505634
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32.0,0.0,0.0,0.21812391,0.0,0.0,0.0076515498,0.0,0.0,0.021574656,0.0,0.0,0.09308264,0.206649906,0.1625564,0.10552721,0.0,0.0,0.19398458,0.353145762,0.28675348,0.12391028,0.098787471,0.11383488,0.055474397,0.076488987,0.05538631,0.046012565,0.0,0.0,0.003920562,0.0,0.0,0.012578431,0.036299858,0.09431751,0.07355269,0.150385126,0.08542779,0.07265355,0.0,0.0,0.07589262,0.0,0.0,0.01111448,0.0,0.0,0.0020529204,0.049523378,0.105236866,0.09170645,0.44130256,0.09125749,0.27326903,0.0,0.0,0.0013149648,0.030854879,0.029216781,0.015839601,0.0,0.0,0.101274565,0.0,0.0,0.0016901258,0.015038513,0.023174873,0.013670502,0.427819755,0.20504022,0.13198225,0.0,0.0,0.11734162,17.95540056,10.95194,18.569065,55.96203004,41.657642,21.906914,28.47169226,33.221645,16.298655,13.043966140000002,11.673636,9.508713
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48.0,0.0,0.0,0.21812391,0.0,0.0,0.0076515498,0.0,0.0,0.021574656,0.0,0.0,0.09308264,0.188589431,0.18332325,0.10560033,0.0,0.0,0.19398458,0.254223803,0.25786993,0.12415089,0.096154356,0.11993655,0.055495523,0.034786217,0.057633016,0.0460174,0.0,0.0,0.003920562,0.0,0.0,0.012578431,0.011814187,0.09758123,0.07356655,0.068369138,0.08952366,0.07267597,0.0,0.0,0.07589262,0.0,0.0,0.01111448,0.0,0.0,0.0020529204,0.039490014,0.1595302,0.09189481,0.534920137,0.6561937,0.27485728,0.0,0.0,0.0013149648,0.024065937,0.037574194,0.015868213,0.0,0.0,0.101274565,0.0,0.0,0.0016901258,0.009626375,0.025299022,0.013686224,0.305856176,0.24762356,0.1321406,0.0,0.0,0.11734162,19.34414088,41.86315,18.64194,51.14916244,44.04776,21.955147,26.13087889,15.583937,16.309853,16.66000311,17.785938,9.518219
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.21812391,0.0,0.0,0.0076515498,0.0,0.0,0.021574656,0.000388235,0.000388235,0.09308264,0.000388235,0.000388235,0.105396375,0.0,0.0,0.19398458,0.000388235,0.000388235,0.123652086,0.000388235,0.000388235,0.05539244,0.0,0.0,0.04598551,0.000388235,0.000388235,0.003920562,0.000388235,0.000388235,0.012578431,0.000388235,0.000388235,0.07343216,0.000388235,0.000388235,0.0725298,0.000388235,0.000388235,0.07589262,0.000388235,0.000388235,0.01111448,0.0,0.0,0.0020529204,0.0,0.0,0.09161114,0.000388235,0.000388235,0.27320236,0.000388235,0.000388235,0.0013149648,0.000388235,0.000388235,0.015820412,0.0,0.0,0.101274565,0.000388235,0.000388235,0.0016901258,0.000388235,0.000388235,0.013640328,0.000388235,0.000388235,0.13173005,0.0,0.0,0.11734162,0.0,0.0,18.563667,0.0,0.0,21.881844,28.0,28.0,16.277254,0.0,0.0,9.504035
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.108380936,0.21822755,0.0,0.0,0.0076515498,0.0,0.0,0.021574656,0.251892336,0.12388595,0.093158044,0.07555515,0.123944946,0.10548357,0.0,0.0,0.19398458,0.288540349,0.21665351,0.12382305,0.084340633,0.08840888,0.055448566,0.0,0.0,0.04598551,0.004016221,0.0044870637,0.003925087,0.014182279,0.010102283,0.012590681,0.150984793,0.07488849,0.073512934,0.105802311,0.06691124,0.072612606,0.010793593,0.020575682,0.075915955,0.001757097,0.0007593563,0.011114704,0.0,0.0,0.0020529204,0.0,0.0,0.09161114,0.031376723,0.00388274,0.2732024,0.000376521,0.0005337489,0.0013152757,0.020959651,0.01629649,0.015833287,0.0,0.0,0.101274565,0.001757097,0.0014257873,0.0016921711,0.011672141,0.01690286,0.01365845,0.315398824,0.15378901,0.13189779,0.0,0.0,0.11734162,16.2465348,3.2603621,18.564482,45.67505252,19.886217,21.890482,40.57114494,36.564117,16.280973,11.56155313,6.3784647,9.506158
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.125378,0.21826151,0.0,0.0,0.0076515498,0.0,0.0,0.021574656,0.223847657,0.14310478,0.0931735,0.061565198,0.13604166,0.10549441,0.0,0.0,0.19398458,0.263708995,0.26162913,0.12386679,0.086815441,0.09372843,0.055451408,0.0,0.0,0.04598551,0.002837106,0.0046415823,0.00392488,0.003546382,0.010490977,0.012591365,0.095610469,0.07702709,0.07351847,0.173489027,0.06939413,0.07261972,0.013618108,0.028235529,0.07592225,0.001844119,0.0017467138,0.0111156255,0.0,0.0,0.0020529204,0.0,0.0,0.09161114,0.139443756,0.07171276,0.2732496,0.000141855,0.00067042373,0.0013156612,0.019576031,0.022477975,0.015832419,0.0,0.0,0.101274565,0.001418553,0.0015100876,0.0016922817,0.008511318,0.017662985,0.013659266,0.318890705,0.17542157,0.13193502,0.0,0.0,0.11734162,15.5104028,8.675968,18.567144,47.11692704,40.92887,21.901255,44.17931657,36.939358,16.297327,11.92693022,13.513532,9.5092745
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.16272886,0.21840982,0.0,0.0,0.0076515498,0.0,0.0,0.021574656,0.226801037,0.16829489,0.09323036,0.057592174,0.15418428,0.10554559,0.0,0.0,0.19398458,0.235873079,0.24838567,0.124073364,0.0721686,0.09894762,0.055465944,0.0,0.0,0.04598551,0.002140594,0.004911946,0.0039271964,0.00234446,0.011011275,0.012593463,0.04311768,0.07969882,0.073527634,0.074818859,0.072670646,0.07263405,0.002446393,0.04978545,0.07599075,0.001223197,0.006912245,0.011134064,0.0,0.0,0.0020529204,0.0,0.0,0.09161114,0.437802452,0.61560404,0.2746722,0.000509665,0.0008456779,0.0013169831,0.024463932,0.029327206,0.015848916,0.0,0.0,0.101274565,0.001121264,0.0016247195,0.0016928525,0.013149364,0.019135326,0.013665897,0.200808109,0.21620288,0.13207181,0.0,0.0,0.11734162,20.68401208,35.624405,18.62315,43.32903468,44.383057,21.94204,39.29952018,16.124998,16.310131,13.592323949999999,20.489418,9.518433
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.21812391,0.0,0.0,0.0076515498,0.0,0.0,0.021574656,0.0,0.0,0.09308264,0.0,0.0,0.105396375,0.000471429,0.000471429,0.19398458,0.000471429,0.000471429,0.123652086,0.000471429,0.000471429,0.05539244,0.0,0.0,0.04598551,0.000471429,0.000471429,0.003920562,0.000471429,0.000471429,0.012578431,0.000471429,0.000471429,0.07343216,0.0,0.0,0.0725298,0.000471429,0.000471429,0.07589262,0.0,0.0,0.01111448,0.000471429,0.000471429,0.0020529204,0.000471429,0.000471429,0.09161114,0.0,0.0,0.27320236,0.000471429,0.000471429,0.0013149648,0.000471429,0.000471429,0.015820412,0.000471429,0.000471429,0.101274565,0.000471429,0.000471429,0.0016901258,0.0,0.0,0.013640328,0.0,0.0,0.13173005,0.0,0.0,0.11734162,0.0,0.0,18.563667,0.0,0.0,21.881844,28.0,28.0,16.277254,0.0,0.0,9.504035
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16.0,0.091257463,0.16325803,0.21836208,0.0,0.0,0.0076515498,0.0,0.0,0.021574656,0.0,0.0,0.09308264,0.0,0.0,0.105396375,0.278388525,0.002283664,0.19398461,0.443740893,0.32511786,0.123987295,0.144520574,0.13143323,0.055538546,0.0,0.0,0.04598551,0.002722337,0.005978667,0.003929233,0.034443478,0.013864963,0.012603461,0.125819304,0.11087323,0.073626325,0.0,0.0,0.0725298,0.009232273,0.029089672,0.07594286,0.0,0.0,0.01111448,0.000710175,0.00067084306,0.0020534727,0.039769789,0.08192304,0.0917121,0.0,0.0,0.27320236,0.000710175,0.00064977776,0.0013154583,0.030655879,0.022401832,0.015848396,0.115521769,0.15536776,0.10151065,0.002012162,0.0018159542,0.0016937094,0.0,0.0,0.013640328,0.0,0.0,0.13173005,0.0,0.0,0.11734162,2.27596416,5.3330126,18.565273,48.74062468,15.830751,21.89032,44.43387822,34.2173,16.282234,15.03969481,7.509782,9.507348
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32.0,0.077784347,0.19269289,0.21845117,0.0,0.0,0.0076515498,0.0,0.0,0.021574656,0.0,0.0,0.09308264,0.0,0.0,0.105396375,0.278028437,0.021399267,0.19399057,0.368535874,0.37280208,0.124117985,0.120001873,0.13945827,0.05554657,0.0,0.0,0.04598551,0.004626578,0.0062131016,0.003928976,0.01778341,0.01444272,0.012605014,0.08877247,0.11444658,0.073641375,0.0,0.0,0.0725298,0.013156832,0.040895823,0.0759579,0.0,0.0,0.01111448,0.000144581,0.000900983,0.0020542447,0.120869357,0.12406586,0.091769345,0.0,0.0,0.27320236,0.001301225,0.00081247865,0.0013160013,0.026024503,0.030503128,0.015847279,0.167713461,0.17423022,0.10156088,0.001156645,0.001926279,0.0016938997,0.0,0.0,0.013640328,0.0,0.0,0.13173005,0.0,0.0,0.11734162,5.6942096,10.858807,18.569012,46.20421816,33.77413,21.908264,46.09798759,38.335217,16.291275,18.09723267,16.728933,9.513126
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48.0,0.049875669,0.24760675,0.21878791,0.0,0.0,0.0076515498,0.0,0.0,0.021574656,0.0,0.0,0.09308264,0.0,0.0,0.105396375,0.38916908,0.3451249,0.19692683,0.430249967,0.4736325,0.12517668,0.144998174,0.14911762,0.05559319,0.0,0.0,0.04598551,0.002082975,0.006552848,0.003932966,0.008447619,0.015260614,0.0126102865,0.016316634,0.11887092,0.07366691,0.0,0.0,0.0725298,0.002314416,0.068610735,0.07608411,0.0,0.0,0.01111448,0.000347162,0.0013846945,0.0020598536,0.182491716,0.20781581,0.092137374,0.0,0.0,0.27320236,0.00138865,0.0010891533,0.0013187708,0.045015395,0.04341774,0.015896225,0.203321461,0.19856012,0.10169587,0.001735812,0.0020969054,0.0016951143,0.0,0.0,0.013640328,0.0,0.0,0.13173005,0.0,0.0,0.11734162,5.66569872,14.63542,18.581116,43.50091324,49.13965,21.943377,49.40573455,37.65286,16.316906,22.13530229,29.549862,9.540703
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0.0,0.000507692,0.000507692,0.21812391,0.0,0.0,0.0076515498,0.000507692,0.000507692,0.021574656,0.000507692,0.000507692,0.09308264,0.0,0.0,0.105396375,0.000507692,0.000507692,0.19398458,0.0,0.0,0.123652086,0.0,0.0,0.05539244,0.0,0.0,0.04598551,0.0,0.0,0.003920562,0.000507692,0.000507692,0.012578431,0.0,0.0,0.07343216,0.0,0.0,0.0725298,0.000507692,0.000507692,0.07589262,0.0,0.0,0.01111448,0.0,0.0,0.0020529204,0.000507692,0.000507692,0.09161114,0.0,0.0,0.27320236,0.000507692,0.000507692,0.0013149648,0.000507692,0.000507692,0.015820412,0.000507692,0.000507692,0.101274565,0.000507692,0.000507692,0.0016901258,0.000507692,0.000507692,0.013640328,0.000507692,0.000507692,0.13173005,0.0,0.0,0.11734162,0.0,0.0,18.563667,0.0,0.0,21.881844,28.0,28.0,16.277254,0.0,0.0,9.504035
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16.0,0.040630489,0.18481971,0.21841058,0.0,0.0,0.0076515498,0.028021027,0.02931086,0.02163505,0.232854736,0.21183816,0.09334258,0.0,0.0,0.105396375,0.270262807,0.0024586925,0.19398461,0.0,0.0,0.123652086,0.0,0.0,0.05539244,0.0,0.0,0.04598551,0.0,0.0,0.003920562,0.018353773,0.015407271,0.012610023,0.0,0.0,0.07343216,0.0,0.0,0.0725298,0.017232932,0.032280378,0.07595528,0.0,0.0,0.01111448,0.0,0.0,0.0020529204,0.086304764,0.09207901,0.09174255,0.0,0.0,0.27320236,0.003362523,0.0007019656,0.001315548,0.029562184,0.02497554,0.01585611,0.422697195,0.17659006,0.101582244,0.002241682,0.0019805748,0.001694475,0.010788095,0.026419604,0.013690295,0.266199758,0.26795194,0.13220207,0.0,0.0,0.11734162,5.84280256,3.33284,18.565105,55.5838452,20.054764,21.894562,40.85999441,34.715645,16.281301,16.49077158,7.6875067,9.50792
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32.0,0.05901275,0.21339667,0.21850838,0.0,0.0,0.0076515498,0.025870919,0.030361528,0.02163895,0.21339281,0.24360077,0.09340448,0.0,0.0,0.105396375,0.342578314,0.024986064,0.19399336,0.0,0.0,0.123652086,0.0,0.0,0.05539244,0.0,0.0,0.04598551,0.0,0.0,0.003920562,0.020121826,0.015966315,0.0126116015,0.0,0.0,0.07343216,0.0,0.0,0.0725298,0.01386546,0.04424868,0.075971484,0.0,0.0,0.01111448,0.0,0.0,0.0020529204,0.109570951,0.13884544,0.091815904,0.0,0.0,0.27320236,0.002198183,0.00088759896,0.0013162496,0.038890924,0.034334544,0.01585531,0.379440147,0.19734044,0.101649135,0.002198183,0.0021006404,0.0016946921,0.013189096,0.02750245,0.013692515,0.347481952,0.30956802,0.13232401,0.0,0.0,0.11734162,6.57977552,6.8558626,18.56905,59.64871956,43.43429,21.919567,45.71582791,41.7305,16.291744,17.37861035,16.286459,9.515619
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48.0,0.10692333,0.26608026,0.21889454,0.0,0.0,0.0076515498,0.012579215,0.031777482,0.02164952,0.278777609,0.29674852,0.09368301,0.0,0.0,0.105396375,0.59584783,0.49550527,0.20075065,0.0,0.0,0.123652086,0.0,0.0,0.05539244,0.0,0.0,0.04598551,0.0,0.0,0.003920562,0.017758892,0.01678207,0.012617765,0.0,0.0,0.07343216,0.0,0.0,0.0725298,0.007769515,0.07193814,0.076132946,0.0,0.0,0.01111448,0.0,0.0,0.0020529204,0.131711783,0.23441178,0.09232035,0.0,0.0,0.27320236,0.003144804,0.0012167152,0.001320243,0.062526099,0.050392285,0.015944058,0.369791931,0.22566868,0.10185348,0.002774827,0.0022891925,0.001696267,0.016463973,0.02915754,0.013703748,0.34352357,0.3944677,0.13288923,0.0,0.0,0.11734162,6.22692272,9.580314,18.583157,57.15808796,62.153564,21.977339,47.05898889,41.659492,16.367708,21.098804880000003,27.823545,9.552279
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.21812391,0.000507692,0.000507692,0.0076515498,0.0,0.0,0.021574656,0.0,0.0,0.09308264,0.000507692,0.000507692,0.105396375,0.000507692,0.000507692,0.19398458,0.000507692,0.000507692,0.123652086,0.000507692,0.000507692,0.05539244,0.0,0.0,0.04598551,0.0,0.0,0.003920562,0.0,0.0,0.012578431,0.0,0.0,0.07343216,0.0,0.0,0.0725298,0.0,0.0,0.07589262,0.0,0.0,0.01111448,0.000507692,0.000507692,0.0020529204,0.000507692,0.000507692,0.09161114,0.000507692,0.000507692,0.27320236,0.0,0.0,0.0013149648,0.0,0.0,0.015820412,0.000507692,0.000507692,0.101274565,0.000507692,0.000507692,0.0016901258,0.0,0.0,0.013640328,0.000507692,0.000507692,0.13173005,0.000507692,0.000507692,0.11734162,0.0,0.0,18.563667,0.0,0.0,21.881844,28.0,28.0,16.277254,0.0,0.0,9.504035
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.11746626,0.21823755,0.011432952,0.011319597,0.0076604635,0.0,0.0,0.021574656,0.0,0.0,0.09308264,0.157589332,0.13301565,0.10548903,0.195287172,0.0023803064,0.19398461,0.2828883,0.21918534,0.12379992,0.095017097,0.09601478,0.055453196,0.0,0.0,0.04598551,0.0,0.0,0.003920562,0.0,0.0,0.012578431,0.0,0.0,0.07343216,0.0,0.0,0.0725298,0.0,0.0,0.07589262,0.0,0.0,0.01111448,0.001699493,0.00071054464,0.0020534608,0.017921924,0.06256665,0.09166108,0.064426227,0.004492445,0.2732024,0.0,0.0,0.0013149648,0.0,0.0,0.015820412,0.284278794,0.112445965,0.1013842,0.001853992,0.001783773,0.001693107,0.0,0.0,0.013640328,0.458708554,0.16473015,0.13190605,0.092854106,0.1213781,0.11741681,25.8909152,4.6924634,18.564697,53.29104888,15.498496,21.88738,19.7572139,33.205105,16.28016,20.454074560000002,7.146786,9.506271
