Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.0675426,0.8789645923106946,0.19704042994476367,0.0,0.0,0.005270772536520724,0.04997435,0.06561216613610288,0.02685135711591613,0.46559018,0.3707772042421098,0.06571215927632279,0.42515868,0.4455224251034906,0.06258858598996397,0.0,0.0,0.05449157154733797,0.0,0.0,0.07296687717017303,0.0,0.0,0.05065455090025939,0.0,0.0,0.043707848009560735,0.0,0.0,0.0037189140348433403,0.0,0.0,0.011166001916202373,0.0,0.0,0.05130767560979854,0.0,0.0,0.042380703685108045,0.051983368,0.11881148451294621,0.05982751613601067,0.00100451,0.0017692142892545282,0.005019055742668699,0.0017578918,0.001019295008329646,0.0008029129253002143,0.18508089,0.12351548445014515,0.04643031533839714,0.2807604,0.26029194144769896,0.10647447026736145,0.000753382,0.0014455689677367323,0.0007093313246425703,0.0,0.0,0.013044401918499426,0.382467,0.4782183468127954,0.07692959766155827,0.0,0.0,0.0013593720348243077,0.0,0.0,0.008909857464824755,0.0,0.0,0.10728358524924886,0.0,0.0,0.08264492018170744,30.251043,29.898463120720407,5.8575088697648425,25.53096,31.080997980918255,8.271762900873455,6.552189,6.542528821443909,7.3206219073122725,32.70967,29.756095821117015,3.7558606112728654
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.5084274,0.5429641709184132,0.09197007544552083,0.0,0.0,0.005049987451359983,0.019241182,0.024158616605003402,0.015056948121597857,0.31455153,0.23857860221490945,0.047122404332507806,0.36432764,0.30426200207348586,0.06300650073517655,0.0,0.0,0.05383166955862961,0.0,0.0,0.06386915361671397,0.0,0.0,0.03575787931280194,0.0,0.0,0.026854348890967827,0.0,0.0,0.0019091997266407201,0.0,0.0,0.006175138834310867,0.0,0.0,0.028100147775062423,0.0,0.0,0.029254424274164137,0.1309237,0.08834755279738449,0.03967130573562061,0.002300576,0.012831065238602446,0.007945721663769612,0.002718863,0.000528262312403209,0.0015605724684206873,0.2965652,0.28240203624159577,0.1081839041571575,0.58330065,0.5014421366140454,0.12155151030086131,0.000836573,0.0017983172258826535,0.0008804938650280592,0.0,0.0,0.007687715107793092,0.30367607,0.2560882063251757,0.056862680081031236,0.0,0.0,0.000923431521234197,0.0,0.0,0.005671772166230937,0.0,0.0,0.08914903871179547,0.0,0.0,0.06952457411588187,35.23263,33.05605327677222,6.326326623704972,35.933826,25.819122528367643,8.005932488686312,2.3529546,5.594646522004041,8.123803915901703,37.366276,35.31972048832358,4.491993685734144
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384195,0.4340876876337916,0.0801064793516284,0.0,0.0,0.003682699903301348,0.012239163,0.01622618008838017,0.008310595403487664,0.27729353,0.2641345398794357,0.06156561801450877,0.34996358,0.27816106639416915,0.06603388123932241,0.0,0.0,0.05844914914137078,0.0,0.0,0.07818403236617222,0.0,0.0,0.040967963940424346,0.0,0.0,0.038252712306238834,0.0,0.0,0.0011291653059519735,0.0,0.0,0.004616465434464617,0.0,0.0,0.023454433730429547,0.0,0.0,0.022415868947938566,0.12659885,0.07790844069928582,0.05952571854907118,0.001912369,0.025364935627341545,0.013775015811929858,0.000764948,0.0002788104557459453,0.0015064204930855668,0.27997085,0.1833818161536378,0.07018868028711589,0.644086,0.44922706845851934,0.10955165542592749,0.00095618505,0.0009836462753161357,0.0005377353341986385,0.0,0.0,0.014399047786001207,0.23005803,0.19090153789521125,0.04666488306968475,0.0,0.0,0.0006199545814192936,0.0,0.0,0.005784667435379587,0.0,0.0,0.07724914170418806,0.0,0.0,0.07714634507783247,33.340015,35.61837150783572,6.6881488460333,28.313631,21.557027669754575,7.865191046507448,4.6725655,3.0523601341215,8.514495605292268,38.544827,39.018702428475535,4.892740722234834
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16,0.6698877,0.1847895268784896,0.2064081412925134,0.033146113,0.018260817035462007,0.005721991294589945,0.0,0.0,0.024803429527852305,0.0,0.0,0.058893765269131926,0.4390659,0.42615829285642803,0.06556488370914693,0.40351793,0.20794486581820948,0.06590957836838918,0.0,0.0,0.07296687717017303,0.0,0.0,0.05065455090025939,0.0,0.0,0.043707848009560735,0.0,0.0,0.0037189140348433403,0.012970218,0.0,0.012549535963051417,0.0,0.0,0.05130767560979854,0.049959358,0.0,0.06044595127981722,0.0,0.0,0.05560870442799626,0.0,-0.0,0.00475390555154398,0.0,0.0,0.0007246254934869523,0.05236125,0.11200032891418488,0.04731751349779012,0.27525684,0.3110168001769864,0.10719273796560014,0.000480378,0.0016838122169134107,0.000716427549224477,0.03674895,0.03219497416682149,0.014682124508498706,0.0,0.0,0.06406369069098217,0.0,0.0,0.0013593720348243077,0.03074422,0.03836282134780955,0.011343879576377836,0.0,0.0,0.10728358524924886,0.39535147,0.36794921393926927,0.09207186299036607,22.079853,26.63230378823573,5.9502294011281265,55.707798,48.6344599882359,8.392561641386692,19.634884,17.41996562852023,7.416265667849586,20.318731,16.6645643594876,3.8614799469682026
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32,0.19501643,0.2800459261146724,0.09331522393392522,0.016343392,0.016051186754443947,0.0054505268816480434,0.0,0.0,0.013698444885982264,0.0,0.0,0.04149729826908777,0.26834083,0.27143983985700615,0.06426691598934653,0.2617151,0.20068399171192475,0.06366419017360547,0.0,0.0,0.06386915361671397,0.0,0.0,0.03575787931280194,0.0,0.0,0.026854348890967827,0.0,0.0,0.0019091997266407201,0.007067413,0.0,0.006175138834310867,0.0,0.0,0.028100147775062423,0.024515089,-0.0,0.029254424274164137,0.0,0.0,0.03658736848067612,0.0,-0.0,0.007524515428091405,0.0,0.0,0.0014232557395067041,0.085471526,0.13499734959929732,0.10904540294052634,0.85272753,0.493918064757608,0.12204600338430183,0.00066257,0.001297303633865668,0.0008796893373476042,0.027827937,0.024803122190866222,0.008408061973434355,0.0,0.0,0.04779198099957971,0.0,0.0,0.000923431521234197,0.035337064,0.026842988579034,0.007071956040412886,0.0,0.0,0.08914903871179547,0.43398333,0.3075617170734759,0.07534728223781073,24.87976,28.798401865975393,6.361483545218334,41.31161,41.691477061143814,8.077484583730666,17.94437,19.868504917110386,8.188738390551293,21.612957,18.87488969180731,4.536763820806755
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48,0.14342777,0.27512194828471337,0.08112348888244547,0.01271694,0.01190400130202135,0.003919153086498206,0.0,0.0,0.007476690832767308,0.0,0.0,0.05324171718134352,0.30778214,0.23159552095489033,0.06720718126858038,0.32854778,0.22107858451936302,0.06992656451344503,0.0,0.0,0.07818403236617222,0.0,0.0,0.040967963940424346,0.0,0.0,0.038252712306238834,0.0,0.0,0.0011291653059519735,0.00531214,0.0,0.004616465434464617,0.0,0.0,0.023454433730429547,0.01722421,-0.0,0.022415868947938566,0.0,0.0,0.053332486972275106,0.0,0.0,0.012834543246086128,0.0,0.0,0.0013436285514918517,0.34158668,0.12024998166960454,0.06857700972143022,0.66144186,0.550729687435652,0.10969213214295337,0.001287791,0.0007623129531010922,0.0005327941923666257,0.026882647,0.020785204590832107,0.015727147192310387,0.0,0.0,0.039480849387593775,0.0,0.0,0.0006199545814192936,0.01931687,0.021259046683857585,0.007222662508403754,0.0,0.0,0.07724914170418806,0.3105187,0.31930772122509943,0.0842969767068702,24.578516,32.07775960643016,6.626587708186946,40.244583,36.007102784915105,7.803142767060592,20.81032,18.419943786649128,8.504432491170064,26.03989,21.49123418250133,4.88298471901544
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,16,0.0,0.0,0.1797326726806432,0.025147127,0.02412330244582983,0.005703181140587765,0.050433192,0.02237773966796741,0.026961767133498515,0.0,0.0,0.058893765269131926,0.3627577,0.37520333395519856,0.06221195090520837,0.0,0.0,0.05449157154733797,0.70536995,0.6747599765154888,0.08381634905929136,0.0,0.0,0.05065455090025939,0.1340717,0.10673388912825921,0.04618199041423221,0.023896717,0.014993596017199295,0.004099184365059294,0.04946065,0.04877994029833976,0.012165446711356553,0.0,0.0,0.05130767560979854,0.0,0.0,0.042380703685108045,0.0,-0.0,0.05560870442799626,0.003056557,0.0,0.005033063006742944,0.0,0.0,0.0007246254934869523,0.110036045,0.14524327493619982,0.04673132249170253,0.0,0.0,0.1000558026966969,0.0,0.0,0.0006735041537731662,0.05237827,0.035797256431754576,0.014201889909287058,0.0,0.0,0.06406369069098217,0.007224589,0.004104819170081625,0.0014705960913213162,0.0,0.0,0.008909857464824755,0.0,0.0,0.10728358524924886,0.0,0.0,0.08264492018170744,1.5510333,0.0,5.893353541362558,50.490017,50.68198204532018,8.30169405495758,38.1263,47.07226045174025,7.3493887667106605,22.69451,21.37399762204609,3.801088188180586
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,32,0.0,0.0,0.08312606442858828,0.028247125,0.030269518599419065,0.005406824299137192,0.016615957,0.03189073880915272,0.014865986339974713,0.0,0.0,0.04149729826908777,0.27997887,0.3877493772485465,0.05990097432882102,0.0,0.0,0.05383166955862961,0.7294405,0.6873248303710966,0.07290708940540203,0.0,0.0,0.03575787931280194,0.089103065,0.10078577261910748,0.028201901191293177,0.012046569,0.009703348951006774,0.002095604675705909,0.058986645,0.03345186663200028,0.006683164016036747,0.0,0.0,0.028100147775062423,0.0,0.0,0.029254424274164137,0.0,0.0,0.03658736848067612,0.004777088,-0.0,0.007524515428091405,0.0,0.0,0.0014232557395067041,0.35932007,0.3008896848820175,0.10839894557213459,0.0,0.0,0.11465798191450105,0.0,0.0,0.0008377024246611284,0.051301766,0.04192342665248505,0.008305516806933866,0.0,0.0,0.04779198099957971,0.005815585,0.0036303546030247436,0.0009950904194844234,0.0,0.0,0.005671772166230937,0.0,0.0,0.08914903871179547,0.0,0.0,0.06952457411588187,1.2679393,0.0,6.308239046115659,50.394394,53.67922413222368,8.038772574489371,41.83428,47.42559301879828,8.08556758231623,24.459723,25.500704962218606,4.487619792836654
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,48,0.0,0.0,0.07092060271604206,0.022159396,0.026876080258450008,0.004103866804641698,0.021395277,0.020581705205521383,0.008290875390478236,0.0,0.0,0.05324171718134352,0.30304882,0.4788220546188171,0.0654594244874751,0.0,0.0,0.05844914914137078,0.71383816,0.8560510361804035,0.09447820946182084,0.0,0.0,0.040967963940424346,0.0580729,0.10936037253652575,0.04058872270427494,0.011461755,0.006482439439126075,0.0012774078461952332,0.039275616,0.026673420502002054,0.005143153119351318,0.0,0.0,0.023454433730429547,0.0,0.0,0.022415868947938566,0.0,0.0,0.053332486972275106,0.0062657604,0.0,0.012834543246086128,0.0,0.0,0.0013436285514918517,0.44272944,0.3057506981781586,0.06951777977473483,0.0,0.0,0.10157075376874491,0.0,0.0,0.0005069162495337579,0.04966761,0.0680827618460289,0.016101795085211035,0.0,0.0,0.039480849387593775,0.00534882,0.003508578127235651,0.0006833853410590646,0.0,0.0,0.005784667435379587,0.0,0.0,0.07724914170418806,0.0,0.0,0.07714634507783247,1.4403536,0.0,6.650567477548094,48.377033,50.31355010209154,7.88502740271224,43.957596,49.486042835857006,8.405070804947627,26.808962,30.720991852829684,4.882027037200146
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,-0.0,0.19239065826309343,0.0,0.0,0.006144769232622194,0.0,0.0,0.025441926919093305,0.0,0.0,0.07203769378264768,0.34225604,0.14170854181269021,0.08421599948332315,0.0,0.0,0.062388429357052466,0.5316179,0.3244864952806381,0.11072144776703041,0.17072281,0.03548301069815096,0.0652702336522033,0.12155896,0.05649954472788643,0.05140555422600013,0.0,0.0,0.004129918873989169,0.0,0.0,0.012748579752776212,0.20394893,0.010174577658896844,0.07196989831999678,0.28309733,0.04755138580816798,0.0744651883240266,0.0,0.0,0.059197311094521865,0.0,-0.0,0.004836247452864428,0.0,-0.0,0.0008244392207683582,0.061860006,0.024322186682288693,0.05362218995447199,0.073475644,0.0,0.1186976487155933,0.0,-0.0,0.0006649228741464897,0.037278082,0.01310091194254559,0.017448733130424277,0.0,0.0,0.0762618756676714,0.0,-0.0,0.0013326436296013239,0.015397468,0.0,0.015087093047871925,0.76095915,0.25360023220557437,0.1410063413594731,0.0,0.0,0.0842158249129068,18.251348,23.209720379276405,6.967810029173961,67.49368,44.68322585115561,9.859652045169355,30.12283,25.056513376251814,8.63272849170528,13.039766,8.47179515525022,4.722768630690098
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,-0.0,0.08898036186583003,0.0,0.0,0.005887373682175401,0.0,0.0,0.014051074400942554,0.0,0.0,0.05075867796624922,0.2066499,0.1297737853800136,0.07917512829693685,0.0,0.0,0.06163289510769898,0.35314575,0.2767875068314254,0.09256496667206138,0.09878747,0.08755719074328816,0.04412930944272553,0.07648899,0.02883450971071677,0.030846812966918158,0.0,0.0,0.002120199582833493,0.0,0.0,0.008293144112388573,0.03629986,0.023296146085884928,0.03668657973738343,0.15038513,0.0881769901749081,0.04764131210174227,0.0,0.0,0.03894846780480066,0.0,-0.0,0.007654846773581192,0.0,0.0,0.0016193024719383942,0.04952338,0.0,0.12421813258642889,0.44130254,0.0,0.12844901425372157,0.0,0.0,0.0008270290550765613,0.030854879,0.01836172952305959,0.009842847597672955,0.0,0.0,0.05689191605401378,0.0,0.0,0.0009052747170165687,0.015038513,-0.0,0.007126588153830937,0.42781976,0.3137448076918048,0.11096133514794104,0.0,0.0,0.07084608888258659,17.9554,20.2605006132344,7.196530494056788,55.96203,46.08862691633294,9.72745812119274,28.471693,27.521253506612084,9.370186753765665,13.043966,12.817852602419862,5.30175459297152
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,-0.0,0.07591530931718093,0.0,0.0,0.00429336324077545,0.0,0.0,0.007669158071480275,0.0,0.0,0.06512421987700989,0.18858942,0.10140942186541935,0.08226056917027158,0.0,0.0,0.06691953468470624,0.2542238,0.2091075894399843,0.11339554429742904,0.096154355,0.0800754230909515,0.04976469952137674,0.034786217,0.0,0.04383332978622745,0.0,0.0,0.0015591449544292146,0.0,0.0,0.005521899845460254,0.011814187,0.00283292232411525,0.030197334280922528,0.068369135,0.05941538818673031,0.0356948583630865,0.0,0.0,0.05677420208252215,0.0,0.0,0.013056849028564077,0.0,0.0,0.0015287070161767724,0.039490014,0.0,0.0680880643055164,0.53492016,0.0,0.10501024666510084,0.0,0.0,0.0004571053436985828,0.024065938,0.02062439997573562,0.018320182845523947,0.0,0.0,0.044578143271023496,0.0,0.0,0.0008257685367438691,0.009626375,-0.0,0.007268441187443353,0.30585617,0.18789320616601657,0.09090539704502731,0.0,0.0,0.0786127335529021,19.344141,12.677292511098017,7.433016354020765,51.149162,45.33780876960668,9.432035752763284,26.130878,35.13214120672092,9.525909819497201,16.660004,14.14974030282815,5.680976438019286
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.19239065826309343,0.0,0.0,0.006144769232622194,0.0,0.0,0.025441926919093305,0.0,0.0,0.07203769378264768,0.10316911,0.07836366090811353,0.08152305576839325,0.0,0.0,0.062388429357052466,0.19172505,0.265431238447178,0.10637199067474512,0.09308602,0.029416704586619602,0.06396738699052573,0.053922676,0.041714331579884245,0.050539831173770366,0.0,0.0,0.004129918873989169,0.0,0.0,0.012748579752776212,0.16702875,0.15366039427827438,0.0700084252495281,0.0,0.0,0.05510229302975134,0.065174825,0.1556304487175808,0.06708494161005873,0.002191978,0.003416607679897349,0.005362645690842827,0.0,0.0,0.0008244392207683582,0.0,0.0,0.046657732611251834,0.1049227,0.14936990307117703,0.1152783481857167,0.0,0.0,0.0006649228741464897,0.0,0.0,0.015293636645518971,0.0,0.0,0.0762618756676714,0.001753583,0.0011775952890275138,0.0015229523650170523,0.0,0.0,0.011195246000746506,0.39733264,0.2981531592679154,0.13923562773873677,0.33566496,0.36662487562938395,0.09424316088565732,24.380009,31.894740239105886,6.726012633891514,45.698875,29.127590718952433,9.564140694748744,26.04438,19.350095950522928,8.425093320755082,10.012894,10.392415163282749,4.53018529392557
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.08898036186583003,0.0,0.0,0.005887373682175401,0.0,0.0,0.014051074400942554,0.0,0.0,0.05075867796624922,0.058489714,0.030888908130944692,0.07702723010639456,0.0,0.0,0.06163289510769898,0.19004363,0.2614294504234742,0.09322474604873365,0.113719344,0.09348208581314488,0.04426711212858958,0.0466,0.060758094298791754,0.030615251811353383,0.0,0.0,0.002120199582833493,0.0,0.0,0.008293144112388573,0.08265267,0.12383321892824384,0.03728184419107228,0.0,0.0,0.038035844585046164,0.17661977,0.13026848986750483,0.0427747576342119,0.007670782,0.00951747740636344,0.008173862917048469,0.0,0.0,0.0016193024719383942,0.0,-0.0,0.10873500019414006,0.46024692,0.31541508574438026,0.14071931168644447,0.0,0.0,0.0008270290550765613,0.0,0.0,0.00901330104879039,0.0,0.0,0.05689191605401378,0.002109465,0.0016842704452924018,0.0009917381776627932,0.0,0.0,0.007126588153830937,0.3779778,0.32089516340477076,0.10457791209585565,0.26598436,0.3450654163537159,0.07811266780796267,31.51506,34.208378451225144,7.07896681173861,38.398094,28.57082505964081,9.720353278575885,17.358387,10.099381555222863,9.161589290267102,10.889814,10.136136251200469,5.200758307522165
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.07591530931718093,0.0,0.0,0.00429336324077545,0.0,0.0,0.007669158071480275,0.0,0.0,0.06512421987700989,0.036784593,0.046848367967529114,0.08740596448753912,0.0,0.0,0.06691953468470624,0.15720381,0.21839796601009098,0.11484149756254602,0.0530723,0.07625857478616727,0.04981206243337821,0.021960951,0.05835940763887626,0.04410032999946978,0.0,0.0,0.0015591449544292146,0.0,0.0,0.005521899845460254,0.1132819,0.07742591318696768,0.031084308589686804,0.0,0.0,0.02914453210742307,0.20588394,0.15873825641732342,0.06376126928658854,0.023608023,0.016282161057307842,0.014078508586941485,0.0,0.0,0.0015287070161767724,0.0,-0.0,0.0680880643055164,0.40042138,0.35813520463849713,0.11641632657573009,0.0,0.0,0.0004571053436985828,0.0,0.0,0.01688186290613003,0.0,0.0,0.044578143271023496,0.000366016,0.0009374982747258898,0.0009011451322551989,0.0,0.0,0.007268441187443353,0.5479257,0.23081621779039807,0.09410359109549304,0.14951748,0.3698229727013391,0.0883096958313132,45.05077,38.581514162457324,7.628336784381702,34.35943,25.99073687197233,9.499299101417137,1.0753123,6.290590871446284,9.526332662744153,11.165956,9.197100355363887,5.64192991292623
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.10259579630655935,0.21412693923662118,0.0,0.0,0.006144769232622194,0.0,0.0,0.025441926919093305,0.25189233,0.3277647271707167,0.07888570427912578,0.07555515,0.043966854270752975,0.07503561220754307,0.0,0.0,0.062388429357052466,0.28854036,0.32648541067242576,0.10241319646075109,0.08434063,0.1472163506073727,0.060779420714746735,0.0,0.0,0.046919755128268736,0.004016221,0.003352656914326263,0.00456790869883697,0.014182279,0.024146453293835135,0.013617781323049138,0.1509848,0.2546208315029297,0.06590795673649064,0.10580231,0.23700991875170985,0.06689773563224932,0.010793593,0.05040717627041147,0.0640998006178144,0.0017570968,0.003794816868258777,0.005167979388867927,0.0,0.0,0.0008244392207683582,0.0,0.0,0.046657732611251834,0.031376723,0.011916862463574596,0.11065661364177082,0.000376521,0.0003923943225246987,0.0007102436385605232,0.020959651,0.036458858665960214,0.016164640571438182,0.0,0.0,0.0762618756676714,0.001757097,0.0010252733365974515,0.0014397413164223827,0.011672141,0.02893411190131978,0.013246812892509618,0.3153988,0.4710667154845467,0.12264335885022781,0.0,0.0,0.0842158249129068,16.246534,14.99978959816508,6.477244142106429,45.675053,42.25575600528123,9.456349893737638,40.571144,38.68186918816491,8.166741234193466,11.561553,10.212001531343503,4.376474045403029
